"","y","first","last","year","id_y"
"65",3.11251346068745,"Alexander","Chang",1914,65
"66",3.40928630607862,"Joseph","Mullins",1920,66
"67",6.73395097919888,"William","Molina",1924,67
"68",-0.174266628288096,"Megan","Potter",1910,68
"69",4.34739873969642,"Hannah","Molina",1903,69
"70",1.31378373792043,"Alexander","Potter",1916,70
"71",5.05070149880509,"Justin","Potter",1908,71
"72",3.63885216759013,"Joshua","Campos",1901,72
"73",3.59304492226263,"Anthony","Brady",1916,73
"74",1.47388086395925,"Zachary","Anderson",1900,74
"75",4.64005121348353,"Emma","Smyth",1921,75
"76",1.25913171917233,"Olivia","Fischer",1925,76
"77",3.18477244734413,"Olivia","Molina",1918,77
"78",6.51848110364165,"Meghan","Sherman",1916,78
"79",0.425865512201563,"Jessica","Avila",1900,79
"80",-1.22900082824155,"Zachary","Curry",1906,80
"81",1.34234653773949,"Elizabeth","Sherman",1918,81
"82",2.90183185046808,"David","Cheng",1907,82
"83",4.3422804384809,"Sarah","Ashenfelter",1907,83
"84",3.07257401419101,"Zachary","Brady",1914,84
"85",4.31196898306038,"Tyler","Smyth",1911,85
"86",1.96644747240151,"Zachary","Curry",1920,86
"87",5.14504925424021,"Alyssa","Fischer",1907,87
"88",2.00616485713931,"Rachel","Christensen",1921,88
"89",0.460966987588761,"Tyler","Molina",1920,89
"90",2.13684266312032,"Alexander","Chang",1915,90
"91",-0.0435775315226636,"Joshua","Chang",1921,91
"92",4.66451702154121,"Samantha","Andersen",1917,92
"93",6.31899707228921,"Emma","Potter",1903,93
"94",3.68144819331077,"Samantha","Brady",1922,94
"95",0.688698556300854,"Meghan","Curry",1903,95
"96",1.48878733974116,"Emily","Anderson",1916,96
"97",0.292916734460984,"Tyler","Johnson",1925,97
"98",-0.361899561080758,"John","Wolper",1921,98
"99",3.27456237914439,"Lauren","Anderson",1906,99
"100",-0.729184083143734,"Ashley","Curry",1901,100
"101",-0.509699572096614,"Kayla","Cheng",1922,101
"102",-0.219548887752937,"Daniel","Cheng",1924,102
"103",2.60647097977735,"Anthony","Smyth",1920,103
"104",2.54240330481514,"Lauren","Johnson",1903,104
"105",7.06264115872689,"William","Brady",1924,105
"106",0.807799559734358,"Emily","Cheng",1916,106
"107",2.76596624479829,"Taylor","Walton",1901,107
"108",1.05159323573519,"Elizabeth","Todd",1917,108
"109",2.20713751260175,"Megan","Ashenfelter",1922,109
"110",2.6282340177428,"Ashley","Curry",1924,110
"111",2.86021144948703,"Nicholas","Webster",1916,111
"112",3.02624638825486,"Lauren","Wolper",1920,112
"113",2.5773031487804,"Brandon","Chang",1906,113
"114",0.578589231044944,"Samantha","Walton",1902,114
"115",2.33846019932167,"Nicholas","Anderson",1925,115
"116",4.42843079869436,"Victoria","Webster",1918,116
"117",7.21808177053585,"Ashley","Christensen",1916,117
"118",4.60901803726177,"Andrew","Potter",1921,118
"119",3.80282915107036,"James","Chang",1918,119
"120",4.07494927360937,"Brandon","Walton",1922,120
"121",2.62969129329991,"Olivia","Chang",1905,121
"122",2.21380483282755,"Elizabeth","Chang",1912,122
"123",2.24580499393086,"Ryan","Potter",1916,123
"124",1.721954152807,"Sarah","Avila",1901,124
"125",2.57946210513577,"Alexis","Curry",1907,125
"126",4.62586429249389,"Alexis","Cheng",1909,126
"127",2.40555022588348,"Michael","Christensen",1900,127
"128",5.10131748960675,"William","Andersen",1913,128
"129",0.661281823036633,"Nicholas","Curry",1910,129
"130",4.57730163501649,"Samantha","Anderson",1920,130
"131",3.52181112547633,"Daniel","Smith",1911,131
"132",3.06816350753935,"Nicholas","Williams",1903,132
"133",0.991398691198736,"Emma","Molina",1900,133
"134",0.525530295003814,"Tyler","Johnson",1905,134
"135",0.546684192119648,"Sarah","Smith",1923,135
"136",1.33931330076301,"Joshua","Campos",1921,136
"137",1.69969254051296,"Madison","Avila",1904,137
"138",4.00112875172052,"Olivia","Ashenfelter",1909,138
"139",3.64043290351131,"Joshua","Williams",1908,139
"140",-0.611373203441205,"Anthony","Smith",1914,140
"141",3.08281041669947,"Nicholas","Anderson",1903,141
"142",2.34272738329066,"Jacob","Avila",1925,142
"143",1.14483264814637,"Michael","Walton",1921,143
"144",0.863495771321253,"Jacob","Avila",1918,144
"145",2.88494118688953,"Daniel","Curry",1906,145
"146",7.04389832597027,"Anthony","Sherman",1904,146
"147",3.83834574198131,"Olivia","Sherman",1913,147
"148",1.92908736575318,"Emily","Molina",1912,148
"149",1.06392054635571,"Sarah","Sherman",1917,149
"150",2.19387922420224,"Matthew","Goodwin",1908,150
"151",3.37374895626275,"Christopher","Molina",1912,151
"152",-0.220404308364275,"Justin","Wolper",1915,152
"153",3.583038560036,"Ryan","Williams",1904,153
"154",0.781684017983353,"Victoria","Wolper",1914,154
"155",2.65951850108212,"Daniel","Sherman",1914,155
"156",3.17058184089462,"Andrew","Anderson",1900,156
"157",0.947381920089907,"Alyssa","Cheng",1914,157
"158",2.89670682272079,"Tyler","Campos",1909,158
"159",1.68757657655494,"Brandon","Chang",1908,159
"160",6.72372067829902,"David","Mullins",1902,160
"161",3.18156936070382,"Michael","Cheng",1913,161
"162",2.0747532106383,"Lauren","Mullins",1909,162
"163",2.96640591600608,"Hannah","Andersen",1903,163
"164",3.94536483420159,"Alexis","Goodwin",1900,164
"165",0.772813465748898,"Elizabeth","Campos",1918,165
"166",0.748328434483873,"Madison","Brady",1921,166
"167",1.79703437351668,"Daniel","Mullins",1902,167
"168",-0.171992072418522,"Sarah","Potter",1925,168
"169",-1.54773861735092,"Alexis","Chang",1912,169
"170",3.33707751819649,"William","Andersen",1902,170
"171",2.411877353171,"Samantha","Mullins",1909,171
"172",2.18695244300667,"Justin","Smith",1910,172
"173",1.05119232533434,"Zachary","Mullins",1911,173
"174",0.474586495855592,"Hannah","Fischer",1924,174
"175",4.00204772169752,"Sarah","Johnson",1920,175
"176",5.99880998303767,"Justin","Johnson",1923,176
"177",2.76837293794983,"Grace","Avila",1920,177
"178",0.458916028934161,"David","Williams",1902,178
"179",2.84571787351743,"William","Webster",1900,179
"180",0.713096050902052,"Emily","Wolper",1908,180
"181",1.67797319448059,"Sarah","Anderson",1901,181
"182",-0.38941244025409,"Joseph","Goodwin",1911,182
"183",5.57154861822609,"Tyler","Potter",1903,183
"184",-2.1391300456755,"Meghan","Wolper",1903,184
"185",3.15046454143993,"Alexis","Williams",1918,185
"186",2.49029332712839,"Joshua","Goodwin",1903,186
"187",1.51996634061826,"Anthony","Christensen",1917,187
"188",2.27296480641805,"Megan","Webster",1912,188
"189",0.955724415676661,"James","Chang",1903,189
"190",4.3777313440836,"Joshua","Avila",1920,190
"191",3.68726678097821,"Daniel","Fischer",1906,191
"192",-2.33404843969988,"Alexander","Wolper",1905,192
"193",1.80817403948286,"John","Goodwin",1920,193
"194",1.0946070605073,"Sarah","Wolper",1922,194
"195",0.620214279281913,"Brandon","Ashenfelter",1900,195
"196",2.96658343655706,"Alexander","Cheng",1905,196
"197",4.93046812362599,"Michael","Christensen",1902,197
"198",-1.14312834736828,"Taylor","Ashenfelter",1904,198
"199",1.55216776534538,"John","Johnson",1911,199
"200",3.08604397220857,"Olivia","Avila",1920,200
"201",4.73237914648019,"Grace","Smyth",1910,201
"202",1.77642351953751,"Brandon","Walton",1911,202
"203",-0.364693981466086,"Emma","Smith",1903,203
"204",0.769218809748532,"Samantha","Fischer",1911,204
"205",5.29757283935696,"Zachary","Johnson",1913,205
"206",3.60754849194891,"Ryan","Wolper",1905,206
"207",1.53174461021695,"Emily","Smith",1904,207
"208",1.60185361269134,"Jacob","Anderson",1909,208
"209",0.416654045521897,"Alexander","Christensen",1905,209
"210",2.93916595878378,"Zachary","Smith",1904,210
"211",-0.685170450615668,"Olivia","Andersen",1905,211
"212",3.63933550041095,"Samantha","Christensen",1905,212
"213",1.53325778112221,"Hannah","Potter",1905,213
"214",4.20894959057031,"Rachel","Potter",1907,214
"215",1.47318401489189,"Sarah","Christensen",1904,215
"216",1.38226808655884,"Hannah","Mullins",1909,216
"217",3.24373308531315,"Lauren","Brady",1902,217
"218",6.86324968255737,"Kayla","Christensen",1912,218
"219",1.82587831738488,"Joseph","Chang",1905,219
"220",4.59608312708796,"Jessica","Walton",1919,220
"221",4.67770159002553,"Lauren","Ashenfelter",1922,221
"222",1.45813130602806,"Joseph","Potter",1900,222
"223",0.99032348775728,"Madison","Cheng",1912,223
"224",3.36955073258264,"Lauren","Johnson",1900,224
"225",2.08953769519407,"William","Avila",1918,225
"226",2.00132314558447,"Lauren","Webster",1908,226
"227",1.61335291430518,"Alyssa","Curry",1902,227
"228",2.16990881008912,"Megan","Todd",1902,228
"229",-1.45218164044374,"Grace","Sherman",1908,229
"230",3.96583635730139,"Olivia","Sherman",1915,230
"231",1.13252318613312,"Daniel","Goodwin",1904,231
"232",-0.65572696844984,"Emily","Andersen",1914,232
"233",3.40509233423509,"Anthony","Avila",1916,233
"234",0.865113164601088,"Daniel","Wolper",1921,234
"235",2.64657858568579,"John","Campos",1912,235
"236",1.01712473736015,"Lauren","Andersen",1920,236
"237",4.52397466155212,"Megan","Christensen",1916,237
"238",2.70779454744433,"Andrew","Campos",1917,238
"239",3.18924018497306,"Joshua","Curry",1905,239
"240",2.09661494139344,"Alyssa","Chang",1916,240
"241",3.97649034635164,"Taylor","Sherman",1924,241
"242",3.93164439032555,"Ryan","Wolper",1901,242
"243",4.27968540067425,"James","Smyth",1923,243
"244",-0.730131054235543,"Matthew","Potter",1908,244
"245",-0.5162587228773,"Rachel","Walton",1903,245
"246",9.26678940455722,"Alexis","Christensen",1905,246
"247",1.235308157296,"Zachary","Webster",1905,247
"248",1.09341101303647,"Brandon","Brady",1903,248
"249",4.38576105747949,"Kayla","Williams",1915,249
"250",2.35630525337346,"Emma","Molina",1919,250
"251",3.90479131590792,"James","Potter",1912,251
"252",2.47418286309064,"Zachary","Mullins",1910,252
"253",1.75168776115708,"Ryan","Wolper",1922,253
"254",0.89020863510758,"Elizabeth","Todd",1906,254
"255",-0.0467817476921488,"Jacob","Molina",1910,255
"256",4.28947521148431,"Jacob","Andersen",1900,256
"257",2.56478718566598,"Emma","Smith",1918,257
"258",0.426774536335862,"Lauren","Webster",1901,258
"259",4.90749541102623,"Christopher","Curry",1914,259
"260",2.15714022651305,"Rachel","Webster",1916,260
"261",1.03288840371559,"Olivia","Walton",1904,261
"262",2.38591063759071,"Joseph","Molina",1900,262
"263",3.61978112490889,"Ashley","Molina",1900,263
"264",2.86170216446766,"Olivia","Smith",1908,264
"265",0.885090241053214,"Ashley","Curry",1901,265
"266",0.887517744245032,"Brandon","Anderson",1909,266
"267",0.607301662291905,"William","Avila",1910,267
"268",1.94842106610823,"Zachary","Christensen",1902,268
"269",-0.746070626985525,"Joseph","Anderson",1904,269
"270",0.336835880918334,"Ashley","Walton",1924,270
"271",1.36411865175564,"Rachel","Fischer",1916,271
"272",1.67710915282859,"Nicholas","Webster",1911,272
"273",8.31426292479022,"Kayla","Todd",1913,273
"274",-1.8473206438309,"Anthony","Smyth",1900,274
"275",5.94563842800458,"Alexander","Todd",1923,275
"276",3.72690594930505,"William","Curry",1900,276
"277",2.00202153679892,"Grace","Sherman",1904,277
"278",3.13933583872312,"Daniel","Avila",1916,278
"279",3.32875139501926,"Olivia","Ashenfelter",1915,279
"280",0.902510923940494,"David","Smyth",1914,280
"281",0.918871012622662,"Lauren","Mullins",1901,281
"282",3.90640974430265,"Elizabeth","Webster",1909,282
"283",4.86400309556503,"Justin","Anderson",1901,283
"284",6.19731728669607,"Alexander","Wolper",1906,284
"285",-0.110690301309394,"Nicholas","Anderson",1920,285
"286",-0.675174631420031,"Anthony","Christensen",1903,286
"287",3.13305530401865,"Megan","Fischer",1918,287
"288",3.69284363138792,"Megan","Walton",1921,288
"289",2.08044316825256,"Jacob","Todd",1904,289
"290",1.31971267139999,"Madison","Curry",1905,290
"291",-0.241599277322506,"Kayla","Chang",1921,291
"292",4.1610401942544,"Nicholas","Avila",1923,292
"293",3.97962364737643,"Alexander","Williams",1903,293
"294",2.27622331060095,"Victoria","Goodwin",1900,294
"295",1.66029809396367,"Sarah","Wolper",1923,295
"296",0.835118066723248,"Madison","Mullins",1924,296
"297",4.882672927897,"Lauren","Andersen",1917,297
"298",0.797352676243213,"Samantha","Cheng",1923,298
"299",2.13666645503683,"Taylor","Chang",1919,299
"300",4.63947093629885,"Andrew","Christensen",1917,300
"301",0.547164688479926,"Michael","Molina",1916,301
"302",5.17459753488903,"Victoria","Campos",1911,302
"303",2.57826198914478,"Elizabeth","Curry",1913,303
"304",2.13431282724779,"Sarah","Fischer",1905,304
"305",2.77355062997777,"Joseph","Smith",1912,305
"306",4.13636606446678,"Anthony","Anderson",1909,306
"307",5.6171541471346,"Jacob","Johnson",1922,307
"308",3.89532368668435,"Anthony","Johnson",1919,308
"309",3.34710902849884,"Ryan","Campos",1923,309
"310",2.67367254765843,"Jessica","Smyth",1918,310
"311",0.594268134905194,"James","Todd",1900,311
"312",0.213343149297578,"Emma","Campos",1911,312
"313",-0.651423949929119,"Joseph","Todd",1906,313
"314",-0.049921311143917,"Jacob","Brady",1914,314
"315",1.757389245205,"Jessica","Curry",1916,315
"316",2.66618743472702,"David","Christensen",1911,316
"317",7.22279757339205,"Grace","Sherman",1924,317
"318",3.14094312725214,"Emma","Smyth",1905,318
"319",0.217817180837752,"Jessica","Campos",1911,319
"320",1.43233165337742,"Madison","Christensen",1918,320
"321",0.996982800193259,"Meghan","Cheng",1911,321
"322",4.09519895406022,"Tyler","Todd",1907,322
"323",0.300742808749864,"Christopher","Andersen",1905,323
"324",3.81391550270234,"Alexander","Chang",1911,324
"325",1.49747293706188,"Christopher","Webster",1901,325
"326",0.74323606108015,"Michael","Brady",1900,326
"327",-1.88753747183236,"Jessica","Chang",1914,327
"328",-0.644045048455375,"Samantha","Chang",1905,328
"329",2.35901790083606,"Olivia","Brady",1925,329
"330",3.64718019488418,"Emma","Potter",1911,330
"331",4.41498585112469,"Tyler","Christensen",1916,331
"332",4.98557129374908,"Sarah","Johnson",1920,332
"333",0.615798988171904,"David","Cheng",1906,333
"334",-1.21808826206932,"Jacob","Todd",1911,334
"335",0.00371250110741994,"Ryan","Williams",1900,335
"336",0.87019104928522,"Anthony","Potter",1925,336
"337",2.3288037905157,"Brandon","Fischer",1908,337
"338",1.5667201244682,"Megan","Fischer",1905,338
"339",4.09830353062315,"Victoria","Molina",1910,339
"340",1.82309439974229,"Christopher","Chang",1915,340
"341",7.41547798832086,"Michael","Avila",1916,341
"342",1.28385346837056,"Meghan","Williams",1915,342
"343",1.72157992277006,"Emily","Fischer",1900,343
"344",-0.581635785115474,"Ashley","Potter",1904,344
"345",1.14525282572895,"Ryan","Cheng",1924,345
"346",1.82693835683266,"Michael","Avila",1908,346
"347",1.93892554927691,"Jessica","Goodwin",1915,347
"348",4.62554264867998,"Emily","Sherman",1906,348
"349",-0.610440448611439,"Alexis","Smyth",1925,349
"350",3.34095056486875,"Zachary","Walton",1916,350
"351",3.59470239740192,"Joshua","Mullins",1917,351
"352",2.7532315535127,"Grace","Chang",1911,352
"353",2.8435858321516,"Grace","Fischer",1919,353
"354",2.41695847141124,"Olivia","Mullins",1918,354
"355",0.653661019324199,"Anthony","Goodwin",1913,355
"356",0.730472291700799,"Joshua","Christensen",1908,356
"357",0.895869122016225,"Lauren","Molina",1922,357
"358",-0.395206838665918,"Meghan","Mullins",1904,358
"359",0.737511670766823,"Tyler","Avila",1912,359
"360",1.34206238237661,"Anthony","Johnson",1923,360
"361",-0.551483750674875,"Lauren","Potter",1900,361
"362",1.08928902979674,"Tyler","Molina",1918,362
"363",0.242462370691527,"Grace","Brady",1915,363
"364",0.00702579217097155,"Samantha","Campos",1909,364
"365",-1.42239786609135,"William","Johnson",1905,365
"366",0.143233431131707,"Emily","Campos",1923,366
"367",1.21661455267049,"Tyler","Fischer",1912,367
"368",2.80978657997177,"James","Mullins",1918,368
"369",5.65544009035678,"Joshua","Wolper",1923,369
"370",2.6366834132313,"Justin","Todd",1923,370
"371",2.51535214205996,"Emma","Webster",1909,371
"372",3.59507695408336,"Justin","Johnson",1915,372
"373",3.21087828119321,"Samantha","Cheng",1910,373
"374",2.29475150522671,"James","Fischer",1914,374
"375",-2.13217750924598,"Christopher","Walton",1907,375
"376",-0.319039291491017,"James","Potter",1921,376
"377",4.32711469692488,"Taylor","Johnson",1906,377
"378",2.61348706138002,"Jessica","Christensen",1903,378
"379",4.22345892056854,"Tyler","Webster",1908,379
"380",2.33104241457606,"Tyler","Avila",1919,380
"381",2.93199942511943,"Grace","Wolper",1923,381
"382",0.809921923079025,"Samantha","Ashenfelter",1908,382
"383",-0.187524988869909,"Brandon","Sherman",1925,383
"384",-1.04549351434897,"Alyssa","Curry",1911,384
"385",2.3434887199288,"Tyler","Avila",1923,385
"386",4.71293868366724,"Samantha","Williams",1907,386
"387",-1.52027427245724,"Jacob","Brady",1907,387
"388",-1.59021299674453,"Ryan","Curry",1904,388
"389",1.40649868445354,"Jacob","Walton",1919,389
"390",0.655826273900615,"John","Christensen",1917,390
"391",3.62131628668054,"Tyler","Christensen",1904,391
"392",1.70999958430911,"Madison","Christensen",1903,392
"393",3.26078298277215,"Elizabeth","Smith",1902,393
"394",5.6556480566179,"Elizabeth","Walton",1907,394
"395",3.52511609607452,"Madison","Molina",1923,395
"396",2.8302813347554,"Lauren","Webster",1902,396
"397",7.35699923230875,"Justin","Ashenfelter",1916,397
"398",2.37450589056753,"Rachel","Mullins",1902,398
"399",0.297700128215516,"Emma","Molina",1912,399
"400",0.393837524691525,"Samantha","Smyth",1921,400
"401",5.43902302082728,"Rachel","Avila",1923,401
"402",0.325478607356275,"David","Williams",1915,402
"403",3.8882280709923,"Sarah","Williams",1912,403
"404",1.31157653416024,"Madison","Walton",1911,404
"405",4.45749903630693,"Brandon","Chang",1917,405
"406",6.5996601908717,"Alexis","Smith",1920,406
"407",2.31629952635665,"Alexander","Chang",1906,407
"408",3.58647241057689,"Megan","Anderson",1923,408
"409",1.63253839014204,"Megan","Mullins",1910,409
"410",-0.285699896484588,"Rachel","Mullins",1914,410
"411",5.28504302667549,"Emma","Curry",1913,411
"412",2.39363519412537,"Matthew","Webster",1909,412
"413",3.49233134794609,"Megan","Smith",1907,413
"414",0.851033784159123,"Lauren","Curry",1924,414
"415",7.41798468140774,"Christopher","Anderson",1902,415
"416",2.37600363310513,"Andrew","Curry",1920,416
"417",3.09156867198688,"Ashley","Williams",1921,417
"418",1.62683104675183,"John","Webster",1917,418
"419",-0.434815642558679,"Rachel","Wolper",1917,419
"420",-0.49787920698431,"Grace","Webster",1909,420
"421",1.85241039589541,"Alexis","Campos",1909,421
"422",-1.70285109572275,"Ryan","Johnson",1916,422
"423",3.5017598433355,"Tyler","Campos",1909,423
"424",1.81168831653569,"Ashley","Johnson",1916,424
"425",2.36954544484832,"Emma","Webster",1919,425
"426",1.66536740461106,"Jacob","Brady",1921,426
"427",2.8218408544267,"Joseph","Ashenfelter",1903,427
"428",3.78820511646669,"John","Williams",1904,428
"429",3.43542598999279,"Daniel","Smyth",1925,429
"430",5.07143238319194,"Taylor","Potter",1924,430
"431",1.36709839020605,"Hannah","Molina",1900,431
"432",-0.836442863110018,"Madison","Mullins",1917,432
"433",4.12615508424491,"Ashley","Campos",1915,433
"434",3.23441674038459,"Ashley","Sherman",1906,434
"435",2.23380342516025,"Matthew","Williams",1912,435
"436",1.65980058698014,"Nicholas","Johnson",1924,436
"437",4.14843645451462,"Justin","Chang",1925,437
"438",3.73788593160003,"Alyssa","Cheng",1921,438
"439",2.05018940108001,"Alexis","Chang",1902,439
"440",5.51821760379242,"Samantha","Potter",1918,440
"441",1.77478254633786,"Emily","Goodwin",1903,441
"442",-0.200469768893791,"Victoria","Todd",1906,442
"443",6.76145582121996,"Brandon","Cheng",1919,443
"444",1.15166183580947,"Rachel","Walton",1919,444
"445",2.90943366469168,"Matthew","Walton",1919,445
"446",1.6399271975359,"Ryan","Smith",1923,446
"447",5.50691903485307,"Nicholas","Curry",1922,447
"448",3.38747703065374,"Alyssa","Brady",1902,448
"449",1.31884686619834,"Christopher","Todd",1915,449
"450",4.04563895391675,"Rachel","Ashenfelter",1901,450
"451",-1.79386667951386,"Joshua","Andersen",1905,451
"452",0.36329404115649,"Andrew","Ashenfelter",1923,452
"453",1.63113740122217,"Rachel","Christensen",1907,453
"454",1.67086922211149,"Nicholas","Chang",1914,454
"455",6.73009485420187,"Alexis","Goodwin",1924,455
"456",0.140975678412823,"Jessica","Anderson",1921,456
"457",5.5981379198019,"Jacob","Todd",1922,457
"458",2.75100166125988,"David","Wolper",1921,458
"459",2.83804127935763,"Alyssa","Williams",1900,459
"460",0.988414842422012,"Tyler","Williams",1910,460
"461",3.27109502936722,"William","Smyth",1922,461
"462",4.12779713521602,"Matthew","Ashenfelter",1912,462
"463",1.88784563515756,"Grace","Campos",1921,463
"464",1.04759971936709,"Madison","Todd",1924,464
"465",0.922606399649706,"Andrew","Molina",1916,465
"466",-0.436302391170712,"Sarah","Webster",1900,466
"467",0.737146889333701,"Nicholas","Curry",1922,467
"468",6.15157615043731,"Emily","Anderson",1915,468
"469",3.39573684227312,"Michael","Avila",1910,469
"470",3.05773909771431,"Samantha","Chang",1915,470
"471",2.88307899745308,"Emily","Wolper",1909,471
"472",0.110753206994596,"Emily","Campos",1911,472
"473",2.6363313008055,"Ryan","Goodwin",1920,473
"474",4.05079142124007,"Brandon","Johnson",1920,474
"475",2.99102086671961,"Madison","Campos",1915,475
"476",5.04016961653734,"Victoria","Wolper",1924,476
"477",0.954408316016648,"Justin","Mullins",1905,477
"478",2.55251594202097,"Rachel","Williams",1900,478
"479",0.380385611405491,"Matthew","Walton",1901,479
"480",2.25882670225853,"Megan","Campos",1911,480
"481",2.18648279475975,"Rachel","Todd",1902,481
"482",0.880427982448951,"Madison","Mullins",1920,482
"483",3.50644463473058,"Megan","Walton",1903,483
"484",1.81238759483268,"Madison","Campos",1900,484
"485",4.44502642079002,"Alexander","Potter",1911,485
"486",0.376317921878104,"Joshua","Smith",1921,486
"487",1.18739274482755,"Michael","Sherman",1912,487
"488",2.82469383021535,"Joshua","Curry",1920,488
"489",2.9162986471115,"Samantha","Anderson",1904,489
"490",4.27041161968374,"Anthony","Andersen",1900,490
"491",-1.66934923041117,"Ashley","Sherman",1921,491
"492",-1.73275830170756,"Rachel","Goodwin",1916,492
"493",2.64770418811219,"Emily","Walton",1916,493
"494",3.75906707466454,"Emma","Wolper",1923,494
"495",-0.0590155075094823,"Hannah","Avila",1913,495
"496",3.54496316307939,"Alexander","Campos",1903,496
"497",2.88768339710467,"William","Molina",1903,497
"498",6.22917532069826,"David","Anderson",1915,498
"499",2.6548260258278,"Lauren","Anderson",1916,499
"500",1.02849233845784,"Kayla","Brady",1924,500
"501",1.79971487112441,"Alyssa","Avila",1911,501
"502",-2.16723145774874,"Justin","Potter",1920,502
"503",2.86787083802745,"Christopher","Smyth",1924,503
"504",0.915495381605707,"Elizabeth","Anderson",1910,504
"505",0.473173826188747,"Olivia","Williams",1900,505
"506",0.0918496184741364,"John","Andersen",1925,506
"507",0.293445080868811,"Emma","Smyth",1901,507
"508",1.32052749511308,"Victoria","Smyth",1919,508
"509",-0.203283428990558,"Alexander","Campos",1900,509
"510",-0.332944310290199,"Andrew","Wolper",1900,510
"511",0.843081899272677,"Victoria","Fischer",1910,511
"512",0.220328122873013,"Joseph","Avila",1917,512
"513",-0.136570216621706,"Matthew","Anderson",1903,513
"514",3.19649580182854,"Zachary","Williams",1921,514
"515",2.81489119587555,"Nicholas","Molina",1901,515
"516",4.59235546383128,"Meghan","Andersen",1914,516
"517",4.39710254771787,"Jessica","Wolper",1919,517
"518",2.65663959029374,"Daniel","Fischer",1905,518
"519",5.22136483303272,"Emily","Walton",1907,519
"520",-1.0372280798545,"James","Andersen",1903,520
"521",3.65349702435059,"Anthony","Curry",1914,521
"522",-0.825099709584618,"Joseph","Webster",1905,522
"523",2.00000849394914,"Olivia","Chang",1907,523
"524",3.14334298247549,"Tyler","Cheng",1900,524
"525",0.536355790371284,"Jessica","Smyth",1916,525
"526",1.97305780348233,"Christopher","Chang",1901,526
"527",5.28966706874478,"Alyssa","Smyth",1900,527
"528",2.73577034015324,"Michael","Andersen",1909,528
"529",3.68275836804724,"Joshua","Ashenfelter",1902,529
