"","x1","x2","first","last","year","id_x"
"629",TRUE,0.951941032629364,"Michael","Walton",1909,629
"24",TRUE,-1.08178946412404,"Victoria","Walton",1900,24
"406",TRUE,-1.17667942330066,"William","Anerson",1925,406
"586",FALSE,3.11365699532242,"Anthony","Avila",1913,586
"562",TRUE,0.830084081755855,"Rachel","Mullins",1922,562
"864",TRUE,0.504134303468392,"Jeehn","Smyth",1900,864
"13",FALSE,-0.98372564426844,"Joshua","Todd",1909,13
"194",FALSE,-0.235835761153335,"Victoria","Wolper",1912,194
"669",FALSE,-0.159763187490354,"Megan","Cheng",1914,669
"59",FALSE,0.343925263021836,"Michael","Smith",1913,59
"218",TRUE,-0.155698121332138,"Michael","Walton",1912,218
"937",FALSE,0.0501016873731087,"Matthew","Chritensen",1908,937
"108",TRUE,-0.866072308737529,"Madison","Campos",1925,108
"164",TRUE,-0.619751160492453,"Alexis","Ashenfelter",1925,164
"749",TRUE,1.10929885405922,"William","Molina",1920,749
"48",TRUE,-1.36031726856218,"Grace","Tudd",1909,48
"768",TRUE,-0.218655407333388,"Olivia","Fuscheer",1923,768
"449",FALSE,0.256774830687256,"Emil","Campos",1908,449
"915",FALSE,-0.281544146213406,"Brandon","Molina",1916,915
"443",TRUE,-1.19262114098253,"ictoria","Potter",1907,443
"781",TRUE,-0.327492242955157,"Daniel","Smyth",1901,781
"644",TRUE,2.19081761852621,"Joshua","Todd",1916,644
"441",TRUE,-1.83192991761211,"Grace","Goodwin",1914,441
"378",FALSE,0.628346311300162,"Anthony","Brady",1922,378
"363",FALSE,1.25585413305999,"Lauren","Webster",1919,363
"385",FALSE,0.245043453553058,"Justin","Johnson",1904,385
"648",TRUE,-0.947245186595575,"Michael","Curry",1923,648
"139",TRUE,-0.65297820296961,"Joseph","Avila",1904,139
"695",FALSE,0.435797916772232,"Justin","Ashenfelter",1908,695
"872",TRUE,-2.38629001114673,"nthony","Ashenfelter",1908,872
"349",FALSE,0.460006114487948,"Rachel","Curry",1914,349
"107",TRUE,-0.208131551511587,"Andrew","Wolper",1914,107
"253",TRUE,0.702326801088095,"Meghan","Molina",1923,253
"684",FALSE,0.910612369802243,"Emily","Chang",1904,684
"702",TRUE,0.83262087450409,"Christopher","Williams",1903,702
"358",FALSE,-0.807927672821215,"Taylor","Webster",1914,358
"981",FALSE,-2.00062933560294,"Meeghan","Johnson",1923,981
"492",TRUE,-0.270425447134179,"Andrew","Kumpo",1899,492
"418",FALSE,-1.83286037307168,"Meghan","Molina",1904,418
"414",TRUE,0.50074781969512,"Olivia","Walton",1906,414
"244",FALSE,-1.20971861398109,"David","Smith",1923,244
"37",FALSE,-0.486692636177302,"Emily","Potter",1913,37
"898",TRUE,-0.572349067241832,"Tyler","Brady",1902,898
"453",TRUE,-3.48568658080559,"James","Camps",1925,453
"122",FALSE,-0.640345076596115,"Jacob","Mullins",1906,122
"577",TRUE,-1.98064221154573,"Nicholas","Smyth",1899,577
"831",TRUE,-0.599084868217521,"Rachel","Campos",1912,831
"853",FALSE,1.17888839649344,"James","Ashnfelter",1911,853
"553",TRUE,0.809147284931608,"Rachel","Molina",1921,553
"343",TRUE,-1.04048961484188,"Matthew","Webster",1921,343
"395",FALSE,1.48803182003292,"Victria","Anderson",1903,395
"905",TRUE,1.43980669474397,"Hannah","Andersen",1906,905
"798",FALSE,-0.0115906921682409,"Emily","Goodwin",1919,798
"924",FALSE,1.4350853520044,"Elizabeth","Smith",1915,924
"696",FALSE,-1.12446218116914,"Zachary","Aderson",1915,696
"646",FALSE,-1.44055100243318,"Joseph","Smyth",1911,646
"892",FALSE,-3.97645092009079,"Daniel","Putteer",1925,892
"511",TRUE,0.0419436644224347,"Justin","Sherman",1919,511
"547",FALSE,-1.71690578663961,"Brandon","Guodwin",1916,547
"261",TRUE,-1.7754090309936,"Jessica","Wuliams",1914,261
"817",FALSE,-0.193656914816483,"Tyler","Khung",1903,817
"725",FALSE,-1.36729353225729,"Zachary","Wulton",1919,725
"521",FALSE,0.293076053391564,"Elizabeth","Williams",1914,521
"481",TRUE,-3.21827376356243,"Jessica","urry",1923,481
"102",FALSE,0.449597783863585,"Alyssa","Andersen",1900,102
"880",FALSE,0.664045139158969,"Tyler","Andersen",1904,880
"312",TRUE,-0.703242916921494,"Tyler","Wolper",1903,312
"479",FALSE,-0.862214893078522,"Rachel","Goodwin",1909,479
"495",FALSE,-0.375641990524423,"Kayla","Andersen",1924,495
"710",TRUE,-0.70411982887924,"Victoria","Shurman",1925,710
"359",FALSE,-0.377434362397288,"Zachary","Anderson",1919,359
"97",FALSE,-0.375932378103855,"Samantha","Christensen",1900,97
"757",FALSE,-1.1011465417015,"Grae","Christensen",1901,757
"691",FALSE,-0.956284854432566,"Alyssa","vila",1910,691
"506",FALSE,2.01682972904727,"Rachel","Wolper",1901,506
"902",TRUE,-0.48528649325055,"Hannah","Kupos",1922,902
"667",TRUE,1.61846560022156,"Emma","Sherman",1900,667
"762",TRUE,-0.675862082735741,"Andrew","Andersen",1906,762
"394",FALSE,2.77808400534085,"Andrew","Andersen",1909,394
"876",FALSE,-0.541876590532152,"James","Ashnfelter",1911,876
"111",TRUE,-0.432688963333283,"Matthew","Smyth",1900,111
"410",TRUE,1.8296406689542,"Emma","Anderson",1907,410
"304",TRUE,-1.39489160912847,"Emma","Ashunfeelter",1925,304
"502",FALSE,1.55510261985504,"Ashley","Molina",1923,502
"220",TRUE,1.04862824151336,"Christopher","Curr",1904,220
"677",FALSE,2.06167364528701,"Jacob","Campos",1912,677
"906",FALSE,1.26403312375204,"Matthew","Williams",1908,906
"721",FALSE,0.237836995148094,"Jessica","Walton",1916,721
"507",TRUE,-1.36638973436391,"David","Fischer",1917,507
"98",TRUE,1.44388556176029,"Elizaeth","Goodwin",1911,98
"634",TRUE,-0.343361958249861,"Hannah","Cheng",1911,634
"200",FALSE,0.815736725970477,"Taylor","Anderson",1912,200
"44",FALSE,1.27287226793134,"Tyler","Mullins",1921,44
"95",FALSE,1.55704810403429,"Justin","Potter",1901,95
"323",FALSE,-0.148906653804989,"Justin","Fuscheer",1920,323
"46",TRUE,1.31012338575856,"Teeylor","Fischer",1908,46
"825",FALSE,0.758414992506685,"Justin","Wlliams",1922,825
"493",FALSE,1.50103800585877,"Jessica","Cheng",1908,493
"712",TRUE,0.955200273429092,"Zeechary","Johnson",1915,712
"137",FALSE,0.153223376164955,"Samantha","Webster",1924,137
"679",TRUE,-2.24754804816419,"Michel","hristensen",1914,679
"979",FALSE,-1.54958595793223,"Rachel","Brady",1922,979
"115",FALSE,-0.18846365600728,"Joseph","Mullins",1919,115
"285",FALSE,-0.954807135108269,"Emily","Smyth",1921,285
"843",FALSE,0.397099510070103,"Chistopher","Anderson",1906,843
"940",FALSE,0.53518766327389,"James","Potte",1918,940
"403",FALSE,-0.854153762445779,"David","Sherman",1913,403
"523",FALSE,0.249544767367026,"Olivia","Webster",1917,523
"659",FALSE,0.481509318869727,"Megan","Cheng",1909,659
"592",TRUE,-0.800586806930151,"Olivia","Chang",1920,592
"222",FALSE,1.30311163064025,"Emily","Mulina",1914,222
"264",TRUE,-1.57629964562014,"Elizabeth","Wubsteer",1901,264
"354",FALSE,-1.51798543634515,"William","Sherman",1915,354
"786",TRUE,1.64094698744136,"David","Wolpe",1912,786
"851",FALSE,2.75259802832189,"Jeehn","Mulina",1918,851
"74",FALSE,-1.09400473137512,"Ashley","Williams",1906,74
"470",FALSE,-0.0268746903038495,"Jeeme","Brady",1905,470
"784",TRUE,1.13312556527181,"Elizabeth","Sith",1915,784
"828",FALSE,-0.45741301013174,"Hanna","Brady",1922,828
"953",FALSE,-0.138158746729844,"Megn","Avila",1906,953
"638",FALSE,0.583319780954647,"Taylor","Potter",1919,638
"512",FALSE,2.01452489221538,"Alyssa","Smyth",1923,512
"84",FALSE,-0.0329354662043102,"Tyler","Avila",1907,84
"954",FALSE,-1.24457894805209,"Jeemes","Chang",1914,954
"9",FALSE,-1.05227251262885,"Hannah","Curry",1914,9
"796",FALSE,-1.08623207782799,"Brandon","Brdy",1904,796
"861",TRUE,-1.32324052048322,"Emil","Goodwin",1916,861
"601",FALSE,-0.395313077593612,"Brandon","Webster",1922,601
"615",FALSE,-0.0966297766977301,"Megan","Sherman",1924,615
"859",TRUE,2.42867788576554,"Alexander","Curry",1917,859
"277",TRUE,0.329139289868062,"Ashley","Fischer",1906,277
"703",FALSE,-0.166423801762449,"Andrew","Smyth",1902,703
"633",TRUE,0.831807643713357,"Megan","Sherman",1924,633
"837",TRUE,-0.0452645195963377,"William","Goodwin",1913,837
"959",FALSE,-0.478090441336856,"Kayla","Webste",1901,959
"234",TRUE,-0.429582335441915,"Madison","Webste",1917,234
"217",FALSE,-1.14975905437442,"Alexis","Johnson",1914,217
"351",FALSE,1.05244780732158,"Brndon","Smyth",1914,351
"17",TRUE,-0.828089427707343,"Emma","Camos",1915,17
"778",TRUE,0.364951355236345,"Ashley","Brady",1908,778
"328",TRUE,-1.41838422589258,"Nicholas","Fischer",1920,328
"714",FALSE,-0.285658064781412,"Samantha","Sherman",1914,714
"724",TRUE,2.12584799912979,"Sarah","Syth",1918,724
"67",FALSE,-3.65552194304219,"James","Avila",1919,67
"893",TRUE,0.829786190134072,"Joseph","Andurseen",1903,893
"196",TRUE,-1.54842595042678,"Brandon","Curry",1910,196
"209",TRUE,-0.323137714260308,"Nicholas","Wulpeer",1917,209
"838",FALSE,0.778419982654753,"Grace","Ashenfelter",1911,838
"20",FALSE,-0.123125159758318,"Daniel","Ashenfelter",1911,20
"376",TRUE,1.16102422243753,"Nicholas","Potter",1914,376
"309",FALSE,0.92058886616111,"Kayla","Goowin",1915,309
"935",FALSE,-2.77470359171345,"Meghan","Sherman",1913,935
"236",TRUE,0.178172327672145,"Christopher","Potter",1901,236
"735",FALSE,-0.147189243896638,"William","Potter",1920,735
"488",FALSE,-0.486695187633094,"Joseph","Walton",1901,488
"23",FALSE,0.570159757877749,"Taylor","Goodwin",1905,23
"583",TRUE,-0.678335266059594,"Taylor","Walton",1907,583
"167",TRUE,0.493147086617752,"Andrew","Johnson",1920,167
"318",FALSE,2.09074020245103,"Jesica","Brudy",1923,318
"701",TRUE,0.543930011585231,"Daniel","Poter",1909,701
"399",FALSE,1.64738351532597,"Grace","Ashnfelter",1900,399
"471",FALSE,-0.488155857890365,"Michael","Todd",1907,471
"52",TRUE,-0.00226975957817609,"Meeghan","Wiliams",1910,52
"246",TRUE,0.349883298081104,"Victoria","Goodwin",1905,246
"2",TRUE,-0.343606135580377,"Daniel","Webster",1919,2
"147",FALSE,2.56553566889335,"Justin","Syth",1903,147
"733",TRUE,2.33019940525067,"Christopher","Todd",1918,733
"405",FALSE,0.698761470496473,"Olivia","Smyth",1909,405
"858",FALSE,1.87407623886411,"Jessica","Chang",1917,858
"181",TRUE,0.139000806529002,"Joshua","Brady",1908,181
"793",FALSE,-1.44476187902776,"David","Campos",1901,793
"468",FALSE,0.884142719385221,"David","Mullins",1915,468
"80",TRUE,-1.80537931573451,"Lauren","Potter",1908,80
"785",TRUE,1.93090063180573,"Sarah","Smith",1903,785
"342",FALSE,-1.24770353161988,"achary","Ashenfelter",1925,342
"446",FALSE,-1.61781305030393,"Victoria","Walton",1903,446
"444",TRUE,1.4374298309744,"Tyler","Walton",1915,444
"252",TRUE,-1.14300174807576,"Victoria","Anderson",1908,252
"727",TRUE,4.63120939694153,"John","Avula",1917,727
"535",TRUE,-0.137201479366643,"Taylor","Webster",1905,535
"995",FALSE,2.86609437807573,"Alexis","Christensen",1905,995
"258",FALSE,0.155754049419781,"Lauren","Walton",1915,258
"203",TRUE,-0.237243502683597,"Ryan","Todd",1922,203
"474",TRUE,0.682365224521517,"Alexander","Avila",1904,474
"389",FALSE,0.958639514612091,"Justin","illiams",1912,389
"202",FALSE,1.1080579112443,"Andrew","Chang",1923,202
"368",FALSE,0.216437368639671,"Grace","Campos",1924,368
"377",FALSE,-1.64699191982077,"Elizabeth","Goodwin",1918,377
"347",FALSE,-2.14382924566809,"John","Avila",1913,347
"504",FALSE,-3.23132568846748,"ayla","Ashenfelter",1924,504
"955",FALSE,-1.18431277745582,"Olivia","Fische",1907,955
"918",FALSE,1.25822544029681,"Ashley","Christensen",1926,918
"62",FALSE,-1.41978842858602,"Elizabeth","Avila",1924,62
"21",FALSE,0.81799298867505,"Alexander","Fischer",1918,21
"875",TRUE,-4.49440929181789,"Meghan","Avila",1910,875
"699",TRUE,-0.292033745440509,"Alexis","Mullins",1925,699
"288",FALSE,-3.41035889155758,"Kayla","Cheng",1914,288
"966",FALSE,-0.50710818818355,"William","Williams",1918,966
"933",TRUE,-0.202370923570436,"Matthew","Andurseen",1911,933
"572",TRUE,1.33743688893106,"Michael","Johnson",1903,572
"41",FALSE,-1.19636794710247,"Joseph","Fuscheer",1918,41
"948",FALSE,0.241999380278318,"Alexander","Webster",1905,948
"719",FALSE,-0.587379798526609,"Joseph","Christensen",1917,719
"708",TRUE,1.9081366479771,"Seemantha","Campos",1915,708
"605",FALSE,-0.226765934117528,"Lauren","Webster",1923,605
"387",FALSE,0.234510847296257,"Jacob","Khun",1912,387
"818",TRUE,1.7795281264735,"Ashley","Goodwi",1924,818
"850",FALSE,0.796853469803368,"Emily","Sherman",1916,850
"265",TRUE,0.495265408201319,"Hannah","Todd",1913,265
"281",TRUE,0.957880770122443,"Emily","Bady",1899,281
"176",FALSE,-0.186777279909464,"Madison","Andersen",1918,176
"731",TRUE,1.61776114959852,"Victoria","Chang",1917,731
"533",TRUE,-0.250476074262257,"Jessica","Brdy",1916,533
"697",FALSE,0.340358700323001,"Michael","Brudy",1909,697
"567",FALSE,2.90321155439849,"Joseph","Mulins",1903,567
"770",TRUE,2.00379445161985,"Sarah","Sherman",1914,770
"3",TRUE,0.619327118398262,"Joseph","Avila",1917,3
"936",FALSE,0.978609224848532,"Kayla","Khung",1911,936
"692",FALSE,-1.19648421681632,"Megan","Wulpeer",1914,692
"503",TRUE,0.0518297390063792,"James","Ashenfelter",1916,503
"149",FALSE,0.226791896495855,"Jacob","Molina",1904,149
"371",TRUE,-0.523286793703957,"Emily","Ashenfelter",1913,371
"797",FALSE,1.90899600540306,"Victoria","Sherman",1925,797
"294",TRUE,0.829510401418779,"Ashley","Juhnson",1910,294
"750",FALSE,-0.437002221116708,"Alyssa","Ashenfeter",1908,750
"345",FALSE,1.99255027184974,"Kayla","Johnson",1914,345
"271",FALSE,1.15294761199396,"Ryan","Smyth",1909,271
"528",FALSE,-1.32325357571471,"David","Kung",1920,528
"914",TRUE,1.31917494068183,"Alyssa","Andurseen",1915,914
"210",FALSE,-3.66675642146274,"Alexander","Campos",1909,210
"404",TRUE,-0.38364827801833,"Kayla","Molina",1912,404
"357",FALSE,3.07821297530751,"Rachel","Curry",1907,357
"552",FALSE,2.0797413382584,"Hannah","Avla",1905,552
"282",FALSE,-2.13533132883599,"William","Curr",1919,282
"746",TRUE,1.17811098422782,"Hannah","Andurseen",1918,746
"485",TRUE,0.929505747956206,"Taylor","Khung",1901,485
"510",TRUE,1.00090677196139,"James","Ashunfeelter",1915,510
"540",FALSE,0.0793680974875138,"Zachary","Sherman",1904,540
"369",TRUE,1.57881461200994,"William","Smith",1904,369
"459",TRUE,2.58875550534465,"Hannah","Potter",1908,459
"293",TRUE,-1.34567687378975,"Sarah","Johnson",1901,293
"199",FALSE,2.0690711086141,"Ashley","Khrusteensen",1901,199
"10",FALSE,2.55094570429421,"Alyssa","Todd",1907,10
"623",FALSE,0.908606614491929,"Jacb","Potter",1921,623
"693",TRUE,0.066184842814751,"Andrew","Campos",1925,693
"440",FALSE,-1.1757315563182,"Elizabeth","Brady",1916,440
"299",TRUE,0.4621173142543,"Alyssa","Potter",1910,299
"835",TRUE,-0.851694532429459,"Joseph","Shurman",1915,835
"300",TRUE,0.422439906236975,"Kayla","Walton",1922,300
"844",TRUE,3.90297203568063,"James","Khung",1910,844
"849",FALSE,-0.141955624317297,"Jeeshua","Brady",1910,849
"494",FALSE,2.23945887614809,"Anthony","Shurman",1903,494
"187",TRUE,0.340597628091806,"Alexis","Avila",1904,187
"674",FALSE,-0.0180411629176277,"Madison","Avila",1923,674
"549",FALSE,1.4609561675845,"Hannah","Campos",1899,549
"531",TRUE,1.29878109107985,"Jessica","Khung",1913,531
"681",FALSE,1.59995903937029,"Maison","Webter",1910,681
"311",FALSE,-1.41551871183382,"Nicholas","Andersen",1908,311
"11",FALSE,1.35478535042115,"David","Molina",1924,11
"429",TRUE,1.27929443103148,"Rachel","Andersen",1923,429
"801",FALSE,-0.135789802223466,"Ashley","Kury",1925,801
"530",FALSE,-2.54193140952473,"Ashley","Webster",1926,530
"992",TRUE,0.612211832033609,"Alexis","Wolper",1918,992
"206",FALSE,1.23349184667661,"James","Wolper",1901,206
"365",TRUE,0.470265224828569,"Olivia","Anerson",1904,365
"637",TRUE,-1.37565970392325,"Alyssa","Todd",1917,637
"962",FALSE,0.0542677071444121,"Meghan","Chang",1908,962
"143",FALSE,0.529105180478508,"Jacob","Sherman",1920,143
"269",TRUE,1.01460697028482,"Meetthew","Curry",1900,269
"71",FALSE,1.33186426209824,"Meeghan","Molna",1918,71
"498",FALSE,-2.09822596558676,"Taylor","Juhnson",1907,498
"274",FALSE,-0.261909093239257,"Andrew","Wolper",1921,274
"845",TRUE,2.94097620981267,"Victoria","Mullins",1904,845
"765",TRUE,2.18818868548749,"Tyler","Khung",1902,765
"657",TRUE,-0.2626817694009,"John","Mullins",1901,657
"579",TRUE,-0.112713098995945,"Christopher","Mulina",1916,579
"520",FALSE,0.876645793907745,"Ryan","Guodwin",1910,520
"127",FALSE,-2.25419323676509,"Alexander","Wulton",1924,127
"998",TRUE,-1.51048160080346,"Ryan","Williams",1911,998
"590",TRUE,2.16437924541871,"Lauren","Brady",1914,590
"138",TRUE,1.7113241499668,"Joshua","Avila",1915,138
"374",TRUE,0.205553163657772,"Andrew","Chang",1901,374
"402",FALSE,-1.83624375781229,"Michael","Avila",1896,402
"529",FALSE,1.55236816303165,"Mdison","Todd",1912,529
"158",FALSE,1.59407543083589,"Meghan","Potter",1913,158
"435",FALSE,-0.0123257626511878,"Victoria","Avila",1925,435
"560",TRUE,-0.804431387270676,"David","Potter",1915,560
"608",FALSE,-1.75895948080906,"Emma","Curry",1903,608
"124",TRUE,0.323983773522388,"Samantha","Anderson",1912,124
"350",TRUE,0.517314964383917,"Andrew","Molina",1907,350
"306",TRUE,-0.315809172045362,"Joshua","Wuliams",1920,306
"207",TRUE,-1.4588148118915,"Brandon","Wubseer",1922,207
"334",TRUE,-0.0142987761940302,"Kayla","Fischer",1906,334
"338",FALSE,-2.56756360853355,"Elizabeth","Campos",1907,338
"110",FALSE,3.03978850631628,"Jeeshua","Ashenfeler",1899,110
"182",FALSE,0.0820951505333798,"James","Camps",1914,182
"478",FALSE,0.332358695740099,"Lauren","Smyth",1903,478
"804",TRUE,-1.7180471648248,"Chrstopher","Williams",1920,804
"14",FALSE,2.04988760471874,"Meghan","Smuth",1920,14
"618",TRUE,1.16123697839936,"Andrew","Avila",1907,618
"505",TRUE,0.859619685940272,"Rachel","Avil",1913,505
"873",FALSE,-0.189477396083101,"Andrew","Potter",1915,873
"683",TRUE,-1.63534753704317,"William","Fischer",1925,683
"803",FALSE,1.18350151062294,"eghan","Ashenfelter",1916,803
"270",TRUE,-0.858799090786314,"Alexander","Campos",1921,270
"811",FALSE,-1.64990472695934,"Christopher","Chang",1920,811
"38",TRUE,1.44276841209957,"Matthew","Potter",1913,38
"619",FALSE,0.123552414636069,"Madison","Williams",1901,619
"114",FALSE,0.526248604127897,"Olivia","Christensen",1921,114
"614",TRUE,2.7095462560759,"Andrew","Fischer",1901,614
"424",FALSE,-0.826075853179312,"Kayla","Fische",1901,424
"874",TRUE,-0.807506263468155,"Jeesef","Smyth",1902,874
"884",FALSE,-0.508550506832343,"Anthony","Fuscheer",1911,884
"830",TRUE,-0.665239759202791,"James","Tudd",1920,830
"558",FALSE,0.160834776920337,"Ryeen","Campos",1907,558
"617",TRUE,1.72887190709999,"Matthew","Mullins",1913,617
"154",TRUE,0.350857604010532,"David","Williams",1901,154
"308",TRUE,-0.375100524961406,"Brandon","Ashenfelter",1923,308
"969",TRUE,0.236051998728392,"Anthony","Andersen",1916,969
"421",FALSE,-1.31852200046817,"Anthony","Andersen",1903,421
"129",TRUE,0.103025629855831,"Heennah","Smyth",1917,129
"829",FALSE,1.06810473162859,"Anthony","Mullins",1910,829
"662",TRUE,-0.211950551658618,"Victoria","Walton",1902,662
"890",TRUE,0.0227012827700834,"Brandon","Avila",1903,890
"916",FALSE,-0.62431330786897,"achel","Walton",1911,916
"452",TRUE,-1.53954625134102,"Olivia","Potter",1908,452
"178",FALSE,-1.67718091101574,"Anthony","Fischer",1909,178
