"","x1","x2","first","last","year","id_x"
"651",FALSE,1.34068375154259,"Hannah","Christensen",1913,651
"239",FALSE,-1.05572963431051,"Michael","Andersen",1915,239
"890",TRUE,2.35670502671251,"Matthew","Fischer",1919,890
"187",TRUE,1.36574423972693,"William","Andarson",1902,187
"327",TRUE,-1.39001995697713,"Christopher","Goodwin",1908,327
"432",TRUE,-1.55571914515608,"Samantha","Todd",1901,432
"206",TRUE,0.207002776686847,"Madison","Avila",1921,206
"268",TRUE,1.22478773782972,"Anthony","Kary",1922,268
"281",FALSE,-0.117944486033977,"John","Wlton",1908,281
"731",TRUE,-0.10187389960916,"Taylor","Avila",1906,731
"951",TRUE,0.909672044762041,"Lauren","Malina",1921,951
"810",FALSE,-2.84373861246086,"Matthew","Molina",1913,810
"979",TRUE,0.847729030545061,"Nicholas","Wolper",1921,979
"956",TRUE,0.386739449057318,"Matthew","Cheg",1916,956
"900",TRUE,1.01047698780622,"Christopher","Chang",1924,900
"141",FALSE,-1.35341736775001,"Samantha","Andersen",1905,141
"735",TRUE,1.22796575421755,"Ryan","Khang",1914,735
"780",FALSE,-1.39427641483637,"Nicholas","Kary",1913,780
"706",FALSE,-0.0982429040648812,"William","Walton",1918,706
"157",FALSE,0.389328212999889,"Alyssa","Ptter",1906,157
"244",TRUE,-2.64375544150247,"Joseph","Johnson",1901,244
"712",FALSE,0.421786197928306,"Taylor","Brady",1919,712
"277",TRUE,-0.0360242648880912,"Ryan","Andersen",1917,277
"719",FALSE,-0.174816347889452,"Matthew","Johnson",1904,719
"423",TRUE,-1.2019344189531,"Ashley","Todd",1905,423
"938",FALSE,0.778771555164821,"David","Curry",1910,938
"808",TRUE,0.206768283624967,"Ashley","Goodwin",1922,808
"723",FALSE,1.27811932216441,"Joshua","Jhnson",1922,723
"608",FALSE,0.582805515540889,"Anthony","Goodwin",1925,608
"964",TRUE,-1.87895990042713,"Alexander","Brady",1907,964
"522",FALSE,0.805801847049213,"Megan","Khang",1921,522
"458",FALSE,2.56621167981499,"Elizabeth","Smih",1925,458
"123",TRUE,1.18687370755228,"Kayla","Christensen",1924,123
"11",TRUE,0.715048302030005,"Grace","Johnson",1917,11
"843",TRUE,1.36051069943938,"Lauren","Todd",1923,843
"783",TRUE,-1.13606608958047,"Joshua","Williams",1899,783
"627",FALSE,-0.389451267817446,"Megan","Cheng",1914,627
"845",FALSE,-0.143884393885187,"Ashley","Brady",1924,845
"375",FALSE,-1.01298028540786,"Lauren","Johnson",1919,375
"62",TRUE,-0.759684215572791,"Grace","Todd",1902,62
"36",TRUE,-0.760939302687101,"Andrew","Smyth",1902,36
"407",FALSE,-0.747518213836006,"Jacob","Malina",1910,407
"957",TRUE,0.0474381085915979,"Zachary","Gaowin",1900,957
"236",TRUE,0.818130172392641,"Jeesef","Waltn",1912,236
"37",FALSE,0.831564060173887,"Meghan","Andersen",1918,37
"69",TRUE,-0.732335966660652,"Olivia","Fscher",1914,69
"427",FALSE,-0.682591533739621,"Andrew","Andarson",1906,427
"750",TRUE,0.240536231725636,"Meghan","Wlton",1921,750
"480",TRUE,-0.808255222261139,"Emily","Andarseen",1902,480
"912",TRUE,-1.40953421355331,"Emma","Webster",1920,912
"274",FALSE,1.05166303816627,"Andew","Smyth",1918,274
"198",TRUE,-0.122629284459041,"Matthew","Mulins",1916,198
"253",TRUE,4.45918876175122,"Alyssa","Walton",1920,253
"357",FALSE,-2.59931235995083,"Alyssa","Andarsen",1901,357
"662",FALSE,-1.16090939946328,"Nicholas","Avila",1908,662
"153",TRUE,1.84425767184729,"Alexis","Chang",1912,153
"26",FALSE,0.769971364332615,"Andrew","Cheng",1918,26
"605",TRUE,1.31433700908709,"Taylor","Smith",1903,605
"426",FALSE,-2.43388947011254,"Christopher","Avila",1919,426
"661",FALSE,0.0803871826905551,"Grace","Fischer",1921,661
"315",TRUE,0.241602776971071,"Olivia","Tadd",1923,315
"600",FALSE,-0.738536150619372,"Hannah","Potter",1924,600
"150",TRUE,-1.68024883764743,"Lauren","Wbster",1911,150
"722",FALSE,-0.596134835637291,"Ema","Cheng",1913,722
"8",FALSE,4.13732792443113,"Joseph","Syth",1907,8
"177",FALSE,-0.949388425383105,"Alyssa","Cheng",1903,177
"272",TRUE,-1.20733834694612,"Meghn","Fischer",1902,272
"859",FALSE,-1.08198006469436,"Alexis","Malina",1904,859
"771",TRUE,1.73114524621479,"Daniel","Mullis",1922,771
"1",TRUE,1.12379790152273,"Ryan","Andersen",1906,1
"454",FALSE,0.360572941992449,"Tylr","Curry",1924,454
"434",FALSE,-0.0511805721072753,"Hannah","Smyth",1910,434
"286",TRUE,0.337892883625694,"Alexis","Fischer",1917,286
"359",TRUE,0.0956435108949014,"Christopher","Patteer",1919,359
"3",FALSE,1.35553770785015,"Kayla","Ashenfelter",1900,3
"337",TRUE,1.23637383793592,"William","Fischer",1918,337
"63",TRUE,0.900054672769882,"Tyler","Sherman",1908,63
"969",TRUE,2.88459474968163,"Kayla","Todd",1912,969
"304",FALSE,-0.470124654748488,"Samantha","Campos",1901,304
"135",TRUE,1.97725460528767,"David","Goodwin",1909,135
"16",FALSE,-0.878032373943599,"Anthony","Brady",1919,16
"700",FALSE,-0.968657747892362,"Jessca","Johnson",1915,700
"585",FALSE,1.16523190789754,"Kayla","Andersen",1915,585
"300",FALSE,-1.18224837155572,"Hnnah","Johnson",1901,300
"103",TRUE,-1.32342446320929,"Taylor","Campos",1915,103
"35",TRUE,0.587329564582168,"Ryan","Walton",1906,35
"922",FALSE,-0.94947983914616,"James","Christensen",1924,922
"126",FALSE,-1.15646667825274,"Emma","Chang",1911,126
"849",FALSE,-1.33723002973664,"William","Johnson",1924,849
"759",TRUE,3.23035528171215,"Kayla","Avila",1908,759
"384",TRUE,-2.98317193992017,"Jessica","Cheng",1908,384
"403",TRUE,-0.238083482107133,"Hannah","Wolper",1915,403
"697",FALSE,0.343453174134027,"Jeesef","Wabsteer",1924,697
"38",FALSE,0.468409120260288,"Taylor","Chang",1913,38
"155",FALSE,1.14284995931151,"Nicholas","Mullins",1904,155
"299",FALSE,-0.707229733339439,"Victoria","Fischer",1905,299
"295",FALSE,1.24284169235254,"Mean","Curry",1904,295
"996",FALSE,1.0018070267946,"Sarah","Mullins",1915,996
"894",FALSE,-2.06762231982491,"Seemantha","Johnson",1903,894
"21",TRUE,-2.34542749576798,"Kayla","Curry",1914,21
"224",TRUE,-2.22805205850991,"Hannah","Todd",1925,224
"379",FALSE,-0.456245992941867,"Ran","Khang",1922,379
"166",FALSE,-0.862377977125074,"Alyssa","Potter",1901,166
"311",TRUE,-0.316834944602972,"Hannah","Chang",1919,311
"448",FALSE,1.80065425114588,"Zachary","Ashanfeelter",1908,448
"183",FALSE,1.32428591230027,"Megan","Smith",1912,183
"547",FALSE,-0.79799754995946,"Michael","Brady",1914,547
"623",FALSE,-0.145893602716869,"Grace","Walton",1918,623
"659",FALSE,-1.1151589911663,"Matthew","Avila",1904,659
"144",FALSE,-2.82464060420193,"Daniel","Tadd",1918,144
"477",FALSE,-0.949327505919514,"Ema","Ashanfeelter",1908,477
"270",FALSE,-0.00954628971584659,"Emma","Christnsen",1904,270
"618",TRUE,1.90057757913808,"Zachary","Malins",1913,618
"22",TRUE,0.137118021146663,"Brandon","Pattee",1923,22
"81",FALSE,-0.538673169040398,"Andrew","Anderson",1920,81
"419",FALSE,1.59907129156639,"Zeechry","Fischr",1917,419
"966",TRUE,-0.441639692995308,"Brandon","Walton",1907,966
"442",TRUE,-0.649949221392398,"Hannah","Todd",1923,442
"297",TRUE,-0.173391351817497,"Elizabeth","Johnson",1921,297
"904",FALSE,0.443586069586363,"Madison","Avila",1915,904
"538",TRUE,-0.541108488999145,"William","Wolper",1908,538
"280",FALSE,0.648278374679123,"Brandon","Wolpr",1908,280
"949",FALSE,-0.616334148983986,"Ryan","Brady",1921,949
"342",TRUE,-0.315057130498557,"Alyssa","Sherman",1912,342
"517",TRUE,1.31633016830212,"Kayla","Curry",1917,517
"557",TRUE,1.2012830955859,"Leeuren","Walton",1909,557
"482",TRUE,-1.01162252309629,"Joseph","Brady",1901,482
"626",TRUE,0.0269292344486171,"David","Goodwin",1909,626
"355",FALSE,1.9161756166257,"Lauren","Cheng",1912,355
"819",TRUE,-0.643715583767372,"David","Goodwin",1923,819
"378",FALSE,-0.354981842579894,"Ashley","Kary",1901,378
"210",FALSE,-0.732944523389638,"Jacob","Wester",1907,210
"744",TRUE,-0.566858562162801,"Alexander","Fischer",1916,744
"797",TRUE,-2.78270349890333,"Kayla","Potter",1920,797
"893",FALSE,0.135235593987704,"Nichola","Avila",1918,893
"298",TRUE,2.34766141644346,"Khreestofer","Andersen",1915,298
"864",TRUE,-0.876714458703695,"Sarah","Ashenfelter",1903,864
"305",FALSE,0.621310224516961,"Matthew","Mullins",1918,305
"417",TRUE,-0.913802731128167,"Aleexander","Goowin",1902,417
"817",TRUE,0.374183363817704,"Olivia","Cang",1909,817
"204",FALSE,-2.07245573408098,"Justin","Christensen",1906,204
"25",TRUE,-0.442925009501642,"Victoria","Tod",1914,25
"430",FALSE,1.80338362479112,"Jessica","Brady",1906,430
"184",TRUE,0.131813832119573,"Alyssee","Chang",1919,184
"338",FALSE,-1.66312560099819,"Joshua","Potter",1904,338
"610",TRUE,-1.7439512965858,"Samantha","Brady",1925,610
"161",FALSE,0.378669643870795,"Michael","Anderson",1915,161
"629",FALSE,2.92323002427717,"Leeuren","Potter",1904,629
"215",TRUE,-2.67104248499054,"Emma","Smith",1924,215
"882",FALSE,2.09970688544083,"Victoria","Sherman",1907,882
"273",TRUE,0.984766640344926,"Brandon","Cheng",1910,273
"673",FALSE,-0.367079919284834,"Grace","Todd",1923,673
"992",TRUE,-0.740502241036609,"Madison","Christensen",1912,992
"217",TRUE,1.99407446918428,"Michael","Curry",1919,217
"265",FALSE,0.384152996898556,"William","Christensen",1910,265
"117",FALSE,-3.31007905932956,"Kayla","Anderson",1901,117
"689",TRUE,-2.04470236611471,"Joshua","Christensen",1905,689
"907",TRUE,0.583402286072477,"Elizabeth","Chang",1903,907
"341",FALSE,-1.19470793127227,"Samantha","Todd",1902,341
"720",TRUE,-0.252906361395484,"Joshua","Khrasteensen",1902,720
"713",FALSE,0.846683646614444,"Emily","Smith",1920,713
"479",FALSE,0.708030276054228,"Olivia","Sherman",1905,479
"917",FALSE,1.63134670152653,"Emma","ampos",1902,917
"939",TRUE,0.0836355699345741,"achary","Mulins",1920,939
"933",FALSE,-1.82680925880339,"Elizabeth","Cheng",1903,933
"832",TRUE,-1.385034612423,"Taylor","Smyth",1906,832
"503",TRUE,2.19860164986889,"Joseph","Ashenfelter",1902,503
"142",TRUE,0.316491738752244,"Daniel","Christensen",1914,142
"41",TRUE,1.13994211943238,"William","Curry",1919,41
"306",TRUE,-1.18193785146884,"Hannah","Anderson",1912,306
"861",FALSE,1.29456305063134,"Victoria","Asenfelter",1911,861
"899",FALSE,-0.328291421249347,"David","Chen",1900,899
"879",TRUE,0.406987489961503,"livia","Smath",1904,879
"310",FALSE,-0.77370576383541,"Brandon","Anderon",1913,310
"960",TRUE,0.710894874647,"Alexis","Wolper",1915,960
"485",FALSE,-0.740927839947935,"Zeechary","Anderson",1908,485
"55",FALSE,0.6176623057906,"Brandn","Chang",1908,55
"664",TRUE,1.36036474357517,"Jeehn","Smith",1923,664
"318",FALSE,-0.079976267912027,"Ashley","Anderson",1921,318
"765",TRUE,-1.28909409882406,"Jacob","Khang",1904,765
"516",TRUE,1.56589763985613,"Kayla","Todd",1911,516
"301",TRUE,-1.54525733013837,"Michael","Campos",1925,301
"813",FALSE,-0.569588345501323,"Tyler","Kary",1917,813
"202",TRUE,1.61354056695413,"Daniel","Andersen",1903,202
"829",FALSE,-2.9220591598189,"Tylr","Fascheer",1922,829
"499",TRUE,0.686357322510225,"Madison","Williams",1910,499
"824",FALSE,-1.11853348558674,"Emily","Williams",1924,824
"91",FALSE,1.71619232555499,"Megan","Adersen",1909,91
"29",TRUE,-0.589275973701082,"Ashley","Sherman",1908,29
"574",FALSE,1.32585506888669,"Justin","Anderson",1921,574
"946",FALSE,-0.589680068308317,"Brandon","Smith",1912,946
"847",FALSE,1.53162684562482,"Deevid","Chag",1924,847
"164",TRUE,-1.30484147442589,"Samantha","Ashenfelter",1920,164
"945",TRUE,-1.67728733248828,"Ashley","Avaa",1908,945
"637",TRUE,0.392991839289513,"Tyler","Campos",1904,637
"497",FALSE,-2.18382130783098,"James","Avala",1903,497
"412",FALSE,1.39794578101865,"Ashley","Wolper",1910,412
"935",FALSE,-0.776483198028085,"Hanah","Fischer",1911,935
"5",TRUE,-0.100405253544272,"Joshua","aodwin",1919,5
"456",TRUE,0.0538516171809262,"James","Todd",1908,456
"173",TRUE,0.913794112780791,"Joshua","Brady",1902,173
"691",TRUE,0.510570068426551,"Ashleey","Webster",1913,691
"734",FALSE,0.896504447814476,"Taylor","Ceng",1906,734
"358",FALSE,0.414849433539434,"Jacob","Smyth",1925,358
"816",FALSE,2.47914544932731,"Matthew","Andersen",1924,816
"87",FALSE,-0.565657658335905,"Jessica","Andarson",1914,87
"330",FALSE,2.05870343790107,"Ryan","Sherman",1923,330
"846",TRUE,0.187208352993611,"Meghan","Sherman",1921,846
"98",FALSE,1.20713980261394,"Victoria","Molina",1901,98
"959",TRUE,-1.61003932413262,"Olivia","Williams",1924,959
"768",TRUE,0.725695507505621,"Emily","Christensen",1923,768
"393",TRUE,1.01960651929999,"Hannah","Anderson",1920,393
"402",TRUE,-0.749230396699068,"Alyssa","Avala",1912,402
"633",TRUE,1.33319808165444,"James","Smyth",1925,633
"222",FALSE,-2.04401319978557,"Zachary","Fascheer",1921,222
"468",FALSE,0.785880916053527,"Alyssa","Goodwin",1900,468
"290",TRUE,0.817377435782221,"Nicholas","Walton",1923,290
"247",FALSE,0.743434309407583,"Elizabeth","Mullins",1923,247
"793",FALSE,1.22109176367385,"John","Webster",1903,793
"109",TRUE,2.11034005664997,"Justin","Smih",1925,109
"540",TRUE,-0.457401837899966,"Alexis","Fischer",1906,540
"833",FALSE,0.224788083767173,"Anthny","Molina",1923,833
"168",FALSE,1.3752810742952,"Nicholas","Cheng",1900,168
"913",TRUE,2.35871001263965,"Nicholas","Wolper",1918,913
"876",TRUE,0.997396659139045,"Jessica","Andeson",1919,876
"491",FALSE,-0.0002340815278154,"Emily","Molina",1914,491
"219",TRUE,0.256748692330386,"Christopher","Brady",1919,219
"779",FALSE,-2.72305745506619,"Jacob","Campos",1912,779
"64",TRUE,1.64849366496827,"Daniel","Anderson",1900,64
"548",TRUE,-0.358340490558111,"Mtthew","Molina",1919,548
"678",TRUE,-1.79150180176834,"Joshua","Johnson",1907,678
"795",FALSE,2.70985442547892,"Daniel","odd",1920,795
"160",FALSE,2.21186610313025,"Ryeen","Wolper",1906,160
"312",TRUE,0.481846830132742,"Jacob","Smyth",1904,312
"978",TRUE,-0.295302483357431,"Joseph","Smyth",1906,978
"599",TRUE,0.128209787272041,"Matthew","Goodwin",1915,599
"303",FALSE,-0.775208713809612,"Taylor","Smyth",1913,303
"736",FALSE,-1.76322895770908,"Seerah","Webster",1909,736
"628",TRUE,-1.30278515576129,"Andrew","Poter",1904,628
"60",TRUE,0.802521772729482,"Joseph","Smith",1911,60
"885",FALSE,2.17566504816333,"Hannah","ndarseen",1906,885
"481",FALSE,0.39925979408411,"Elizabeth","Fischer",1906,481
"73",FALSE,-0.79595320524642,"Alexis","Ptter",1912,73
"674",FALSE,0.244137649447562,"Emily","Avila",1902,674
"122",FALSE,-2.9214582362055,"Megan","Potter",1905,122
"324",FALSE,0.745843766912077,"Victoria","Sherman",1909,324
"891",FALSE,0.581063088415122,"Matthew","Goodwin",1907,891
"702",FALSE,0.144478383057022,"Brandon","Christesen",1910,702
"420",TRUE,0.854287126534005,"Alexander","Goodwin",1924,420
"167",TRUE,-0.647426615008961,"Emily","Walton",1909,167
"937",FALSE,-0.168808673445549,"William","Cheng",1900,937
"108",TRUE,-2.03980268648279,"Rachel","Goodwin",1912,108
"953",TRUE,0.662901202168799,"Alxander","Molna",1924,953
"101",TRUE,-0.8818698054658,"Joseph","Molina",1903,101
"351",TRUE,2.28685033332194,"Meghan","Wolper",1922,351
"329",TRUE,1.8115469038262,"Jeeshua","Goodwin",1922,329
"85",TRUE,-1.41607843727944,"Weeliam","Walton",1909,85
"48",FALSE,0.44308919078253,"Sarah","Potter",1914,48
"529",FALSE,-1.29566289044848,"Hannah","Williams",1914,529
"500",TRUE,0.634014289646087,"Alyssa","Smath",1903,500
"388",FALSE,1.45534487438138,"Michael","Anarson",1918,388
"56",FALSE,1.40161802821504,"Meghan","Smyth",1901,56
"225",TRUE,1.78578200573847,"Madison","Cheng",1924,225
"553",TRUE,-0.539840139973269,"Ryan","Campos",1915,553
"927",TRUE,-1.08801494147277,"Zachary","Potter",1914,927
"968",FALSE,-1.96644770250587,"Justin","Aila",1922,968
"621",FALSE,-0.316302711157997,"Sarah","Anderson",1916,621
"230",TRUE,1.31507737218917,"Teeylor","Smyth",1904,230
"994",TRUE,-0.536253902127738,"Taylor","Curry",1920,994
"670",TRUE,-0.253510125758908,"Taylor","Avila",1901,670
"10",TRUE,-1.32539548093449,"Ashley","Christensen",1903,10
"418",FALSE,-1.15070210074561,"Madison","Curry",1902,418
"509",TRUE,-1.14011717995413,"Ashley","Tadd",1910,509
"663",TRUE,0.932881121580934,"Michael","Smyth",1902,663
"601",FALSE,-2.90276814704273,"Emily","Wlper",1906,601
"313",FALSE,0.646676485411251,"Hannah","Sherman",1900,313
"821",FALSE,0.704376025697548,"Aleis","Wolper",1912,821
"435",FALSE,-0.370765651610017,"Nicholas","Smith",1914,435
"732",FALSE,-1.51201944043462,"Olivia","Waliams",1916,732
"333",FALSE,0.514631944368694,"William","Ashenfelter",1900,333
"892",TRUE,-1.45797137777573,"Lauren","Johnson",1901,892
"857",TRUE,-0.709155444825671,"Tyler","Sherman",1915,857
"433",TRUE,-0.200654372080951,"Alyssa","Campos",1914,433
"231",TRUE,0.73404031287415,"Andrew","Chritensen",1904,231
"741",FALSE,-1.37623741946411,"Emma","Woler",1900,741
"452",FALSE,-1.20581425150041,"Nicholas","Smith",1911,452
"114",TRUE,0.175483064085286,"Neecholas","Syth",1908,114
"570",FALSE,0.543868426622999,"Sarah","Todd",1922,570
"189",FALSE,1.77072306418288,"Hannah","Webster",1905,189
"694",TRUE,1.25470047763858,"Ashley","Smith",1910,694
"495",FALSE,-2.3786347705501,"Kayla","Webster",1924,495
"617",TRUE,2.11948343167058,"Madisn","Smath",1925,617
"465",FALSE,1.43946419282733,"Megan","Johnson",1923,465
"395",FALSE,1.66121545416823,"Zachary","Campos",1909,395
"455",FALSE,1.32413845925667,"Tyler","Wolper",1910,455
"288",TRUE,-0.175467125056279,"Heennah","Christensen",1920,288
"543",TRUE,-0.0244715307581601,"Christopher","Ashenfelter",1909,543
"877",FALSE,-0.687879012600351,"Nicholas","Andersen",1903,877
"880",FALSE,1.05595817594315,"Ashley","Christensen",1923,880
"154",TRUE,-0.233892520455444,"Nicholas","Ashenfelter",1911,154
"256",TRUE,1.16248224323862,"Anthony","Anderson",1901,256
"616",FALSE,-1.76590018337958,"Lauren","Williams",1922,616
"649",FALSE,-0.452610339680245,"Joshua","Anderson",1920,649
"207",FALSE,-0.556694184633342,"Lauen","Johnson",1910,207
"84",FALSE,0.0798410043768077,"Danie","Christensen",1913,84
"445",FALSE,0.120908491416103,"Jeeshua","Christensen",1900,445
"127",TRUE,2.30188226048764,"Jacob","Cheng",1908,127
"563",TRUE,-1.1361211944064,"Jessica","Jahnson",1909,563
"130",TRUE,1.21907891546857,"Lauren","Waiams",1918,130
"498",FALSE,-0.199516709982219,"James","Webster",1916,498
"112",FALSE,0.128043184126881,"Matthew","Johson",1902,112
"903",TRUE,-2.3263921937529,"Joshua","Andersen",1924,903
"421",FALSE,-1.09596272315892,"Christopher","Sherman",1924,421
"796",TRUE,0.487597478728437,"Justin","Sharman",1922,796
"985",TRUE,-1.33831261946945,"Jessica","hang",1924,985
"208",FALSE,2.86210438712758,"Anthony","Fischer",1911,208
"544",TRUE,-1.67682712809497,"Alyssa","Fischer",1904,544
"241",FALSE,-1.13649872444676,"Grace","Andersen",1910,241
"149",FALSE,-0.981484914871963,"Grace","Fischer",1918,149
"282",TRUE,-0.0154982915719287,"Alyssa","Molina",1906,282
"918",TRUE,-3.84385932036315,"Jessica","Williams",1910,918
"469",TRUE,-0.694804296141553,"Tyler","heng",1924,469
"646",FALSE,1.60712046538971,"James","Webster",1921,646
"190",TRUE,-1.42216672398881,"Joseph","Sherman",1909,190
"483",FALSE,-1.4662715515867,"Jacob","Chang",1902,483
"830",TRUE,-0.674752157368069,"Jessica","Molina",1924,830
"490",TRUE,0.49633964307408,"Sarah","Andersen",1901,490
"33",FALSE,-0.39757197676019,"Ashley","Webster",1915,33
"782",FALSE,-0.725546056573018,"Elizabeth","Potter",1913,782
"361",TRUE,-1.03817403377318,"John","Smyth",1913,361
"748",TRUE,1.15114937266778,"John","Todd",1915,748
"415",FALSE,-0.559348576327135,"Kayla","Khang",1905,415
"708",TRUE,-0.139258895764693,"David","Sharman",1924,708
"218",TRUE,2.274519589356,"William","Avila",1919,218
"178",FALSE,1.11026560661357,"Ryan","Fascheer",1915,178
"778",TRUE,0.110307779843274,"Hannah","Ashenfelter",1917,778
"411",TRUE,0.41913045337832,"Justin","Curry",1906,411
"325",FALSE,0.329777557222278,"Victoria","Webster",1911,325
"513",TRUE,-0.182975444562459,"Dvid","Kampos",1903,513
"755",FALSE,-0.516046706757167,"arah","Chang",1908,755
"970",FALSE,0.117710701531826,"Grace","Molina",1902,970
"307",FALSE,0.793907360372711,"Cristopher","Walton",1902,307
"805",TRUE,2.20365961384275,"Alyssa","Sheman",1902,805
"987",FALSE,-0.250217335130871,"Hannah","Smyth",1911,987
"96",TRUE,-2.31149752336059,"John","Walton",1905,96
"248",TRUE,-1.07288857790934,"John","Christnsen",1917,248
"148",TRUE,-2.02396976968541,"Ryan","Sherman",1925,148
"174",FALSE,-0.304334554837403,"Ashley","Cheng",1901,174
"551",TRUE,0.332864267576935,"Sarah","Wlton",1912,551
"17",TRUE,-0.645782181956049,"Hannah","Smyth",1908,17
"385",FALSE,1.22361338044836,"Ashley","Cheng",1913,385
"30",FALSE,-0.18604568248603,"Emma","Avila",1919,30
"848",TRUE,0.202197730975851,"Lauren","Smath",1909,848
"212",TRUE,-0.907862112654541,"Zachary","Mulins",1911,212
"111",TRUE,-0.407705026372183,"Michael","Camps",1902,111
"65",TRUE,0.73426064058641,"Grace","Anderson",1916,65
"425",TRUE,1.74746361826415,"William","Todd",1908,425
"308",FALSE,0.978976031796007,"Jacob","Ashenfelter",1913,308
"690",FALSE,-0.121898907022391,"Madison","Bray",1919,690
"269",FALSE,0.222859632814522,"Ashley","Potter",1914,269
"392",TRUE,-0.365208246599938,"Keeyla","Webster",1914,392
"439",TRUE,-1.23927779121999,"David","Webster",1919,439
"9",FALSE,0.436365970714471,"Sarah","Johnson",1904,9
"349",FALSE,-1.93142445364451,"Tyler","urry",1902,349
"590",FALSE,-0.523023043893753,"Nicholas","Anderson",1913,590
"569",FALSE,0.42550904758237,"Anthony","Brady",1900,569
"216",FALSE,2.1386567537543,"Justin","Molina",1920,216
"86",FALSE,-0.215352442137646,"Alexander","Todd",1912,86
"705",TRUE,3.24631236929975,"Victoria","Chritensen",1904,705
