"","x1","x2","first","last","year","id_x"
"248",FALSE,0.203852872733759,"Sara","Johnson",1911,248
"709",TRUE,3.82219625853573,"Jessica","Khrestensen",1902,709
"510",TRUE,1.09558542913391,"Samantha","Williams",1907,510
"491",TRUE,-1.36497370031703,"Lauren","Goodwin",1909,491
"23",TRUE,0.554543024252162,"Samantha","Todd",1915,23
"149",FALSE,1.63178476569739,"James","Teedd",1916,149
"393",FALSE,-1.83275749216294,"Kayla","Johnson",1906,393
"448",TRUE,-0.427759162589792,"Victoria","Avila",1917,448
"447",FALSE,0.0131239898875655,"John","Campos",1917,447
"400",FALSE,-1.27545083451239,"Justin","Campos",1906,400
"126",TRUE,2.56158229451812,"Anthony","Campos",1919,126
"786",TRUE,-0.0941790213032778,"William","Wlliams",1910,786
"925",FALSE,2.7854586519979,"Laren","Smith",1913,925
"814",FALSE,-3.24964956716181,"Matthew","Smyth",1908,814
"143",TRUE,-2.05173842286787,"Nicholas","Andersen",1907,143
"604",FALSE,0.966440978723103,"Andrew","Geeodwin",1927,604
"875",TRUE,0.569850791409608,"Michael","Fischer",1918,875
"542",FALSE,-2.97614583488544,"Madison","Sherman",1922,542
"938",TRUE,-0.359890499282691,"Victoria","Sherman",1918,938
"490",TRUE,1.37436319381356,"James","Kheeng",1921,490
"266",FALSE,1.13039055309225,"Elizabeth","Sherman",1923,266
"603",TRUE,-0.714378446952499,"Kyla","Weebster",1909,603
"5",FALSE,-0.222515690559184,"Chrstopher","Goodwi",1902,5
"269",FALSE,-0.189370039170144,"Taylor","Jeehnson",1923,269
"689",FALSE,0.575981511513417,"Christopher","Avila",1917,689
"996",FALSE,1.79081903211066,"Nicholas","Breedy",1907,996
"970",FALSE,-1.80592380735573,"Joseph","Christensen",1920,970
"198",TRUE,1.0956430868736,"eghan","Andeerson",1923,198
"249",FALSE,1.21491831343575,"John","Todd",1906,249
"125",TRUE,0.0937846432397019,"Victori","Curry",1917,125
"641",TRUE,0.634651938073562,"Victoria","Potter",1906,641
"395",FALSE,2.02888936040923,"Samantha","Smith",1910,395
"823",TRUE,-0.936534702493092,"Tyler","Johnson",1900,823
"530",FALSE,1.42854448503065,"Taylor","Campos",1916,530
"243",TRUE,0.644392143616452,"Gracee","Molina",1915,243
"314",FALSE,1.8715206087314,"Samantha","Campos",1918,314
"170",FALSE,0.760317656815026,"Victoria","Fischer",1925,170
"203",TRUE,-1.38405970911608,"Victoria","Smyth",1899,203
"96",FALSE,1.6247947216064,"Machaeel","Geeodwin",1902,96
"918",FALSE,0.190792188310216,"Alyssa","Curry",1906,918
"255",TRUE,0.948708698968551,"Jacob","Chang",1902,255
"830",TRUE,-1.3742063645437,"Megan","Feescher",1913,830
"759",TRUE,1.1889892986095,"David","Cheng",1903,759
"678",TRUE,-2.88389606215634,"Emil","Mullins",1910,678
"381",TRUE,1.46464267686448,"Justin","Fischer",1922,381
"136",TRUE,0.177329008149209,"Olivia","Brady",1903,136
"27",FALSE,-0.515265257865412,"Anthony","Smyth",1922,27
"739",TRUE,0.175915600952083,"ustin","Brady",1915,739
"794",FALSE,-1.06755696677411,"Joshu","Campo",1903,794
"763",TRUE,1.49988730994368,"Samantha","Goodwin",1904,763
"449",FALSE,-0.777607495265285,"Michael","Campos",1912,449
"1000",TRUE,-1.57692488404204,"Grace","Curry",1916,1000
"863",FALSE,-2.45869588581411,"Brandon","Weeliams",1916,863
"802",TRUE,-0.236255123366809,"Ryan","rady",1910,802
"432",TRUE,-1.07538610427542,"Kayla","Weeliams",1919,432
"289",TRUE,-1.9654245949288,"David","Smith",1918,289
"237",FALSE,3.13123929407926,"Madison","Sherman",1904,237
"744",TRUE,0.598223329767612,"Rachel","Campos",1911,744
"127",FALSE,-1.0532120716086,"Victoria","Jeehnson",1913,127
"414",FALSE,-0.6642179202772,"Alexis","Fischer",1916,414
"251",TRUE,-1.02426532903274,"Michael","Goodwin",1918,251
"56",TRUE,0.254924708482908,"Matthew","Fischr",1922,56
"614",FALSE,-0.658850730584963,"Alexis","Christensen",1909,614
"244",TRUE,0.462722605861503,"Daniel","Ashenfelter",1913,244
"313",FALSE,1.32307770860459,"Zachary","Chang",1912,313
