"","y","first","last","year","id_y"
"75",0.871329835982515,"Emma","Molina",1910,75
"76",1.92741738853981,"Olivia","Curry",1920,76
"77",1.49750459193249,"Christopher","Avila",1919,77
"78",1.30284636118802,"Joshua","Cheng",1917,78
"79",0.638054938269813,"Ashley","Todd",1923,79
"80",2.95613806999034,"Kayla","Sherman",1910,80
"81",5.41140470309987,"Hannah","Cheng",1907,81
"82",7.33503425520098,"Olivia","Andersen",1913,82
"83",2.84230680845033,"Anthony","Williams",1910,83
"84",1.61723973142938,"Meghan","Avila",1922,84
"85",2.13883607540934,"Jessica","Webster",1914,85
"86",1.72013109557988,"Ryan","Campos",1900,86
"87",3.70533964535956,"Justin","Walton",1909,87
"88",5.32804647295568,"Lauren","Brady",1919,88
"89",5.29207331281402,"Joshua","Smyth",1912,89
"90",-1.10960478104549,"Grace","Wolper",1918,90
"91",3.65403578879872,"Jessica","Williams",1914,91
"92",0.953581276917923,"Michael","Todd",1904,92
"93",3.83027339166344,"Andrew","Molina",1907,93
"94",3.89695685763721,"Emma","Todd",1900,94
"95",3.75616430595456,"Emma","Ashenfelter",1924,95
"96",1.19257131614158,"Jacob","Johnson",1924,96
"97",-2.29088191847399,"Emma","Cheng",1903,97
"98",-0.18626737766615,"Alexis","Avila",1920,98
"99",0.709015767947305,"Andrew","Webster",1904,99
"100",3.16023508593085,"Victoria","Potter",1914,100
"101",2.6248844733664,"James","Brady",1921,101
"102",4.18141115985196,"Christopher","Curry",1923,102
"103",1.84296354973711,"Andrew","Goodwin",1905,103
"104",4.9782909436468,"Grace","Walton",1902,104
"105",2.57797799922134,"Zachary","Smyth",1917,105
"106",1.87095968643674,"Andrew","Christensen",1919,106
"107",4.53526816715472,"William","Wolper",1908,107
"108",0.867231029539401,"Emma","Campos",1913,108
"109",3.63680633780814,"Joseph","Mullins",1901,109
"110",1.65468513137583,"Sarah","Andersen",1909,110
"111",2.6642993876942,"John","Ashenfelter",1906,111
"112",4.97118141162355,"Joseph","Cheng",1910,112
"113",2.78507215415952,"Christopher","Walton",1906,113
"114",1.95905952001849,"Michael","Walton",1925,114
"115",3.79841212597307,"James","Anderson",1913,115
"116",-0.878269332353779,"Sarah","Smyth",1919,116
"117",3.44212892238563,"Emily","Brady",1918,117
"118",4.64378258846089,"Alexander","Todd",1901,118
"119",-0.9797167936563,"Madison","Andersen",1911,119
"120",2.45369140075963,"Nicholas","Goodwin",1900,120
"121",2.93443405275646,"Matthew","Walton",1906,121
"122",4.4288991175086,"Nicholas","Campos",1925,122
"123",4.34447219930891,"Rachel","Avila",1907,123
"124",6.53611968404473,"Rachel","Webster",1914,124
"125",2.02747873371531,"Matthew","Curry",1915,125
"126",4.25330293070281,"Alexander","Johnson",1917,126
"127",0.019001880692047,"John","Wolper",1915,127
"128",2.9740331002666,"Elizabeth","Avila",1902,128
"129",0.99774804399406,"Lauren","Smith",1915,129
"130",5.31911529324079,"Jacob","Todd",1906,130
"131",2.51041420463904,"Lauren","Chang",1922,131
"132",-0.26462576688413,"Michael","Christensen",1920,132
"133",1.66858122726544,"Alexis","Smith",1914,133
"134",-1.34213675398955,"Alexis","Curry",1915,134
"135",-2.89085833234491,"John","Wolper",1900,135
"136",5.90739499845726,"Matthew","Christensen",1911,136
"137",2.04239685590536,"Brandon","Smyth",1911,137
"138",2.52338716881894,"Joseph","Ashenfelter",1907,138
"139",1.58968150375675,"Anthony","Fischer",1911,139
"140",0.264450291496151,"Joseph","Cheng",1918,140
"141",3.02817153529489,"Brandon","Andersen",1900,141
"142",4.34672773597983,"Tyler","Anderson",1908,142
"143",2.81839972529236,"Joshua","Anderson",1925,143
"144",1.63594246625837,"Victoria","Andersen",1911,144
"145",0.608865810493957,"Anthony","Chang",1921,145
"146",2.92356573882256,"David","Brady",1925,146
"147",2.12483476609473,"Anthony","Brady",1903,147
"148",0.2290644904107,"Nicholas","Smith",1905,148
"149",4.11930460303122,"Daniel","Brady",1917,149
"150",0.802413062139556,"Daniel","Ashenfelter",1900,150
"151",6.58080545881404,"Olivia","Smith",1924,151
"152",3.68239341833627,"Alyssa","Molina",1924,152
"153",2.8519826187189,"Emma","Sherman",1923,153
"154",2.39776813949656,"Lauren","Todd",1917,154
"155",1.65938976729608,"Justin","Todd",1902,155
"156",5.51184697895934,"Meghan","Campos",1905,156
"157",1.3108625088027,"Alyssa","Christensen",1922,157
"158",1.59865721231334,"Brandon","Fischer",1915,158
"159",2.52332127341989,"David","Molina",1923,159
"160",1.37052197074875,"Alexis","Ashenfelter",1907,160
"161",0.241343510164412,"Justin","Smyth",1925,161
"162",3.55723695864503,"Sarah","Chang",1916,162
"163",7.15901668546363,"Nicholas","Andersen",1924,163
"164",0.835764295086214,"Hannah","Brady",1914,164
"165",4.82407606956101,"Tyler","Smyth",1900,165
"166",3.42871098638717,"Christopher","Sherman",1910,166
"167",-0.57863728885096,"John","Fischer",1921,167
"168",4.43697518094707,"Joshua","Curry",1917,168
"169",1.95562470761277,"Alexander","Ashenfelter",1921,169
"170",2.62962198882322,"Lauren","Mullins",1914,170
"171",2.04604598860004,"Zachary","Johnson",1923,171
"172",1.43829205678398,"Kayla","Chang",1918,172
"173",1.46044978266232,"Megan","Mullins",1917,173
"174",2.66695570272389,"William","Sherman",1920,174
"175",0.260221656545589,"Elizabeth","Brady",1923,175
"176",0.516437755338774,"Lauren","Ashenfelter",1909,176
"177",2.71122924784816,"Hannah","Avila",1918,177
"178",3.01713756203066,"William","Sherman",1920,178
"179",1.60223473960871,"Kayla","Wolper",1907,179
"180",0.554889137974961,"Hannah","Brady",1902,180
"181",-3.12962557843547,"Kayla","Smyth",1917,181
"182",0.918277585207092,"Sarah","Curry",1919,182
"183",1.50237206855414,"Emma","Webster",1918,183
"184",2.6400155278334,"Brandon","Walton",1921,184
"185",3.25674483399485,"Olivia","Molina",1922,185
"186",2.01178153123195,"Victoria","Ashenfelter",1917,186
"187",0.616373205005686,"Elizabeth","Brady",1922,187
"188",6.49013391965364,"Sarah","Anderson",1914,188
"189",2.32116463791639,"Alyssa","Smith",1904,189
"190",0.632946938153282,"Kayla","Walton",1912,190
"191",-1.75390000475958,"Jacob","Ashenfelter",1924,191
"192",1.09894963667414,"Christopher","Chang",1917,192
"193",-1.07876385589286,"Sarah","Christensen",1915,193
"194",0.712556952898559,"Alyssa","Andersen",1920,194
"195",1.51881071689214,"Sarah","Potter",1922,195
"196",6.41695244404547,"Andrew","Christensen",1914,196
"197",3.20640194718174,"Elizabeth","Ashenfelter",1924,197
"198",1.33645502771474,"Emily","Mullins",1913,198
"199",-0.837546596452184,"Christopher","Cheng",1908,199
"200",2.59177964350663,"Jacob","Cheng",1914,200
"201",0.764242665405529,"Megan","Chang",1917,201
"202",1.9001591485656,"Michael","Williams",1918,202
"203",4.83888062084515,"Hannah","Goodwin",1909,203
"204",2.22217381888532,"David","Curry",1909,204
"205",4.04345174075728,"Daniel","Sherman",1922,205
"206",4.85663196527977,"Madison","Webster",1904,206
"207",1.5406099846355,"Alyssa","Chang",1914,207
"208",3.39745793449845,"John","Webster",1917,208
"209",-0.00272192662521831,"Elizabeth","Todd",1906,209
"210",2.70476828920186,"Brandon","Sherman",1903,210
"211",2.67034256252445,"Victoria","Johnson",1919,211
"212",2.66971746512789,"Hannah","Johnson",1922,212
"213",4.05735199722027,"Daniel","Sherman",1921,213
"214",3.05088261781861,"John","Fischer",1900,214
"215",3.11687883102119,"Grace","Todd",1901,215
"216",2.68541639364186,"Meghan","Curry",1924,216
"217",3.7968997221243,"Lauren","Curry",1904,217
"218",0.902726497161185,"Hannah","Chang",1923,218
"219",0.64117224341263,"Alexander","Brady",1924,219
"220",0.104358940270207,"Joshua","Brady",1923,220
"221",0.870359495152486,"Sarah","Potter",1913,221
"222",1.88877224102322,"Zachary","Andersen",1904,222
"223",2.67302107882794,"Lauren","Sherman",1905,223
"224",2.03986339027329,"Tyler","Avila",1910,224
"225",4.09557031873611,"John","Ashenfelter",1921,225
"226",1.75671929156229,"Samantha","Potter",1909,226
"227",-0.815933414924781,"Olivia","Ashenfelter",1901,227
"228",-0.448611573990789,"Alexis","Brady",1913,228
"229",3.68330070675832,"Victoria","Chang",1909,229
"230",2.1063354952082,"Ryan","Fischer",1910,230
"231",5.74091124744042,"Sarah","Walton",1907,231
"232",2.74423363574921,"Alexis","Campos",1907,232
"233",3.43350517741414,"Joseph","Anderson",1903,233
"234",1.41703026647235,"Alexander","Andersen",1920,234
"235",1.8821118126971,"James","Sherman",1922,235
"236",4.67858126499851,"Meghan","Cheng",1914,236
"237",3.69073320644857,"Justin","Wolper",1905,237
"238",1.45659169355553,"Andrew","Williams",1924,238
"239",-2.12440441729402,"Lauren","Johnson",1922,239
"240",6.10140459668896,"Victoria","Curry",1914,240
"241",3.32578273711416,"William","Chang",1917,241
"242",1.08418050659596,"Zachary","Campos",1916,242
"243",6.9989438743438,"Taylor","Campos",1914,243
"244",0.129076688548924,"Daniel","Christensen",1904,244
"245",-0.487378430853288,"Jacob","Wolper",1906,245
"246",-1.60771185296387,"Megan","Curry",1904,246
"247",-0.7163066320992,"Rachel","Molina",1924,247
"248",4.92534428671901,"Jessica","Webster",1905,248
"249",5.96928702873018,"Victoria","Campos",1918,249
"250",4.81657407625779,"Victoria","Williams",1917,250
"251",5.84453908908199,"Joshua","Chang",1914,251
"252",1.45668326962461,"John","Andersen",1917,252
"253",2.03358477656857,"John","Sherman",1922,253
"254",7.07246761312158,"Taylor","Johnson",1919,254
"255",-0.521960367708215,"Hannah","Avila",1916,255
"256",3.04528656657776,"Emma","Ashenfelter",1909,256
"257",4.07471902181155,"Alexander","Chang",1923,257
"258",0.0927504083917037,"William","Sherman",1915,258
"259",2.00512228533527,"Alexis","Curry",1914,259
"260",4.84980008450947,"Victoria","Anderson",1911,260
"261",0.706937045375707,"Olivia","Ashenfelter",1900,261
"262",1.7068149112134,"Jessica","Potter",1903,262
"263",2.55834075419652,"Brandon","Sherman",1902,263
"264",2.07454904801248,"William","Andersen",1917,264
"265",4.71109608717189,"Tyler","Avila",1920,265
"266",1.63846984962701,"Samantha","Goodwin",1906,266
"267",-0.280528144650091,"Christopher","Christensen",1919,267
"268",2.02769078847942,"Jessica","Molina",1900,268
"269",1.29860125989276,"James","Johnson",1904,269
"270",2.79554887977949,"Meghan","Cheng",1912,270
"271",-0.657636852146428,"Christopher","Webster",1904,271
"272",3.18818238119243,"Justin","Potter",1911,272
"273",2.32548708759746,"Zachary","Curry",1901,273
"274",-0.464278462064873,"David","Christensen",1912,274
"275",0.0924616195845532,"Taylor","Christensen",1901,275
"276",1.65291748009797,"Ryan","Smyth",1907,276
"277",3.2044741353048,"Taylor","Chang",1918,277
"278",4.25789289403502,"Justin","Campos",1912,278
"279",2.51771695371737,"Andrew","Curry",1917,279
"280",2.26812803533847,"Ryan","Sherman",1900,280
"281",0.881818879783927,"Tyler","Todd",1902,281
"282",0.286770239870233,"Hannah","Goodwin",1918,282
"283",3.79962365098007,"Madison","Wolper",1910,283
"284",0.452396502133972,"Alexander","Potter",1902,284
"285",6.48214926056213,"Meghan","Andersen",1900,285
"286",-0.172387100549378,"Joseph","Curry",1924,286
"287",1.06105443077428,"Ashley","Walton",1917,287
"288",3.09290826327668,"Samantha","Webster",1925,288
"289",9.67628358615953,"Samantha","Campos",1917,289
"290",-2.54440929794844,"Alyssa","Christensen",1920,290
"291",-1.52249335395249,"Jacob","Ashenfelter",1924,291
"292",2.54403710679324,"Jessica","Smith",1900,292
"293",-0.86736446462882,"Lauren","Brady",1922,293
"294",-0.470307359190294,"Olivia","Sherman",1906,294
"295",0.0439221924886626,"Joseph","Campos",1908,295
"296",-0.76189670468974,"Ashley","Avila",1908,296
"297",0.957565312388752,"Hannah","Cheng",1910,297
"298",1.05998819114571,"Christopher","Brady",1915,298
"299",1.81396614814482,"Alyssa","Potter",1914,299
"300",3.33884580164288,"Sarah","Potter",1902,300
"301",3.49896528127979,"Kayla","Johnson",1925,301
"302",3.04277933510117,"James","Goodwin",1910,302
"303",-1.45433255439588,"Alexander","Wolper",1900,303
"304",-0.176258665676539,"David","Avila",1921,304
"305",-2.02444914603507,"Matthew","Molina",1911,305
"306",4.79997040640314,"Zachary","Anderson",1901,306
"307",3.80659157377606,"Emma","Mullins",1914,307
"308",3.94179547889542,"Nicholas","Molina",1902,308
"309",3.88883155392316,"William","Sherman",1902,309
"310",5.62712113390027,"Olivia","Fischer",1923,310
"311",3.69580927302686,"Alexander","Cheng",1900,311
"312",1.71325546180864,"Joshua","Chang",1910,312
"313",2.62054722557702,"Emily","Anderson",1907,313
"314",2.79400232333838,"Justin","Curry",1903,314
"315",-1.45025305302657,"Jessica","Fischer",1904,315
"316",1.39488945085307,"William","Molina",1905,316
"317",0.942412908643293,"Ryan","Mullins",1912,317
"318",4.01368810106727,"Jacob","Campos",1911,318
"319",3.19861630089043,"Emily","Goodwin",1917,319
"320",-0.603693502781361,"Joshua","Ashenfelter",1903,320
"321",8.80593520500527,"Taylor","Brady",1924,321
"322",1.29432377858995,"Alyssa","Walton",1911,322
"323",-1.35817741238726,"Nicholas","Ashenfelter",1921,323
"324",1.80480720427031,"Ashley","Avila",1908,324
"325",2.3761209949164,"Olivia","Todd",1902,325
"326",2.28080655484216,"Joshua","Cheng",1903,326
"327",1.78005372392803,"James","Sherman",1902,327
"328",3.22028677513962,"James","Smyth",1900,328
"329",0.597019914626159,"Alexander","Anderson",1906,329
"330",5.64717282955107,"Meghan","Ashenfelter",1901,330
"331",6.51303960278096,"Joseph","Wolper",1909,331
"332",3.4154808013023,"Jessica","Cheng",1923,332
"333",1.94365846643873,"Sarah","Johnson",1913,333
"334",4.27771802479418,"Ryan","Fischer",1901,334
"335",0.469718860610208,"Andrew","Walton",1912,335
"336",5.36950586719044,"William","Smyth",1925,336
"337",1.65385683743167,"Justin","Campos",1916,337
"338",2.34740706143005,"Emily","Brady",1912,338
"339",5.55266430176602,"Jacob","Potter",1913,339
"340",1.57674843383168,"Rachel","Smyth",1914,340
"341",3.38247349773681,"Justin","Ashenfelter",1905,341
"342",-0.13431341058228,"Jessica","Cheng",1910,342
"343",0.539175538988075,"Hannah","Smith",1909,343
"344",2.42189376547081,"Ashley","Webster",1900,344
"345",0.633026756219215,"Elizabeth","Johnson",1912,345
"346",1.54314332630451,"Justin","Wolper",1909,346
"347",0.712330546534166,"Michael","Sherman",1915,347
"348",4.40730961549906,"Tyler","Mullins",1914,348
"349",0.177322447003545,"Christopher","Walton",1912,349
"350",4.37487868371947,"Megan","Ashenfelter",1924,350
"351",4.21763417258314,"Anthony","Cheng",1922,351
"352",5.41235459524243,"Rachel","Curry",1905,352
"353",1.34318337287414,"David","Anderson",1909,353
"354",2.23448589162506,"Emily","Potter",1911,354
"355",0.914339707133696,"Elizabeth","Campos",1918,355
"356",1.47939515996913,"Joshua","Potter",1909,356
"357",-1.30808900530531,"Kayla","Andersen",1903,357
"358",3.78443402308791,"Taylor","Williams",1918,358
"359",3.41180636719635,"Justin","Chang",1922,359
"360",0.515775941502741,"Nicholas","Fischer",1906,360
"361",4.41161029252351,"Matthew","Ashenfelter",1906,361
"362",-0.743104212033179,"James","Sherman",1924,362
"363",5.42803411576706,"Victoria","Smith",1905,363
"364",-0.170610221062812,"Emily","Chang",1904,364
"365",-0.984073451525388,"Victoria","Avila",1916,365
"366",0.425364667347699,"Jessica","Andersen",1923,366
"367",5.44162900769013,"Joshua","Wolper",1909,367
"368",2.58912955367179,"Jessica","Johnson",1908,368
"369",4.9512717641102,"Joshua","Johnson",1906,369
"370",4.8592397448917,"Michael","Webster",1918,370
"371",2.7313332074767,"Daniel","Fischer",1918,371
"372",1.94025331096044,"Taylor","Webster",1921,372
"373",4.1254804443913,"Andrew","Curry",1902,373
"374",-1.93897738986782,"Alyssa","Potter",1909,374
"375",5.08693153321449,"Ryan","Campos",1914,375
"376",3.0611201878853,"Sarah","Mullins",1900,376
"377",0.164183709798036,"Kayla","Mullins",1916,377
"378",2.87234461307698,"Jacob","Fischer",1922,378
"379",2.02538998214653,"Matthew","Smyth",1913,379
"380",2.07296886510611,"Anthony","Smyth",1908,380
"381",3.0169316763285,"Elizabeth","Ashenfelter",1913,381
"382",-1.80918436980655,"Justin","Wolper",1907,382
"383",1.57264770981945,"Anthony","Andersen",1907,383
"384",4.32752076299918,"Elizabeth","Molina",1921,384
"385",3.20305659392369,"Joseph","Christensen",1916,385
"386",1.14549654540929,"Alexis","Goodwin",1923,386
"387",0.865820323879735,"Justin","Todd",1905,387
"388",2.99842372379144,"Andrew","Andersen",1906,388
"389",3.77586325372653,"Ryan","Campos",1901,389
"390",0.850704191999922,"Megan","Cheng",1908,390
"391",2.99092044064652,"Alexander","Brady",1904,391
"392",6.74070709135989,"Taylor","Williams",1908,392
"393",2.14477826637133,"Joshua","Christensen",1923,393
"394",-1.92349207885813,"Olivia","Smith",1914,394
"395",2.66871832703622,"Sarah","Curry",1904,395
"396",4.17124384204124,"Justin","Potter",1901,396
"397",-1.40235246164813,"Kayla","Johnson",1910,397
"398",4.89908876612722,"Hannah","Molina",1915,398
"399",2.51101569539255,"Michael","Curry",1905,399
"400",3.58005677225277,"David","Mullins",1922,400
"401",3.32223958577243,"Emma","Smyth",1912,401
"402",3.00591956838599,"Hannah","Molina",1922,402
"403",3.4408755738398,"Alexis","Ashenfelter",1903,403
"404",1.54075758352114,"Jessica","Goodwin",1924,404
"405",1.41378165070199,"Andrew","Mullins",1907,405
"406",4.04968645116943,"Kayla","Johnson",1911,406
"407",1.05724512974884,"Elizabeth","Smith",1910,407
"408",3.07867342612686,"Hannah","Todd",1922,408
"409",1.53031782045826,"Christopher","Mullins",1923,409
"410",7.01652004682869,"Tyler","Fischer",1901,410
"411",3.71986849735041,"Meghan","Webster",1913,411
"412",0.874352517117137,"Tyler","Anderson",1911,412
"413",0.355055267444794,"Brandon","Campos",1925,413
"414",3.21633721560179,"Rachel","Chang",1915,414
"415",0.405567043357751,"Matthew","Avila",1906,415
"416",-0.791824623503019,"Emily","Curry",1901,416
"417",1.60571800927729,"Anthony","Chang",1904,417
"418",-0.387890552962175,"Matthew","Sherman",1913,418
"419",2.39576587806897,"Nicholas","Wolper",1902,419
"420",1.90787214436056,"John","Curry",1922,420
"421",-0.2139241067985,"Emma","Wolper",1900,421
"422",1.26171709481994,"Daniel","Goodwin",1913,422
"423",3.67617641021098,"Kayla","Curry",1914,423
"424",3.95424104244941,"Jacob","Webster",1919,424
"425",1.61880929375251,"Tyler","Avila",1905,425
"426",3.43226139962202,"Tyler","Anderson",1901,426
"427",-0.0818206305027667,"Olivia","Potter",1906,427
"428",1.67374389156132,"Megan","Wolper",1925,428
"429",4.14291209568877,"Andrew","Johnson",1923,429
"430",0.985227653916273,"Michael","Campos",1919,430
"431",3.79484299801047,"Joshua","Mullins",1903,431
"432",3.73663116251352,"Rachel","Sherman",1911,432
"433",2.58443264951541,"Daniel","Goodwin",1906,433
"434",0.36489574105425,"Zachary","Chang",1921,434
"435",0.916536194899827,"Joseph","Avila",1915,435
"436",0.383422090744128,"Alexander","Webster",1917,436
"437",2.66466884193716,"Joshua","Smith",1902,437
"438",5.66121017379368,"Emma","Brady",1925,438
"439",0.476996164211861,"Brandon","Mullins",1911,439
"440",1.17743165320889,"Matthew","Potter",1912,440
"441",2.43095812406141,"Sarah","Webster",1925,441
"442",5.85269797282069,"Alexander","Mullins",1922,442
"443",7.05279792233725,"Ashley","Avila",1912,443
"444",2.35615384858581,"Jessica","Johnson",1918,444
"445",3.75957489416922,"Megan","Williams",1900,445
"446",2.64101502303802,"James","Andersen",1913,446
"447",1.92056552521846,"Victoria","Anderson",1912,447
"448",3.26172832880428,"Meghan","Avila",1903,448
"449",2.52528331153402,"Zachary","Walton",1903,449
"450",1.80791327055797,"Jessica","Goodwin",1910,450
"451",5.46646194768356,"David","Smyth",1903,451
"452",5.24796070826415,"Ashley","Goodwin",1905,452
"453",1.17022547177708,"Nicholas","Andersen",1915,453
"454",-1.24084088135109,"William","Fischer",1917,454
"455",2.59254044467471,"Michael","Cheng",1924,455
"456",3.6738385591504,"Tyler","Christensen",1910,456
"457",1.01807630176054,"Anthony","Smyth",1906,457
"458",2.8847888545186,"Elizabeth","Avila",1917,458
"459",-2.62109129263264,"Megan","Ashenfelter",1906,459
"460",2.66009879188257,"Tyler","Cheng",1902,460
"461",4.2404706885503,"Nicholas","Curry",1903,461
"462",3.15495389115409,"Emily","Campos",1907,462
"463",1.45696218154152,"Olivia","Sherman",1920,463
"464",1.70251885763935,"Sarah","Brady",1916,464
"465",5.17966547776226,"Nicholas","Molina",1925,465
"466",2.34440224722306,"William","Anderson",1924,466
"467",1.99015204756504,"Daniel","Todd",1923,467
"468",4.04133819247539,"Olivia","Chang",1917,468
"469",1.99265832251109,"Daniel","Smith",1919,469
"470",1.35603381886611,"Matthew","Walton",1911,470
"471",0.852022289266784,"Jessica","Chang",1910,471
"472",-1.44690111487449,"Jessica","Anderson",1900,472
"473",-2.17916367825784,"Joshua","Williams",1906,473
"474",4.03084545278995,"Olivia","Fischer",1911,474
"475",3.02154561104801,"Joseph","Andersen",1918,475
"476",1.77187933507441,"Alexis","Sherman",1917,476
"477",2.47214049590578,"Meghan","Chang",1907,477
"478",3.80336181777925,"Jessica","Wolper",1916,478
"479",2.52586589138143,"Christopher","Smith",1914,479
"480",1.83694265982177,"Matthew","Todd",1911,480
"481",2.50248670907587,"Olivia","Campos",1902,481
"482",-1.45861721195473,"Nicholas","Goodwin",1919,482
"483",4.86260554969825,"Ashley","Walton",1906,483
"484",0.825911793243879,"Elizabeth","Andersen",1910,484
"485",5.68185886541632,"Christopher","Potter",1922,485
"486",1.74569165148207,"Lauren","Potter",1912,486
"487",3.95519473927751,"Rachel","Potter",1919,487
"488",1.76860848668958,"Ashley","Anderson",1908,488
"489",0.703521904782235,"Christopher","Walton",1909,489
"490",5.33514946546488,"Rachel","Todd",1904,490
"491",6.26799059599121,"Joshua","Smyth",1921,491
"492",3.18671517280911,"Brandon","Anderson",1908,492
"493",2.43981605419106,"Taylor","Curry",1913,493
"494",5.5111516289304,"Rachel","Smith",1916,494
"495",-0.891337797537847,"Samantha","Walton",1903,495
"496",0.473809106799452,"Grace","Smyth",1924,496
"497",5.90697412772614,"Justin","Mullins",1923,497
"498",2.85433543927981,"Megan","Avila",1911,498
"499",2.89572013990159,"Christopher","Webster",1910,499
"500",1.3989952519461,"Madison","Walton",1916,500
"501",3.63410567330543,"Lauren","Potter",1909,501
"502",2.4345999500159,"Rachel","Potter",1919,502
"503",1.42894256430704,"Lauren","Wolper",1920,503
"504",1.55903862637936,"Matthew","Cheng",1905,504
"505",0.0246056254730411,"Joshua","Ashenfelter",1916,505
"506",-1.44861170360951,"Meghan","Goodwin",1902,506
"507",5.13884370105249,"Hannah","Curry",1924,507
"508",2.84935000756831,"Nicholas","Walton",1901,508
"509",-0.696133328431961,"Olivia","Campos",1925,509
"510",2.21413998508998,"Jessica","Molina",1925,510
"511",5.60836737777022,"Tyler","Andersen",1902,511
"512",-0.162733153683984,"Victoria","Curry",1923,512
"513",5.04515937679871,"Nicholas","Williams",1915,513
"514",0.317960137067704,"James","Fischer",1907,514
"515",5.50153898436937,"Anthony","Cheng",1913,515
"516",4.88306304812901,"Taylor","Campos",1912,516
"517",0.932792507557876,"Nicholas","Molina",1907,517
"518",3.98863852462719,"Kayla","Fischer",1914,518
"519",5.27576398746009,"Madison","Avila",1911,519
"520",4.21910248274454,"David","Sherman",1916,520
"521",3.21122746877435,"James","Sherman",1918,521
"522",0.397307768600269,"Michael","Smyth",1924,522
"523",3.23529593107507,"Emma","Cheng",1909,523
"524",1.81891233645958,"Rachel","Chang",1922,524
"525",-0.9772529413574,"Victoria","Webster",1918,525
"526",0.369027620563326,"Joshua","Molina",1916,526
"527",0.405241264233648,"Justin","Molina",1917,527
