"","y","first","last","year","id_y"
"148",2.07201422597134,"Ryan","Andersen",1925,148
"149",3.88558947119616,"Zachary","Christensen",1922,149
"150",0.0514050464109318,"Daniel","Christensen",1905,150
"151",3.14585857311602,"Zachary","Smith",1925,151
"152",-1.0238367679984,"Joseph","Mullins",1917,152
"153",6.76987879165969,"David","Smyth",1900,153
"154",5.72345201332744,"Elizabeth","Campos",1918,154
"155",1.13878288097499,"Joseph","Andersen",1908,155
"156",2.30589267485337,"Ryan","Goodwin",1911,156
"157",1.81171041013968,"Elizabeth","Brady",1918,157
"158",1.08744507619823,"Nicholas","Walton",1914,158
"159",3.61299493379707,"Justin","Curry",1907,159
"160",0.695239580724961,"Michael","Smyth",1910,160
"161",1.80693550570781,"Elizabeth","Wolper",1904,161
"162",1.30557659873344,"Alyssa","Walton",1911,162
"163",2.99732598472039,"Rachel","Johnson",1904,163
"164",3.19455525371427,"Madison","Smith",1919,164
"165",1.3553164841534,"William","Mullins",1910,165
"166",1.09581789672389,"Grace","Christensen",1911,166
"167",2.15498103761773,"Olivia","Walton",1902,167
"168",-0.352253158869599,"Michael","Andersen",1907,168
"169",-0.376695109085334,"Nicholas","Smith",1906,169
"170",2.28949457257069,"Elizabeth","Wolper",1909,170
"171",3.21505149350121,"Tyler","Ashenfelter",1920,171
"172",1.27593333334975,"Ryan","Chang",1911,172
"173",3.96470095618672,"Ashley","Chang",1901,173
"174",-0.159270467033483,"Matthew","Christensen",1924,174
"175",4.64974705248173,"Michael","Wolper",1914,175
"176",7.87066034091251,"Meghan","Williams",1902,176
"177",1.39733492428078,"Alyssa","Chang",1917,177
"178",1.66730571773919,"Alexander","Walton",1925,178
"179",-1.11797404734,"Zachary","Webster",1924,179
"180",-0.668020737228462,"Emily","Walton",1911,180
"181",-2.59787816072852,"Matthew","Williams",1916,181
"182",3.69230821226182,"Justin","Williams",1917,182
"183",0.356006132850335,"William","Potter",1907,183
"184",1.56477074020834,"Matthew","Mullins",1918,184
"185",2.30938678401602,"Nicholas","Curry",1911,185
"186",2.30096859768369,"Rachel","Campos",1911,186
"187",6.00810743770698,"Emily","Goodwin",1919,187
"188",2.51827871854397,"Taylor","Potter",1913,188
"189",6.12023157580243,"Alexis","Campos",1920,189
"190",2.69092125227826,"Emily","Fischer",1911,190
"191",3.13607359232447,"James","Sherman",1925,191
"192",1.1761295692119,"Alexis","Avila",1914,192
"193",5.31854733870012,"Olivia","Ashenfelter",1901,193
"194",4.47429131455263,"Rachel","Wolper",1914,194
"195",3.89451699976244,"Hannah","Molina",1923,195
"196",2.26213134987421,"Elizabeth","Smith",1924,196
"197",4.25021001866768,"Joseph","Anderson",1921,197
"198",3.73701901386975,"Alexis","Smyth",1922,198
"199",1.49544614610156,"Megan","Campos",1905,199
"200",-1.51525972271153,"James","Smyth",1910,200
"201",1.69763425353371,"Brandon","Goodwin",1912,201
"202",-1.52577643058573,"Hannah","Williams",1918,202
"203",4.87776628429182,"Ryan","Fischer",1904,203
"204",3.25542340375258,"Madison","Goodwin",1921,204
"205",-0.46386641383195,"Lauren","Goodwin",1907,205
"206",3.22746402650356,"Matthew","Campos",1913,206
"207",7.06037879851906,"Michael","Curry",1915,207
"208",1.01633287545934,"Madison","Molina",1905,208
"209",4.53089664995536,"Samantha","Smyth",1914,209
"210",-0.0580614038424736,"James","Smyth",1905,210
"211",2.02522473503169,"Emma","Potter",1921,211
"212",2.2117987715704,"Alyssa","Curry",1922,212
"213",3.12531178785392,"Megan","Mullins",1902,213
"214",2.83342454613435,"Hannah","Sherman",1905,214
"215",3.79146049400305,"William","Sherman",1919,215
"216",3.1578059190492,"Alyssa","Anderson",1920,216
"217",5.08279634894341,"Samantha","Brady",1916,217
"218",2.7355568359833,"Emma","Williams",1907,218
"219",2.94866304152755,"Taylor","Johnson",1916,219
"220",-0.251861727629707,"Michael","Brady",1920,220
"221",0.86299807876029,"Ashley","Campos",1923,221
"222",-1.72609708695291,"Jacob","Webster",1922,222
"223",2.01495131621828,"Emily","Fischer",1917,223
"224",-2.52372828536072,"Emily","Andersen",1902,224
"225",2.0348834641543,"Sarah","Molina",1913,225
"226",-0.980588819678057,"William","Curry",1910,226
"227",-0.998467975145537,"Nicholas","Potter",1920,227
"228",0.878617772790699,"Victoria","Campos",1904,228
"229",0.95596546694371,"James","Brady",1913,229
"230",1.51785815221367,"Tyler","Goodwin",1918,230
"231",4.84876616920098,"Lauren","Andersen",1906,231
"232",3.75327757995107,"Andrew","Chang",1914,232
"233",0.879931554590645,"Jacob","Ashenfelter",1923,233
"234",-1.05074547199456,"Christopher","Webster",1924,234
"235",-0.390680283353113,"Ryan","Molina",1916,235
"236",1.41927720459616,"Elizabeth","Johnson",1916,236
"237",3.64516313595173,"Victoria","Mullins",1922,237
"238",4.68383316899655,"Megan","Walton",1919,238
"239",3.56765447873473,"Hannah","Andersen",1907,239
"240",0.57103784630668,"Lauren","Wolper",1901,240
"241",5.10507382515936,"Emma","Ashenfelter",1901,241
"242",2.80889282488935,"James","Campos",1907,242
"243",1.88926847842933,"Sarah","Webster",1916,243
"244",1.28260590626828,"Victoria","Anderson",1917,244
"245",-1.04468983598794,"Alyssa","Smyth",1921,245
"246",-0.224744254120941,"John","Webster",1925,246
"247",-2.08626132712686,"Jessica","Walton",1919,247
"248",5.07703451859671,"Zachary","Todd",1901,248
"249",0.290822580620705,"James","Christensen",1901,249
"250",3.20288072460309,"Anthony","Wolper",1923,250
"251",-0.58431751099015,"Ashley","Christensen",1903,251
"252",-0.418690587524844,"Hannah","Wolper",1901,252
"253",3.97753842126292,"Andrew","Ashenfelter",1914,253
"254",-1.78485066782718,"Madison","Fischer",1906,254
"255",6.04608821149942,"Nicholas","Molina",1922,255
"256",4.35518798038372,"Joseph","Cheng",1910,256
"257",4.71645065261937,"David","Avila",1918,257
"258",4.7462401062829,"John","Fischer",1908,258
"259",-0.655799663286943,"Olivia","Williams",1919,259
"260",8.67129725683413,"Hannah","Cheng",1910,260
"261",6.09459953713661,"Michael","Avila",1913,261
"262",1.20029885324887,"Emily","Chang",1901,262
"263",2.12751828210866,"Hannah","Webster",1910,263
"264",2.36684181789681,"Taylor","Curry",1919,264
"265",1.67925445747017,"Jacob","Fischer",1910,265
"266",6.1811964534261,"Grace","Webster",1901,266
"267",3.1403411587493,"James","Walton",1906,267
"268",1.0620382691848,"Rachel","Johnson",1922,268
"269",6.07651581068487,"Megan","Andersen",1912,269
"270",1.78288218723448,"Matthew","Andersen",1905,270
"271",2.44369182645244,"Samantha","Andersen",1902,271
"272",3.79266110658506,"Taylor","Brady",1925,272
"273",3.28041548331895,"John","Campos",1906,273
"274",4.27743542222413,"William","Campos",1915,274
"275",3.29981870161131,"James","Andersen",1900,275
"276",3.17227285928287,"Grace","Christensen",1909,276
"277",2.2999228892706,"Jacob","Ashenfelter",1917,277
"278",1.84019651860303,"Kayla","Todd",1902,278
"279",1.40323746032123,"David","Williams",1923,279
"280",2.7164887799444,"Ashley","Todd",1916,280
"281",3.56605038768865,"James","Molina",1920,281
"282",2.72806789649997,"Joseph","Brady",1918,282
"283",-0.331744848470076,"Elizabeth","Potter",1900,283
"284",2.53026870083673,"Matthew","Sherman",1901,284
"285",5.3687365977312,"Meghan","Todd",1914,285
"286",6.68369625317349,"Victoria","Goodwin",1925,286
"287",2.65589438649278,"Olivia","Cheng",1921,287
"288",1.95604197280276,"Grace","Brady",1924,288
"289",2.10574502685446,"Alexander","Webster",1912,289
"290",0.957972949377605,"Meghan","Brady",1913,290
"291",3.5484216927944,"Madison","Webster",1906,291
"292",2.7452748623025,"Ryan","Wolper",1905,292
"293",1.84083391806734,"Justin","Christensen",1921,293
"294",1.66015408802848,"Andrew","Webster",1900,294
"295",1.69429859849862,"Olivia","Goodwin",1923,295
"296",2.23830411072899,"Alexander","Smyth",1906,296
"297",2.05289322873991,"Taylor","Williams",1917,297
"298",1.8318708574012,"Alyssa","Mullins",1917,298
"299",2.84955894824348,"Zachary","Mullins",1902,299
"300",-2.16419062684967,"Matthew","Todd",1902,300
"301",3.51841937990229,"Tyler","Christensen",1906,301
"302",0.0664375374451263,"Jessica","Wolper",1902,302
"303",0.762073823499686,"Rachel","Chang",1925,303
"304",0.730606267768786,"Jessica","Brady",1906,304
"305",3.48889153640444,"Alexander","Mullins",1917,305
"306",1.79231879699356,"Ryan","Goodwin",1912,306
"307",0.225633240863483,"Justin","Fischer",1913,307
"308",3.89462541146629,"Victoria","Anderson",1916,308
"309",-1.70153761990838,"Madison","Johnson",1910,309
"310",-0.411769837924384,"William","Andersen",1919,310
"311",3.14989349841989,"Joseph","Andersen",1923,311
"312",-0.00921211240507258,"Joshua","Chang",1913,312
"313",1.06203410323335,"Nicholas","Walton",1912,313
"314",1.26469769377844,"Jacob","Cheng",1916,314
"315",2.5010071052616,"Madison","Wolper",1921,315
"316",-2.24717816939926,"James","Christensen",1919,316
"317",3.99817956660129,"Elizabeth","Williams",1919,317
"318",4.25267232614681,"Alyssa","Mullins",1907,318
"319",1.77148755317029,"Brandon","Brady",1908,319
"320",0.176345806768378,"James","Anderson",1904,320
"321",0.755921483833311,"William","Webster",1911,321
"322",2.35082375458398,"Sarah","Goodwin",1910,322
"323",6.7818631251853,"Samantha","Webster",1907,323
"324",3.06286933208879,"Alyssa","Webster",1906,324
"325",0.0394139766674046,"Ryan","Molina",1908,325
"326",2.41033689771179,"Alyssa","Walton",1913,326
"327",-0.130044687049568,"Ashley","Avila",1910,327
"328",3.31201657424381,"Emma","Curry",1901,328
"329",5.9634584434083,"Daniel","Walton",1918,329
"330",2.20046010539858,"Victoria","Cheng",1900,330
"331",4.76157940672565,"Emily","Smith",1900,331
"332",4.8464476678976,"Sarah","Mullins",1900,332
"333",3.55312279098143,"Lauren","Curry",1913,333
"334",5.3864615958368,"Taylor","Anderson",1923,334
"335",0.301023134862986,"Hannah","Molina",1913,335
"336",1.91775422575914,"Zachary","Christensen",1902,336
"337",0.582661381443502,"Alyssa","Williams",1919,337
"338",-4.10892687116571,"Hannah","Webster",1910,338
"339",-0.509367879261008,"Samantha","Molina",1901,339
"340",3.41834148389748,"Sarah","Johnson",1906,340
"341",0.479113070396669,"Tyler","Brady",1908,341
"342",5.09067392390013,"Alyssa","Fischer",1908,342
"343",1.23766920785793,"Daniel","Johnson",1911,343
"344",0.892365318490211,"Lauren","Andersen",1910,344
"345",3.77674706257906,"Jacob","Avila",1925,345
"346",3.64921184910166,"Emily","Mullins",1901,346
"347",2.25211541847059,"Zachary","Anderson",1901,347
"348",3.36420905426073,"Rachel","Molina",1918,348
"349",1.92320947035465,"Alexander","Ashenfelter",1918,349
"350",1.22075313521822,"Brandon","Avila",1924,350
"351",0.00865715700120662,"Emily","Smyth",1900,351
"352",4.05176251238291,"Alexis","Andersen",1913,352
"353",-1.26647814177456,"Ashley","Sherman",1918,353
"354",0.0135658616422512,"Lauren","Christensen",1921,354
"355",-0.676617721149355,"Rachel","Walton",1910,355
"356",2.36386051245763,"James","Cheng",1915,356
"357",0.347929461938933,"Jessica","Andersen",1921,357
"358",1.59594084604718,"Taylor","Wolper",1908,358
"359",4.99417389950347,"David","Ashenfelter",1913,359
"360",-1.40771252266131,"Victoria","Andersen",1921,360
"361",1.65784470329097,"Daniel","Walton",1904,361
"362",3.72007166619356,"Alyssa","Chang",1925,362
"363",4.95851211814826,"David","Andersen",1914,363
"364",2.33572416161845,"Kayla","Christensen",1919,364
"365",0.226163307571039,"Victoria","Fischer",1923,365
"366",4.30061929747551,"James","Fischer",1901,366
"367",3.36457642779458,"Rachel","Williams",1908,367
"368",5.44777746296044,"Joseph","Andersen",1918,368
"369",4.6159799329459,"Christopher","Molina",1906,369
"370",1.61352430954451,"Sarah","Molina",1902,370
"371",3.11643167116625,"Hannah","Mullins",1920,371
"372",3.99273999132524,"Alexander","Todd",1904,372
"373",5.22783341629816,"Alexis","Avila",1920,373
"374",3.17260409056058,"Ashley","Molina",1925,374
"375",0.475638331709946,"Emily","Walton",1915,375
"376",4.76883935860133,"Grace","Avila",1902,376
"377",5.20829930314089,"Samantha","Mullins",1924,377
"378",1.12210616975218,"Kayla","Curry",1924,378
"379",3.30889759919839,"Emma","Andersen",1906,379
"380",-1.19510820781455,"William","Brady",1903,380
"381",2.41393529835865,"Alyssa","Chang",1919,381
"382",4.46984692150457,"David","Johnson",1917,382
"383",3.5080133715347,"Taylor","Molina",1915,383
"384",-0.670662927166571,"Daniel","Wolper",1902,384
"385",3.31305181748828,"John","Ashenfelter",1919,385
"386",4.96897308813986,"Justin","Walton",1923,386
"387",5.13151849231853,"Michael","Mullins",1907,387
"388",-0.144218589961121,"Lauren","Todd",1907,388
"389",4.52431858385892,"David","Fischer",1917,389
"390",1.47471543581989,"Ashley","Andersen",1911,390
"391",3.27900015929119,"Alyssa","Sherman",1914,391
"392",4.10054195166359,"Victoria","Avila",1903,392
"393",4.41905564193555,"Jessica","Cheng",1909,393
"394",3.53007830968937,"Olivia","Sherman",1919,394
"395",0.822207688154728,"Alexis","Cheng",1914,395
"396",-1.43765926974748,"David","Johnson",1900,396
"397",-0.114159486991552,"Grace","Walton",1912,397
"398",4.04291023214632,"Megan","Andersen",1912,398
"399",5.45526721726552,"Alyssa","Todd",1924,399
"400",1.2919172278015,"Meghan","Curry",1925,400
"401",3.53385639528468,"Nicholas","Cheng",1916,401
"402",-1.08811511907787,"John","Brady",1916,402
"403",7.10860872077998,"Christopher","Christensen",1924,403
"404",-0.926333695547478,"John","Molina",1915,404
"405",3.48374763267474,"Michael","Williams",1913,405
"406",-0.067604650908854,"Jacob","Potter",1918,406
"407",1.08422812831623,"William","Johnson",1905,407
"408",-0.987788406741095,"David","Brady",1923,408
"409",3.03460417325729,"Hannah","Andersen",1911,409
"410",3.28813069328489,"Rachel","Ashenfelter",1913,410
"411",2.68569994232268,"Samantha","Potter",1914,411
"412",1.52359335709406,"Jacob","Andersen",1921,412
"413",1.54502519403964,"Jacob","Fischer",1909,413
"414",1.65036138845444,"Grace","Potter",1904,414
"415",4.2504668510196,"Rachel","Sherman",1903,415
"416",-0.118434509875337,"James","Campos",1908,416
"417",4.29279308826425,"Justin","Smyth",1922,417
"418",5.16408987468046,"Emily","Fischer",1916,418
"419",0.181864007829694,"Daniel","Molina",1920,419
"420",3.54108154030109,"Joshua","Cheng",1911,420
"421",0.347381960625288,"Alexis","Webster",1910,421
"422",4.94810365346176,"John","Johnson",1919,422
"423",1.80726876438828,"Taylor","Smith",1916,423
"424",4.195036472066,"Andrew","Avila",1912,424
"425",5.12324435045873,"Kayla","Walton",1905,425
"426",5.37271029259151,"Tyler","Walton",1904,426
"427",1.92584440382037,"Taylor","Goodwin",1908,427
"428",2.38868148895942,"Elizabeth","Todd",1912,428
"429",6.52630664731677,"William","Smith",1902,429
"430",-0.010193810884616,"Nicholas","Molina",1918,430
"431",0.920055906406776,"Ryan","Mullins",1913,431
"432",3.44154651493102,"Rachel","Smith",1919,432
"433",4.22154105505693,"Victoria","Walton",1920,433
"434",2.23776854037578,"Zachary","Brady",1902,434
"435",2.61531381680248,"Grace","Cheng",1908,435
"436",2.99449861430399,"Lauren","Johnson",1903,436
"437",3.54892998894713,"Olivia","Wolper",1914,437
"438",3.1926585048601,"Daniel","Walton",1921,438
"439",-1.18204928184471,"Joshua","Curry",1922,439
"440",0.368484710851375,"Daniel","Webster",1902,440
"441",3.0346274335686,"Ashley","Anderson",1903,441
"442",-0.110422467853595,"Alexis","Christensen",1911,442
"443",3.64788095354542,"John","Smith",1907,443
"444",6.35088320073789,"Joseph","Smyth",1908,444
"445",2.80641350541845,"Rachel","Brady",1902,445
"446",6.08171487466618,"Daniel","Avila",1921,446
"447",2.85011505304486,"Zachary","Walton",1919,447
"448",3.24074512672505,"Anthony","Avila",1911,448
"449",1.66709796485552,"Lauren","Avila",1923,449
"450",2.64058229901729,"Anthony","Chang",1923,450
"451",-0.413337617222569,"Nicholas","Christensen",1925,451
"452",-2.37293683628601,"Matthew","Smyth",1925,452
"453",-0.916610532020231,"Emma","Brady",1915,453
"454",2.75423511957239,"Ryan","Avila",1914,454
"455",0.791993712651793,"Emily","Smyth",1917,455
"456",1.9524325943797,"Alexis","Sherman",1908,456
"457",1.6387400278744,"Meghan","Smyth",1915,457
"458",1.14360834499308,"Megan","Ashenfelter",1901,458
"459",5.94953048177496,"Emma","Avila",1914,459
"460",0.781890846138668,"Madison","Fischer",1910,460
"461",-2.8731706542942,"Matthew","Potter",1910,461
"462",-0.915867903991083,"Ryan","Sherman",1915,462
"463",1.53369791812424,"Victoria","Smith",1923,463
"464",2.23998830808051,"James","Chang",1906,464
"465",1.87392713922372,"Zachary","Chang",1912,465
"466",5.63718719907363,"Zachary","Wolper",1901,466
"467",0.787153004551521,"Joseph","Avila",1924,467
"468",-0.611962239241827,"Samantha","Molina",1920,468
"469",1.72869045777878,"Jessica","Brady",1923,469
"470",-3.62219977498974,"Andrew","Fischer",1904,470
"471",1.16066958210354,"William","Christensen",1909,471
"472",0.393994374957669,"David","Molina",1914,472
"473",2.93250383643251,"Joshua","Curry",1912,473
"474",4.15926562867306,"Nicholas","Smyth",1922,474
"475",3.68725988331889,"Christopher","Anderson",1924,475
"476",2.01196253242313,"Grace","Brady",1924,476
"477",1.1571080850555,"Christopher","Andersen",1911,477
"478",2.53890716257774,"Madison","Williams",1911,478
"479",3.73107707439177,"Nicholas","Smyth",1920,479
"480",-1.86028830484433,"Emma","Mullins",1910,480
"481",4.57167024291995,"Daniel","Williams",1922,481
"482",5.9448155620608,"Ryan","Molina",1920,482
"483",3.10899143831721,"Alexander","Campos",1906,483
"484",1.77884871182108,"Christopher","Anderson",1906,484
"485",4.16735269345231,"Christopher","Goodwin",1902,485
"486",-1.00604724323061,"Brandon","Cheng",1921,486
"487",3.74743059513431,"William","Campos",1901,487
"488",2.65174100416676,"Hannah","Chang",1919,488
"489",2.60335373901076,"Zachary","Christensen",1915,489
"490",-1.39527517860535,"Sarah","Fischer",1905,490
"491",1.61717099904266,"David","Molina",1913,491
"492",-0.476123903696012,"Ryan","Mullins",1902,492
"493",3.00375334675667,"Tyler","Fischer",1913,493
"494",4.91255426278556,"Hannah","Williams",1920,494
"495",1.71060926941694,"Matthew","Goodwin",1914,495
"496",3.66320291912902,"Ashley","Christensen",1906,496
"497",2.17334709232029,"David","Walton",1909,497
"498",3.2716938605724,"Joseph","Goodwin",1900,498
"499",1.6683508678021,"Alexander","Campos",1913,499
"500",5.47004451228113,"William","Ashenfelter",1924,500
"501",3.70545961073881,"Ryan","Curry",1920,501
"502",1.68925242516839,"Ryan","Williams",1914,502
"503",2.75905236916837,"Samantha","Walton",1922,503
"504",4.36712719423342,"Megan","Andersen",1903,504
"505",6.53689194197193,"Meghan","Mullins",1907,505
"506",4.3406026244422,"Olivia","Molina",1924,506
"507",0.205618112207804,"Meghan","Campos",1918,507
"508",2.5875344829583,"Emma","Campos",1914,508
"509",1.29433590256447,"Madison","Molina",1901,509
"510",3.12976372228342,"Nicholas","Potter",1907,510
"511",2.94268871674352,"Daniel","Chang",1910,511
"512",5.38589523114093,"Matthew","Walton",1924,512
"513",3.41544823244748,"Christopher","Chang",1925,513
"514",4.01787230624091,"Christopher","Williams",1914,514
"515",3.35209056085185,"Nicholas","Molina",1911,515
"516",0.490192886918582,"Hannah","Campos",1925,516
"517",0.541096796724799,"Emma","Molina",1912,517
"518",4.02623358420307,"Brandon","Molina",1906,518
"519",1.14525202249039,"Emily","Fischer",1911,519
"520",5.3954968251596,"Samantha","Mullins",1908,520
"521",2.01404275098459,"Meghan","Wolper",1900,521
"522",3.96883034641804,"Lauren","Cheng",1912,522
"523",-0.750167228418678,"Andrew","Campos",1901,523
"524",5.5157894704125,"Grace","Goodwin",1912,524
"525",2.07007056855101,"Emily","Curry",1909,525
"526",1.7927252004761,"Taylor","Brady",1921,526
"527",-1.24075023279522,"Tyler","Webster",1904,527
"528",3.16536149541942,"David","Christensen",1921,528
