"","y","first","last","year","id_y"
"135",-1.06370005735656,"John","Smyth",1908,135
"136",1.46383594927671,"Sarah","Potter",1914,136
"137",6.44477454848225,"Lauren","Johnson",1915,137
"138",1.62815938175374,"Victoria","Wolper",1910,138
"139",-1.05506955108731,"Olivia","Mullins",1915,139
"140",-0.035214150666274,"Grace","Campos",1909,140
"141",0.40773199046499,"Andrew","Johnson",1920,141
"142",4.61398067562726,"Olivia","Fischer",1915,142
"143",0.775913799870285,"Ashley","Webster",1923,143
"144",1.17569112471883,"Ashley","Avila",1912,144
"145",-0.827470876820506,"Lauren","Johnson",1903,145
"146",0.152557642140865,"Lauren","Andersen",1900,146
"147",4.09272079599964,"Megan","Potter",1913,147
"148",5.19478589168409,"Jessica","Walton",1916,148
"149",1.09359657311116,"Rachel","Sherman",1906,149
"150",4.64866633265093,"Jacob","Goodwin",1917,150
"151",0.26322425287002,"Madison","Christensen",1921,151
"152",4.02141063616976,"Alexis","Christensen",1904,152
"153",2.21985349333361,"Ashley","Andersen",1911,153
"154",0.104551780930611,"Tyler","Smith",1911,154
"155",8.0110407905991,"Elizabeth","Smith",1912,155
"156",2.38295633530743,"Ryan","Walton",1904,156
"157",3.87700735272552,"Rachel","Smith",1918,157
"158",5.84280474287393,"Alexis","Williams",1917,158
"159",5.2879192620544,"Zachary","Walton",1911,159
"160",-1.01075492015494,"Victoria","Webster",1910,160
"161",3.86013082593984,"Zachary","Walton",1901,161
"162",0.523791441720492,"Meghan","Goodwin",1914,162
"163",3.50824873135612,"Nicholas","Goodwin",1922,163
"164",4.91898163298627,"Meghan","Mullins",1919,164
"165",0.937983413819436,"Alyssa","Smyth",1925,165
"166",1.45641418976746,"Grace","Curry",1917,166
"167",1.20602101960705,"Sarah","Walton",1911,167
"168",0.514181242800286,"Michael","Mullins",1912,168
"169",0.918825728247233,"Hannah","Smith",1924,169
"170",3.34851380276276,"Matthew","Walton",1919,170
"171",1.78050018857864,"Alexis","Smith",1908,171
"172",5.34162204786221,"Tyler","Sherman",1919,172
"173",1.25567982445458,"Meghan","Cheng",1920,173
"174",4.86219425602819,"Alexis","Smyth",1913,174
"175",4.12820404002948,"Tyler","Campos",1920,175
"176",2.99633110581973,"Alexander","Potter",1901,176
"177",2.71644944814926,"Alyssa","Smyth",1916,177
"178",2.04366320760011,"Hannah","Mullins",1914,178
"179",2.47896607510166,"Sarah","Molina",1910,179
"180",0.196570787228003,"Andrew","Andersen",1921,180
"181",2.72094723966928,"Megan","Smyth",1900,181
"182",1.01070088601945,"Rachel","Todd",1913,182
"183",0.381751754090383,"Alexander","Sherman",1903,183
"184",-0.758459023411838,"Hannah","Todd",1922,184
"185",3.78016956716775,"Ryan","Brady",1916,185
"186",-0.213118155452102,"John","Campos",1925,186
"187",2.17628185224516,"Ashley","Potter",1921,187
"188",1.33580964760615,"Jessica","Todd",1919,188
"189",4.05521347733238,"Madison","Cheng",1920,189
"190",0.112497856851502,"Jacob","Chang",1904,190
"191",2.78861392526746,"Alexander","Chang",1903,191
"192",-0.212543112562058,"Nicholas","Christensen",1916,192
"193",-2.35782982215591,"Meghan","Cheng",1903,193
"194",4.11184261092539,"Joshua","Molina",1925,194
"195",0.00100962260302712,"Taylor","Molina",1902,195
"196",2.0129526428146,"Sarah","Wolper",1922,196
"197",2.84124204854201,"Emma","Campos",1916,197
"198",1.79607889824114,"Emily","Mullins",1909,198
"199",0.669454405553412,"Anthony","Mullins",1913,199
"200",-1.46449067168926,"Jessica","Sherman",1923,200
"201",1.48002716231073,"Nicholas","Webster",1925,201
"202",4.87952145930427,"John","Mullins",1905,202
"203",4.25465144466295,"Nicholas","Goodwin",1916,203
"204",-0.0195553028158391,"Grace","Chang",1925,204
"205",1.45912555199337,"Christopher","Chang",1910,205
"206",0.976159351965779,"Jessica","Fischer",1917,206
"207",1.69486095617544,"Ryan","Potter",1906,207
"208",0.46304648138274,"Joseph","Andersen",1917,208
"209",2.77215648766486,"Daniel","Campos",1922,209
"210",5.9053929066055,"Matthew","Webster",1900,210
"211",-3.21545857959791,"Hannah","Todd",1922,211
"212",0.432235068463319,"Matthew","Molina",1915,212
"213",1.23323422085846,"Taylor","Potter",1915,213
"214",3.17421741541936,"Nicholas","Molina",1906,214
"215",1.02072012874969,"Nicholas","Campos",1901,215
"216",-2.28578366420545,"Kayla","Molina",1908,216
"217",-0.258211857428092,"Jessica","Anderson",1918,217
"218",4.35172384777637,"Joseph","Sherman",1911,218
"219",-1.78284406643714,"Megan","Anderson",1904,219
"220",7.41419610676532,"Emily","Campos",1916,220
"221",2.91313441972042,"Andrew","Molina",1913,221
"222",1.58065561103526,"David","Smith",1925,222
"223",1.55539542345145,"Brandon","Christensen",1921,223
"224",2.68894043878578,"Elizabeth","Fischer",1903,224
"225",3.0148509907249,"Anthony","Christensen",1913,225
"226",4.10968513355115,"Samantha","Todd",1911,226
"227",2.6704750302871,"Zachary","Ashenfelter",1906,227
"228",-0.749706285399689,"William","Todd",1909,228
"229",3.46661062001696,"Jessica","Johnson",1900,229
"230",-2.79020610548711,"Joshua","Smyth",1922,230
"231",0.462536907521661,"Meghan","Williams",1918,231
"232",-1.80619512158752,"Alyssa","Anderson",1900,232
"233",2.54043000110753,"Megan","Smith",1905,233
"234",2.07044879023702,"Alyssa","Ashenfelter",1903,234
"235",6.78145929189737,"Justin","Curry",1902,235
"236",2.41574942430507,"Taylor","Ashenfelter",1921,236
"237",0.836653897985965,"Ryan","Wolper",1923,237
"238",-2.38819445549939,"Kayla","Brady",1906,238
"239",2.14395731504633,"Victoria","Williams",1925,239
"240",1.53143542704527,"Taylor","Mullins",1907,240
"241",4.68917093552123,"Zachary","Campos",1905,241
"242",3.59396024485875,"David","Mullins",1925,242
"243",2.34723869028015,"Taylor","Christensen",1921,243
"244",1.72986223620363,"Elizabeth","Andersen",1915,244
"245",3.77770132887442,"Joshua","Ashenfelter",1910,245
"246",2.4251882209029,"Andrew","Avila",1905,246
"247",3.83456229304219,"Elizabeth","Mullins",1923,247
"248",1.87758134518802,"Hannah","Ashenfelter",1912,248
"249",1.31304444394778,"Olivia","Anderson",1924,249
"250",2.75492001422073,"Nicholas","Curry",1904,250
"251",5.15553184445927,"David","Walton",1915,251
"252",-1.42004672701963,"Emma","Fischer",1907,252
"253",4.05804397251296,"Michael","Ashenfelter",1903,253
"254",1.37519862322316,"Rachel","Christensen",1913,254
"255",-0.0763204517775625,"Kayla","Todd",1924,255
"256",4.6872991469827,"Justin","Anderson",1904,256
"257",2.74744894493423,"Alexis","Williams",1914,257
"258",4.81863443861651,"Madison","Potter",1913,258
"259",2.98252140540753,"Victoria","Williams",1906,259
"260",0.572366665427697,"Samantha","Wolper",1922,260
"261",3.01187620510605,"Daniel","Williams",1920,261
"262",3.15570489961338,"Rachel","Goodwin",1924,262
"263",3.0464462382754,"Hannah","Todd",1915,263
"264",2.44464239362122,"Tyler","Chang",1910,264
"265",2.58781441922517,"Michael","Campos",1919,265
"266",0.149536006359576,"William","Todd",1912,266
"267",6.09434963778118,"Rachel","Molina",1925,267
"268",2.33946366639491,"Rachel","Smith",1900,268
"269",1.20740820794408,"Meghan","Fischer",1901,269
"270",1.26910169173324,"David","Avila",1907,270
"271",5.49793698935169,"Meghan","Potter",1920,271
"272",2.2549907421094,"Olivia","Chang",1918,272
"273",2.78999744469804,"William","Williams",1916,273
"274",1.52000960526581,"Jessica","Smyth",1920,274
"275",3.31671072552384,"Jacob","Potter",1901,275
"276",3.53336677222376,"Olivia","Chang",1911,276
"277",1.5465415691348,"Hannah","Curry",1919,277
"278",0.448624743211197,"Jessica","Ashenfelter",1924,278
"279",2.71850453021465,"Hannah","Fischer",1923,279
"280",4.63778525478648,"Alyssa","Webster",1906,280
"281",3.17011431896135,"Hannah","Goodwin",1904,281
"282",2.3412711056414,"Jessica","Smyth",1902,282
"283",2.32154678401538,"Justin","Smyth",1915,283
"284",1.71931722997181,"Andrew","Christensen",1914,284
"285",1.53941899042413,"Jessica","Webster",1909,285
"286",2.96990654800589,"Ashley","Molina",1918,286
"287",2.96043258942016,"James","Campos",1908,287
"288",1.21840232523047,"Samantha","Walton",1911,288
"289",6.62060107452925,"Ashley","Andersen",1907,289
"290",5.10164547024687,"Alyssa","Mullins",1920,290
"291",3.70356949657305,"Joshua","Andersen",1917,291
"292",0.489020129653703,"Alexis","Avila",1907,292
"293",1.57424834295826,"Christopher","Anderson",1925,293
"294",3.2983418607519,"Ryan","Campos",1923,294
"295",3.04597994372473,"Tyler","Walton",1908,295
"296",2.67364623467492,"Alyssa","Cheng",1904,296
"297",1.17446033006518,"Alexander","Goodwin",1916,297
"298",3.36922414859532,"Jacob","Christensen",1907,298
"299",-0.116495020696231,"Victoria","Smith",1918,299
"300",3.45954143989727,"John","Wolper",1900,300
"301",2.35923994546914,"Victoria","Fischer",1910,301
"302",-0.0622898703432764,"Christopher","Fischer",1920,302
"303",3.28816082766614,"James","Andersen",1909,303
"304",-1.86163719162599,"Meghan","Fischer",1911,304
"305",-3.92323954840725,"Joshua","Campos",1917,305
"306",3.61165092266642,"Rachel","Mullins",1911,306
"307",5.73489916482001,"Elizabeth","Ashenfelter",1913,307
"308",1.74884820665315,"Brandon","Todd",1913,308
"309",-1.49701865274938,"Ashley","Goodwin",1914,309
"310",-2.10110757156287,"Joseph","Webster",1914,310
"311",3.90018033855545,"Jacob","Todd",1924,311
"312",3.68622531091229,"Rachel","Avila",1924,312
"313",3.62267374875914,"Anthony","Webster",1921,313
"314",3.85961015988261,"Daniel","Johnson",1919,314
"315",2.44415808837893,"Christopher","Mullins",1903,315
"316",2.51637203761985,"Lauren","Smyth",1905,316
"317",2.98364755491742,"Rachel","Christensen",1904,317
"318",0.951800888980143,"Olivia","Fischer",1922,318
"319",3.95617766078293,"William","Brady",1917,319
"320",6.1646579828677,"Victoria","Ashenfelter",1911,320
"321",5.90222023756627,"Matthew","Goodwin",1909,321
"322",4.51854810558818,"Ashley","Johnson",1925,322
"323",-2.2196884581624,"Michael","Johnson",1910,323
"324",4.63450028752522,"Ryan","Cheng",1903,324
"325",0.558005223209445,"Joseph","Ashenfelter",1912,325
"326",0.682763398378938,"Taylor","Molina",1912,326
"327",1.71062402859786,"James","Cheng",1900,327
"328",2.68508932449334,"Sarah","Wolper",1919,328
"329",5.34101241742361,"Elizabeth","Todd",1917,329
"330",0.0516959564653383,"Jessica","Wolper",1916,330
"331",3.86907794503767,"Emily","Smith",1908,331
"332",7.91973358539263,"Lauren","Walton",1902,332
"333",2.99176258835212,"Lauren","Potter",1925,333
"334",6.48817720005956,"Alexis","Williams",1906,334
"335",1.41720332231709,"James","Goodwin",1909,335
"336",0.118563876039685,"Jacob","Smyth",1915,336
"337",-0.28746709059222,"Grace","Johnson",1902,337
"338",2.18167048769513,"Madison","Chang",1911,338
"339",3.3053301116327,"Brandon","Christensen",1906,339
"340",2.04164823489558,"Olivia","Cheng",1911,340
"341",0.537686526719476,"Zachary","Christensen",1914,341
"342",1.94245939786597,"Matthew","Smyth",1902,342
"343",5.52997706727293,"Jessica","Johnson",1916,343
"344",3.14650338295746,"Emma","Fischer",1925,344
"345",1.6047122232296,"Matthew","Walton",1905,345
"346",4.45557557974872,"William","Potter",1922,346
"347",-0.0508270037526575,"Christopher","Mullins",1913,347
"348",2.13009678614132,"Anthony","Christensen",1913,348
"349",3.17927693347708,"Emma","Campos",1920,349
"350",2.84255213411772,"James","Chang",1920,350
"351",2.98644943984203,"Samantha","Goodwin",1922,351
"352",3.10307763321043,"Daniel","Todd",1905,352
"353",2.76001733092543,"Madison","Webster",1911,353
"354",2.3531899621187,"Brandon","Goodwin",1912,354
"355",2.90913020707328,"Daniel","Goodwin",1902,355
"356",-0.902807202161089,"Victoria","Fischer",1924,356
"357",2.09180137280424,"Matthew","Avila",1914,357
"358",1.00496599947218,"David","Chang",1900,358
"359",4.94535167608523,"John","Wolper",1909,359
"360",1.88016655711966,"Ashley","Fischer",1905,360
"361",2.96782664577642,"Matthew","Sherman",1912,361
"362",-0.478149249192188,"Matthew","Brady",1902,362
"363",1.31839214194941,"David","Johnson",1916,363
"364",-0.842199070996098,"Megan","Walton",1918,364
"365",0.859129419852595,"Emma","Christensen",1916,365
"366",0.703421565154857,"William","Walton",1925,366
"367",4.20959633424367,"Alexander","Williams",1918,367
"368",3.70224720744444,"Joseph","Anderson",1925,368
"369",5.0113781656144,"William","Potter",1920,369
"370",0.254313179181199,"Brandon","Webster",1922,370
"371",1.98775024790995,"Madison","Andersen",1902,371
"372",-0.0869653575420788,"Rachel","Curry",1908,372
"373",4.98850055547911,"Daniel","Webster",1907,373
"374",-0.913092353345457,"David","Goodwin",1913,374
"375",0.10339087430062,"Matthew","Cheng",1906,375
"376",2.13494291195043,"Nicholas","Brady",1905,376
"377",3.78182412927879,"Sarah","Sherman",1905,377
"378",4.45731649429489,"Alexis","Curry",1901,378
"379",2.27574814631435,"William","Smyth",1924,379
"380",3.07871501783283,"Jacob","Campos",1919,380
"381",2.32814168401647,"Meghan","Smyth",1906,381
"382",3.45338853314422,"Ryan","Andersen",1914,382
"383",3.92648080371756,"David","Wolper",1915,383
"384",2.9563416541142,"Brandon","Smyth",1904,384
"385",0.94558738702587,"Elizabeth","Wolper",1903,385
"386",2.467770041591,"Jessica","Goodwin",1903,386
"387",2.91478529827924,"Megan","Anderson",1900,387
"388",3.00463342160239,"Rachel","Ashenfelter",1913,388
"389",5.14145414878386,"Olivia","Sherman",1905,389
"390",2.20152307676543,"William","Curry",1912,390
"391",2.24770195949078,"Alexander","Cheng",1901,391
"392",2.63708836705951,"Victoria","Goodwin",1917,392
"393",-0.869165892407301,"Lauren","Goodwin",1909,393
"394",3.69430158379139,"Megan","Williams",1901,394
"395",5.88958167136352,"Joseph","Curry",1916,395
"396",0.0035604100982245,"Alexis","Chang",1902,396
"397",2.43142953318927,"James","Goodwin",1913,397
"398",0.816682722723017,"Andrew","Johnson",1920,398
"399",1.10864537815817,"Matthew","Smith",1920,399
"400",1.87313907140593,"Rachel","Goodwin",1913,400
"401",1.77435784237043,"Elizabeth","Molina",1920,401
"402",6.59732328491825,"Hannah","Potter",1900,402
"403",2.59879287283033,"Alexander","Walton",1907,403
"404",3.86643322119231,"Olivia","Fischer",1904,404
"405",4.84473273004935,"Zachary","Johnson",1908,405
"406",4.22145390586369,"Madison","Chang",1905,406
"407",2.69903979333566,"Rachel","Chang",1904,407
"408",0.0844461297189145,"Elizabeth","Walton",1922,408
"409",1.89053951725112,"Meghan","Molina",1917,409
"410",0.32548956092637,"Matthew","Sherman",1925,410
"411",4.40210915494998,"Elizabeth","Molina",1914,411
"412",2.72020848569533,"Hannah","Campos",1912,412
"413",-1.27351748417855,"Rachel","Smyth",1902,413
"414",-1.31735559570108,"Andrew","Todd",1917,414
"415",2.24306918266825,"Emily","Curry",1919,415
"416",1.96066499170156,"Megan","Christensen",1917,416
"417",0.106743711080151,"David","Mullins",1921,417
"418",3.94495561925644,"Madison","Smyth",1922,418
"419",5.33891992801641,"Christopher","Johnson",1913,419
"420",0.482097857159558,"Hannah","Brady",1908,420
"421",1.11076719513934,"William","Williams",1916,421
"422",0.753315900590057,"William","Johnson",1918,422
"423",0.173310923859563,"James","Johnson",1900,423
"424",1.23607394703013,"Emma","Anderson",1925,424
"425",0.449470974907278,"Alexis","Sherman",1914,425
"426",3.05694683583981,"Jessica","Todd",1915,426
"427",-0.251400543891471,"David","Brady",1919,427
"428",-0.233910929940883,"Joseph","Wolper",1912,428
"429",2.99867435242187,"James","Molina",1900,429
"430",2.32842624270601,"Lauren","Campos",1903,430
"431",0.0551978613786412,"Madison","Ashenfelter",1909,431
"432",3.40416866794733,"Ashley","Sherman",1900,432
"433",4.03742343967329,"Olivia","Molina",1913,433
"434",-0.666792231927155,"Olivia","Andersen",1925,434
"435",1.84685119031505,"David","Brady",1911,435
"436",0.392995442108565,"Ryan","Christensen",1920,436
"437",-1.09931809636741,"Megan","Andersen",1917,437
"438",2.72475321539131,"Brandon","Smyth",1918,438
"439",-0.46172278470274,"Jacob","Christensen",1906,439
"440",2.65480903296311,"Anthony","Johnson",1917,440
"441",2.91932677312555,"Alexis","Cheng",1907,441
"442",2.55703240930554,"Matthew","Chang",1919,442
"443",0.765152268161051,"Lauren","Brady",1924,443
"444",-1.32603791996898,"Matthew","Smyth",1918,444
"445",2.46702519898477,"John","Johnson",1902,445
"446",1.03618181294218,"James","Andersen",1901,446
"447",2.46258520871151,"Grace","Williams",1907,447
"448",5.47000840806949,"Tyler","Fischer",1905,448
"449",0.241483118759239,"Grace","Todd",1909,449
"450",4.24144243777329,"Daniel","Avila",1918,450
"451",-0.262537892929614,"Emma","Andersen",1925,451
"452",2.74233237200748,"Joseph","Walton",1915,452
"453",1.43215092875747,"Alexis","Curry",1906,453
"454",5.88071919118605,"Justin","Goodwin",1904,454
"455",4.02772381710781,"Ashley","Wolper",1900,455
"456",1.36665938268718,"Zachary","Christensen",1900,456
"457",-0.36406457512697,"Joseph","Chang",1906,457
"458",-0.598544497799675,"Hannah","Chang",1901,458
"459",6.39191848233464,"Jessica","Ashenfelter",1908,459
"460",3.76719839480842,"Kayla","Todd",1907,460
"461",1.54421490881107,"Michael","Anderson",1917,461
"462",3.12126550222844,"Brandon","Webster",1924,462
"463",4.84266129152207,"Rachel","Campos",1914,463
"464",3.72298689517228,"Christopher","Wolper",1910,464
"465",1.46475067429731,"Samantha","Brady",1908,465
"466",1.07720937434294,"Joseph","Fischer",1905,466
"467",4.53608523427679,"Rachel","Chang",1908,467
"468",4.43438639485485,"Kayla","Goodwin",1907,468
"469",4.85790189845477,"Ashley","Andersen",1915,469
"470",2.21196984459861,"Anthony","Andersen",1921,470
"471",2.72691694632629,"Elizabeth","Goodwin",1923,471
"472",-1.3579340424843,"Andrew","Todd",1903,472
"473",4.31961692728466,"Tyler","Brady",1914,473
"474",1.8529902266933,"Joseph","Johnson",1923,474
"475",4.41672799572331,"Jacob","Chang",1922,475
"476",2.22114400674175,"Tyler","Brady",1904,476
"477",0.207431881800109,"Ryan","Smyth",1917,477
"478",2.10272604110034,"Rachel","Brady",1924,478
"479",1.0154949326373,"Madison","Walton",1922,479
"480",5.36009176561681,"Grace","Walton",1910,480
"481",1.99067045028551,"Joshua","Williams",1924,481
"482",1.88988412929112,"Elizabeth","Goodwin",1913,482
"483",3.41763271443859,"Rachel","Johnson",1910,483
"484",4.97878416046476,"Michael","Smyth",1900,484
"485",3.08715468751034,"Jacob","Anderson",1919,485
"486",1.85024096904002,"Joseph","Sherman",1907,486
"487",-1.08052641791987,"Andrew","Potter",1922,487
"488",-1.32085383273392,"Nicholas","Anderson",1905,488
"489",0.435171345692505,"Anthony","Chang",1919,489
"490",2.85729721528978,"Rachel","Walton",1918,490
"491",4.78413581866837,"Anthony","Cheng",1909,491
"492",5.90247245470916,"Tyler","Williams",1924,492
"493",1.63661553567451,"Christopher","Cheng",1914,493
"494",-0.354784865451329,"Madison","Goodwin",1923,494
"495",4.54929220998537,"Meghan","Chang",1902,495
"496",3.76472847728421,"Alexander","Smyth",1918,496
"497",0.444667889570195,"John","Potter",1908,497
"498",1.03369642425095,"Michael","Smith",1901,498
"499",4.43325531785761,"John","Andersen",1911,499
"500",3.43184115053233,"James","Andersen",1924,500
"501",2.12851872675546,"Christopher","Campos",1900,501
"502",0.822108006517804,"Taylor","Webster",1914,502
"503",0.657385901193568,"Nicholas","Goodwin",1910,503
"504",0.502598189991421,"Elizabeth","Fischer",1916,504
"505",1.38189666168981,"Meghan","Ashenfelter",1909,505
"506",0.971535305483551,"David","Cheng",1920,506
"507",5.46433434020608,"Andrew","Chang",1910,507
"508",2.21457344864196,"Brandon","Curry",1914,508
"509",0.940111285185991,"Emma","Fischer",1912,509
"510",6.38217962210615,"Tyler","Fischer",1921,510
"511",0.904694014125284,"Christopher","Goodwin",1915,511
"512",-0.848962400264244,"Taylor","Avila",1920,512
"513",0.15510494000877,"Jacob","Avila",1901,513
"514",-0.55865463714371,"Joseph","Molina",1912,514
"515",-0.870281126416071,"Kayla","Ashenfelter",1916,515
"516",4.22992324080458,"Alyssa","Williams",1917,516
"517",3.7366404726644,"Jessica","Smyth",1918,517
"518",6.46581522549307,"Jacob","Chang",1905,518
"519",2.93192712750812,"William","Ashenfelter",1906,519
"520",3.50536972082317,"Taylor","Goodwin",1913,520
"521",2.11691102085238,"William","Sherman",1919,521
"522",-1.40196501514628,"Lauren","Johnson",1925,522
"523",2.38279440236949,"David","Anderson",1904,523
"524",1.27731227675901,"Jessica","Fischer",1918,524
"525",1.34851339424513,"Daniel","Sherman",1923,525
"526",2.14261090218084,"David","Molina",1922,526
"527",1.3384411780348,"William","Potter",1923,527
