"","y","first","last","year","id_y"
"71",5.70824934498677,"Madison","Andersen",1920,71
"72",3.7579610461045,"Alyssa","Brady",1907,72
"73",2.39641265225599,"Meghan","Walton",1922,73
"74",0.162939752615071,"Jacob","Chang",1906,74
"75",0.821314957520222,"Justin","Anderson",1907,75
"76",2.56914791477943,"Michael","Potter",1917,76
"77",0.976233983086685,"David","Avila",1908,77
"78",3.07732947527302,"Anthony","Goodwin",1911,78
"79",4.21842893571086,"Madison","Todd",1908,79
"80",3.94402725208706,"Alyssa","Webster",1910,80
"81",2.1263239119193,"John","Christensen",1922,81
"82",4.50521694517185,"Brandon","Smyth",1908,82
"83",-0.428113254827868,"Daniel","Todd",1905,83
"84",0.799695297553162,"Meghan","Goodwin",1904,84
"85",6.28163613659948,"Madison","Molina",1904,85
"86",1.70119039655778,"Elizabeth","Smith",1923,86
"87",2.52192663946261,"Joshua","Avila",1901,87
"88",4.42106672563951,"Emily","Wolper",1916,88
"89",1.92384279678537,"Nicholas","Christensen",1922,89
"90",3.04211323952934,"Hannah","Johnson",1923,90
"91",3.1438191998535,"Justin","Chang",1906,91
"92",0.632119023371959,"Emma","Curry",1925,92
"93",4.23876538459181,"Meghan","Fischer",1902,93
"94",0.5948036070822,"Hannah","Chang",1901,94
"95",3.94661527827093,"Emma","Christensen",1911,95
"96",2.70720678679057,"Daniel","Anderson",1917,96
"97",0.545495065781504,"Michael","Todd",1911,97
"98",2.83748758411554,"James","Fischer",1921,98
"99",1.14603016664576,"Kayla","Curry",1900,99
"100",1.26516367331374,"Samantha","Mullins",1912,100
"101",1.01734469564467,"Alyssa","Todd",1903,101
"102",4.45806236140604,"Megan","Todd",1902,102
"103",4.67942777998639,"Hannah","Brady",1913,103
"104",0.2850342650666,"Jacob","Potter",1903,104
"105",1.90416040949365,"James","Todd",1902,105
"106",0.611264198308635,"Meghan","Sherman",1924,106
"107",1.0478646566282,"Michael","Ashenfelter",1904,107
"108",-0.267425980332501,"Joseph","Potter",1916,108
"109",0.62631256969799,"Alexis","Cheng",1915,109
"110",1.77759207937715,"Joshua","Potter",1916,110
"111",1.35324395978143,"William","Potter",1921,111
"112",2.53203565891544,"Nicholas","Chang",1913,112
"113",-2.64425550854971,"Matthew","Curry",1905,113
"114",2.82390425779983,"Ryan","Potter",1918,114
"115",6.17978594748545,"David","Avila",1921,115
"116",0.816860120442524,"Grace","Molina",1918,116
"117",0.620885886424303,"Meghan","Todd",1905,117
"118",3.94401399339701,"Zachary","Goodwin",1908,118
"119",2.70465498324433,"Kayla","Smith",1901,119
"120",2.9264322012165,"Alexis","Smith",1908,120
"121",1.97595623762652,"Samantha","Ashenfelter",1906,121
"122",4.63654355519203,"Hannah","Goodwin",1901,122
"123",5.83852424380319,"Taylor","Christensen",1915,123
"124",-0.963883125319344,"Anthony","Ashenfelter",1902,124
"125",1.81447102960711,"Anthony","Todd",1903,125
"126",1.43981722762579,"Emma","Brady",1901,126
"127",1.12783504776926,"Joshua","Mullins",1914,127
"128",2.02415681464438,"Michael","Campos",1925,128
"129",4.03554277319038,"Lauren","Molina",1925,129
"130",3.44433395040417,"Ryan","Potter",1904,130
"131",4.32298397663912,"Emily","Andersen",1907,131
"132",0.0820169230521054,"Elizabeth","Anderson",1920,132
"133",-2.24832007948915,"Hannah","Cheng",1923,133
"134",1.0045055915351,"Jessica","Avila",1905,134
"135",1.97969509882448,"Alexander","Potter",1902,135
"136",1.45271785551293,"Alyssa","Brady",1909,136
"137",5.08037884592558,"Brandon","Sherman",1901,137
"138",1.50991209242499,"Rachel","Smith",1905,138
"139",6.16906690380643,"Anthony","Potter",1908,139
"140",5.11342778425885,"James","Smyth",1918,140
"141",2.78170243957545,"Samantha","Smith",1917,141
"142",3.1687044630531,"Matthew","Potter",1924,142
"143",2.40204461542102,"Kayla","Mullins",1916,143
"144",2.68297385913644,"Christopher","Fischer",1910,144
"145",7.03191345382326,"Christopher","Smyth",1913,145
"146",0.104546629706012,"Olivia","Johnson",1910,146
"147",4.95123962212356,"James","Wolper",1917,147
"148",5.41292945256634,"Emily","Walton",1908,148
"149",0.264111765958158,"Meghan","Walton",1911,149
"150",3.85407824020059,"Ashley","Fischer",1913,150
"151",1.25294003015013,"Megan","Sherman",1909,151
"152",2.29150211739575,"Sarah","Avila",1914,152
"153",2.36192443813269,"Madison","Curry",1906,153
"154",4.68861123640581,"David","Williams",1912,154
"155",1.03104810983374,"John","Williams",1918,155
"156",2.62143839836506,"John","Anderson",1913,156
"157",2.63345509111393,"Matthew","Smith",1907,157
"158",1.95664341432886,"Zachary","Todd",1911,158
"159",3.04945161650286,"Ryan","Anderson",1925,159
"160",1.99048128150393,"Daniel","Ashenfelter",1923,160
"161",2.11523529212009,"Meghan","Walton",1912,161
"162",1.76067130571459,"Christopher","Fischer",1913,162
"163",5.74600907899689,"Jessica","Webster",1924,163
"164",1.66700326360367,"Daniel","Wolper",1924,164
"165",2.28913680923858,"Hannah","Avila",1900,165
"166",2.55164698719639,"Olivia","Smith",1905,166
"167",2.20881108499791,"Lauren","Mullins",1913,167
"168",2.6356097563675,"Joseph","Williams",1922,168
"169",2.52945545930808,"Taylor","Christensen",1923,169
"170",4.11902867410507,"Hannah","Potter",1900,170
"171",2.78461845687361,"Samantha","Mullins",1904,171
"172",6.26560737535767,"Emma","Chang",1912,172
"173",5.4076245409435,"Alexis","Goodwin",1922,173
"174",3.35626084489403,"Kayla","Brady",1918,174
"175",4.37436049225637,"Rachel","Walton",1918,175
"176",0.0145398332760127,"Grace","Anderson",1907,176
"177",5.630611252474,"Tyler","Goodwin",1918,177
"178",1.05232024647484,"Alexander","Todd",1917,178
"179",4.00091217510354,"Alexis","Johnson",1922,179
"180",1.42888097060466,"David","Wolper",1912,180
"181",0.26976343795895,"Jessica","Potter",1916,181
"182",3.87826061784359,"William","Fischer",1900,182
"183",0.877402574622874,"Andrew","Wolper",1925,183
"184",2.63328589514133,"Olivia","Campos",1917,184
"185",-3.13395336974753,"Rachel","Potter",1909,185
"186",4.97557787340736,"Rachel","Goodwin",1905,186
"187",3.15685378228278,"Samantha","Smyth",1912,187
"188",5.51275927813899,"Samantha","Curry",1911,188
"189",0.52721876785666,"Alexis","Campos",1925,189
"190",3.44611844481272,"Rachel","Williams",1919,190
"191",4.2931662082102,"Victoria","Avila",1902,191
"192",2.73678627342785,"Justin","Anderson",1925,192
"193",3.04522450717707,"Hannah","Mullins",1916,193
"194",3.03601865637399,"Alexander","Webster",1905,194
"195",4.2323796792338,"Grace","Potter",1922,195
"196",0.345931526492055,"Alexander","Sherman",1922,196
"197",1.19317769249762,"Ashley","Christensen",1912,197
"198",-1.08421294066905,"Jacob","Curry",1918,198
"199",3.43062461691219,"Ryan","Anderson",1920,199
"200",4.1554035249264,"Zachary","Christensen",1924,200
"201",1.87992536741768,"Hannah","Andersen",1916,201
"202",4.60666784229605,"James","Smyth",1908,202
"203",0.994468211851518,"Sarah","Smith",1917,203
"204",3.67670485490875,"Emma","Mullins",1913,204
"205",1.41131608561794,"Olivia","Mullins",1924,205
"206",1.93867359241765,"Anthony","Ashenfelter",1920,206
"207",5.34072827378669,"Emily","Molina",1921,207
"208",1.14424669232013,"Victoria","Potter",1916,208
"209",2.76848394750309,"Brandon","Webster",1916,209
"210",1.62351982368279,"Matthew","Anderson",1914,210
"211",0.045103293687357,"Zachary","Curry",1924,211
"212",0.45122165691852,"Alexis","Cheng",1905,212
"213",1.24969182961427,"Emma","Cheng",1920,213
"214",3.03604485953153,"Emily","Webster",1919,214
"215",3.33207814425908,"Grace","Goodwin",1918,215
"216",2.78186960793936,"Madison","Potter",1917,216
"217",2.0965885244371,"Alexander","Andersen",1909,217
"218",0.79242070598815,"Grace","Goodwin",1914,218
"219",3.32053827604045,"Ryan","Fischer",1910,219
"220",3.23002972127788,"Victoria","Chang",1910,220
"221",4.36829189176772,"Meghan","Avila",1914,221
"222",-0.632515065603551,"Lauren","Wolper",1912,222
"223",2.65184887420243,"Alexander","Johnson",1905,223
"224",4.98637263237298,"Victoria","Mullins",1918,224
"225",-0.803974146446195,"John","Chang",1905,225
"226",4.31188015245145,"Madison","Fischer",1922,226
"227",2.39534833024134,"John","Anderson",1924,227
"228",-1.00539999076611,"Kayla","Curry",1905,228
"229",1.90257187019564,"Nicholas","Fischer",1921,229
"230",3.64831322464728,"Brandon","Christensen",1920,230
"231",0.257487262419167,"Olivia","Christensen",1900,231
"232",4.20098970382934,"Elizabeth","Smyth",1907,232
"233",3.76694390259023,"Emily","Avila",1906,233
"234",5.7155628563202,"Olivia","Potter",1923,234
"235",1.06228898560434,"Emily","Potter",1920,235
"236",0.681933152470581,"Jessica","Cheng",1908,236
"237",1.09918727703885,"Madison","Fischer",1908,237
"238",1.69433344155361,"Kayla","Smith",1920,238
"239",5.00799367335706,"Meghan","Todd",1924,239
"240",-0.894773102223981,"Sarah","Wolper",1914,240
"241",-1.869605458609,"Michael","Sherman",1913,241
"242",-0.7701384212387,"Hannah","Ashenfelter",1911,242
"243",1.70888616282336,"Megan","Ashenfelter",1923,243
"244",2.8641170717142,"Grace","Todd",1902,244
"245",6.68499249863504,"Nicholas","Campos",1913,245
"246",2.75419935144538,"Joshua","Todd",1905,246
"247",2.2751395687266,"Zachary","Andersen",1914,247
"248",2.19923005998771,"Samantha","Brady",1910,248
"249",1.84850136039007,"Emma","Potter",1908,249
"250",2.49738028118819,"Madison","Potter",1915,250
"251",0.213308022753511,"Megan","Mullins",1920,251
"252",4.4763292879934,"Christopher","Webster",1925,252
"253",4.20856498709111,"Matthew","Potter",1921,253
"254",1.47896077421423,"Matthew","Anderson",1920,254
"255",5.84718672058544,"Victoria","Goodwin",1912,255
"256",-0.065260574683,"Joshua","Anderson",1912,256
"257",0.47207831023851,"Victoria","Christensen",1925,257
"258",2.32414993001933,"Tyler","Todd",1915,258
"259",1.54444486785469,"Zachary","Webster",1907,259
"260",0.364224007028557,"Elizabeth","Williams",1901,260
"261",1.58310363080176,"Justin","Mullins",1917,261
"262",4.85684051643365,"Joseph","Mullins",1913,262
"263",0.428713821648111,"Sarah","Webster",1902,263
"264",-1.91251868526758,"Matthew","Williams",1925,264
"265",5.31927103889217,"William","Wolper",1916,265
"266",1.00695668347367,"Anthony","Avila",1909,266
"267",6.82933842455897,"Madison","Andersen",1902,267
"268",3.48416946140339,"Hannah","Walton",1925,268
"269",6.81878617544966,"Emma","Campos",1925,269
"270",1.3695782524674,"Hannah","Fischer",1916,270
"271",6.04749651686341,"Joshua","Ashenfelter",1922,271
"272",6.4594907563654,"Madison","Johnson",1909,272
"273",1.35293348420264,"Alexis","Goodwin",1925,273
"274",1.66737963136925,"Matthew","Webster",1916,274
"275",3.41504928227663,"Alyssa","Todd",1924,275
"276",5.01567406836903,"Christopher","Anderson",1915,276
"277",1.37364436080616,"Ashley","Sherman",1913,277
"278",-1.24552386140417,"Matthew","Williams",1925,278
"279",5.84646080704179,"Zachary","Brady",1904,279
"280",1.168932832002,"Taylor","Christensen",1902,280
"281",1.95610620159224,"Emma","Molina",1912,281
"282",0.755613287700843,"Christopher","Andersen",1907,282
"283",1.16157659127835,"Christopher","Williams",1909,283
"284",3.36101664072991,"Rachel","Curry",1911,284
"285",3.95834579396974,"Brandon","Sherman",1914,285
"286",0.786671114821331,"Anthony","Curry",1900,286
"287",0.904822448887359,"Hannah","Chang",1916,287
"288",-0.47708499262323,"Jacob","Cheng",1915,288
"289",0.379084574848982,"Ashley","Mullins",1912,289
"290",3.35555251253711,"William","Walton",1915,290
"291",-0.273039825332348,"Brandon","Christensen",1924,291
"292",-0.602600207260917,"Jessica","Chang",1903,292
"293",5.2941854858045,"Lauren","Mullins",1920,293
"294",2.65109785717794,"Alexis","Chang",1918,294
"295",1.33364525020248,"Nicholas","Smith",1907,295
"296",3.90211279934432,"Alexis","Walton",1916,296
"297",3.05126288485036,"Alyssa","Christensen",1915,297
"298",2.14313221853216,"Elizabeth","Fischer",1919,298
"299",3.61340580739416,"Grace","Avila",1913,299
"300",6.23940791946037,"Ashley","Cheng",1904,300
"301",3.14029849919682,"Lauren","Molina",1918,301
"302",3.43213277737289,"Andrew","Todd",1904,302
"303",3.34586941949749,"Emma","Cheng",1918,303
"304",3.66656217753786,"Michael","Cheng",1916,304
"305",2.20700697641139,"William","Williams",1911,305
"306",1.76929728300132,"James","Johnson",1909,306
"307",2.99973990921012,"Emily","Brady",1924,307
"308",2.68185168195646,"John","Brady",1909,308
"309",3.03025714019921,"Justin","Campos",1916,309
"310",1.22221698625174,"Ashley","Anderson",1908,310
"311",1.42773899873436,"Sarah","Christensen",1917,311
"312",3.31721763585382,"Elizabeth","Cheng",1902,312
"313",4.73075375571531,"John","Andersen",1923,313
"314",-3.80297166255321,"Emily","Mullins",1917,314
"315",5.59588466467732,"Tyler","Andersen",1913,315
"316",0.97311680063152,"Elizabeth","Chang",1905,316
"317",5.62347811851748,"Ashley","Webster",1900,317
"318",2.86024631041897,"Zachary","Fischer",1912,318
"319",2.11316717361706,"Grace","Brady",1910,319
"320",2.5016284062195,"Ashley","Christensen",1902,320
"321",2.5333113114915,"Daniel","Cheng",1917,321
"322",2.6183463344279,"William","Brady",1901,322
"323",2.71260438444036,"Emily","Wolper",1918,323
"324",2.51409471510596,"Daniel","Ashenfelter",1916,324
"325",-1.72653787702677,"Taylor","Goodwin",1900,325
"326",5.98643910095618,"Anthony","Goodwin",1915,326
"327",-0.609565520441475,"Andrew","Ashenfelter",1909,327
"328",5.59788742637847,"Christopher","Todd",1921,328
"329",0.602652801017552,"Anthony","Christensen",1914,329
"330",1.48702501047612,"Brandon","Fischer",1915,330
"331",1.62923964111388,"Samantha","Curry",1913,331
"332",2.94828292354792,"Lauren","Avila",1913,332
"333",3.47736203568989,"Olivia","Brady",1908,333
"334",0.909309519207332,"Jessica","Smyth",1910,334
"335",3.78266368503562,"Kayla","Campos",1911,335
"336",6.53438196829718,"Andrew","Sherman",1909,336
"337",1.09241798061535,"Brandon","Avila",1906,337
"338",1.45528887484723,"Lauren","Avila",1915,338
"339",0.101373872079814,"Samantha","Goodwin",1912,339
"340",-0.657915164895045,"Zachary","Walton",1924,340
"341",1.43637739340304,"Christopher","Smyth",1904,341
"342",-0.305529473983387,"Emily","Brady",1919,342
"343",1.16559273689395,"Alexis","Anderson",1902,343
"344",2.45133635131937,"David","Goodwin",1915,344
"345",1.39779443894996,"Alexander","Todd",1908,345
"346",3.09399771568607,"Sarah","Smith",1911,346
"347",2.12770838348451,"David","Andersen",1924,347
"348",1.43679551602221,"Joseph","Anderson",1912,348
"349",2.63290544516247,"Zachary","Potter",1914,349
"350",1.60568376806084,"Zachary","Fischer",1910,350
"351",1.86206235017603,"Joshua","Webster",1911,351
"352",5.15850603486331,"Daniel","Brady",1901,352
"353",7.09263436159582,"James","Walton",1916,353
"354",2.45391858151524,"William","Potter",1904,354
"355",0.807860344260412,"Lauren","Christensen",1902,355
"356",0.566753205704441,"Megan","Christensen",1918,356
"357",3.09200629161548,"Alyssa","Walton",1919,357
"358",4.7339581001669,"Tyler","Chang",1900,358
"359",3.74450514165557,"Lauren","Fischer",1925,359
"360",1.03324007565546,"Andrew","Smyth",1910,360
"361",0.652392240183898,"Zachary","Walton",1916,361
"362",-0.0554173138817546,"Olivia","Chang",1903,362
"363",2.71284727334067,"Alyssa","Sherman",1924,363
"364",3.10919390447803,"Ryan","Brady",1908,364
"365",1.97545102630079,"Megan","Fischer",1907,365
"366",2.49174846997133,"David","Andersen",1920,366
"367",1.98044107548411,"Jessica","Brady",1907,367
"368",-0.945129903602413,"William","Todd",1902,368
"369",0.0911329163192335,"Meghan","Sherman",1916,369
"370",5.04658055538218,"Christopher","Fischer",1924,370
"371",-2.20784490803996,"Anthony","Johnson",1902,371
"372",5.15739782692552,"Taylor","Fischer",1922,372
"373",0.338779476077884,"Rachel","Todd",1914,373
"374",2.18939945077519,"Daniel","Webster",1922,374
"375",0.670219686711237,"Zachary","Walton",1923,375
"376",5.40262020061807,"Ryan","Fischer",1920,376
"377",2.38170746636744,"John","Ashenfelter",1923,377
"378",0.00648931534850616,"Zachary","Sherman",1911,378
"379",3.01628639083686,"Ryan","Johnson",1919,379
"380",0.889663750467184,"Elizabeth","Andersen",1920,380
"381",2.28693743104367,"Andrew","Potter",1900,381
"382",3.95520359436044,"Madison","Cheng",1916,382
"383",4.88678152464866,"Alexander","Todd",1914,383
"384",3.50483066327335,"Joshua","Goodwin",1917,384
"385",3.12247632508202,"Victoria","Anderson",1915,385
"386",2.51713569717063,"Grace","Smyth",1912,386
"387",1.88382520593164,"Sarah","Molina",1907,387
"388",2.1158600765383,"Kayla","Curry",1915,388
"389",1.31693693586549,"Lauren","Andersen",1907,389
"390",-2.11178095702512,"Lauren","Goodwin",1924,390
"391",-0.825177642254541,"John","Sherman",1902,391
"392",1.50919324140679,"Ashley","Ashenfelter",1904,392
"393",5.06919918383715,"Joshua","Avila",1916,393
"394",4.06899148985122,"Daniel","Chang",1913,394
"395",-0.930740758023115,"Alexis","Walton",1921,395
"396",1.81778194567381,"Tyler","Todd",1924,396
"397",-0.457217300098416,"Elizabeth","Christensen",1925,397
"398",1.34487647721293,"Madison","Smith",1907,398
"399",2.97099609696362,"Alyssa","Walton",1903,399
"400",1.7142765630708,"Meghan","Curry",1907,400
"401",1.79326177374723,"Ryan","Fischer",1918,401
"402",2.58992196799967,"Taylor","Mullins",1914,402
"403",1.53157876143606,"Ashley","Anderson",1919,403
"404",3.01154920358809,"Alexis","Fischer",1922,404
"405",2.88031130648024,"Elizabeth","Smith",1916,405
"406",3.56897529535549,"Kayla","Johnson",1923,406
"407",3.51008345681759,"Joshua","Fischer",1917,407
"408",2.32539117771757,"Alexis","Williams",1904,408
"409",2.20511900498862,"Zachary","Wolper",1921,409
"410",2.40557021402233,"Emily","Andersen",1911,410
"411",2.09196183332576,"Rachel","Cheng",1924,411
"412",3.56483529377143,"Victoria","Avila",1903,412
"413",1.52373296575786,"Matthew","Smith",1924,413
"414",4.75776669557881,"Ashley","Brady",1924,414
"415",5.5351805335034,"Victoria","Cheng",1903,415
"416",-1.06695086933359,"Joseph","Johnson",1918,416
"417",1.58015916359272,"Nicholas","Anderson",1912,417
"418",5.4225804915597,"Emily","Chang",1913,418
"419",3.9116846471214,"Andrew","Smyth",1914,419
"420",0.1346202031933,"Andrew","Avila",1908,420
"421",2.71418261888416,"Taylor","Mullins",1918,421
"422",2.40616857004898,"Tyler","Wolper",1915,422
"423",5.53331538381293,"Grace","Chang",1923,423
"424",1.37081557302287,"Madison","Mullins",1917,424
"425",0.832509942201474,"Joshua","Goodwin",1905,425
"426",-1.18571614591595,"Alyssa","Mullins",1914,426
"427",5.00471102040199,"Olivia","Williams",1910,427
"428",3.47469400034801,"Alexis","Andersen",1920,428
"429",-0.33126427558145,"Victoria","Christensen",1921,429
"430",2.45989874684452,"Megan","Christensen",1922,430
"431",-1.40693582487225,"William","Campos",1904,431
"432",-1.34594103270806,"Joshua","Curry",1915,432
"433",2.91461094425573,"Michael","Anderson",1905,433
"434",0.0176973620430536,"Joshua","Chang",1920,434
"435",4.76015458742246,"Alyssa","Mullins",1925,435
"436",4.41511812753838,"Tyler","Potter",1907,436
"437",3.05317577702254,"Michael","Molina",1923,437
"438",-1.08808339039229,"Joshua","Johnson",1901,438
"439",4.22743701708617,"Zachary","Todd",1907,439
"440",-0.611536717955989,"Daniel","Smyth",1910,440
"441",3.5619258734661,"Ryan","Smyth",1907,441
"442",4.00246179278446,"Anthony","Molina",1905,442
"443",1.36608648078697,"Alyssa","Curry",1902,443
"444",3.58860623054426,"Nicholas","Avila",1921,444
"445",4.1032498646301,"Olivia","Wolper",1906,445
"446",1.23280818916491,"Michael","Mullins",1914,446
"447",2.16001112872937,"Alexis","Chang",1922,447
"448",-1.49906440741491,"Sarah","Fischer",1925,448
"449",4.79905476554931,"Lauren","Johnson",1905,449
"450",3.64169307130213,"Zachary","Sherman",1905,450
"451",3.45190722304777,"Nicholas","Johnson",1922,451
"452",2.65551249527137,"Madison","Potter",1908,452
"453",4.91408405946151,"Andrew","Johnson",1903,453
"454",1.34996605812557,"James","Molina",1923,454
"455",2.41673970617088,"James","Avila",1912,455
"456",1.63721647920824,"Madison","Molina",1914,456
"457",3.67939205905266,"Emily","Campos",1900,457
"458",3.42745937835668,"Emma","Brady",1913,458
"459",2.97971795820515,"Daniel","Curry",1925,459
"460",2.45552704132371,"Joshua","Smith",1909,460
"461",1.54064239486977,"Tyler","Sherman",1903,461
"462",1.18932172670067,"Taylor","Williams",1916,462
"463",1.99816193714567,"Jessica","Walton",1902,463
"464",3.23606234026294,"Nicholas","Walton",1921,464
"465",5.20304834604609,"Megan","Chang",1903,465
"466",1.60767140899664,"Justin","Potter",1904,466
"467",5.98539069430733,"William","Curry",1906,467
"468",3.41986371084203,"Hannah","Christensen",1920,468
"469",0.777106187301089,"Joseph","Ashenfelter",1920,469
"470",-0.534504194122802,"Samantha","Goodwin",1906,470
"471",4.59024139220211,"Alexander","Brady",1921,471
"472",5.48567202619776,"James","Goodwin",1924,472
"473",0.921777544220559,"Grace","Fischer",1906,473
"474",2.33628941268771,"Nicholas","Cheng",1922,474
"475",2.84194549022761,"Ryan","Potter",1917,475
"476",4.98021681614594,"Rachel","Curry",1922,476
"477",3.11143490167164,"William","Campos",1912,477
"478",0.0792406795439305,"David","Fischer",1914,478
"479",0.928059960367421,"Ryan","Campos",1900,479
"480",1.28250368912774,"Michael","Curry",1913,480
"481",4.0068478228133,"Andrew","Potter",1900,481
"482",1.21879520220204,"Madison","Anderson",1903,482
"483",1.33021155062797,"Sarah","Campos",1923,483
"484",-0.665991155708193,"Samantha","Goodwin",1914,484
"485",3.48484592576719,"Brandon","Ashenfelter",1906,485
"486",0.995775296759269,"Olivia","Chang",1901,486
"487",1.79674246435978,"Jacob","Sherman",1921,487
"488",1.1192683332158,"Christopher","Fischer",1906,488
"489",0.149427810356892,"Hannah","Todd",1901,489
"490",1.82020715204398,"Rachel","Chang",1914,490
"491",0.573797595292159,"David","Molina",1918,491
"492",4.01917295543998,"Tyler","Smyth",1916,492
"493",1.77677962110858,"Megan","Todd",1905,493
"494",2.05463930281977,"Ryan","Curry",1905,494
"495",3.31110620624739,"Alexis","Webster",1907,495
"496",3.14887222260369,"David","Ashenfelter",1918,496
"497",1.96540079615362,"Matthew","Curry",1916,497
"498",4.42563186227106,"Emily","Fischer",1916,498
"499",1.2036816968137,"Alexis","Potter",1917,499
"500",4.49232272086035,"Alexander","Curry",1907,500
"501",3.32856472057529,"Michael","Anderson",1902,501
"502",1.67357745737864,"Ryan","Smith",1912,502
"503",1.76833684441772,"Taylor","Smith",1919,503
"504",4.13009755320811,"Justin","Fischer",1923,504
"505",5.00400358548028,"James","Cheng",1900,505
"506",3.64396000600337,"William","Andersen",1902,506
"507",5.10862602822468,"Tyler","Andersen",1909,507
"508",4.11866621556169,"Ashley","Molina",1921,508
"509",4.06179119248205,"Sarah","Potter",1906,509
"510",2.50807974171649,"Madison","Wolper",1904,510
"511",1.64465055835077,"Emily","Sherman",1921,511
"512",2.45719220605005,"Meghan","Brady",1903,512
"513",1.53058365106638,"David","Sherman",1901,513
"514",-1.01370579634909,"Megan","Mullins",1905,514
"515",5.65767512905293,"Joseph","Johnson",1919,515
"516",2.51773329230993,"Jacob","Christensen",1923,516
"517",4.27111337780993,"Jessica","Molina",1907,517
"518",-4.67450268418219,"James","Cheng",1905,518
"519",2.0646262892233,"Alexander","Potter",1906,519
"520",3.67062064128445,"Olivia","Potter",1906,520
"521",0.583250509093444,"Matthew","Chang",1908,521
"522",0.594535662583982,"Grace","Anderson",1901,522
"523",4.40757948415496,"Elizabeth","Curry",1912,523
"524",3.73130115814114,"Taylor","Campos",1919,524
"525",0.0515281784921209,"Ashley","Fischer",1911,525
"526",0.639573126453582,"William","Curry",1914,526
"527",4.728189740077,"Daniel","Cheng",1913,527
"528",1.08231323730288,"Nicholas","Walton",1904,528
"529",1.42279994518694,"Michael","Cheng",1902,529
