"","y","first","last","year","id_y"
"529",7.65047475143127,"Jacob","Johnson",1905,529
"530",3.35751600655044,"Joshua","Chang",1902,530
"531",4.25958011778516,"Brandon","Potter",1925,531
"532",1.89153425393601,"Andrew","Chang",1910,532
"533",1.95562801527154,"William","Molina",1925,533
"534",0.999553731746251,"Anthony","Mullins",1921,534
"535",1.45303804605148,"John","Mullins",1905,535
"536",3.55539734233022,"William","Brady",1914,536
"537",0.343878318611957,"Sarah","Walton",1902,537
"538",1.77931398254383,"Alexander","Curry",1903,538
"539",2.43743577244631,"David","Smith",1911,539
"540",2.48192153388115,"Nicholas","Webster",1920,540
"541",0.723382425925801,"Alexander","Mullins",1917,541
"542",0.686969928914895,"Ryan","Cheng",1925,542
"543",2.93321487668603,"Alexis","Walton",1923,543
"544",3.50009700516035,"Andrew","Smyth",1922,544
"545",3.13696050084516,"Emma","Mullins",1908,545
"546",-1.18617349048934,"Brandon","Smith",1909,546
"547",4.33454660831817,"Alexis","Molina",1906,547
"548",0.361315122486649,"Lauren","Williams",1921,548
"549",1.5526497362308,"Alyssa","Sherman",1905,549
"550",3.68642618220704,"Elizabeth","Walton",1917,550
"551",0.370241788044805,"Jessica","Campos",1918,551
"552",4.26802995409232,"Alexander","Todd",1915,552
"553",4.34956891911167,"Sarah","Ashenfelter",1925,553
"554",4.96796191246758,"Jacob","Campos",1903,554
"555",3.16437927047001,"Zachary","Webster",1910,555
"556",-0.420775171226203,"Madison","Avila",1918,556
"557",-0.395043083313429,"Madison","Ashenfelter",1921,557
"558",4.56469357237282,"William","Curry",1924,558
"559",2.30299819741679,"Brandon","Sherman",1905,559
"560",4.08028911836691,"Anthony","Cheng",1911,560
"561",4.0600552761124,"Victoria","Wolper",1903,561
"562",-0.072970340688142,"Megan","Smyth",1915,562
"563",1.12811872421093,"Taylor","Anderson",1900,563
"564",1.14193010145398,"Madison","Anderson",1902,564
"565",5.6510932719317,"Rachel","Potter",1923,565
"566",2.63609482587433,"Elizabeth","Anderson",1908,566
"567",2.56639383642565,"Samantha","Brady",1915,567
"568",1.18885995294064,"Olivia","Wolper",1901,568
"569",4.69080167358311,"Rachel","Mullins",1914,569
"570",0.772799857352634,"Olivia","Molina",1920,570
"571",2.18995181306055,"Emily","Wolper",1915,571
"572",1.41712174351389,"Lauren","Anderson",1905,572
"573",4.18473582958468,"Alexander","Christensen",1902,573
"574",5.09924913417619,"James","Potter",1907,574
"575",2.68572356058659,"Rachel","Christensen",1912,575
"576",3.7609546285467,"Hannah","Campos",1919,576
"577",3.89458408305572,"Alyssa","Andersen",1908,577
"578",-0.332632558997166,"Andrew","Christensen",1921,578
"579",-0.27775453141286,"Ashley","Ashenfelter",1915,579
"580",2.96070989122374,"Jessica","Walton",1922,580
"581",3.69379887031806,"Tyler","Brady",1923,581
"582",2.24159781887425,"Madison","Smyth",1902,582
"583",2.7141150700824,"David","Andersen",1923,583
"584",1.13896045644653,"Lauren","Fischer",1916,584
"585",1.19516432236765,"Nicholas","Potter",1904,585
"586",0.929283513947558,"Grace","Andersen",1904,586
"587",-0.699174097921074,"William","Smyth",1900,587
"588",2.71151853762289,"Ashley","Andersen",1921,588
"589",2.385660705089,"Brandon","Sherman",1918,589
"590",4.89452451495711,"David","Mullins",1920,590
"591",3.8085381150254,"Meghan","Williams",1911,591
"592",4.24799835403992,"Alexander","Smyth",1901,592
"593",3.48077692513624,"Anthony","Potter",1905,593
"594",0.490481889996974,"Taylor","Wolper",1910,594
"595",5.76276538607836,"Ryan","Walton",1900,595
"596",5.12120647185641,"Hannah","Cheng",1922,596
"597",2.28320010059449,"Olivia","Cheng",1915,597
"598",1.00988247666511,"Hannah","Christensen",1914,598
"599",1.69906337163979,"Taylor","Fischer",1911,599
"600",2.53603747444152,"Samantha","Goodwin",1910,600
"601",-0.0992176866913175,"Victoria","Ashenfelter",1904,601
"602",3.25474045904851,"Elizabeth","Smyth",1916,602
"603",4.19679090294192,"David","Chang",1915,603
"604",1.56878068794787,"Madison","Anderson",1900,604
"605",-1.7477754495758,"Emma","Webster",1921,605
"606",2.61540508936452,"David","Campos",1907,606
"607",3.91269776911659,"Andrew","Cheng",1911,607
"608",1.89746161852726,"Justin","Walton",1907,608
"609",1.319457663289,"Justin","Cheng",1918,609
"610",1.88444661867618,"Daniel","Wolper",1900,610
"611",-1.53946154775489,"Ryan","Ashenfelter",1903,611
"612",4.37127776121879,"Tyler","Christensen",1907,612
"613",8.72120901656373,"Ashley","Avila",1916,613
"614",4.80691625095849,"Alyssa","Ashenfelter",1901,614
"615",3.41086680804149,"John","Sherman",1916,615
"616",2.41320319567862,"Zachary","Mullins",1905,616
"617",-0.0804454250567841,"Grace","Anderson",1904,617
"618",-0.662737307060214,"Hannah","Williams",1919,618
"619",1.40642171787284,"Grace","Andersen",1905,619
"620",0.657695663315677,"Ryan","Walton",1906,620
"621",2.85258442110542,"Michael","Wolper",1916,621
"622",0.461749315070833,"Ryan","Avila",1914,622
"623",1.61397991307246,"Victoria","Sherman",1910,623
"624",1.45527627572319,"John","Fischer",1909,624
"625",0.593486237563222,"Andrew","Smith",1904,625
"626",4.30373535743883,"Ryan","Fischer",1915,626
"627",4.4048935408766,"Alyssa","Potter",1918,627
"628",2.79502678952045,"Brandon","Avila",1905,628
"629",0.486634488108544,"Tyler","Sherman",1910,629
"630",0.961219061090731,"Jacob","Todd",1904,630
"631",-0.152079263988102,"Alyssa","Fischer",1910,631
"632",3.72073221792139,"Elizabeth","Brady",1903,632
"633",2.11070735598124,"John","Williams",1904,633
"634",3.03275481725195,"Madison","Brady",1905,634
"635",-0.475222194193263,"Sarah","Curry",1913,635
"636",3.36305844182921,"Madison","Mullins",1907,636
"637",3.0703557724459,"Matthew","Brady",1908,637
"638",5.45892461559291,"Sarah","Campos",1907,638
"639",3.00552554708734,"Daniel","Mullins",1912,639
"640",1.99683512504064,"Jessica","Chang",1916,640
"641",3.72750507637406,"Rachel","Campos",1905,641
"642",2.16670521912202,"Meghan","Fischer",1919,642
"643",3.48136376704114,"James","Johnson",1911,643
"644",0.643001103534111,"Daniel","Cheng",1902,644
"645",0.152082622563088,"Alexander","Molina",1901,645
"646",-0.723831323557412,"David","Curry",1910,646
"647",2.17934294077658,"Ashley","Sherman",1906,647
"648",2.34084522113418,"Hannah","Andersen",1909,648
"649",4.23723093115473,"Daniel","Cheng",1922,649
"650",-1.74759986285446,"Andrew","Curry",1915,650
"651",3.7078185578924,"Nicholas","Fischer",1915,651
"652",1.8618814797644,"John","Wolper",1911,652
"653",4.62008363307332,"Jacob","Potter",1918,653
"654",3.05864185134567,"Michael","Smyth",1906,654
"655",1.27287854275138,"Olivia","Webster",1920,655
"656",6.13902020098667,"Michael","Avila",1915,656
"657",3.11134876097375,"Sarah","Anderson",1919,657
"658",1.00935715242884,"Ryan","Christensen",1910,658
"659",1.00024278874095,"Jessica","Todd",1923,659
"660",1.64726227793291,"Jacob","Mullins",1913,660
"661",1.5740937039682,"Megan","Christensen",1919,661
"662",4.93620703112679,"Hannah","Cheng",1921,662
"663",3.63804356172835,"Andrew","Avila",1915,663
"664",0.554379825238508,"Daniel","Cheng",1914,664
"665",-0.403990580947312,"Alexis","Campos",1904,665
"666",2.55616785784182,"Madison","Smith",1900,666
"667",1.28191525586475,"Matthew","Goodwin",1920,667
"668",6.04804846268927,"Emma","Webster",1914,668
"669",2.94585492319877,"James","Sherman",1923,669
"670",2.99788745453622,"Joseph","Walton",1917,670
"671",4.08487762391622,"Elizabeth","Smyth",1921,671
"672",0.123617672367669,"Megan","Johnson",1919,672
"673",6.59686052967958,"Alexander","Smith",1916,673
"674",5.33623653211452,"Jacob","Brady",1923,674
"675",4.243875145976,"William","Andersen",1925,675
"676",4.00112948528114,"Hannah","Smith",1912,676
"677",2.79544657607952,"Megan","Molina",1925,677
"678",4.38513575729579,"Alexis","Smith",1900,678
"679",2.6697520391825,"Samantha","Goodwin",1907,679
"680",4.72850998054407,"Justin","Williams",1923,680
"681",1.74939231053866,"Ashley","Mullins",1915,681
"682",1.82434786314067,"Andrew","Walton",1910,682
"683",5.12706775344846,"Sarah","Potter",1908,683
"684",-0.874092963815217,"Meghan","Brady",1905,684
"685",2.7690789287324,"John","Todd",1916,685
"686",3.99965134648372,"William","Brady",1917,686
"687",6.89992289165242,"Justin","Campos",1901,687
"688",3.07638802599275,"Joshua","Potter",1915,688
"689",2.68649323391887,"Ryan","Chang",1901,689
"690",1.44877359578739,"Tyler","Campos",1912,690
"691",1.70596141936704,"Victoria","Andersen",1903,691
"692",3.22187621646487,"Joseph","Goodwin",1901,692
"693",7.99715699669712,"Olivia","Williams",1924,693
"694",1.94369551610962,"Joshua","Walton",1917,694
"695",4.49507912919542,"Sarah","Sherman",1924,695
"696",1.51510628806138,"William","Smyth",1906,696
"697",3.76319189699114,"Hannah","Avila",1920,697
"698",1.32379942170198,"Kayla","Potter",1905,698
"699",2.54477982166689,"Joshua","Webster",1909,699
"700",3.02130900205174,"Joseph","Molina",1915,700
"701",1.70062897756936,"Hannah","Andersen",1900,701
"702",4.55354650551538,"Megan","Anderson",1924,702
"703",1.20412982616603,"Tyler","Brady",1922,703
"704",4.89539659332763,"Madison","Goodwin",1913,704
"705",2.23352788742105,"Lauren","Campos",1925,705
"706",2.97987042126321,"Taylor","Walton",1916,706
"707",-0.706755475954232,"Kayla","Brady",1919,707
"708",4.88012468714852,"John","Fischer",1911,708
"709",-1.26753775972691,"Zachary","Smith",1904,709
"710",0.0487776967796016,"Ryan","Ashenfelter",1907,710
"711",3.69905642824722,"Justin","Chang",1908,711
"712",3.57318113118108,"Christopher","Ashenfelter",1915,712
"713",3.55328640526247,"Elizabeth","Chang",1921,713
"714",3.99954423956055,"Michael","Walton",1906,714
"715",-0.524528425675802,"John","Sherman",1917,715
"716",0.13280078659808,"Brandon","Smith",1900,716
"717",2.16877990777043,"Joseph","Smyth",1923,717
"718",3.7979113072206,"William","Sherman",1912,718
"719",4.90765191954227,"Ryan","Goodwin",1921,719
"720",2.28664966410528,"Sarah","Curry",1915,720
"721",1.23511405086645,"Kayla","Chang",1922,721
"722",1.72718675388661,"Megan","Avila",1903,722
"723",3.28645032672174,"Elizabeth","Anderson",1906,723
"724",1.76504217454396,"Tyler","Webster",1910,724
"725",3.6675111407797,"Megan","Wolper",1923,725
"726",2.60216037453942,"Emily","Curry",1905,726
"727",-0.87224494728982,"Ryan","Webster",1914,727
"728",3.83923479744157,"Jacob","Wolper",1916,728
"729",1.38533129128189,"Nicholas","Fischer",1916,729
"730",1.61668541660355,"James","Potter",1914,730
"731",3.62390676522956,"Lauren","Anderson",1907,731
"732",1.2691686574582,"Victoria","Walton",1918,732
"733",4.50958754382151,"Samantha","Molina",1911,733
"734",4.14102183066808,"Michael","Wolper",1904,734
"735",-0.256561266425281,"Alexis","Williams",1922,735
"736",4.3005330753628,"Sarah","Chang",1913,736
"737",6.36589426813679,"Michael","Anderson",1905,737
"738",1.33200363802671,"Taylor","Todd",1911,738
"739",3.61259555952547,"Olivia","Smyth",1918,739
"740",-1.53267580570018,"Olivia","Walton",1901,740
"741",3.15098832713955,"Ashley","Smith",1904,741
"742",3.62513146833905,"Grace","Smith",1921,742
"743",1.10740883765288,"Olivia","Smith",1919,743
"744",1.93659638229384,"Rachel","Avila",1901,744
"745",0.784750594831285,"Hannah","Brady",1925,745
"746",4.2274423631411,"Joshua","Smyth",1901,746
"747",3.22818999564325,"Sarah","Cheng",1902,747
"748",-0.0506172380544565,"Alexander","Ashenfelter",1903,748
"749",1.20326708005673,"Emily","Cheng",1906,749
"750",0.418987951492319,"Anthony","Webster",1914,750
"751",6.28852684594839,"Rachel","Smyth",1912,751
"752",0.481129776280004,"Jessica","Christensen",1911,752
"753",5.75196809703136,"Andrew","Brady",1920,753
"754",1.10152157582746,"Lauren","Todd",1916,754
"755",1.3562660917379,"Emma","Ashenfelter",1923,755
"756",-2.24039934890946,"James","Goodwin",1906,756
"757",-1.74762269771244,"Anthony","Fischer",1900,757
"758",3.88561304411225,"Andrew","Wolper",1925,758
"759",2.34844782781768,"Daniel","Molina",1924,759
"760",1.98327590336781,"Anthony","Todd",1910,760
"761",2.23701015401626,"Rachel","Walton",1923,761
"762",0.175166016159573,"James","Goodwin",1904,762
"763",1.62105442603375,"Meghan","Goodwin",1900,763
"764",1.00759215304308,"Joshua","Smith",1907,764
"765",-0.841629115903479,"Anthony","Curry",1903,765
"766",0.696812509974564,"Hannah","Williams",1902,766
"767",1.19312040454985,"Ryan","Smith",1915,767
"768",1.85452519619726,"Ashley","Campos",1917,768
"769",1.40412765042415,"Megan","Webster",1910,769
"770",4.89318733582975,"Nicholas","Ashenfelter",1914,770
"771",3.11899823554529,"Matthew","Andersen",1905,771
"772",0.67920204381066,"Michael","Smyth",1918,772
"773",3.11382079064027,"Olivia","Webster",1901,773
"774",2.20715526403643,"Grace","Chang",1916,774
"775",2.57371487374611,"David","Sherman",1912,775
"776",2.90832946115572,"Hannah","Todd",1909,776
"777",1.41203147453367,"Joseph","Chang",1916,777
"778",6.48785401116419,"Emily","Brady",1913,778
"779",0.0744489357988683,"Kayla","Webster",1908,779
"780",3.42848224486448,"Sarah","Campos",1916,780
"781",0.462889680288764,"Taylor","Molina",1913,781
"782",1.990870327557,"James","Todd",1905,782
"783",2.6970122510945,"Emma","Potter",1903,783
"784",4.29423654816389,"Michael","Ashenfelter",1917,784
"785",2.54841103280885,"Megan","Wolper",1910,785
"786",4.41413850607954,"Justin","Campos",1908,786
"787",2.19080660874167,"Joshua","Curry",1908,787
"788",3.2973013486244,"John","Johnson",1904,788
"789",4.12306475034401,"Sarah","Todd",1925,789
"790",0.945168252158243,"Victoria","Avila",1902,790
"791",4.15305400756135,"Lauren","Chang",1913,791
"792",1.29169517653354,"Madison","Wolper",1904,792
"793",3.87897622265433,"Lauren","Avila",1908,793
"794",2.02486001869627,"Hannah","Campos",1901,794
"795",1.14189960839034,"Emma","Molina",1922,795
"796",1.90863622998224,"Jacob","Sherman",1900,796
"797",-0.777634309992662,"Joshua","Todd",1911,797
"798",3.2133357795633,"Anthony","Curry",1913,798
"799",4.47100173167321,"Joseph","Smith",1924,799
"800",1.44934334882429,"Alyssa","Johnson",1921,800
"801",1.82601889464873,"Jessica","Webster",1919,801
"802",3.50876792691668,"Anthony","Anderson",1921,802
"803",2.17315616652609,"William","Christensen",1915,803
"804",0.720826521037223,"Alexis","Mullins",1908,804
"805",-0.57269247475004,"Olivia","Sherman",1909,805
"806",3.88702400336091,"Elizabeth","Smyth",1918,806
"807",2.13650028374986,"Jacob","Mullins",1910,807
"808",4.55367522197716,"David","Johnson",1904,808
"809",3.25936852618808,"Christopher","Smith",1914,809
"810",2.56282024684708,"Olivia","Avila",1908,810
"811",2.61869816912508,"Hannah","Molina",1924,811
"812",-1.87259528933901,"Lauren","Smyth",1900,812
"813",0.321024989676154,"Olivia","Andersen",1919,813
"814",1.5538671864981,"Tyler","Curry",1920,814
"815",4.69669550552099,"William","Goodwin",1915,815
"816",2.95980242125039,"Samantha","Walton",1924,816
"817",2.79690852129861,"Alexander","Campos",1921,817
"818",7.12637417964437,"Meghan","Potter",1909,818
"819",2.2597854267053,"Brandon","Andersen",1925,819
"820",2.44644404475783,"Joseph","Walton",1920,820
"821",2.76311444638263,"William","Avila",1905,821
"822",2.27205697554813,"Rachel","Andersen",1904,822
"823",-0.177278717399729,"Samantha","Webster",1917,823
"824",4.15721886618362,"Matthew","Walton",1913,824
"825",4.74672150780312,"Sarah","Johnson",1904,825
"826",1.75706458475547,"Megan","Campos",1901,826
"827",2.91532803634539,"Andrew","Wolper",1918,827
"828",0.0471820526287401,"Victoria","Mullins",1925,828
"829",2.30711149572055,"Nicholas","Molina",1907,829
"830",2.28291842087537,"Nicholas","Webster",1911,830
"831",2.06226401741575,"Rachel","Johnson",1920,831
"832",-1.05802459012124,"Tyler","Curry",1903,832
"833",3.77363484192216,"Christopher","Johnson",1910,833
"834",-2.09022472936149,"Emma","Wolper",1903,834
"835",1.26767784776011,"Meghan","Andersen",1907,835
"836",-1.66733626006967,"Zachary","Cheng",1909,836
"837",4.90791608399813,"Sarah","Anderson",1900,837
"838",3.74732768397172,"Ashley","Andersen",1904,838
"839",-0.757547914766122,"Emma","Curry",1919,839
"840",1.38781921365967,"Hannah","Smith",1911,840
"841",0.576793904326591,"Jacob","Goodwin",1907,841
"842",2.77653553305498,"Rachel","Avila",1907,842
"843",0.929526848694544,"Ashley","Anderson",1923,843
"844",0.0155468063377093,"Olivia","Christensen",1904,844
"845",1.73508200217574,"Lauren","Wolper",1918,845
"846",2.74272350745303,"Daniel","Andersen",1904,846
"847",2.23373050674836,"Brandon","Ashenfelter",1903,847
"848",5.36560327899743,"Joshua","Anderson",1922,848
"849",2.21945055142666,"Victoria","Chang",1922,849
"850",1.28108210274664,"Justin","Johnson",1901,850
"851",1.17511267756148,"Elizabeth","Anderson",1919,851
"852",3.94034955562732,"Grace","Webster",1906,852
"853",2.94632757250712,"Nicholas","Webster",1924,853
"854",1.99820834783463,"Samantha","Campos",1902,854
"855",2.66663385029298,"John","Andersen",1923,855
"856",3.89063913271841,"Brandon","Andersen",1918,856
"857",0.854251643175793,"Nicholas","Cheng",1912,857
"858",0.199389399323749,"William","Christensen",1922,858
"859",1.49126469354794,"Jessica","Wolper",1913,859
"860",-0.0183850933916149,"Matthew","Curry",1909,860
"861",-0.00253624506004879,"Andrew","Goodwin",1900,861
"862",0.652858746083916,"Jessica","Walton",1915,862
"863",6.31566483796106,"Alexis","Todd",1907,863
"864",3.40394774610975,"Justin","Goodwin",1916,864
"865",-0.421947566683819,"Megan","Ashenfelter",1903,865
"866",3.55319431029247,"Anthony","Webster",1914,866
"867",1.25585890748404,"John","Curry",1902,867
"868",1.60746426710184,"Jessica","Potter",1911,868
"869",1.1635842552699,"Kayla","Sherman",1908,869
"870",0.452501908883174,"William","Smith",1924,870
"871",6.4611199893988,"Grace","Webster",1910,871
"872",-0.000655064476985379,"Justin","Christensen",1916,872
"873",3.31306684267566,"Alyssa","Wolper",1921,873
"874",3.12024100534836,"Nicholas","Chang",1922,874
"875",3.11564695019503,"Samantha","Smith",1905,875
"876",3.80680310095274,"Hannah","Mullins",1921,876
"877",1.84883168139093,"Grace","Walton",1913,877
"878",-1.08334044628189,"Ryan","Cheng",1914,878
"879",2.11064141806373,"Grace","Anderson",1925,879
"880",0.753162157104401,"Matthew","Avila",1919,880
"881",-1.65874546872728,"Meghan","Goodwin",1915,881
"882",0.23662656784496,"Joshua","Curry",1909,882
"883",3.73689798921157,"Justin","Johnson",1917,883
"884",3.10979483215939,"David","Brady",1905,884
"885",3.12662571580227,"Megan","Todd",1914,885
"886",1.98997908462928,"Olivia","Curry",1908,886
"887",2.32493075586216,"Alyssa","Smith",1908,887
"888",4.51957300367696,"Tyler","Smith",1921,888
"889",1.68424766867968,"William","Christensen",1912,889
"890",2.20868421100182,"Meghan","Williams",1913,890
"891",-0.0909554219269877,"Meghan","Fischer",1921,891
"892",4.67469615154125,"Hannah","Walton",1913,892
"893",2.13889623056797,"Taylor","Walton",1905,893
"894",3.05205123731717,"Brandon","Molina",1916,894
"895",2.59693051290588,"Joshua","Potter",1908,895
"896",2.96904316519953,"Megan","Avila",1907,896
"897",2.93357845957231,"Michael","Fischer",1920,897
"898",1.27905663700716,"Daniel","Cheng",1916,898
"899",1.75767005412722,"David","Anderson",1912,899
"900",2.34844152181413,"John","Fischer",1922,900
"901",-0.557654311963104,"Megan","Sherman",1907,901
"902",2.95217179000704,"Kayla","Smyth",1914,902
"903",3.30829912770997,"Nicholas","Todd",1915,903
"904",2.68731112211279,"Meghan","Mullins",1902,904
"905",3.65388341315558,"Madison","Sherman",1902,905
"906",4.00923593729573,"Lauren","Christensen",1919,906
"907",3.03985567992455,"Meghan","Fischer",1913,907
"908",4.10223308401481,"Meghan","Williams",1908,908
"909",3.27253348479506,"Emma","Sherman",1919,909
"910",2.12504819543696,"Sarah","Mullins",1907,910
"911",0.657004172381,"Taylor","Webster",1922,911
"912",3.00567613556121,"James","Todd",1922,912
"913",2.13718913228459,"David","Ashenfelter",1903,913
"914",2.26021305973424,"Alexis","Ashenfelter",1917,914
"915",2.32678284427371,"William","Smyth",1924,915
"916",2.61229681483219,"Jessica","Potter",1924,916
"917",2.52435965363306,"Hannah","Christensen",1919,917
"918",0.750186715310285,"Jacob","Goodwin",1911,918
"919",-0.97572901695387,"Alyssa","Christensen",1925,919
"920",-0.612103559342187,"Elizabeth","Goodwin",1910,920
"921",3.37899311041624,"James","Smyth",1919,921
"922",1.48980892909886,"Emily","Todd",1903,922
"923",2.79242758593878,"Ashley","Todd",1913,923
"924",-0.0529969162849022,"Jessica","Andersen",1922,924
"925",0.968807908116268,"Sarah","Todd",1925,925
"926",1.47832711662805,"Taylor","Campos",1921,926
"927",3.06734159321699,"Meghan","Curry",1906,927
"928",-0.582431149798362,"Olivia","Goodwin",1906,928
"929",0.300700982559702,"Michael","Anderson",1925,929
"930",2.73022192927688,"Brandon","Andersen",1924,930
"931",1.56957100765498,"Michael","Johnson",1913,931
"932",2.9509780223856,"David","Johnson",1921,932
"933",5.08109305262574,"Victoria","Ashenfelter",1925,933
"934",3.8251764814213,"Kayla","Webster",1916,934
"935",2.59726623435079,"Victoria","Smith",1921,935
"936",-0.269250242969607,"Joshua","Goodwin",1919,936
"937",1.09806912464206,"Hannah","Chang",1925,937
"938",0.703503252395546,"Nicholas","Cheng",1922,938
"939",4.20287266093334,"Andrew","Avila",1924,939
"940",4.61280852994624,"Christopher","Molina",1915,940
"941",3.21784614346684,"Alexander","Christensen",1924,941
"942",1.17605499206402,"Matthew","Molina",1901,942
"943",2.84074913798134,"Anthony","Campos",1913,943
"944",0.536120883231932,"Meghan","Anderson",1912,944
"945",2.00026720399451,"Joshua","Cheng",1917,945
"946",3.66490567798454,"Olivia","Christensen",1912,946
"947",1.12591663995445,"Christopher","Chang",1904,947
"948",3.23113022453932,"Brandon","Wolper",1907,948
"949",1.42199750633387,"David","Wolper",1909,949
"950",2.17383935652803,"Jessica","Todd",1914,950
"951",0.994055419451212,"William","Avila",1904,951
"952",1.75933514036759,"Joseph","Smith",1915,952
"953",0.209820511545457,"Emma","Smith",1900,953
"954",4.17246573270793,"Sarah","Smith",1924,954
"955",-0.0124999478871293,"William","Walton",1921,955
"956",4.28559118507485,"Alyssa","Smyth",1921,956
"957",0.456172197134151,"Sarah","Molina",1906,957
"958",4.49748074328323,"Olivia","Andersen",1907,958
"959",5.02855703555675,"Michael","Williams",1908,959
"960",2.75273934495678,"Kayla","Potter",1923,960
"961",1.42466495152734,"Zachary","Walton",1912,961
"962",0.911352548850664,"John","Wolper",1921,962
"963",1.61595796064087,"Joseph","Christensen",1913,963
"964",3.47658481654374,"Elizabeth","Johnson",1919,964
"965",1.74670598684922,"Grace","Avila",1905,965
"966",2.45849771194654,"John","Mullins",1901,966
"967",2.17426312041802,"Hannah","Curry",1908,967
"968",2.06432680642508,"Madison","Goodwin",1915,968
"969",-0.898524583913326,"Jessica","Fischer",1909,969
"970",0.499511988271662,"Brandon","Williams",1905,970
"971",-0.176508338041751,"Daniel","Chang",1905,971
"972",4.83667659578657,"Olivia","Smyth",1902,972
"973",-1.29335564367438,"Olivia","Walton",1913,973
"974",2.13407411529934,"Sarah","Williams",1901,974
"975",1.77653039532278,"Andrew","Ashenfelter",1900,975
"976",0.522073800825032,"Alexis","Walton",1901,976
"977",-0.568222403191572,"Matthew","Smyth",1916,977
"978",2.5513670981968,"Nicholas","Williams",1901,978
"979",1.50818671600927,"Rachel","Campos",1908,979
"980",0.692238230515885,"Daniel","Fischer",1900,980
"981",2.78956796275904,"Jessica","Sherman",1921,981
"982",3.02433540839414,"Rachel","Anderson",1912,982
"983",4.7445406991663,"Lauren","Molina",1922,983
"984",-0.179702761671878,"Joshua","Brady",1906,984
"985",3.36060796586229,"Andrew","Andersen",1907,985
"986",0.444246758213776,"Jacob","Andersen",1925,986
"987",6.64291824930907,"Victoria","Smith",1922,987
"988",1.52174116941492,"David","Webster",1909,988
"989",5.63447547950342,"Michael","Smith",1902,989
"990",1.33294611232073,"John","Christensen",1906,990
"991",4.04599008370476,"Christopher","Cheng",1912,991
"992",6.40955059954914,"Tyler","Webster",1923,992
"993",3.3021987790234,"Sarah","Andersen",1906,993
"994",-0.341298276830784,"Zachary","Andersen",1920,994
"995",0.572288412040221,"Christopher","Mullins",1902,995
"996",3.71696528102569,"Meghan","Christensen",1925,996
"997",3.84516487786227,"Hannah","Andersen",1918,997
"998",4.20138685666901,"Daniel","Webster",1921,998
"999",1.13792162555729,"Emily","Andersen",1916,999
"1000",3.27365845819095,"Brandon","Chang",1908,1000
