"","y","first","last","year","id_y"
"283",3.75122169206983,"Taylor","Anderson",1907,283
"284",1.10607238464089,"Ryan","Brady",1906,284
"285",-0.558621369922654,"Samantha","Andersen",1919,285
"286",-1.80946644445678,"Rachel","Todd",1909,286
"287",-0.722717293790431,"Victoria","Webster",1902,287
"288",-0.627808899599673,"Olivia","Chang",1925,288
"289",1.10642485543422,"Kayla","Todd",1905,289
"290",0.433127736190905,"Rachel","Williams",1917,290
"291",0.568733610713467,"Tyler","Avila",1902,291
"292",0.968152329662802,"Megan","Potter",1916,292
"293",2.45901519850353,"Daniel","Molina",1905,293
"294",2.99839822338027,"Madison","Johnson",1914,294
"295",0.747162929145328,"Madison","Johnson",1921,295
"296",2.67249554323561,"Jacob","Ashenfelter",1924,296
"297",2.6319461471351,"Justin","Fischer",1900,297
"298",3.24220586953216,"Andrew","Sherman",1911,298
"299",4.09335666701781,"Andrew","Webster",1907,299
"300",5.15694074162138,"Nicholas","Brady",1901,300
"301",6.52049745196124,"Michael","Avila",1918,301
"302",3.02637625388358,"Rachel","Brady",1922,302
"303",1.80245403853044,"Hannah","Molina",1908,303
"304",0.555662767289158,"Joseph","Wolper",1909,304
"305",2.44670027554924,"Matthew","Cheng",1903,305
"306",2.80867085897181,"Justin","Cheng",1901,306
"307",-1.12996024726171,"Lauren","Wolper",1906,307
"308",2.92634941166725,"Emma","Potter",1918,308
"309",3.79621154992765,"Victoria","Campos",1900,309
"310",3.78900768821521,"Grace","Williams",1919,310
"311",0.21516237969586,"Zachary","Curry",1909,311
"312",2.63970537172006,"Rachel","Webster",1904,312
"313",2.54489813872351,"Samantha","Webster",1923,313
"314",1.24798500246113,"Daniel","Potter",1925,314
"315",3.75067475116718,"Ashley","Andersen",1915,315
"316",1.45767627530718,"Hannah","Webster",1909,316
"317",-0.372485890395523,"David","Smith",1915,317
"318",2.91135703717328,"Hannah","Todd",1910,318
"319",3.75498917712011,"Grace","Mullins",1900,319
"320",1.69846660402583,"Alexis","Andersen",1900,320
"321",4.59091624995486,"Madison","Avila",1908,321
"322",2.93134502573305,"John","Johnson",1915,322
"323",2.09359377660415,"John","Campos",1918,323
"324",1.1983047837458,"Emma","Johnson",1904,324
"325",-0.268925388238644,"Christopher","Campos",1914,325
"326",3.17859538812801,"Zachary","Ashenfelter",1902,326
"327",1.55939810896364,"Jacob","Webster",1902,327
"328",-0.00163463638706557,"James","Anderson",1919,328
"329",3.08086104257796,"Jessica","Fischer",1923,329
"330",4.32047585145459,"Sarah","Todd",1905,330
"331",2.73504811843863,"Andrew","Ashenfelter",1901,331
"332",3.21540662441522,"Joseph","Johnson",1915,332
"333",8.1142848060139,"Alyssa","Wolper",1904,333
"334",2.91576816863379,"Ryan","Potter",1901,334
"335",2.14435564177479,"Victoria","Brady",1907,335
"336",2.61585590011344,"Christopher","Mullins",1920,336
"337",1.1671901886616,"Nicholas","Webster",1918,337
"338",0.650525581560221,"Brandon","Potter",1921,338
"339",4.85622568465832,"Kayla","Andersen",1919,339
"340",0.988414260385785,"Tyler","Todd",1901,340
"341",2.49310446285272,"William","Mullins",1905,341
"342",-0.530021315919373,"Samantha","Webster",1910,342
"343",0.746005964058679,"Olivia","Todd",1916,343
"344",4.28912830574286,"Grace","Potter",1925,344
"345",2.2464641200439,"Christopher","Wolper",1909,345
"346",-1.10526246551829,"Christopher","Chang",1913,346
"347",3.43191790281199,"William","Mullins",1918,347
"348",4.1981370526021,"James","Cheng",1916,348
"349",0.521099427353181,"David","Sherman",1915,349
"350",3.35959325776562,"Ryan","Ashenfelter",1912,350
"351",2.00547230468508,"William","Williams",1917,351
"352",0.899863713653899,"Christopher","Molina",1905,352
"353",1.02969943339435,"Hannah","Cheng",1922,353
"354",2.09112097118247,"Matthew","Wolper",1911,354
"355",2.75532683755281,"Joshua","Webster",1910,355
"356",5.0224576834715,"Joshua","Ashenfelter",1925,356
"357",2.95257097753486,"Emily","Cheng",1913,357
"358",1.75182297300515,"Emma","Chang",1914,358
"359",2.93918362375766,"Kayla","Cheng",1901,359
"360",4.20198986889802,"Olivia","Potter",1924,360
"361",2.18571888981189,"Emily","Chang",1917,361
"362",5.35040509083714,"Taylor","Avila",1902,362
"363",2.65285913704712,"Andrew","Webster",1907,363
"364",2.64959831777168,"Kayla","Williams",1900,364
"365",-0.129688294672626,"Hannah","Todd",1905,365
"366",6.41118848047341,"Anthony","Christensen",1900,366
"367",4.27071720708977,"Grace","Christensen",1920,367
"368",3.56097539757261,"Samantha","Molina",1911,368
"369",2.7142155022887,"Alexander","Anderson",1910,369
"370",5.20929643122462,"James","Smith",1906,370
"371",-0.801713121872311,"Madison","Ashenfelter",1922,371
"372",-0.280371403315278,"Ryan","Goodwin",1919,372
"373",3.74602205736865,"Hannah","Sherman",1925,373
"374",3.38812710082759,"Daniel","Webster",1918,374
"375",3.2132010026155,"Grace","Christensen",1904,375
"376",2.40551149416973,"William","Christensen",1917,376
"377",2.63295331705339,"Tyler","Cheng",1904,377
"378",1.18855334317536,"Brandon","Brady",1910,378
"379",2.06865496638184,"William","Smyth",1900,379
"380",0.44640779968903,"Olivia","Webster",1924,380
"381",-0.583348739850185,"Alexander","Avila",1922,381
"382",4.57949476632885,"David","Anderson",1906,382
"383",3.86378601797889,"Kayla","Avila",1903,383
"384",-0.0696151397449727,"Kayla","Potter",1915,384
"385",2.78211896203533,"Joshua","Smyth",1918,385
"386",3.17314168742029,"Grace","Andersen",1919,386
"387",2.45034126229445,"Justin","Walton",1903,387
"388",2.65310027637751,"Rachel","Sherman",1922,388
"389",6.15767528440438,"Kayla","Chang",1903,389
"390",2.10144889108845,"Rachel","Ashenfelter",1917,390
"391",4.46253786093851,"Ashley","Ashenfelter",1906,391
"392",-2.25195849475734,"Taylor","Ashenfelter",1912,392
"393",2.76495132157778,"Zachary","Andersen",1919,393
"394",-1.19237890916843,"Ryan","Christensen",1906,394
"395",2.36484138037038,"Olivia","Chang",1903,395
"396",3.7715883994747,"Joseph","Cheng",1908,396
"397",3.4419180586496,"Andrew","Christensen",1915,397
"398",5.82532801039251,"Tyler","Smyth",1923,398
"399",1.91037347640095,"Jessica","Todd",1906,399
"400",0.580265781894206,"Tyler","Chang",1902,400
"401",1.57945086159908,"Joseph","Potter",1922,401
"402",3.21328737267794,"Megan","Johnson",1914,402
"403",4.65691409803086,"Ashley","Potter",1904,403
"404",3.38724033862046,"Ryan","Goodwin",1918,404
"405",1.14537562893921,"Grace","Goodwin",1910,405
"406",3.0056999593998,"Samantha","Wolper",1913,406
"407",2.69043577846683,"Daniel","Johnson",1901,407
"408",1.17628810492084,"Taylor","Webster",1922,408
"409",-0.185375454474919,"Tyler","Christensen",1913,409
"410",1.61562877542795,"Taylor","Avila",1904,410
"411",3.53002056483627,"Justin","Anderson",1909,411
"412",-1.27163121574185,"Tyler","Cheng",1913,412
"413",5.77716562576455,"Alexander","Williams",1916,413
"414",3.59037328694891,"Taylor","Chang",1914,414
"415",2.59590723516186,"Taylor","Curry",1900,415
"416",3.23196083111487,"Alyssa","Wolper",1911,416
"417",-0.729083277948827,"Megan","Smith",1902,417
"418",1.16963271516497,"Jessica","Sherman",1918,418
"419",-0.408562337979629,"Brandon","Johnson",1909,419
"420",1.18350262841213,"Hannah","Christensen",1905,420
"421",2.03122290591222,"Anthony","Brady",1910,421
"422",4.31153785524677,"Michael","Cheng",1908,422
"423",0.613439867857463,"Emily","Sherman",1908,423
"424",3.33591888026103,"Sarah","Fischer",1910,424
"425",2.30690835755984,"Daniel","Potter",1919,425
"426",1.01021320664364,"Emma","Molina",1905,426
"427",0.654292735113102,"Joshua","Potter",1900,427
"428",0.2224613006514,"James","Smyth",1917,428
"429",0.127524761988374,"Samantha","Anderson",1920,429
"430",0.739900508187758,"Tyler","Wolper",1906,430
"431",-0.231274935326634,"John","Fischer",1905,431
"432",3.30884792032793,"Alyssa","Fischer",1913,432
"433",2.33625098524679,"Kayla","Wolper",1910,433
"434",4.6089043663248,"Daniel","Goodwin",1923,434
"435",1.54815717200716,"Olivia","Avila",1915,435
"436",2.32158784695144,"Brandon","Molina",1902,436
"437",3.94395021274426,"Matthew","Webster",1913,437
"438",4.47950051147017,"John","Chang",1901,438
"439",-0.490387052016436,"Tyler","Molina",1905,439
"440",-0.173785253003029,"Michael","Andersen",1911,440
"441",1.0990787006348,"David","Williams",1913,441
"442",1.87312215288847,"Brandon","Potter",1911,442
"443",0.88291396398764,"Ashley","Anderson",1918,443
"444",3.30869947347019,"Lauren","Williams",1911,444
"445",-1.9859852173857,"James","Cheng",1903,445
"446",0.382832006358831,"Kayla","Anderson",1918,446
"447",5.66285327883098,"Hannah","Smith",1917,447
"448",2.59344551841918,"Tyler","Goodwin",1922,448
"449",2.90370098748839,"Alexis","Walton",1901,449
"450",-0.759303873966811,"Jacob","Ashenfelter",1917,450
"451",1.51434291049163,"Grace","Curry",1909,451
"452",4.060259665192,"Alyssa","Johnson",1917,452
"453",5.75733682221443,"Zachary","Ashenfelter",1918,453
"454",2.40489541455643,"Kayla","Brady",1915,454
"455",4.81198453113199,"David","Campos",1917,455
"456",4.34785510119774,"Zachary","Molina",1908,456
"457",2.90697808717848,"Sarah","Avila",1918,457
"458",2.59496233122392,"Jacob","Andersen",1913,458
"459",4.21047361165098,"Alexis","Goodwin",1905,459
"460",2.64508977201484,"Taylor","Sherman",1910,460
"461",-1.53835468786758,"Madison","Molina",1907,461
"462",-0.969280381761164,"Ashley","Smith",1903,462
"463",7.13845120909523,"Emily","Smyth",1923,463
"464",1.45948329017039,"Elizabeth","Smyth",1908,464
"465",1.55175149750036,"Megan","Curry",1903,465
"466",4.68057931914165,"Olivia","Fischer",1902,466
"467",0.0702196874149419,"Anthony","Smith",1922,467
"468",3.16266873951878,"Victoria","Brady",1925,468
"469",0.295038124577215,"Madison","Mullins",1921,469
"470",2.08070271748254,"Lauren","Johnson",1912,470
"471",-1.86420387990874,"Brandon","Chang",1905,471
"472",0.0543911735015201,"Anthony","Todd",1901,472
"473",4.25196615998123,"Justin","Mullins",1917,473
"474",1.258150672312,"Zachary","Mullins",1904,474
"475",2.60108551546686,"Taylor","Chang",1922,475
"476",0.332286925077349,"Lauren","Anderson",1908,476
"477",4.06197131833409,"Alexis","Webster",1908,477
"478",2.85206494450031,"Alyssa","Campos",1912,478
"479",2.424899825565,"Anthony","Anderson",1920,479
"480",2.06181779210737,"Grace","Walton",1902,480
"481",3.46654638063219,"Elizabeth","Goodwin",1920,481
"482",1.70731398085198,"James","Smith",1913,482
"483",0.751643373590418,"Victoria","Smith",1916,483
"484",2.56659052567202,"Alexander","Brady",1922,484
"485",4.75099510489377,"Meghan","Todd",1909,485
"486",1.18305453696674,"Michael","Chang",1914,486
"487",2.54512515816789,"Lauren","Curry",1922,487
"488",1.86520850831252,"Jacob","Molina",1914,488
"489",4.10473101771858,"Emily","Christensen",1925,489
"490",2.87374918594012,"Meghan","Goodwin",1904,490
"491",3.46144819492798,"Ashley","Walton",1918,491
"492",2.72050764920707,"Jacob","Walton",1903,492
"493",4.73128687421246,"James","Smyth",1925,493
"494",0.865084356579677,"John","Williams",1921,494
"495",-0.960060319553102,"Justin","Andersen",1915,495
"496",3.36766280169505,"Rachel","Walton",1915,496
"497",0.0370405393691872,"Megan","Molina",1902,497
"498",4.4899383841701,"Andrew","Anderson",1904,498
"499",1.45253744184269,"Michael","Andersen",1913,499
"500",4.19889397237641,"Joseph","Molina",1922,500
"501",4.16954401184612,"Michael","Smyth",1915,501
"502",7.24476252486772,"Madison","Anderson",1924,502
"503",3.13914283702774,"Jacob","Wolper",1924,503
"504",-0.753788525787069,"Jacob","Chang",1919,504
"505",5.33874902914814,"Brandon","Potter",1916,505
"506",4.21944077498987,"Zachary","Anderson",1906,506
"507",4.58797215354048,"Grace","Johnson",1920,507
"508",1.17175627278576,"Nicholas","Potter",1901,508
"509",1.4427539633027,"Madison","Sherman",1914,509
"510",5.5688096163412,"Brandon","Fischer",1902,510
"511",2.99565649351573,"Megan","Potter",1906,511
"512",3.89484462391207,"Ryan","Curry",1925,512
"513",2.91513095541167,"Christopher","Avila",1910,513
"514",1.28933747093511,"Hannah","Webster",1923,514
"515",0.805798267505473,"Emma","Goodwin",1906,515
"516",-0.87306812590274,"Taylor","Smyth",1906,516
"517",2.85183146966075,"Alexander","Mullins",1909,517
"518",3.37779957147625,"Megan","Todd",1901,518
"519",1.59248670666285,"Christopher","Avila",1921,519
"520",1.59253550701176,"Emily","Andersen",1906,520
"521",0.881665673802849,"Ryan","Curry",1913,521
"522",2.42705204683511,"Taylor","Molina",1908,522
"523",3.02841405984783,"David","Fischer",1912,523
"524",-0.557777341823804,"Olivia","Molina",1903,524
"525",2.80296331170273,"Daniel","Smyth",1918,525
"526",-1.53941825044164,"Olivia","Todd",1915,526
"527",4.8387003940511,"Alyssa","Molina",1913,527
"528",2.34416032358052,"James","Anderson",1900,528
"529",1.62732214574871,"Zachary","Curry",1923,529
"530",5.21519639249656,"Justin","Mullins",1912,530
