"","y","first","last","year","id_y"
"154",2.21878214374038,"Madison","Johnson",1915,154
"155",3.80085396226325,"John","Andersen",1915,155
"156",3.52699641305941,"Alexander","Curry",1920,156
"157",2.29175447694926,"Victoria","Christensen",1914,157
"158",4.96504647113436,"Kayla","Todd",1925,158
"159",4.19232755831207,"Joseph","Christensen",1916,159
"160",1.10741525208729,"William","Brady",1905,160
"161",-0.0718474794858521,"Matthew","Sherman",1910,161
"162",2.73759867559659,"Ashley","Potter",1912,162
"163",4.75377853245467,"Brandon","Smyth",1914,163
"164",0.80577879451702,"Joseph","Webster",1904,164
"165",6.29603656746653,"William","Mullins",1911,165
"166",0.93793580881471,"Samantha","Smyth",1913,166
"167",-0.267719882017392,"Victoria","Johnson",1921,167
"168",1.58257013490648,"Lauren","Sherman",1908,168
"169",3.20280981298254,"Alyssa","Campos",1908,169
"170",3.03398873862211,"Brandon","Wolper",1904,170
"171",4.03144967978378,"Alyssa","Avila",1905,171
"172",3.24804362002379,"Tyler","Webster",1908,172
"173",3.67363434023895,"Christopher","Potter",1913,173
"174",0.36920261706938,"Justin","Andersen",1914,174
"175",2.98753623269768,"Emma","Christensen",1910,175
"176",3.8040198196149,"Samantha","Goodwin",1911,176
"177",5.52301824216947,"William","Fischer",1907,177
"178",3.42161377251159,"Grace","Goodwin",1910,178
"179",5.22901042357466,"Victoria","Avila",1910,179
"180",0.631012335897844,"Ryan","Anderson",1902,180
"181",2.24070698644272,"Samantha","Fischer",1913,181
"182",3.15590145650166,"Emily","Brady",1920,182
"183",4.55393468956972,"Tyler","Fischer",1923,183
"184",-0.290398075714277,"Sarah","Goodwin",1913,184
"185",-1.97223111218476,"John","Christensen",1917,185
"186",4.16034506580336,"Nicholas","Mullins",1912,186
"187",7.25346316150545,"Sarah","Campos",1920,187
"188",2.72499906618681,"Andrew","Webster",1923,188
"189",2.50957699480478,"Kayla","Smith",1912,189
"190",6.57995690485523,"Sarah","Sherman",1907,190
"191",1.69418475036745,"Joshua","Cheng",1913,191
"192",1.0627630781773,"Ashley","Wolper",1909,192
"193",-1.43113218821659,"Lauren","Fischer",1908,193
"194",1.91992950082338,"Michael","Walton",1918,194
"195",3.68963687947026,"Brandon","Fischer",1923,195
"196",3.41925949030532,"Elizabeth","Mullins",1924,196
"197",4.06276673414524,"Emma","Molina",1916,197
"198",0.674334697511511,"Jacob","Campos",1910,198
"199",5.10897585393191,"Lauren","Todd",1911,199
"200",4.34746844240946,"Joshua","Fischer",1906,200
"201",4.71410935580454,"Grace","Campos",1913,201
"202",3.46190919828663,"Emily","Walton",1923,202
"203",3.51734391182994,"Rachel","Walton",1920,203
"204",4.63941415951205,"Joseph","Mullins",1903,204
"205",1.17899098577007,"Alexander","Sherman",1917,205
"206",0.893173729187259,"Joseph","Campos",1900,206
"207",1.72099154675872,"Elizabeth","Ashenfelter",1902,207
"208",-0.866380595043546,"Taylor","Webster",1921,208
"209",1.18613041535482,"Joshua","Brady",1910,209
"210",2.94430857871124,"Ryan","Goodwin",1912,210
"211",-1.68018559629694,"Justin","Molina",1905,211
"212",2.19965514012049,"Andrew","Anderson",1924,212
"213",0.29465763297981,"Anthony","Sherman",1902,213
"214",2.98512138422188,"Emma","Potter",1917,214
"215",1.86618216719485,"Daniel","Webster",1925,215
"216",2.40411415153594,"Alyssa","Webster",1911,216
"217",1.71316064891442,"Alyssa","Fischer",1920,217
"218",2.32871586926704,"Rachel","Todd",1913,218
"219",1.85619522657463,"Alexander","Brady",1923,219
"220",-0.157192026186831,"William","Webster",1910,220
"221",4.91797985457391,"Daniel","Anderson",1915,221
"222",1.92184796469064,"Andrew","Curry",1920,222
"223",4.02731076509018,"Rachel","Cheng",1916,223
"224",3.22303787954762,"David","Walton",1923,224
"225",1.17825598870114,"Zachary","Ashenfelter",1918,225
"226",0.907738333767226,"Kayla","Chang",1910,226
"227",5.61579549001779,"Alyssa","Smyth",1920,227
"228",-0.0246986575998349,"Taylor","Webster",1922,228
"229",2.59623715068062,"Olivia","Mullins",1910,229
"230",5.28037849213426,"Ryan","Wolper",1920,230
"231",0.1528328447414,"Grace","Goodwin",1912,231
"232",0.854878711286503,"Justin","Todd",1919,232
"233",-0.202457486786172,"Jacob","Johnson",1923,233
"234",1.55710999906216,"Joseph","Webster",1907,234
"235",7.18713681285251,"Tyler","Curry",1905,235
"236",0.513107317913574,"Alexander","Curry",1912,236
"237",4.00828169399058,"Alexander","Potter",1904,237
"238",4.63648169353214,"Madison","Johnson",1917,238
"239",4.35030814927684,"Matthew","Smyth",1907,239
"240",3.57932103509017,"Madison","Potter",1925,240
"241",0.652117204272731,"Samantha","Molina",1904,241
"242",2.32232443145273,"Andrew","Chang",1903,242
"243",2.07748776528653,"Sarah","Avila",1922,243
"244",2.67456212194283,"Megan","Sherman",1904,244
"245",0.141671792830075,"Megan","Anderson",1922,245
"246",0.299935714379985,"Emily","Chang",1902,246
"247",5.35392379350185,"Olivia","Sherman",1922,247
"248",-0.265213598441969,"Emma","Cheng",1919,248
"249",0.396314566707797,"Jacob","Smith",1914,249
"250",1.17550574619486,"Jacob","Cheng",1913,250
"251",-0.633791891302777,"Andrew","Andersen",1907,251
"252",-1.04182843182283,"Lauren","Avila",1909,252
"253",3.36349088041083,"Matthew","Walton",1916,253
"254",0.781996325716621,"David","Ashenfelter",1925,254
"255",0.932700795891002,"Kayla","Campos",1900,255
"256",2.87265860307174,"Emily","Todd",1908,256
"257",-0.184149309247669,"Joseph","Anderson",1908,257
"258",-0.632133853890104,"Lauren","Smyth",1923,258
"259",1.3868563863797,"Samantha","Christensen",1903,259
"260",0.792571335160843,"Brandon","Avila",1909,260
"261",3.11986941056145,"Daniel","Williams",1912,261
"262",1.49699363278666,"Hannah","Wolper",1905,262
"263",6.89556567292438,"Emily","Potter",1917,263
"264",2.40628327179358,"Brandon","Williams",1912,264
"265",-0.395519523683669,"Elizabeth","Potter",1911,265
"266",2.00372445375143,"Daniel","Mullins",1924,266
"267",2.73759637534416,"Rachel","Ashenfelter",1910,267
"268",2.94597966511079,"Brandon","Sherman",1914,268
"269",5.66656523160611,"Alexander","Johnson",1922,269
"270",3.87993819330133,"Christopher","Andersen",1905,270
"271",5.71821994235755,"Christopher","Walton",1913,271
"272",-1.97551992283358,"Lauren","Curry",1918,272
"273",3.37322477871032,"Alexander","Molina",1911,273
"274",3.46557477312534,"Elizabeth","Smith",1911,274
"275",3.66438570727758,"Ryan","Campos",1911,275
"276",2.8834932285132,"Nicholas","Smyth",1903,276
"277",6.93249461223731,"Justin","Fischer",1918,277
"278",1.00396532297669,"Grace","Todd",1922,278
"279",-1.39126728042605,"Nicholas","Wolper",1903,279
"280",1.26209873326376,"Megan","Goodwin",1901,280
"281",1.63976625985498,"Elizabeth","Webster",1904,281
"282",3.59715942442896,"Victoria","Fischer",1907,282
"283",2.49649736562898,"Kayla","Mullins",1923,283
"284",-1.28857143556185,"James","Webster",1914,284
"285",1.63659840072481,"Grace","Campos",1923,285
"286",4.24701708822363,"Michael","Brady",1922,286
"287",0.716690667365868,"Daniel","Fischer",1920,287
"288",3.69780613321768,"Anthony","Andersen",1918,288
"289",2.84677696431679,"Alyssa","Smith",1902,289
"290",6.06816897551871,"Anthony","Fischer",1908,290
"291",3.9845603247548,"James","Anderson",1911,291
"292",0.107617013641873,"Tyler","Ashenfelter",1914,292
"293",1.61529270549433,"James","Curry",1920,293
"294",2.61879716404538,"Nicholas","Ashenfelter",1910,294
"295",4.21260871608335,"Lauren","Todd",1910,295
"296",0.0235854806538163,"Zachary","Avila",1922,296
"297",-0.79687414737495,"Tyler","Brady",1912,297
"298",3.02330021025779,"Alyssa","Webster",1924,298
"299",0.0665352779680432,"Justin","Fischer",1903,299
"300",-0.00676243702153112,"Zachary","Andersen",1912,300
"301",2.26732170051064,"Alexis","Avila",1907,301
"302",7.37698540861198,"Brandon","Smyth",1908,302
"303",3.61494336491768,"David","Brady",1910,303
"304",-0.568023614250492,"Andrew","Goodwin",1916,304
"305",-1.38331090141906,"Ashley","Todd",1904,305
"306",-0.495653487587794,"Daniel","Avila",1914,306
"307",-0.0284381485143007,"Jessica","Smyth",1920,307
"308",2.50179770156203,"Ashley","Williams",1909,308
"309",0.842373297014743,"Emma","Campos",1921,309
"310",0.345604939851846,"Emily","Smyth",1911,310
"311",3.20989380694051,"Andrew","Todd",1904,311
"312",2.30830421150764,"John","Smith",1908,312
"313",1.53598964301946,"Taylor","Mullins",1916,313
"314",0.971275332396775,"Zachary","Williams",1901,314
"315",5.17907070748176,"Olivia","Williams",1923,315
"316",3.93248016524467,"Anthony","Ashenfelter",1912,316
"317",3.53561425234371,"Taylor","Mullins",1909,317
"318",-0.0085813270494961,"Olivia","Chang",1910,318
"319",1.10079633683342,"Nicholas","Chang",1912,319
"320",3.88029996958929,"Emma","Todd",1922,320
"321",5.57038774435814,"Tyler","Campos",1914,321
"322",2.48317769152986,"Jessica","Potter",1900,322
"323",3.07129938662369,"Justin","Campos",1910,323
"324",-1.94254664674819,"Alexis","Molina",1915,324
"325",0.997047905942419,"Grace","Andersen",1913,325
"326",1.90249436968834,"Hannah","Webster",1904,326
"327",4.49104464928191,"Meghan","Fischer",1923,327
"328",3.47593793476136,"Grace","Chang",1916,328
"329",0.719628231097275,"Hannah","Wolper",1902,329
"330",2.69659619445993,"Madison","Wolper",1915,330
"331",0.322203352160683,"James","Wolper",1908,331
"332",4.10208934166465,"Grace","Christensen",1920,332
"333",3.28331458204484,"Emma","Mullins",1905,333
"334",2.24301929766757,"Kayla","Brady",1903,334
"335",0.248946906906364,"Matthew","Smyth",1911,335
"336",2.77146452419296,"Emma","Chang",1920,336
"337",0.312479957453168,"James","Smyth",1902,337
"338",0.424648902488397,"Brandon","Campos",1901,338
"339",4.02541664017506,"Jessica","Campos",1914,339
"340",7.65024450232835,"Hannah","Johnson",1903,340
"341",-0.432203965934935,"Michael","Molina",1907,341
"342",1.84636566335414,"Megan","Wolper",1906,342
"343",0.680620733499717,"Zachary","Walton",1924,343
"344",1.28593903738322,"James","Andersen",1908,344
"345",3.28391485518307,"Joshua","Andersen",1921,345
"346",2.50469335487125,"Christopher","Potter",1913,346
"347",6.52719126897461,"Jacob","Johnson",1923,347
"348",4.3596535049514,"Brandon","Webster",1903,348
"349",6.29647971587803,"Anthony","Wolper",1906,349
"350",4.75027149340382,"Tyler","Goodwin",1908,350
"351",5.25208837592996,"Zachary","Chang",1923,351
"352",3.16404161261867,"Alyssa","Smyth",1914,352
"353",2.90610705492502,"Olivia","Brady",1906,353
"354",3.17824514793713,"Elizabeth","Johnson",1922,354
"355",-2.10283777981334,"Matthew","Ashenfelter",1914,355
"356",4.20126945612396,"Lauren","Avila",1901,356
"357",4.64655356231861,"Zachary","Cheng",1905,357
"358",-0.00514772866053259,"Olivia","Wolper",1901,358
"359",3.10843826714438,"Ashley","Potter",1917,359
"360",5.46207641305434,"Jessica","Curry",1909,360
"361",2.64123011244838,"Matthew","Walton",1924,361
"362",3.2729633234562,"Ryan","Smyth",1906,362
"363",0.87099431502424,"Zachary","Walton",1901,363
"364",1.29763978401776,"Sarah","Chang",1919,364
"365",-1.6998623145801,"Taylor","Brady",1912,365
"366",4.8587846917678,"Tyler","Brady",1910,366
"367",2.02392457529653,"Tyler","Williams",1921,367
"368",2.92147725596004,"Jessica","Todd",1918,368
"369",1.72654659128218,"Alexander","Goodwin",1906,369
"370",0.715461444217676,"Matthew","Curry",1900,370
"371",4.15379526957339,"Andrew","Walton",1914,371
"372",2.69842004500194,"Megan","Anderson",1900,372
"373",3.55597952238309,"John","Anderson",1915,373
"374",1.54355826475045,"Madison","Sherman",1918,374
"375",2.12655833351754,"Zachary","Johnson",1901,375
"376",3.04019945783208,"Kayla","Curry",1925,376
"377",1.86927579356098,"Meghan","Smith",1912,377
"378",4.52063734806831,"Emily","Johnson",1909,378
"379",1.13169881739765,"Emma","Molina",1913,379
"380",2.62140103980489,"Ashley","Fischer",1925,380
"381",2.38415969161426,"Zachary","Wolper",1918,381
"382",1.84493305010407,"Joseph","Ashenfelter",1921,382
"383",1.21574382976894,"Tyler","Christensen",1901,383
"384",-0.467207856975215,"Jessica","Cheng",1907,384
"385",0.294918317277897,"Nicholas","Webster",1920,385
"386",8.00744837576684,"John","Mullins",1920,386
"387",3.82595850430894,"Alexander","Todd",1904,387
"388",2.08601563252536,"Emma","Molina",1921,388
"389",2.29627460925148,"Emily","Christensen",1901,389
"390",1.98182570998716,"William","Wolper",1922,390
"391",0.510708857567061,"James","Potter",1918,391
"392",5.02363427254998,"Christopher","Ashenfelter",1911,392
"393",1.80489014598938,"Hannah","Andersen",1910,393
"394",2.918661505761,"Hannah","Cheng",1909,394
"395",-0.783583704043606,"Meghan","Fischer",1910,395
"396",3.00042702138975,"James","Smyth",1921,396
"397",6.65716694423384,"Matthew","Christensen",1918,397
"398",-1.14303615474454,"Ryan","Walton",1903,398
"399",3.10952014892256,"Madison","Smith",1918,399
"400",-1.34991151498491,"Jacob","Avila",1909,400
"401",4.67556456793452,"Lauren","Johnson",1911,401
"402",0.385951258857064,"Matthew","Avila",1924,402
"403",3.69064448823223,"Alyssa","Johnson",1918,403
"404",2.92601808632942,"Joseph","Christensen",1908,404
"405",0.825444537020038,"Daniel","Campos",1923,405
"406",1.94209822046824,"Meghan","Fischer",1907,406
"407",3.3719093049068,"Lauren","Johnson",1920,407
"408",-1.36623038856999,"Anthony","Goodwin",1906,408
"409",1.66779506762193,"Matthew","Anderson",1907,409
"410",2.49034792693507,"Ryan","Curry",1913,410
"411",3.81187931160412,"Olivia","Wolper",1917,411
"412",1.80882236270178,"Jacob","Todd",1913,412
"413",0.633814862460762,"Alexander","Molina",1906,413
"414",3.6193800138259,"Emma","Curry",1904,414
"415",3.95963340380586,"Alyssa","Walton",1925,415
"416",2.45296645824059,"Emily","Todd",1916,416
"417",2.93514011621053,"Andrew","Molina",1919,417
"418",-2.48266998862772,"Ashley","Smyth",1901,418
"419",3.01142141777559,"Daniel","Molina",1922,419
"420",3.97316514872998,"James","Cheng",1904,420
"421",1.31281781898662,"Daniel","Johnson",1907,421
"422",1.14245825292156,"James","Potter",1904,422
"423",3.54826096723004,"Alexis","Molina",1901,423
"424",3.22756927282924,"James","Brady",1909,424
"425",5.84727247709767,"Olivia","Johnson",1914,425
"426",6.61373586389845,"James","Andersen",1905,426
"427",3.41590690287616,"Daniel","Wolper",1920,427
"428",2.20060153519472,"Matthew","Goodwin",1904,428
"429",3.28922543020211,"Madison","Webster",1917,429
"430",0.382445738473673,"Hannah","Sherman",1900,430
"431",5.23082503191314,"Zachary","Curry",1903,431
"432",3.7203201676548,"Tyler","Todd",1907,432
"433",2.32827075695809,"Victoria","Walton",1902,433
"434",3.97066844412279,"Joshua","Wolper",1907,434
"435",1.69731027253488,"Alexander","Christensen",1904,435
"436",0.821030162823802,"Olivia","Anderson",1904,436
"437",2.58263294600832,"Rachel","Walton",1900,437
"438",2.8341399549643,"Elizabeth","Mullins",1921,438
"439",0.509922495219041,"Ryan","Wolper",1916,439
"440",1.14187847379023,"Joshua","Williams",1925,440
"441",-0.315049045119973,"Lauren","Molina",1923,441
"442",1.58934041903185,"Tyler","Webster",1909,442
"443",0.723587334724541,"Kayla","Brady",1925,443
"444",5.71951926987393,"Alyssa","Cheng",1910,444
"445",-2.07776376931814,"Matthew","Chang",1910,445
"446",3.08058028874034,"Zachary","Johnson",1914,446
"447",3.4289229040169,"Tyler","Cheng",1907,447
"448",-0.822773685872636,"Grace","Andersen",1925,448
"449",2.03807963774888,"Jessica","Sherman",1903,449
"450",3.46351819784405,"Brandon","Campos",1910,450
"451",3.62804851894964,"Emma","Potter",1919,451
"452",0.241352474589239,"Joseph","Christensen",1924,452
"453",0.836227221681012,"John","Campos",1919,453
"454",0.944854190103084,"David","Smyth",1908,454
"455",0.854801802720729,"Madison","Chang",1913,455
"456",2.30627701683233,"William","Christensen",1909,456
"457",3.07406755323387,"Jessica","Smyth",1907,457
"458",2.70563679242191,"Joshua","Goodwin",1904,458
"459",1.50745220695066,"Michael","Brady",1903,459
"460",0.439508825649608,"Joshua","Andersen",1908,460
"461",4.04943132821147,"John","Smith",1906,461
"462",1.53299461739721,"Jessica","Molina",1914,462
"463",2.44388716373575,"Samantha","Smith",1900,463
"464",5.40498079239949,"John","Fischer",1919,464
"465",5.66691097611594,"Jacob","Williams",1925,465
"466",0.872469114865037,"Daniel","Sherman",1902,466
"467",0.184400271583675,"Samantha","Smith",1908,467
"468",1.35077841184864,"Taylor","Wolper",1909,468
"469",-0.678913865398715,"Alyssa","Brady",1902,469
"470",2.24354386340015,"Ryan","Sherman",1900,470
"471",0.808701407310548,"Emma","Molina",1911,471
"472",0.466792925753219,"Nicholas","Johnson",1908,472
"473",4.94342349889186,"Emma","Brady",1901,473
"474",4.72725271096629,"Michael","Andersen",1901,474
"475",3.73569408353941,"Jacob","Ashenfelter",1916,475
"476",-0.528341543226165,"James","Andersen",1924,476
"477",0.289733625947693,"Emma","Chang",1905,477
"478",-2.02333141085624,"James","Chang",1900,478
"479",1.95449047986716,"Jessica","Potter",1904,479
"480",6.03834796231912,"Madison","Ashenfelter",1918,480
"481",3.22249044288134,"Joseph","Ashenfelter",1914,481
"482",1.03161628811646,"Rachel","Smith",1925,482
"483",0.771634274662079,"Olivia","Andersen",1920,483
"484",2.38583081399683,"Nicholas","Potter",1904,484
"485",1.63789340478573,"Alexander","Smith",1903,485
"486",0.417496553985448,"Christopher","Brady",1916,486
"487",1.55242809261004,"Taylor","Andersen",1915,487
"488",2.21972305326758,"Daniel","Smyth",1903,488
"489",2.61601150645753,"Alexander","Anderson",1909,489
"490",4.34083702950697,"James","Avila",1918,490
"491",1.34480077349378,"Jessica","Mullins",1900,491
"492",2.85440201768952,"Jacob","Campos",1922,492
"493",2.76625740880953,"John","Walton",1925,493
"494",1.91086913251206,"Andrew","Campos",1921,494
"495",2.68239428266993,"James","Ashenfelter",1921,495
"496",-0.308187185583723,"Kayla","Anderson",1913,496
"497",2.33295863275739,"Ashley","Campos",1915,497
"498",1.00755113002473,"Christopher","Sherman",1925,498
"499",0.305574989174462,"Meghan","Webster",1913,499
"500",3.08971208437005,"Brandon","Andersen",1917,500
"501",2.65038542953837,"Joseph","Todd",1920,501
"502",2.98467601390187,"Alyssa","Curry",1901,502
"503",4.70606288838231,"Emily","Ashenfelter",1912,503
"504",0.514516366811845,"John","Anderson",1907,504
"505",-1.50878429707142,"Ryan","Brady",1915,505
"506",6.02252188481862,"William","Brady",1911,506
"507",-0.276024201466774,"Grace","Mullins",1916,507
"508",2.5009310017764,"Lauren","Fischer",1903,508
"509",1.35976066303026,"Kayla","Todd",1905,509
"510",6.52441563012751,"Hannah","Molina",1913,510
"511",4.25363539191913,"Zachary","Christensen",1906,511
"512",2.2346163133045,"Alexander","Avila",1911,512
"513",2.81101958597543,"Daniel","Walton",1917,513
"514",1.68836078178641,"Hannah","Smyth",1902,514
"515",2.41605604993629,"Anthony","Potter",1918,515
"516",1.82718968292809,"Ashley","Molina",1910,516
"517",0.784272097229025,"Tyler","Curry",1915,517
"518",-0.483728033054031,"William","Avila",1906,518
"519",3.27792918922091,"Megan","Todd",1903,519
"520",3.1134106890953,"Alyssa","Williams",1901,520
"521",2.64534131216165,"Zachary","Brady",1919,521
"522",3.45561856171301,"Megan","Smith",1909,522
"523",2.81806024852255,"Alexander","Smith",1910,523
"524",2.52694098169037,"Zachary","Johnson",1904,524
"525",-0.732132580466751,"Daniel","Fischer",1907,525
"526",1.48856845886392,"Matthew","Ashenfelter",1901,526
"527",-0.544915806806915,"Olivia","Andersen",1919,527
"528",4.1018321353928,"Grace","Molina",1919,528
"529",3.58758716026699,"Samantha","Wolper",1914,529
