"","y","first","last","year","id_y"
"117",1.29608718777812,"Meghan","Todd",1901,117
"118",-0.191373324793782,"Samantha","Smith",1913,118
"119",1.91393770183735,"Samantha","Smyth",1903,119
"120",2.14253951659362,"Olivia","Williams",1921,120
"121",-1.79666731825908,"William","Potter",1913,121
"122",2.32781328604944,"Alexis","Johnson",1922,122
"123",1.10624446842714,"Jacob","Cheng",1919,123
"124",0.7711837605768,"Ryan","Sherman",1919,124
"125",1.39785702130557,"Zachary","Anderson",1917,125
"126",-1.77796786602229,"Joshua","Wolper",1921,126
"127",1.1824331785997,"Rachel","Webster",1917,127
"128",0.796586291208743,"Madison","Sherman",1924,128
"129",-1.16857067297768,"Megan","Goodwin",1909,129
"130",3.80178292631552,"Emily","Goodwin",1924,130
"131",3.55192401322535,"William","Johnson",1923,131
"132",3.58379416142128,"Emily","Johnson",1914,132
"133",2.01748369476475,"Sarah","Fischer",1919,133
"134",0.349072946233622,"Michael","Webster",1911,134
"135",0.917884752609863,"Daniel","Avila",1918,135
"136",4.90096496709662,"Kayla","Avila",1905,136
"137",3.2497226709826,"Jacob","Andersen",1914,137
"138",0.693161650948827,"Kayla","Anderson",1915,138
"139",2.03807489535022,"Andrew","Mullins",1909,139
"140",2.86361626103465,"Zachary","Fischer",1916,140
"141",3.43709746733394,"Victoria","Avila",1901,141
"142",3.2773796077814,"Emily","Anderson",1919,142
"143",2.62307765589142,"Emma","Chang",1916,143
"144",4.81326421817724,"Elizabeth","Chang",1911,144
"145",1.0111706538919,"Grace","Molina",1905,145
"146",-0.586996306207905,"Brandon","Avila",1917,146
"147",1.16477981753739,"Brandon","Andersen",1904,147
"148",2.10618974126533,"Rachel","Chang",1913,148
"149",1.12226032695758,"Michael","Cheng",1920,149
"150",4.44444154061519,"Nicholas","Avila",1906,150
"151",3.01908991314516,"Justin","Christensen",1903,151
"152",5.44588433861922,"John","Ashenfelter",1917,152
"153",3.57450285271309,"Christopher","Chang",1914,153
"154",3.52605498222915,"Megan","Chang",1918,154
"155",-0.640216217698593,"Jessica","Williams",1903,155
"156",-0.0502873475941072,"Nicholas","Avila",1911,156
"157",4.15745283127119,"James","Smyth",1907,157
"158",-0.469106496345475,"Joshua","Fischer",1910,158
"159",-0.656681382848974,"Matthew","Smith",1903,159
"160",4.97771888231804,"Joseph","Todd",1917,160
"161",2.8472096184014,"Christopher","Cheng",1909,161
"162",0.704346184081299,"Meghan","Cheng",1901,162
"163",1.21160790786794,"Matthew","Christensen",1915,163
"164",1.10140244260377,"Alyssa","Cheng",1900,164
"165",2.72999290644687,"Hannah","Christensen",1902,165
"166",-0.772344913578221,"Joseph","Sherman",1918,166
"167",0.848372672255988,"Emma","Anderson",1922,167
"168",0.524494068713526,"Lauren","Smith",1908,168
"169",2.58528763215716,"Zachary","Curry",1904,169
"170",-2.87347822396817,"Andrew","Chang",1901,170
"171",4.35585572658877,"Madison","Anderson",1911,171
"172",1.80441432548414,"Christopher","Johnson",1905,172
"173",1.4757642534088,"Sarah","Chang",1913,173
"174",0.216272176671341,"Olivia","Chang",1909,174
"175",1.09487385570846,"Joshua","Mullins",1906,175
"176",2.06983539415982,"Christopher","Williams",1906,176
"177",6.45724025841066,"Emma","Johnson",1909,177
"178",3.47804679491919,"Alyssa","Wolper",1906,178
"179",0.193024814160965,"Alexis","Williams",1900,179
"180",4.73292628616575,"Grace","Johnson",1913,180
"181",0.343362241369524,"Lauren","Goodwin",1901,181
"182",2.23122683753958,"Sarah","Campos",1918,182
"183",3.41034910420521,"Michael","Wolper",1900,183
"184",4.54610624223787,"Nicholas","Andersen",1900,184
"185",2.21415668041203,"Taylor","Anderson",1917,185
"186",3.71932108760969,"Lauren","Avila",1921,186
"187",1.25167908766215,"Victoria","Goodwin",1903,187
"188",0.336830050927233,"Victoria","Smyth",1908,188
"189",2.93547640621629,"Nicholas","Potter",1903,189
"190",3.16563812295333,"Joshua","Wolper",1905,190
"191",-1.86922269522839,"Alexis","Andersen",1908,191
"192",1.34798860613557,"David","Walton",1915,192
"193",3.79773488404463,"Alyssa","Wolper",1912,193
"194",1.75006878815103,"Samantha","Fischer",1902,194
"195",4.26148637690576,"Lauren","Wolper",1923,195
"196",1.23702548328063,"Sarah","Smith",1905,196
"197",2.1579296336937,"Zachary","Fischer",1917,197
"198",-0.524801416058803,"David","Chang",1924,198
"199",0.686562642810953,"Zachary","Molina",1903,199
"200",-2.47976581923347,"Ryan","Chang",1903,200
"201",3.29276026082669,"Alexis","Campos",1920,201
"202",1.18911012219578,"Alexander","Johnson",1916,202
"203",-0.884245576992006,"Emma","Todd",1912,203
"204",0.542163549065816,"Brandon","Walton",1912,204
"205",0.738112480938016,"Madison","Molina",1925,205
"206",1.27168013962949,"Matthew","Avila",1910,206
"207",3.97571332600781,"Matthew","Campos",1915,207
"208",-0.178407657537356,"Sarah","Chang",1909,208
"209",3.8441253731948,"Olivia","Brady",1900,209
"210",1.41827454272859,"Samantha","Wolper",1922,210
"211",-2.23177652242551,"Emma","Smith",1920,211
"212",0.00725567435380414,"Christopher","Chang",1923,212
"213",3.27398166143577,"Victoria","Mullins",1902,213
"214",0.683399860761281,"Anthony","Fischer",1915,214
"215",1.16402876098682,"Sarah","Mullins",1915,215
"216",2.61281900639919,"Megan","Walton",1923,216
"217",2.03621368526403,"Daniel","Ashenfelter",1911,217
"218",1.48670752118009,"Sarah","Anderson",1901,218
"219",-0.923793156710905,"James","Ashenfelter",1912,219
"220",1.62262497736546,"Elizabeth","Walton",1906,220
"221",3.47534549891928,"Zachary","Johnson",1923,221
"222",0.758169080019917,"Alexander","Molina",1920,222
"223",3.85729123570306,"Jessica","Curry",1918,223
"224",2.07894687460257,"Ryan","Johnson",1914,224
"225",2.06325194198537,"Zachary","Ashenfelter",1905,225
"226",2.32283191797186,"Zachary","Cheng",1908,226
"227",1.31770362970697,"Emily","Curry",1913,227
"228",3.275261995979,"Jessica","Fischer",1911,228
"229",1.63931532391725,"Elizabeth","Andersen",1907,229
"230",1.83750143715166,"Michael","Mullins",1924,230
"231",1.5234453690226,"Joshua","Potter",1901,231
"232",5.40062891532504,"Andrew","Potter",1905,232
"233",3.40843305065929,"Zachary","Williams",1916,233
"234",1.03541519111663,"Victoria","Campos",1900,234
"235",2.55145660887952,"Andrew","Ashenfelter",1900,235
"236",3.23375533087179,"Brandon","Christensen",1907,236
"237",2.00991475517728,"Christopher","Potter",1919,237
"238",0.726309340197194,"Lauren","Williams",1911,238
"239",1.35782153022481,"Lauren","Cheng",1916,239
"240",0.476249566828554,"Alyssa","Andersen",1922,240
"241",2.34839411532001,"Alexander","Potter",1901,241
"242",3.99589937479314,"Justin","Walton",1910,242
"243",3.78142742452575,"Ryan","Curry",1908,243
"244",0.610364210380609,"Megan","Molina",1908,244
"245",-0.00178769800419987,"William","Ashenfelter",1916,245
"246",1.16215693958817,"Samantha","Avila",1907,246
"247",-0.0429208797917342,"Elizabeth","Goodwin",1906,247
"248",2.8796966344838,"Grace","Goodwin",1914,248
"249",-0.0785769858959182,"Andrew","Smith",1924,249
"250",3.93448575352164,"Madison","Chang",1923,250
"251",3.545774510175,"Ashley","Curry",1905,251
"252",4.26851573291055,"Christopher","Ashenfelter",1907,252
"253",4.34379361465553,"Ashley","Ashenfelter",1917,253
"254",3.00867992703209,"Megan","Smith",1907,254
"255",0.946729516599372,"Daniel","Cheng",1914,255
"256",2.38966368626239,"Jessica","Anderson",1917,256
"257",3.01358354801956,"Emily","Curry",1924,257
"258",-1.48077361164838,"Ryan","Fischer",1908,258
"259",-0.829295489866431,"Matthew","Webster",1918,259
"260",0.987857238461015,"Hannah","Avila",1908,260
"261",5.76699616122971,"Meghan","Walton",1901,261
"262",6.80592034237062,"Christopher","Wolper",1925,262
"263",-1.35135047964324,"Christopher","Avila",1905,263
"264",-1.76559012051625,"Elizabeth","Anderson",1908,264
"265",2.49162292932586,"Alexander","Webster",1918,265
"266",1.63899542745147,"Ryan","Williams",1923,266
"267",2.34095102936877,"John","Cheng",1903,267
"268",0.353618621480823,"Daniel","Chang",1910,268
"269",-0.33573313814288,"Justin","Fischer",1921,269
"270",3.14652845346755,"Alexander","Molina",1907,270
"271",4.3921991927042,"William","Smith",1909,271
"272",-1.2650476519889,"Christopher","Cheng",1900,272
"273",6.75788945652959,"Tyler","Ashenfelter",1912,273
"274",1.08799060109432,"Sarah","Potter",1910,274
"275",3.73436325020891,"Alyssa","Smith",1917,275
"276",1.9834224979431,"Olivia","Todd",1919,276
"277",4.47912198603564,"Christopher","Smyth",1910,277
"278",3.28235887726843,"John","Walton",1915,278
"279",2.82959241786097,"Brandon","Brady",1901,279
"280",3.12336072018076,"Christopher","Walton",1917,280
"281",2.0634338562571,"Olivia","Walton",1922,281
"282",0.181975507493643,"Victoria","Williams",1921,282
"283",2.1508218840009,"Zachary","Ashenfelter",1901,283
"284",2.14839046682303,"Christopher","Smith",1916,284
"285",-0.781974838774852,"Emily","Williams",1921,285
"286",1.34581512982735,"Elizabeth","Williams",1920,286
"287",3.86482622836492,"Rachel","Johnson",1911,287
"288",0.0897844849599729,"Ryan","Todd",1902,288
"289",1.8011154957047,"James","Molina",1908,289
"290",0.200502459622187,"Sarah","Molina",1908,290
"291",2.69697116107801,"James","Smyth",1911,291
"292",-0.809311701385927,"Michael","Curry",1901,292
"293",1.0560399763029,"Justin","Wolper",1924,293
"294",2.63341703802993,"David","Todd",1905,294
"295",6.25471105787811,"Jessica","Johnson",1904,295
"296",3.28162333777537,"Jessica","Smith",1903,296
"297",0.91913194670209,"James","Chang",1910,297
"298",5.68162740326617,"David","Avila",1918,298
"299",1.81657362885197,"Anthony","Christensen",1915,299
"300",3.76702067172123,"David","Goodwin",1904,300
"301",2.27443316521236,"Andrew","Smith",1903,301
"302",2.53164886272818,"Michael","Walton",1918,302
"303",3.15019788010397,"Alexander","Brady",1923,303
"304",2.28635689052742,"Samantha","Brady",1914,304
"305",2.20567763775368,"Taylor","Christensen",1905,305
"306",7.73610764961836,"Joseph","Webster",1906,306
"307",0.292059193155117,"Tyler","Smyth",1925,307
"308",2.48537993428785,"Lauren","Goodwin",1916,308
"309",2.22220451730184,"Elizabeth","Sherman",1901,309
"310",2.40074590734595,"Megan","Campos",1908,310
"311",-0.688777675808361,"John","Anderson",1913,311
"312",-0.0967779751036469,"Jacob","Campos",1917,312
"313",4.28259367798795,"Olivia","Walton",1909,313
"314",-0.574928915815072,"Zachary","Sherman",1920,314
"315",3.11332549064009,"Lauren","Wolper",1911,315
"316",2.21912991946697,"Madison","Campos",1917,316
"317",2.04644829669532,"David","Brady",1910,317
"318",2.29926002470527,"Emma","Smith",1922,318
"319",4.19368383082877,"Michael","Wolper",1921,319
"320",2.89389027121178,"Rachel","Molina",1920,320
"321",4.69220115629136,"Meghan","Molina",1918,321
"322",4.70040418307646,"Joshua","Mullins",1918,322
"323",-1.41813340447989,"Joshua","Smith",1908,323
"324",3.8439083579795,"Zachary","Smyth",1908,324
"325",1.9445452996867,"Lauren","Goodwin",1900,325
"326",-3.55201960874218,"Elizabeth","Chang",1922,326
"327",2.19163404122842,"Madison","Goodwin",1903,327
"328",0.782535480536472,"Emma","Anderson",1913,328
"329",0.854177389266803,"Jacob","Brady",1924,329
"330",0.165721729732692,"Alexander","Williams",1924,330
"331",3.39629841693064,"Olivia","Brady",1904,331
"332",1.38185514325228,"David","Goodwin",1907,332
"333",2.22894988049811,"Brandon","Fischer",1907,333
"334",3.62764400837666,"Brandon","Johnson",1913,334
"335",0.504674301789876,"Olivia","Avila",1914,335
"336",-0.367099098459777,"Anthony","Andersen",1901,336
"337",1.94885134615683,"Sarah","Curry",1913,337
"338",2.82925958984683,"James","Andersen",1920,338
"339",0.422874332301789,"Jacob","Christensen",1909,339
"340",2.97225174910463,"Meghan","Brady",1909,340
"341",5.69496324186802,"Emma","Webster",1904,341
"342",2.44452196058764,"Meghan","Williams",1904,342
"343",1.02542067361305,"Victoria","Molina",1911,343
"344",3.64615887140318,"Ashley","Williams",1900,344
"345",4.33565648027337,"Emma","Williams",1911,345
"346",0.590736049614782,"Grace","Christensen",1909,346
"347",-0.965977533383743,"Michael","Ashenfelter",1918,347
"348",1.56191309711231,"Alexis","Andersen",1902,348
"349",4.97668114922396,"David","Todd",1911,349
"350",7.07045246552114,"Ryan","Webster",1919,350
"351",2.85666966264406,"Grace","Campos",1905,351
"352",1.97191386895439,"Justin","Johnson",1914,352
"353",1.32354600143573,"Alexis","Anderson",1924,353
"354",3.52235910533379,"Daniel","Todd",1923,354
"355",1.49093271937713,"David","Ashenfelter",1916,355
"356",-0.392435971811021,"Alexander","Chang",1912,356
"357",0.0877180021854818,"Sarah","Chang",1921,357
"358",5.36039827712485,"Daniel","Cheng",1909,358
"359",2.14978387730141,"Lauren","Avila",1903,359
"360",4.41223781861775,"Alexis","Webster",1902,360
"361",3.13674659082065,"Elizabeth","Chang",1918,361
"362",0.324141110145566,"Hannah","Molina",1919,362
"363",-1.22309585145783,"Tyler","Molina",1908,363
"364",1.31467181686493,"Emma","Fischer",1905,364
"365",2.7583635262281,"Jessica","Anderson",1904,365
"366",1.53961404288476,"Anthony","Goodwin",1912,366
"367",2.74317342675656,"Alexis","Potter",1918,367
"368",0.907392589064443,"Madison","Molina",1903,368
"369",5.52035998016714,"Jessica","Wolper",1924,369
"370",1.82789957528042,"Andrew","Todd",1902,370
"371",-1.14888575389642,"Lauren","Todd",1914,371
"372",1.70623551295893,"Brandon","Wolper",1920,372
"373",2.09173105319254,"Lauren","Mullins",1902,373
"374",5.96140172602991,"Ryan","Ashenfelter",1920,374
"375",-0.55087970836537,"Grace","Ashenfelter",1917,375
"376",3.37765495253222,"Madison","Campos",1907,376
"377",2.02343541381321,"Sarah","Walton",1901,377
"378",2.5229742344655,"Meghan","Johnson",1918,378
"379",2.1887785517764,"Taylor","Johnson",1924,379
"380",2.82599871915895,"Alyssa","Curry",1921,380
"381",4.85326626229804,"Kayla","Andersen",1901,381
"382",2.57578536768769,"Andrew","Brady",1914,382
"383",2.33605495853885,"Emily","Walton",1921,383
"384",1.19153653111281,"Jessica","Smith",1918,384
"385",3.38953265528998,"John","Campos",1925,385
"386",6.12359935205741,"Meghan","Avila",1905,386
"387",2.18734291185832,"Brandon","Christensen",1909,387
"388",-0.306190771784145,"Daniel","Ashenfelter",1900,388
"389",3.74618927415217,"Grace","Andersen",1918,389
"390",0.720552328140985,"Madison","Chang",1913,390
"391",0.888368594608166,"Rachel","Anderson",1907,391
"392",5.87506885058727,"Daniel","Curry",1907,392
"393",1.70714990298475,"Joshua","Webster",1915,393
"394",1.39514892968328,"Lauren","Curry",1914,394
"395",2.97359577377836,"David","Fischer",1917,395
"396",1.46434818727659,"Elizabeth","Molina",1908,396
"397",-1.11290722196936,"Jessica","Smyth",1924,397
"398",-1.03606405114541,"David","Avila",1900,398
"399",3.58924643011867,"Sarah","Curry",1906,399
"400",-3.96427782456639,"James","Andersen",1921,400
"401",-1.86511260266513,"Elizabeth","Anderson",1910,401
"402",4.75301992678164,"Olivia","Brady",1915,402
"403",2.35310260748666,"James","Potter",1903,403
"404",2.91914084451841,"Emma","Smyth",1909,404
"405",-0.347479199514569,"Jessica","Christensen",1917,405
"406",0.159678879141793,"Taylor","Walton",1906,406
"407",1.04266129985417,"James","Webster",1900,407
"408",0.342118975396627,"Sarah","Williams",1920,408
"409",0.840477742693528,"Elizabeth","Curry",1918,409
"410",3.46771466706143,"William","Ashenfelter",1919,410
"411",4.59393598393887,"Olivia","Christensen",1910,411
"412",3.12228601614719,"Hannah","Webster",1921,412
"413",-1.2369203960824,"Hannah","Williams",1903,413
"414",-0.729806033895302,"Andrew","Goodwin",1901,414
"415",-0.0693592370285268,"Andrew","Ashenfelter",1910,415
"416",0.371258214655809,"Matthew","Sherman",1904,416
"417",2.68283709882298,"Kayla","Anderson",1900,417
"418",0.10179042921485,"Victoria","Anderson",1925,418
"419",1.40555693446295,"Hannah","Goodwin",1916,419
"420",3.96452661548611,"Jacob","Smyth",1901,420
"421",2.10249240225844,"John","Andersen",1913,421
"422",3.18370484459726,"Justin","Christensen",1909,422
"423",3.49253731409089,"Samantha","Chang",1916,423
"424",1.3129768992975,"Ashley","Cheng",1907,424
"425",2.37541759788298,"Emily","Todd",1916,425
"426",3.53862231591956,"Alexis","Molina",1903,426
"427",1.11532823932012,"Sarah","Goodwin",1913,427
"428",2.27877208884205,"David","Sherman",1923,428
"429",-2.83595516418725,"Andrew","Andersen",1908,429
"430",2.06053635852354,"Elizabeth","Wolper",1923,430
"431",4.33333934037575,"Alexander","Anderson",1905,431
"432",3.65329323612396,"Alexis","Williams",1913,432
"433",4.23793594838135,"William","Cheng",1902,433
"434",1.86224164597986,"Megan","Campos",1907,434
"435",5.16683390435298,"James","Walton",1902,435
"436",6.92699349078641,"Emily","Fischer",1921,436
"437",3.36790196393051,"Daniel","Brady",1903,437
"438",1.04321997843735,"Joshua","Mullins",1918,438
"439",4.01845407898377,"William","Molina",1900,439
"440",2.11127914350541,"Andrew","Anderson",1916,440
"441",3.00338101379772,"Lauren","Ashenfelter",1908,441
"442",3.41915127730031,"Tyler","Campos",1901,442
"443",1.04767520674044,"Taylor","Mullins",1925,443
"444",4.58157185358015,"Nicholas","Walton",1924,444
"445",2.50808579941751,"Elizabeth","Brady",1921,445
"446",1.60735333349619,"Jacob","Wolper",1920,446
"447",1.24738800537696,"Matthew","Williams",1905,447
"448",2.04526404687278,"Samantha","Johnson",1911,448
"449",1.77367880890101,"Samantha","Chang",1914,449
"450",0.793709730494175,"Andrew","Smith",1915,450
"451",5.59323640765348,"Nicholas","Brady",1922,451
"452",3.05460629059627,"Matthew","Campos",1906,452
"453",2.471893098447,"Elizabeth","Anderson",1914,453
"454",6.02340762327517,"Alyssa","Molina",1908,454
"455",1.85335033231147,"Elizabeth","Johnson",1909,455
"456",2.00978279175307,"Elizabeth","Mullins",1913,456
"457",-0.52256136498599,"Victoria","Avila",1909,457
"458",1.28270382699756,"Michael","Ashenfelter",1920,458
"459",4.7928167715278,"Ryan","Campos",1908,459
"460",0.957533789090187,"Elizabeth","Ashenfelter",1923,460
"461",5.10812991672877,"Emma","Molina",1925,461
"462",-2.74176654763501,"Joshua","Christensen",1914,462
"463",4.31449830367922,"Zachary","Smyth",1920,463
"464",0.907793191802032,"Tyler","Fischer",1908,464
"465",2.81260863010244,"Emma","Williams",1924,465
"466",-0.279091745113923,"Ryan","Walton",1921,466
"467",3.72127700304286,"Lauren","Molina",1913,467
"468",-1.84818320692208,"Jacob","Wolper",1915,468
"469",0.4716295071754,"Alexander","Fischer",1901,469
"470",1.41388658569516,"Hannah","Smith",1904,470
"471",3.11454086667578,"Joshua","Campos",1906,471
"472",1.65336324601982,"Tyler","Cheng",1914,472
"473",2.9897514507698,"Justin","Todd",1908,473
"474",0.531516637854217,"Grace","Smith",1908,474
"475",4.54444112936161,"Lauren","Christensen",1914,475
"476",3.29248881849333,"Ryan","Molina",1925,476
"477",1.18624219260044,"Victoria","Johnson",1902,477
"478",2.89352552038535,"Zachary","Ashenfelter",1915,478
"479",-0.768040234528853,"Kayla","Campos",1909,479
"480",-1.28483001864273,"Taylor","Ashenfelter",1920,480
"481",3.53117072352841,"Justin","Christensen",1920,481
"482",-0.0146919063387637,"Lauren","Smyth",1905,482
"483",0.873540946247439,"Zachary","Cheng",1920,483
"484",4.77991151960117,"Joseph","Goodwin",1917,484
"485",3.53933122227709,"Matthew","Christensen",1923,485
"486",-0.775681604718818,"Justin","Mullins",1904,486
"487",3.72788416421992,"Taylor","Mullins",1901,487
"488",0.982938127107232,"Jacob","Goodwin",1918,488
"489",3.0176389538764,"Emily","Fischer",1907,489
"490",1.16810809404427,"James","Molina",1904,490
"491",4.0178307961746,"Matthew","Wolper",1908,491
"492",2.82453079606754,"Ryan","Webster",1922,492
"493",5.74249154045119,"Alyssa","Avila",1912,493
"494",1.6571177642671,"Jessica","Todd",1906,494
"495",0.582953298693111,"Zachary","Chang",1900,495
"496",2.84401309996672,"Lauren","Goodwin",1921,496
"497",2.21298338562994,"Megan","Fischer",1901,497
"498",1.35918434172081,"Rachel","Andersen",1901,498
"499",3.55668486378365,"Victoria","Campos",1908,499
"500",-0.578251457262613,"Emma","Molina",1903,500
"501",4.0487850106716,"Samantha","Williams",1919,501
"502",3.69532896998098,"Tyler","Webster",1911,502
"503",1.98939114763942,"Jacob","Walton",1912,503
"504",3.22442445578285,"Joshua","Williams",1909,504
"505",-0.82793054981529,"Brandon","Curry",1917,505
"506",1.61793315737035,"Jacob","Todd",1904,506
"507",5.34013658083186,"Jacob","Andersen",1900,507
"508",1.83609599777892,"Emma","Smith",1921,508
"509",1.33246326632374,"William","Cheng",1909,509
"510",3.40800882828502,"Matthew","Brady",1907,510
"511",4.96295550336122,"James","Smyth",1914,511
"512",3.10252225196519,"Meghan","Goodwin",1919,512
"513",-0.333687633679763,"Elizabeth","Walton",1915,513
"514",2.38130224957377,"Rachel","Anderson",1911,514
"515",4.8274662026855,"Alexander","Ashenfelter",1918,515
"516",-1.40519095523487,"Michael","Christensen",1917,516
"517",1.72299484445318,"Taylor","Walton",1913,517
"518",0.689075875540185,"Brandon","Smyth",1925,518
"519",0.107104085707812,"Meghan","Fischer",1923,519
"520",0.0873572177878301,"Emma","Christensen",1908,520
"521",5.12597687802158,"Brandon","Molina",1914,521
"522",3.16907426979727,"Samantha","Campos",1921,522
"523",-1.63462668136092,"Daniel","Walton",1904,523
"524",2.31554329603269,"John","Cheng",1919,524
"525",1.73804674496096,"David","Brady",1906,525
"526",-0.204107015389841,"Victoria","Chang",1902,526
