"","y","first","last","year","id_y"
"131",1.91191845290627,"Michael","Webster",1913,131
"132",-1.57544916956182,"Meghan","Cheng",1917,132
"133",1.23485715361094,"Meghan","Fischer",1900,133
"134",1.94430640501367,"Victoria","Fischer",1904,134
"135",-0.594225179063489,"Zachary","Curry",1917,135
"136",4.81739594882133,"Nicholas","Potter",1903,136
"137",1.74903248734395,"Grace","Sherman",1904,137
"138",0.291346531421837,"Daniel","Johnson",1919,138
"139",2.61797377629294,"Hannah","Christensen",1914,139
"140",0.32373034101119,"John","Smith",1910,140
"141",4.38309952733244,"Alyssa","Potter",1904,141
"142",1.19962390485581,"Ryan","Williams",1908,142
"143",-1.09582892597515,"Meghan","Brady",1912,143
"144",6.06411793250849,"Lauren","Christensen",1910,144
"145",4.45326327120307,"Jessica","Potter",1902,145
"146",1.27823317646904,"Grace","Walton",1924,146
"147",0.519582450475502,"William","Walton",1906,147
"148",0.123698389169175,"Zachary","Avila",1921,148
"149",2.08241947397438,"Ryan","Andersen",1903,149
"150",2.94591394361757,"William","Cheng",1902,150
"151",4.01499891374115,"Anthony","Fischer",1907,151
"152",5.5447843860835,"Ryan","Williams",1921,152
"153",2.94368334905297,"Zachary","Campos",1918,153
"154",3.3372814740537,"Brandon","Smyth",1903,154
"155",4.3453378706869,"Jessica","Johnson",1914,155
"156",5.86848991045464,"Kayla","Anderson",1911,156
"157",-0.0698992324374821,"William","Johnson",1900,157
"158",1.50639164011449,"Meghan","Potter",1907,158
"159",3.28424785278241,"Alexis","Campos",1918,159
"160",4.02132887070368,"Michael","Curry",1925,160
"161",0.666525691832985,"Alexander","Andersen",1921,161
"162",1.41179612389028,"Olivia","Smyth",1908,162
"163",1.71950813620376,"Ashley","Fischer",1916,163
"164",3.38468003687413,"Samantha","Todd",1920,164
"165",4.72823927740635,"Megan","Andersen",1911,165
"166",7.04513276512072,"William","Christensen",1920,166
"167",2.99398275763965,"Alexander","Webster",1923,167
"168",3.23488617298376,"Tyler","Smith",1923,168
"169",1.4883838127851,"Anthony","Walton",1909,169
"170",3.11397544778549,"Christopher","Smith",1920,170
"171",3.17747879688789,"Nicholas","Campos",1906,171
"172",4.81724076909238,"Grace","Anderson",1919,172
"173",-0.062365360080946,"Jessica","Curry",1906,173
"174",1.25196998131462,"Lauren","Avila",1902,174
"175",6.90124878155881,"Lauren","Williams",1920,175
"176",4.22775217488993,"Alexander","Cheng",1919,176
"177",0.809539285390141,"Justin","Molina",1914,177
"178",-1.44685302072011,"Daniel","Andersen",1917,178
"179",3.44033264306393,"Tyler","Chang",1912,179
"180",0.786611193386843,"Hannah","Smith",1924,180
"181",0.309766644794856,"Alexander","Todd",1911,181
"182",1.65801207901576,"Christopher","Anderson",1908,182
"183",0.997613666110696,"Ryan","Goodwin",1919,183
"184",3.39187145175409,"Daniel","Goodwin",1910,184
"185",-1.0960340247798,"Nicholas","Campos",1909,185
"186",1.59153461261201,"Kayla","Chang",1904,186
"187",2.90572600414968,"Michael","Walton",1923,187
"188",3.87656831311866,"Emma","Smyth",1921,188
"189",3.41093278238849,"Ryan","Chang",1910,189
"190",4.12158157334686,"Victoria","Cheng",1903,190
"191",0.345895131729113,"Grace","Chang",1922,191
"192",7.16390846809889,"Justin","Andersen",1915,192
"193",-0.330636299410752,"Joseph","Johnson",1916,193
"194",2.75317894772705,"Lauren","Christensen",1914,194
"195",0.548296494412778,"Grace","Cheng",1904,195
"196",3.20370537276703,"James","Cheng",1906,196
"197",-0.513410202930528,"Joshua","Anderson",1923,197
"198",1.51079822103533,"Victoria","Andersen",1903,198
"199",0.534177991623932,"Joseph","Chang",1921,199
"200",2.55782023010056,"Justin","Curry",1925,200
"201",-0.519614453664324,"Jessica","Brady",1900,201
"202",3.00247115077953,"Megan","Avila",1916,202
"203",3.61263645056649,"Alexander","Fischer",1924,203
"204",5.946120382653,"Justin","Walton",1922,204
"205",3.10345148685446,"Alexis","Molina",1901,205
"206",-1.11468812301192,"Alexis","Smith",1902,206
"207",-0.485316302932659,"Michael","Curry",1910,207
"208",3.29826103721986,"Elizabeth","Johnson",1900,208
"209",3.85747722081094,"James","Goodwin",1903,209
"210",-0.776160914041536,"Lauren","Chang",1914,210
"211",5.53184104206965,"Tyler","Fischer",1902,211
"212",8.0073131395048,"William","Ashenfelter",1906,212
"213",1.22221885418094,"Joseph","Cheng",1910,213
"214",2.56761442753326,"Megan","Mullins",1921,214
"215",0.118259741672532,"Samantha","Fischer",1911,215
"216",-0.445011711280867,"Michael","Sherman",1925,216
"217",2.83755729496247,"Meghan","Johnson",1924,217
"218",3.36197221766779,"Elizabeth","Brady",1916,218
"219",3.67735083650839,"John","Webster",1912,219
"220",-0.872853851891432,"Jessica","Williams",1922,220
"221",0.962465441476304,"David","Avila",1909,221
"222",2.23328633555365,"Brandon","Cheng",1916,222
"223",1.8064883370966,"Jacob","Chang",1905,223
"224",4.93219377583512,"Michael","Sherman",1910,224
"225",0.351933388848974,"Jessica","Mullins",1907,225
"226",1.04702300085081,"Elizabeth","Fischer",1907,226
"227",4.92741193286496,"Joseph","Curry",1912,227
"228",0.546011327251323,"Ryan","Brady",1908,228
"229",-3.64342903911353,"Sarah","Anderson",1913,229
"230",0.398350432337111,"Justin","Brady",1924,230
"231",4.1512790922419,"Joshua","Molina",1915,231
"232",2.71910986009559,"Nicholas","Andersen",1924,232
"233",3.42205992053104,"Michael","Ashenfelter",1908,233
"234",3.08440181264785,"Joshua","Walton",1924,234
"235",1.21737553627253,"Christopher","Molina",1913,235
"236",5.84806146101428,"John","Anderson",1906,236
"237",4.13659063768153,"Joshua","Mullins",1910,237
"238",2.783324165297,"Daniel","Mullins",1918,238
"239",0.820579009511221,"Andrew","Goodwin",1900,239
"240",1.17505976553257,"Daniel","Sherman",1905,240
"241",1.83723957423821,"Tyler","Molina",1925,241
"242",3.23040084890532,"Ryan","Ashenfelter",1917,242
"243",3.69935403011801,"Brandon","Ashenfelter",1918,243
"244",1.84452114954603,"Olivia","Cheng",1905,244
"245",2.62821253013932,"Victoria","Ashenfelter",1918,245
"246",3.28989197015737,"Zachary","Anderson",1903,246
"247",2.81774447517333,"Grace","Mullins",1905,247
"248",-0.651664863577398,"Ashley","Potter",1903,248
"249",6.27630718278924,"Hannah","Fischer",1919,249
"250",1.21572915171511,"Meghan","Smith",1918,250
"251",2.39206371289516,"Emma","Webster",1920,251
"252",1.20866042794077,"John","Avila",1908,252
"253",4.27692807002171,"Emily","Williams",1911,253
"254",1.28845291939665,"Taylor","Brady",1913,254
"255",3.6893385897293,"Samantha","Mullins",1917,255
"256",3.29802652543271,"Olivia","Molina",1924,256
"257",3.6821421809966,"Taylor","Johnson",1907,257
"258",1.036993086791,"Alexis","Wolper",1923,258
"259",2.8553275487321,"Meghan","Mullins",1908,259
"260",3.93393237118245,"Ashley","Campos",1913,260
"261",2.21844139098429,"Joshua","Avila",1905,261
"262",2.93180908245623,"Tyler","Sherman",1912,262
"263",0.696242779428163,"Brandon","Sherman",1918,263
"264",1.70643246469491,"Hannah","Brady",1915,264
"265",-0.161413740286042,"Alexander","Wolper",1904,265
"266",6.16986024895659,"Brandon","Cheng",1916,266
"267",3.09235056676838,"John","Goodwin",1921,267
"268",2.51653588730607,"Samantha","Brady",1902,268
"269",3.76817878143839,"Elizabeth","Brady",1910,269
"270",4.94021113479258,"Emily","Curry",1914,270
"271",-0.120430104295641,"Ryan","Todd",1907,271
"272",3.96561778841024,"Elizabeth","Molina",1904,272
"273",1.91709305880207,"James","Goodwin",1924,273
"274",3.66369857377772,"Emma","Smith",1918,274
"275",3.1809437236233,"William","Johnson",1920,275
"276",1.79408308247536,"Nicholas","Williams",1913,276
"277",2.74437894007687,"Victoria","Webster",1913,277
"278",2.92359732370929,"Victoria","Christensen",1909,278
"279",2.75306954339726,"James","Curry",1900,279
"280",1.02066327330106,"Alyssa","Curry",1914,280
"281",2.1761159187187,"Michael","Williams",1913,281
"282",1.87356113261503,"Elizabeth","Johnson",1908,282
"283",4.09232765093921,"Sarah","Williams",1902,283
"284",-0.731024883006456,"Victoria","Walton",1924,284
"285",5.85828793119227,"Zachary","Mullins",1906,285
"286",0.104501487330494,"Emma","Webster",1911,286
"287",0.50948635390752,"Lauren","Walton",1903,287
"288",1.55199839374373,"Rachel","Johnson",1906,288
"289",3.19554185127057,"Sarah","Webster",1907,289
"290",1.18143603207884,"Ryan","Cheng",1914,290
"291",4.08331555659517,"Jessica","Christensen",1912,291
"292",3.61101620543686,"Christopher","Curry",1901,292
"293",3.81854042018417,"Jacob","Smith",1925,293
"294",3.53193645026136,"Anthony","Brady",1900,294
"295",1.88644990138114,"Madison","Curry",1925,295
"296",0.652141158334377,"Rachel","Christensen",1901,296
"297",-1.32431780772457,"Alexis","Chang",1901,297
"298",4.76524191536022,"Taylor","Andersen",1920,298
"299",0.940243409551914,"Daniel","Sherman",1909,299
"300",1.33212920442153,"Christopher","Mullins",1924,300
"301",-1.04015594945164,"David","Brady",1910,301
"302",4.74612138282406,"Matthew","Chang",1922,302
"303",3.58928894253498,"Emma","Williams",1916,303
"304",1.21623110601968,"Nicholas","Webster",1925,304
"305",4.2584571870265,"Alexis","Mullins",1915,305
"306",-3.39714024853887,"Lauren","Todd",1900,306
"307",2.5110100383337,"Tyler","Smyth",1910,307
"308",2.16562218182113,"Alexis","Cheng",1916,308
"309",2.27536171489676,"Kayla","Sherman",1906,309
"310",1.9745316669244,"Ryan","Williams",1910,310
"311",-0.42594077315803,"Tyler","Goodwin",1904,311
"312",5.24214694286159,"Sarah","Ashenfelter",1909,312
"313",0.900369900811046,"Emma","Cheng",1901,313
"314",1.46054550190674,"Jessica","Potter",1904,314
"315",2.08342707994564,"Christopher","Anderson",1924,315
"316",2.15991849473469,"Victoria","Walton",1906,316
"317",1.29130355305001,"Jessica","Brady",1924,317
"318",0.16245383653662,"Megan","Williams",1903,318
"319",3.7508699822028,"Alexander","Sherman",1911,319
"320",2.74759296902706,"Olivia","Webster",1910,320
"321",1.27085943077952,"Lauren","Smyth",1906,321
"322",2.10704953040566,"Victoria","Andersen",1918,322
"323",5.00789038189329,"Brandon","Walton",1907,323
"324",3.75715144533369,"Matthew","Andersen",1909,324
"325",6.45632945547957,"Madison","Chang",1905,325
"326",4.90233113678687,"Alexis","Molina",1918,326
"327",3.22024057582972,"Emily","Walton",1921,327
"328",5.99894382432973,"Victoria","Fischer",1925,328
"329",2.44728844669712,"Alexis","Campos",1920,329
"330",3.29694560373403,"Nicholas","Andersen",1917,330
"331",4.96920495964929,"Victoria","Chang",1922,331
"332",2.70704307948652,"Zachary","Christensen",1917,332
"333",6.52836771351568,"William","Cheng",1906,333
"334",1.39160002143847,"Anthony","Smith",1916,334
"335",1.4001817489428,"Zachary","Molina",1905,335
"336",1.55160579379786,"Taylor","Cheng",1918,336
"337",0.430379924534417,"Madison","Avila",1919,337
"338",3.10150448821628,"Joseph","Andersen",1914,338
"339",2.7730119587075,"Joseph","Johnson",1913,339
"340",3.71703876026315,"Olivia","Brady",1915,340
"341",3.60105169752631,"Rachel","Walton",1919,341
"342",5.94957278557524,"Ashley","Chang",1911,342
"343",0.349853713311657,"Emma","Anderson",1909,343
"344",5.71712340961093,"Emily","Cheng",1918,344
"345",1.09863527620834,"Jacob","Smith",1913,345
"346",4.99242524358474,"Daniel","Christensen",1924,346
"347",5.87006572271699,"Alexander","Wolper",1917,347
"348",0.05827568334998,"Tyler","Williams",1907,348
"349",0.387554678661408,"Anthony","Christensen",1917,349
"350",4.46064620478196,"William","Campos",1904,350
"351",3.70544326707012,"Hannah","Goodwin",1919,351
"352",3.71547213554372,"Brandon","Williams",1920,352
"353",2.30535650437991,"Joshua","Curry",1908,353
"354",3.40986967487174,"Andrew","Molina",1911,354
"355",0.658987794793804,"John","Avila",1918,355
"356",-0.45383494738457,"Taylor","Sherman",1900,356
"357",-0.283316211428784,"Grace","Potter",1901,357
"358",1.7643279785532,"Rachel","Anderson",1909,358
"359",2.14708783452933,"Taylor","Campos",1911,359
"360",3.25522074507401,"Alyssa","Cheng",1915,360
"361",-2.57524573252136,"Elizabeth","Walton",1915,361
"362",3.79995045401173,"Alexis","Smith",1920,362
"363",2.50001194501187,"Alyssa","Walton",1914,363
"364",3.5902813809256,"Alexis","Potter",1919,364
"365",1.440008380679,"Anthony","Williams",1918,365
"366",1.51629810289973,"Ryan","Christensen",1900,366
"367",4.45989903444456,"Joseph","Smith",1916,367
"368",3.46319367246803,"Zachary","Curry",1921,368
"369",2.4817876302521,"Andrew","Molina",1912,369
"370",-4.15107226095533,"Grace","Curry",1911,370
"371",3.70395473546056,"Ryan","Christensen",1921,371
"372",-2.79017913260713,"Daniel","Andersen",1913,372
"373",2.02893964018066,"David","Todd",1914,373
"374",1.051028239723,"Ryan","Mullins",1920,374
"375",2.21675637284163,"Jessica","Brady",1907,375
"376",3.39958702195143,"Zachary","Christensen",1909,376
"377",-1.04464436621543,"Alexander","Molina",1919,377
"378",5.02976311243757,"Hannah","Avila",1919,378
"379",4.09453276389649,"Alexander","Molina",1905,379
"380",0.717759267744479,"Grace","Curry",1902,380
"381",-0.301021115930529,"Anthony","Cheng",1922,381
"382",1.60093561277778,"Alexis","Fischer",1915,382
"383",3.41213777641144,"Anthony","Andersen",1902,383
"384",3.21854566994693,"Alyssa","Walton",1914,384
"385",4.82894218666673,"Samantha","Molina",1901,385
"386",2.1298646741113,"James","Mullins",1923,386
"387",1.62537839708313,"Andrew","Sherman",1901,387
"388",0.928999045048275,"Ryan","Campos",1915,388
"389",2.24200680755061,"Emily","Chang",1913,389
"390",2.88344964427649,"James","Wolper",1919,390
"391",4.62817868834652,"Andrew","Fischer",1910,391
"392",2.39391212955799,"Sarah","Fischer",1925,392
"393",-1.21688839993981,"Samantha","Campos",1904,393
"394",1.57970007854785,"Sarah","Williams",1907,394
"395",2.01227719571248,"Victoria","Mullins",1913,395
"396",2.11581961821348,"Emily","Smith",1920,396
"397",2.67786092559724,"Grace","Wolper",1901,397
"398",2.86605943958046,"Alyssa","Sherman",1925,398
"399",5.8067030564988,"Alyssa","Goodwin",1906,399
"400",1.56446773978463,"William","Christensen",1906,400
"401",2.60452741491039,"Michael","Wolper",1907,401
"402",4.19472333119716,"Kayla","Ashenfelter",1903,402
"403",3.08994002283121,"Taylor","Chang",1914,403
"404",6.19623133246363,"Meghan","Brady",1916,404
"405",3.70660973789865,"Hannah","Brady",1902,405
"406",-0.0646625367445752,"Samantha","Avila",1916,406
"407",4.71757294324705,"Emma","Chang",1924,407
"408",2.28552585970816,"John","Webster",1909,408
"409",0.429925895576499,"Rachel","Wolper",1904,409
"410",3.63541233018505,"Andrew","Potter",1904,410
"411",2.77726720237616,"Samantha","Anderson",1904,411
"412",2.06680132076198,"Grace","Ashenfelter",1923,412
"413",3.70782744573737,"Justin","Christensen",1917,413
"414",2.86334762926088,"Anthony","Ashenfelter",1924,414
"415",1.75166601506232,"Joshua","Walton",1924,415
"416",1.05376565907551,"Madison","Sherman",1915,416
"417",3.8616640266935,"David","Goodwin",1921,417
"418",1.37892919981021,"Hannah","Campos",1919,418
"419",-1.38765681663534,"David","Sherman",1911,419
"420",1.36032304183982,"Andrew","Webster",1913,420
"421",3.68706672701568,"Nicholas","Walton",1915,421
"422",5.98121217395614,"Anthony","Avila",1903,422
"423",1.93027748280708,"Joshua","Johnson",1901,423
"424",2.97545497502089,"Kayla","Smyth",1924,424
"425",1.43845778368845,"Ryan","Molina",1917,425
"426",4.84142300619907,"Elizabeth","Ashenfelter",1904,426
"427",4.98416470823266,"Taylor","Goodwin",1916,427
"428",1.76609276564885,"Taylor","Avila",1903,428
"429",4.03799617789497,"David","Todd",1903,429
"430",1.88872828763174,"James","Andersen",1923,430
"431",1.41375212364946,"Emma","Cheng",1923,431
"432",0.786158853434719,"Andrew","Potter",1903,432
"433",1.82698010606528,"David","Andersen",1920,433
"434",1.51842493438842,"Ryan","Smyth",1918,434
"435",4.37728746066193,"Nicholas","Goodwin",1909,435
"436",3.15809248689868,"Meghan","Johnson",1911,436
"437",2.64618699563265,"Hannah","Andersen",1905,437
"438",2.49109341899747,"Sarah","Smith",1906,438
"439",5.12437079301554,"Jacob","Christensen",1901,439
"440",2.08187138426121,"Hannah","Wolper",1900,440
"441",2.94468817286336,"Rachel","Cheng",1925,441
"442",5.28113335179295,"Elizabeth","Andersen",1925,442
"443",3.32401457841044,"Elizabeth","Johnson",1900,443
"444",0.367017996388431,"Anthony","Goodwin",1913,444
"445",-1.10412024531417,"Hannah","Curry",1904,445
"446",5.41310411837477,"Samantha","Potter",1910,446
"447",2.23541985982546,"Alyssa","Smyth",1925,447
"448",-1.99307200722067,"Joshua","Christensen",1904,448
"449",4.85722527210094,"Kayla","Cheng",1918,449
"450",2.40940386285339,"Michael","Williams",1909,450
"451",2.41657395956087,"Rachel","Cheng",1913,451
"452",2.35292247178172,"Samantha","Chang",1924,452
"453",4.73624590168682,"Lauren","Chang",1911,453
"454",-0.59829990512254,"Taylor","Johnson",1923,454
"455",2.61912157490312,"Tyler","Chang",1903,455
"456",2.66183122131788,"Madison","Ashenfelter",1903,456
"457",2.76456001341174,"John","Potter",1919,457
"458",1.39379964195083,"Alexander","Curry",1925,458
"459",3.68025664775205,"Meghan","Campos",1914,459
"460",0.183104392586443,"David","Campos",1912,460
"461",4.32794685667636,"Jacob","Todd",1918,461
"462",3.91749570484191,"Taylor","Anderson",1924,462
"463",3.9692953312939,"Ryan","Curry",1907,463
"464",3.68843108787385,"Justin","Chang",1907,464
"465",3.5092281624709,"Ashley","Christensen",1902,465
"466",6.52189902857756,"Ryan","Ashenfelter",1914,466
"467",1.01632396117016,"Michael","Anderson",1902,467
"468",0.616535512134978,"Sarah","Sherman",1919,468
"469",4.60875710899632,"James","Potter",1913,469
"470",-0.709887277496679,"Jessica","Fischer",1918,470
"471",3.94023439319409,"Elizabeth","Goodwin",1907,471
"472",5.37450965582502,"Emily","Chang",1915,472
"473",4.52663193231937,"Alexander","Anderson",1925,473
"474",4.10406736412211,"Ryan","Campos",1905,474
"475",-1.6961638730814,"Matthew","Ashenfelter",1921,475
"476",5.10239607627602,"Sarah","Fischer",1922,476
"477",1.42774989636956,"Kayla","Ashenfelter",1904,477
"478",1.8828324140823,"Brandon","Avila",1922,478
"479",-0.290299104830811,"Taylor","Avila",1913,479
"480",5.11158741228981,"Grace","Webster",1902,480
"481",4.53163435368614,"Alexis","Wolper",1903,481
"482",1.15723879582722,"Matthew","Avila",1922,482
"483",1.10767439489434,"Emma","Walton",1904,483
"484",5.94789645987705,"Emily","Wolper",1924,484
"485",-1.62520089282386,"Sarah","Ashenfelter",1925,485
"486",2.74067029121391,"William","Johnson",1910,486
"487",5.10205615160086,"William","Todd",1908,487
"488",3.31924045722634,"Justin","Campos",1922,488
"489",2.36857878502706,"Hannah","Avila",1901,489
"490",4.05026886503612,"Lauren","Campos",1916,490
"491",5.9150427376542,"Christopher","Johnson",1900,491
"492",2.51396605387851,"Grace","Andersen",1914,492
"493",4.4706490269552,"Sarah","Wolper",1901,493
"494",3.80945938288827,"Alyssa","Smyth",1921,494
"495",2.08143204617626,"Emma","Brady",1913,495
"496",2.64158208477659,"Alexander","Cheng",1901,496
"497",2.98323160540285,"Olivia","Todd",1907,497
"498",-1.4282168633959,"Zachary","Potter",1910,498
"499",4.79838211083106,"Joseph","Andersen",1911,499
"500",-1.5211597437914,"Emily","Avila",1908,500
"501",0.695840313665082,"William","Johnson",1910,501
"502",3.91765444860816,"Joseph","Goodwin",1922,502
"503",3.61663826272676,"Madison","Andersen",1914,503
"504",4.39729619959758,"Lauren","Andersen",1908,504
"505",0.44777306273382,"James","Cheng",1908,505
"506",2.81854270600834,"John","Molina",1916,506
"507",0.595625209512461,"Daniel","Ashenfelter",1917,507
"508",3.03655334857398,"Joshua","Curry",1912,508
"509",7.73046938769728,"Jacob","Mullins",1920,509
"510",1.76675095543351,"Daniel","Williams",1908,510
"511",5.14775769586461,"Justin","Johnson",1917,511
"512",1.89471939454542,"Jacob","Webster",1904,512
"513",1.9371223233226,"Samantha","Mullins",1916,513
"514",0.892447942819711,"Grace","Mullins",1903,514
"515",0.694164214475081,"Elizabeth","Todd",1911,515
"516",3.01957611822977,"Victoria","Smyth",1912,516
"517",6.64600009931538,"Joshua","Chang",1906,517
"518",2.2431461176878,"Jacob","Todd",1900,518
"519",3.48841729480741,"Madison","Brady",1909,519
"520",4.56011264433082,"Grace","Brady",1914,520
"521",3.28078954393439,"Rachel","Sherman",1913,521
"522",-1.15989598603364,"Victoria","Smyth",1908,522
"523",4.24990264747465,"Joseph","Todd",1924,523
"524",0.726859058165118,"Justin","Smyth",1912,524
"525",-0.294882869203874,"Emily","Anderson",1902,525
"526",2.40914302920963,"Rachel","Smyth",1923,526
"527",-0.154044993310976,"Ashley","Cheng",1919,527
"528",-0.906100864051658,"Joshua","Ashenfelter",1918,528
"529",1.83019029505369,"Elizabeth","Chang",1919,529
