"","y","first","last","year","id_y"
"527",1.4622896843953,"Brandon","Potter",1919,527
"528",5.24782323736616,"Taylor","Brady",1919,528
"529",-1.50933879511344,"Alexander","Ashenfelter",1901,529
"530",3.26883175618128,"Hannah","Goodwin",1912,530
"531",2.87343688631537,"Grace","Molina",1925,531
"532",2.90674828017902,"Alexander","Mullins",1922,532
"533",-1.76060062181986,"Jessica","Campos",1915,533
"534",4.66669081473503,"James","Cheng",1918,534
"535",4.02477318995407,"Emily","Smyth",1907,535
"536",1.07581181576786,"Ryan","Ashenfelter",1913,536
"537",0.162288396124643,"Victoria","Williams",1903,537
"538",-0.633075543202466,"Ryan","Johnson",1902,538
"539",2.66678620722867,"Christopher","Christensen",1923,539
"540",0.606533704323652,"Andrew","Webster",1901,540
"541",4.6879724674037,"Justin","Johnson",1925,541
"542",4.64085193460496,"Zachary","Williams",1909,542
"543",3.99693350487358,"Emily","Smyth",1902,543
"544",1.01114128838409,"John","Smyth",1919,544
"545",2.09850116254404,"Samantha","Cheng",1923,545
"546",3.4576478268581,"Alyssa","Christensen",1910,546
"547",1.34290541205724,"John","Goodwin",1921,547
"548",2.30366472610484,"Elizabeth","Johnson",1912,548
"549",3.38203888481591,"Justin","Christensen",1904,549
"550",-1.26465704668679,"Anthony","Molina",1908,550
"551",4.46045535330587,"Rachel","Molina",1904,551
"552",5.86229115300394,"Meghan","Williams",1901,552
"553",5.5430543762524,"Megan","Goodwin",1903,553
"554",0.763444882750742,"Justin","Smith",1908,554
"555",2.75044812080433,"Jacob","Todd",1913,555
"556",0.795914275434692,"Anthony","Webster",1902,556
"557",0.330219864955282,"Nicholas","Walton",1903,557
"558",4.40756307028868,"Grace","Andersen",1919,558
"559",2.71548255831264,"Megan","Anderson",1905,559
"560",6.5195088586507,"Kayla","Andersen",1901,560
"561",1.16419472908066,"Daniel","Todd",1905,561
"562",0.441338649773922,"Christopher","Andersen",1916,562
"563",0.235870161236513,"Joseph","Cheng",1911,563
"564",5.53988250779176,"Joshua","Christensen",1906,564
"565",2.14014582060135,"Justin","Smith",1913,565
"566",4.7549863048248,"Daniel","Cheng",1919,566
"567",2.25209701201045,"Elizabeth","Goodwin",1921,567
"568",4.92593326265379,"Tyler","Walton",1917,568
"569",3.57576299011528,"Alyssa","Avila",1908,569
"570",4.40981858090624,"David","Cheng",1907,570
"571",1.86828683996,"Andrew","Molina",1911,571
"572",3.60987570421592,"Victoria","Todd",1906,572
"573",3.46988101898883,"Taylor","Mullins",1915,573
"574",0.345407811866849,"Rachel","Molina",1908,574
"575",1.35597874095655,"Zachary","Avila",1905,575
"576",3.75381043657035,"Joseph","Potter",1907,576
"577",1.86444005794808,"Victoria","Andersen",1916,577
"578",0.216947969369186,"Elizabeth","Smith",1911,578
"579",1.43077948332134,"Joshua","Andersen",1924,579
"580",2.70121108850821,"James","Walton",1924,580
"581",1.41321637353259,"Tyler","Avila",1916,581
"582",3.77672744484694,"Megan","Cheng",1915,582
"583",-0.805129381390826,"James","Andersen",1925,583
"584",5.91489990195427,"Megan","Smith",1906,584
"585",1.06469916918537,"Christopher","Sherman",1924,585
"586",3.69170956995066,"Grace","Christensen",1919,586
"587",1.51940460263667,"Sarah","Avila",1908,587
"588",1.52913607149048,"Rachel","Christensen",1914,588
"589",2.70525834765298,"Alexander","Smith",1911,589
"590",4.49986015128372,"Kayla","Molina",1922,590
"591",3.43019462835547,"Jacob","Smyth",1900,591
"592",1.54171107635454,"Michael","Webster",1905,592
"593",2.00686444676027,"John","Walton",1919,593
"594",2.22463657580706,"Samantha","Chang",1925,594
"595",0.647810831673476,"Alexander","Smith",1906,595
"596",4.95074500593572,"Alyssa","Fischer",1915,596
"597",0.69645158170611,"Justin","Sherman",1904,597
"598",-1.99731836818455,"David","Brady",1911,598
"599",5.88225309646046,"Jessica","Smith",1918,599
"600",1.00264059118871,"Andrew","Molina",1908,600
"601",1.25919991947145,"Alexander","Wolper",1916,601
"602",1.50874451629594,"Ashley","Ashenfelter",1916,602
"603",2.3825060034844,"Victoria","Chang",1905,603
"604",3.16356863128712,"Meghan","Potter",1912,604
"605",1.83175508987137,"Elizabeth","Chang",1902,605
"606",3.71675354811138,"Taylor","Curry",1915,606
"607",0.612656807587199,"Emily","Goodwin",1919,607
"608",4.225847732993,"Anthony","Smyth",1916,608
"609",0.057273500613201,"Nicholas","Cheng",1924,609
"610",2.96451998206093,"Rachel","Johnson",1905,610
"611",-0.422034000713378,"Samantha","Williams",1923,611
"612",4.03489174266312,"Tyler","Webster",1924,612
"613",2.47340282909702,"Michael","Anderson",1907,613
"614",3.71507408082488,"Anthony","Williams",1924,614
"615",5.08384287583276,"Meghan","Cheng",1914,615
"616",3.51665077128787,"Megan","Chang",1916,616
"617",1.67794392058988,"Kayla","Chang",1920,617
"618",2.88433035720172,"Joseph","Christensen",1900,618
"619",0.477207661675891,"Taylor","Brady",1915,619
"620",1.33405932330854,"Lauren","Wolper",1902,620
"621",-1.37660477398889,"Victoria","Potter",1911,621
"622",-0.102320895857933,"Olivia","Molina",1919,622
"623",1.21655777786949,"David","Mullins",1925,623
"624",6.46169636173585,"James","Johnson",1922,624
"625",4.7289186299528,"Taylor","Chang",1905,625
"626",2.85706870940129,"David","Andersen",1909,626
"627",8.14822455030804,"Michael","Webster",1912,627
"628",1.4726014754681,"Madison","Andersen",1906,628
"629",-1.85526181574886,"Sarah","Brady",1905,629
"630",1.44199852992597,"John","Brady",1925,630
"631",0.00301979494357407,"Victoria","Campos",1909,631
"632",0.0418484939472135,"Meghan","Campos",1902,632
"633",-0.755022663539064,"Nicholas","Cheng",1913,633
"634",-0.295137333955509,"Hannah","Campos",1913,634
"635",2.69441991089373,"Grace","Mullins",1911,635
"636",4.83439040346078,"David","Chang",1924,636
"637",-0.911785868454382,"Michael","Goodwin",1909,637
"638",3.50418427224486,"Matthew","Brady",1919,638
"639",2.85272631712716,"Emily","Sherman",1905,639
"640",3.42354140383599,"Taylor","Smyth",1900,640
"641",2.57575548840733,"Jessica","Walton",1900,641
"642",2.45142620666651,"Jessica","Fischer",1905,642
"643",0.413631347517453,"Ashley","Williams",1914,643
"644",3.62798044829588,"David","Ashenfelter",1920,644
"645",-0.284382201498508,"Ashley","Wolper",1914,645
"646",2.09430704467109,"Kayla","Goodwin",1917,646
"647",2.39156302225912,"Taylor","Avila",1921,647
"648",1.15297649472103,"Andrew","Molina",1920,648
"649",1.57615240764505,"Lauren","Williams",1909,649
"650",0.732301559879323,"Alexis","Christensen",1907,650
"651",2.78536580418428,"Emma","Sherman",1901,651
"652",2.55124294121061,"Brandon","Goodwin",1919,652
"653",-3.13221025739932,"John","Cheng",1914,653
"654",4.30834391630079,"Elizabeth","Andersen",1914,654
"655",1.14823102396121,"Taylor","Sherman",1917,655
"656",1.26903031600782,"Taylor","Smyth",1900,656
"657",5.8105014277515,"Alexis","Johnson",1921,657
"658",3.37502773930098,"Alexis","Mullins",1910,658
"659",1.49782927098352,"Nicholas","Fischer",1912,659
"660",2.5246174161842,"Alexis","Goodwin",1906,660
"661",0.793282924187429,"Nicholas","Avila",1924,661
"662",4.5388716065299,"Emily","Goodwin",1918,662
"663",1.85544170881036,"Anthony","Sherman",1915,663
"664",2.63720902121971,"Megan","Brady",1924,664
"665",0.199878094025608,"Grace","Smyth",1913,665
"666",0.187692829291946,"Grace","Smyth",1904,666
"667",4.25010813425356,"Alexis","Smith",1922,667
"668",5.45626259715251,"Hannah","Cheng",1904,668
"669",4.52597722086178,"Matthew","Webster",1915,669
"670",6.62965315089017,"Samantha","Webster",1919,670
"671",2.08453260019414,"Hannah","Andersen",1915,671
"672",0.0866124492403468,"Matthew","Anderson",1912,672
"673",2.85226565771173,"Ryan","Webster",1911,673
"674",3.34777457673825,"Rachel","Goodwin",1920,674
"675",2.11240926429664,"Victoria","Avila",1922,675
"676",-0.41807603545816,"Zachary","Ashenfelter",1906,676
"677",2.9729635203449,"Madison","Campos",1905,677
"678",1.45427804462589,"Jacob","Brady",1911,678
"679",1.76474993426334,"Sarah","Molina",1921,679
"680",0.688939072186444,"Joshua","Potter",1909,680
"681",2.27365665968223,"Ryan","Curry",1905,681
"682",4.21484852239489,"Grace","Christensen",1902,682
"683",2.99865260401771,"Emma","Goodwin",1920,683
"684",4.0680317092852,"Ryan","Potter",1924,684
"685",5.264489643724,"Sarah","Mullins",1911,685
"686",3.71729160637224,"Christopher","Sherman",1905,686
"687",0.522819478345105,"John","Anderson",1915,687
"688",0.795173167670867,"Emily","Molina",1908,688
"689",3.3987814842886,"Rachel","Todd",1902,689
"690",1.96026922230331,"Alexis","Christensen",1922,690
"691",1.38445497364912,"Alexander","Andersen",1910,691
"692",0.244047682511025,"Alyssa","Smith",1901,692
"693",2.05953963667048,"Victoria","Johnson",1910,693
"694",6.00517503658795,"Alyssa","Sherman",1924,694
"695",-0.688849331390647,"Alexis","Campos",1912,695
"696",1.21233787576796,"Olivia","Molina",1924,696
"697",0.62052554681299,"Olivia","Potter",1914,697
"698",5.30933476791666,"William","Ashenfelter",1900,698
"699",1.83821682445275,"Joshua","Cheng",1912,699
"700",0.65544969595332,"Tyler","Campos",1920,700
"701",4.26965504575085,"Andrew","Sherman",1916,701
"702",0.300807409793224,"Madison","Chang",1908,702
"703",3.56543043484511,"Daniel","Wolper",1916,703
"704",3.33238407541383,"Megan","Andersen",1900,704
"705",-2.60801094676757,"David","Cheng",1908,705
"706",1.69568682447571,"Alexander","Webster",1914,706
"707",1.145265660643,"Madison","Potter",1901,707
"708",4.83892468377218,"Anthony","Ashenfelter",1925,708
"709",2.41539225596545,"Michael","Brady",1904,709
"710",3.86971488331774,"Taylor","Andersen",1913,710
"711",2.9251649095346,"Hannah","Christensen",1912,711
"712",-0.593223239749551,"Ashley","Sherman",1916,712
"713",4.83829478884654,"Emily","Anderson",1925,713
"714",-0.332832907003731,"Alexis","Williams",1924,714
"715",2.80850999590546,"Grace","Anderson",1921,715
"716",-1.19636906027832,"Meghan","Cheng",1901,716
"717",3.15314504798115,"Anthony","Williams",1910,717
"718",4.40990010074438,"Taylor","Cheng",1922,718
"719",2.36395811749555,"Michael","Goodwin",1916,719
"720",0.937675843002669,"Megan","Wolper",1901,720
"721",0.693597308513903,"Madison","Avila",1925,721
"722",0.80296597825668,"Megan","Ashenfelter",1923,722
"723",1.31203177562132,"Alexander","Wolper",1925,723
"724",5.74658632847896,"Emma","Campos",1906,724
"725",0.931614467227196,"Emily","Ashenfelter",1911,725
"726",1.0979456979534,"Matthew","Sherman",1920,726
"727",1.1305792824676,"Joshua","Wolper",1917,727
"728",-0.79227404613714,"Brandon","Campos",1910,728
"729",1.98846334168988,"Jacob","Brady",1909,729
"730",3.01772429046782,"Olivia","Williams",1923,730
"731",5.64535177271173,"Anthony","Curry",1915,731
"732",1.01019320322078,"Joshua","Curry",1924,732
"733",2.24867952458855,"David","Fischer",1916,733
"734",2.0116255580487,"John","Andersen",1910,734
"735",0.443481236273858,"Christopher","Chang",1904,735
"736",1.52489228006558,"Nicholas","Todd",1919,736
"737",5.19809223400187,"William","Christensen",1903,737
"738",3.11188401292678,"Jacob","Wolper",1919,738
"739",0.940596132334409,"Tyler","Christensen",1908,739
"740",1.65797389705556,"Lauren","Goodwin",1901,740
"741",4.03357013956942,"Tyler","Potter",1911,741
"742",2.3507094578977,"Emma","Johnson",1904,742
"743",2.14957877893554,"Andrew","Potter",1915,743
"744",2.500930004465,"Meghan","Sherman",1909,744
"745",-0.718292652779742,"David","Todd",1917,745
"746",2.80207678247063,"Zachary","Williams",1904,746
"747",4.47535621974309,"Daniel","Fischer",1901,747
"748",5.03421725850877,"Emily","Williams",1910,748
"749",2.51003115014967,"Justin","Campos",1911,749
"750",3.10409407551225,"William","Brady",1917,750
"751",2.61129201241296,"Taylor","Avila",1900,751
"752",3.41105330467013,"Michael","Cheng",1905,752
"753",4.24457318932307,"Olivia","Fischer",1900,753
"754",3.34741927084528,"Lauren","Christensen",1901,754
"755",3.96631039111473,"Hannah","Cheng",1922,755
"756",1.27777372245368,"Megan","Campos",1907,756
"757",0.521687472476073,"Madison","Walton",1903,757
"758",3.30014797578602,"Brandon","Cheng",1906,758
"759",0.870702823619021,"Samantha","Wolper",1913,759
"760",3.53128970055774,"Lauren","Todd",1920,760
"761",-0.957709000812984,"Olivia","Christensen",1911,761
"762",4.04860857609133,"Alexander","Sherman",1920,762
"763",3.20925633420693,"David","Walton",1919,763
"764",2.64428612682872,"Matthew","Christensen",1918,764
"765",1.45854448267723,"James","Todd",1901,765
"766",1.6637471697651,"John","Todd",1920,766
"767",2.62836922458207,"James","Todd",1903,767
"768",4.85521820452292,"Samantha","Brady",1905,768
"769",4.12121547258448,"Samantha","Andersen",1917,769
"770",5.37307388786634,"James","Goodwin",1905,770
"771",1.46465207412866,"Zachary","Webster",1903,771
"772",0.932107117063964,"Brandon","Brady",1903,772
"773",5.41709163713541,"Alexander","Brady",1909,773
"774",0.769318995639518,"Olivia","Wolper",1921,774
"775",-1.87263323441762,"Sarah","Brady",1901,775
"776",2.64348314859246,"Matthew","Wolper",1906,776
"777",3.79490385892974,"Christopher","Andersen",1914,777
"778",1.61232213219627,"Kayla","Potter",1900,778
"779",1.40785402671986,"Jacob","Potter",1901,779
"780",0.836964677623596,"Madison","Smyth",1913,780
"781",-1.10793011198655,"Nicholas","Curry",1907,781
"782",0.744704896021932,"Joseph","Sherman",1913,782
"783",3.69946329503267,"Jacob","Anderson",1900,783
"784",3.65372533508028,"Christopher","Anderson",1913,784
"785",3.68472023711668,"Alexis","Cheng",1904,785
"786",3.69687679529209,"Nicholas","Avila",1906,786
"787",2.17706891023186,"Megan","Ashenfelter",1902,787
"788",2.62765408778143,"Meghan","Mullins",1913,788
"789",1.0740428997149,"Michael","Anderson",1919,789
"790",2.37914370208517,"Victoria","Christensen",1921,790
"791",4.46453310887419,"Emma","Johnson",1919,791
"792",-2.5685000441261,"Tyler","Potter",1910,792
"793",0.121450989718995,"Matthew","Goodwin",1925,793
"794",2.37775530403008,"William","Smith",1914,794
"795",1.97263482271572,"Tyler","Sherman",1925,795
"796",3.47801443835916,"Zachary","Todd",1911,796
"797",4.26905615768549,"Rachel","Mullins",1923,797
"798",2.50792897313895,"Alexis","Mullins",1913,798
"799",1.06132822329512,"Elizabeth","Avila",1917,799
"800",-0.0955744396168918,"Joseph","Brady",1900,800
"801",3.37178322491977,"Rachel","Christensen",1923,801
"802",3.44826784645626,"Madison","Campos",1909,802
"803",0.829243976956786,"John","Johnson",1916,803
"804",-0.894556453532092,"Brandon","Wolper",1901,804
"805",-1.6867554050009,"Olivia","Johnson",1910,805
"806",4.00848478360181,"Justin","Campos",1918,806
"807",4.23579909678191,"Joshua","Christensen",1903,807
"808",-0.042664740920892,"Michael","Wolper",1919,808
"809",3.98300109727137,"Jessica","Anderson",1911,809
"810",-1.66458400854754,"Madison","Todd",1921,810
"811",0.647649665800898,"Taylor","Andersen",1907,811
"812",2.37085410332621,"Olivia","Avila",1910,812
"813",0.6317028692521,"Elizabeth","Johnson",1919,813
"814",3.71479359254547,"Michael","Wolper",1904,814
"815",1.40500912476192,"Anthony","Williams",1917,815
"816",-0.492608916153291,"Jessica","Potter",1913,816
"817",2.72009291648989,"Emily","Johnson",1904,817
"818",6.69685826983362,"Justin","Molina",1902,818
"819",2.0485102995567,"Rachel","Fischer",1922,819
"820",4.37515115056099,"Meghan","Sherman",1909,820
"821",0.562387528459141,"Nicholas","Chang",1920,821
"822",0.994054097438879,"Sarah","Johnson",1910,822
"823",4.03259955297663,"Zachary","Molina",1906,823
"824",1.56008571625786,"Joshua","Cheng",1920,824
"825",2.52640468905558,"Emma","Wolper",1914,825
"826",1.96429071081837,"Andrew","Curry",1909,826
"827",3.64689392971077,"Jessica","Andersen",1910,827
"828",0.645609270874723,"Michael","Todd",1915,828
"829",4.7166724108469,"Rachel","Campos",1921,829
"830",4.20159671274225,"Emma","Christensen",1914,830
"831",3.04320288313397,"Victoria","Mullins",1902,831
"832",2.87989754235986,"Justin","Anderson",1915,832
"833",3.17305312806499,"Hannah","Mullins",1907,833
"834",-0.108861783622432,"Brandon","Cheng",1910,834
"835",1.92631780015976,"Elizabeth","Wolper",1921,835
"836",3.43716968488677,"Sarah","Todd",1915,836
"837",0.788577408396033,"Alexander","Fischer",1912,837
"838",3.74379841913822,"Justin","Molina",1910,838
"839",1.53072686499336,"Joshua","Smyth",1915,839
"840",1.76026597497067,"Joshua","Christensen",1920,840
"841",2.49069613919161,"Elizabeth","Campos",1921,841
"842",-0.643736718154815,"Grace","Ashenfelter",1915,842
"843",2.84915542266287,"Andrew","Webster",1918,843
"844",6.40357089243001,"Alyssa","Smyth",1909,844
"845",1.96777522184031,"Daniel","Anderson",1902,845
"846",2.94151245985905,"Meghan","Fischer",1921,846
"847",2.72311837059652,"Brandon","Potter",1901,847
"848",2.79741770573494,"Matthew","Johnson",1920,848
"849",0.611338003022075,"Elizabeth","Johnson",1921,849
"850",2.08030513482581,"Megan","Andersen",1900,850
"851",3.93459303061231,"Madison","Avila",1923,851
"852",0.771282496384425,"William","Cheng",1919,852
"853",0.53261922942296,"Sarah","Christensen",1919,853
"854",1.05642832469139,"Zachary","Campos",1923,854
"855",3.61304585141293,"Christopher","Christensen",1925,855
"856",2.04822179661675,"Ashley","Molina",1907,856
"857",2.8300621206233,"Alexis","Cheng",1922,857
"858",1.49248479042127,"Michael","Johnson",1916,858
"859",3.15652948450712,"Zachary","Curry",1906,859
"860",1.22258140397529,"Brandon","Brady",1908,860
"861",-0.920381298709139,"Michael","Avila",1925,861
"862",1.67497389036398,"James","Andersen",1905,862
"863",1.25126917152596,"Elizabeth","Goodwin",1903,863
"864",3.40843304745624,"David","Wolper",1921,864
"865",2.27741170067545,"James","Campos",1907,865
"866",1.73610838256029,"David","Webster",1923,866
"867",4.63680083964824,"David","Smith",1912,867
"868",-0.177273056086506,"Victoria","Mullins",1912,868
"869",2.03107534877239,"Joseph","Chang",1924,869
"870",3.34427181316877,"John","Ashenfelter",1922,870
"871",2.17358919056171,"Jacob","Mullins",1918,871
"872",-1.67295086905202,"Anthony","Smyth",1925,872
"873",4.17820468660983,"Emily","Christensen",1904,873
"874",4.68931305396117,"Sarah","Brady",1921,874
"875",3.60162060719936,"James","Molina",1900,875
"876",1.88028037532594,"Andrew","Williams",1909,876
"877",5.01923667053192,"Emma","Webster",1902,877
"878",2.0784596428786,"Lauren","Sherman",1907,878
"879",5.27720344952309,"Emma","Sherman",1904,879
"880",1.38224894924856,"Matthew","Johnson",1911,880
"881",0.808929167242,"William","Chang",1905,881
"882",6.62727573007477,"Jessica","Andersen",1917,882
"883",3.77416913432793,"David","Chang",1916,883
"884",4.49647718751054,"David","Campos",1913,884
"885",-0.427953806967577,"Nicholas","Potter",1906,885
"886",0.318379945790384,"James","Johnson",1923,886
"887",1.79043256028374,"Alyssa","Webster",1902,887
"888",4.57400628188745,"Taylor","Curry",1921,888
"889",3.33451192742142,"Emily","Todd",1913,889
"890",0.748241035444525,"William","Fischer",1920,890
"891",3.19738364369237,"Madison","Johnson",1909,891
"892",4.45893857379324,"Alyssa","Todd",1901,892
"893",-2.17343082839651,"Lauren","Christensen",1910,893
"894",4.37026015995889,"Zachary","Sherman",1904,894
"895",4.2305578668876,"Alexis","Smyth",1904,895
"896",6.15026335980931,"Samantha","Anderson",1914,896
"897",2.38720537067626,"Rachel","Johnson",1917,897
"898",0.516135262527245,"Kayla","Andersen",1918,898
"899",-2.07898618774138,"Ashley","Mullins",1923,899
"900",3.31862105826691,"Rachel","Smyth",1918,900
"901",0.957651550520024,"Olivia","Brady",1916,901
"902",-0.599551725406864,"Grace","Mullins",1917,902
"903",3.60452019218167,"Megan","Walton",1925,903
"904",2.64525676517923,"Joseph","Cheng",1900,904
"905",2.38215567055074,"John","Sherman",1904,905
"906",0.53606820719445,"John","Campos",1901,906
"907",3.22977310307759,"Tyler","Anderson",1904,907
"908",2.99673156065885,"Andrew","Mullins",1908,908
"909",1.84507440374602,"Emma","Smyth",1910,909
"910",2.49433152859463,"Kayla","Cheng",1902,910
"911",-0.419178297789016,"James","Chang",1918,911
"912",-0.352639406403445,"William","Todd",1906,912
"913",4.21072760788901,"Olivia","Walton",1925,913
"914",2.07876992616007,"Meghan","Brady",1911,914
"915",4.51378767197449,"Elizabeth","Ashenfelter",1920,915
"916",-0.435742924364442,"Ryan","Fischer",1910,916
"917",2.2902471960873,"John","Anderson",1917,917
"918",3.98688961362408,"Matthew","Curry",1900,918
"919",1.32345261579899,"Michael","Anderson",1913,919
"920",-0.69071936687068,"Samantha","Anderson",1914,920
"921",5.37671509912086,"Matthew","Christensen",1910,921
"922",3.49380250845783,"Christopher","Walton",1916,922
"923",0.892873845207827,"Kayla","Christensen",1909,923
"924",2.68844887961107,"Sarah","Cheng",1917,924
"925",1.06933707635488,"Alyssa","Anderson",1903,925
"926",3.26078524865042,"Olivia","Sherman",1907,926
"927",1.13664103564932,"Christopher","Brady",1907,927
"928",1.65810309606941,"Matthew","Johnson",1902,928
"929",4.75190022694913,"Christopher","Johnson",1918,929
"930",2.94219561696907,"Jacob","Potter",1905,930
"931",-2.23066297294307,"Jacob","Walton",1912,931
"932",4.38793122180653,"James","Wolper",1911,932
"933",4.40581384614241,"Meghan","Anderson",1924,933
"934",1.73658625122795,"Kayla","Chang",1921,934
"935",4.17797958226304,"Tyler","Wolper",1902,935
"936",2.18129850701445,"Grace","Smith",1913,936
"937",1.56182549042916,"Alexis","Smith",1902,937
"938",2.45500241223494,"Tyler","Avila",1904,938
"939",3.13483688434183,"Matthew","Wolper",1913,939
"940",0.891582438331798,"John","Smyth",1914,940
"941",2.93624682998858,"Brandon","Wolper",1924,941
"942",4.31434381228109,"William","Goodwin",1901,942
"943",3.82754904636037,"Emma","Walton",1905,943
"944",6.22059332067082,"Joshua","Andersen",1920,944
"945",-1.29429936719858,"David","Chang",1915,945
"946",1.95143059729873,"Meghan","Todd",1904,946
"947",2.45359121059515,"Emma","Chang",1917,947
"948",4.74789888779407,"Joshua","Sherman",1913,948
"949",4.74754696361807,"Jacob","Smith",1918,949
"950",4.50403990859719,"Zachary","Cheng",1904,950
"951",1.7179732278904,"Megan","Campos",1903,951
"952",2.11539555555081,"Andrew","Walton",1914,952
"953",5.59160007308714,"Jacob","Curry",1920,953
"954",1.932147370475,"Olivia","Todd",1904,954
"955",2.00474189926547,"Emma","Johnson",1902,955
"956",3.75035782686945,"Victoria","Curry",1901,956
"957",2.99483357231458,"Meghan","Smyth",1921,957
"958",4.90489816507981,"Matthew","Goodwin",1903,958
"959",-1.2135828328556,"Joseph","Fischer",1908,959
"960",1.37501775836497,"Rachel","Mullins",1923,960
"961",-2.71325735492041,"William","Christensen",1921,961
"962",0.5833689495198,"Zachary","Andersen",1910,962
"963",3.41433911035765,"Michael","Todd",1917,963
"964",-1.18720919710568,"Grace","Williams",1919,964
"965",2.31619440032354,"Victoria","Johnson",1902,965
"966",2.20302931973462,"Madison","Sherman",1914,966
"967",0.665048772189011,"Christopher","Smyth",1918,967
"968",-0.563860871297435,"Victoria","Anderson",1904,968
"969",1.73432448459721,"Emily","Sherman",1906,969
"970",2.39680402449072,"Megan","Sherman",1920,970
"971",2.76409948191155,"Elizabeth","Campos",1913,971
"972",4.32133483025834,"Alexander","Andersen",1907,972
"973",5.60248343887984,"Alyssa","Goodwin",1924,973
"974",3.36166879598646,"Daniel","Andersen",1913,974
"975",2.54237278471822,"Ashley","Webster",1911,975
"976",-1.06593706271244,"Ashley","Molina",1907,976
"977",6.79289530835519,"Emily","Johnson",1908,977
"978",-0.040213546267212,"Alexander","Brady",1921,978
"979",1.24371049834549,"John","Christensen",1913,979
"980",4.4797396480107,"Joseph","Anderson",1913,980
"981",3.23219080334375,"Taylor","Molina",1904,981
"982",3.94718272115502,"Taylor","Brady",1919,982
"983",4.51842588704043,"Grace","Anderson",1903,983
"984",2.55649115442676,"Megan","Chang",1901,984
"985",-0.142004986331486,"Matthew","Campos",1900,985
"986",0.0699952563213844,"Nicholas","Smyth",1920,986
"987",1.24088715279742,"Christopher","Fischer",1918,987
"988",-0.631345138533177,"James","Todd",1901,988
"989",5.18934665635853,"Jacob","Mullins",1905,989
"990",0.714833943004668,"Madison","Johnson",1911,990
"991",2.19179167670444,"Alexis","Chang",1922,991
"992",3.32460313614194,"Matthew","Anderson",1911,992
"993",0.837697496901567,"Emma","Sherman",1900,993
"994",1.93288839194243,"Jessica","Smith",1913,994
"995",2.31432939939158,"Joseph","Sherman",1914,995
"996",6.25501466119394,"Lauren","Andersen",1924,996
"997",2.75633533972523,"Matthew","Potter",1909,997
"998",-0.982060117507986,"Alexis","Andersen",1911,998
"999",1.92467345633871,"Elizabeth","Smith",1903,999
"1000",-0.502942964290783,"Meghan","Curry",1914,1000
