"","y","first","last","year","id_y"
"528",4.00621075103451,"Daniel","Mullins",1918,528
"529",-0.51120647573808,"Matthew","Molina",1902,529
"530",0.749449178678748,"Joseph","Webster",1903,530
"531",3.21696907472106,"Daniel","Anderson",1910,531
"532",1.72606150560621,"Alexander","Anderson",1921,532
"533",1.59351535310294,"Emily","Curry",1922,533
"534",0.0113183599749027,"Ashley","Chang",1905,534
"535",-0.359099875669247,"Matthew","Chang",1924,535
"536",-0.159476116926226,"John","Smith",1921,536
"537",-0.382799379005756,"John","Smyth",1903,537
"538",2.04264180474759,"Megan","Johnson",1916,538
"539",-0.789466294657122,"Grace","Cheng",1925,539
"540",1.68820885869815,"Emily","Fischer",1919,540
"541",5.17444149396573,"Michael","Christensen",1910,541
"542",1.1499852117995,"Christopher","Brady",1902,542
"543",0.494093995857556,"Jessica","Potter",1925,543
"544",3.33653867235542,"Taylor","Brady",1904,544
"545",2.54116231890617,"Jacob","Avila",1916,545
"546",1.69620299350038,"Christopher","Christensen",1925,546
"547",4.46648659904231,"Madison","Goodwin",1901,547
"548",3.52688514573177,"Emily","Fischer",1901,548
"549",4.36026185471192,"John","Ashenfelter",1907,549
"550",-1.11762524127091,"Rachel","Goodwin",1915,550
"551",3.17250113156127,"Emily","Molina",1925,551
"552",5.21709151416606,"Grace","Campos",1905,552
"553",-0.00276701617004615,"Alyssa","Ashenfelter",1911,553
"554",5.72336269314507,"Ashley","Williams",1920,554
"555",6.7633631276989,"Taylor","Walton",1920,555
"556",6.78476878282879,"Taylor","Ashenfelter",1922,556
"557",-1.50809868152234,"Rachel","Avila",1920,557
"558",2.40162414147063,"James","Johnson",1907,558
"559",1.66010506898458,"Kayla","Chang",1903,559
"560",1.41912135552366,"Christopher","Campos",1904,560
"561",4.87353339445577,"Lauren","Andersen",1908,561
"562",1.39968464602559,"Daniel","Johnson",1918,562
"563",-0.893900024820337,"Anthony","Curry",1900,563
"564",3.72461033115822,"Victoria","Molina",1919,564
"565",0.766549135837145,"Alexander","Todd",1906,565
"566",-0.498640984975865,"Emma","Christensen",1915,566
"567",4.92218076537464,"Jacob","Walton",1920,567
"568",0.270133979522819,"Taylor","Sherman",1905,568
"569",1.26859164356126,"Sarah","Williams",1905,569
"570",5.05475350660063,"John","Fischer",1901,570
"571",3.63768940524496,"Nicholas","Christensen",1924,571
"572",1.26324458898136,"Anthony","Brady",1909,572
"573",2.51207269739531,"Ashley","Campos",1925,573
"574",6.1467967529058,"Rachel","Walton",1915,574
"575",2.4621437790395,"Sarah","Williams",1902,575
"576",3.73376398975666,"Brandon","Avila",1922,576
"577",-0.303232186737268,"Joshua","Campos",1900,577
"578",8.0992061964452,"Andrew","Chang",1923,578
"579",2.59039792590871,"Andrew","Wolper",1903,579
"580",2.47605464104286,"Jessica","Avila",1915,580
"581",1.64931588759953,"Christopher","Brady",1901,581
"582",0.787741974006864,"Brandon","Molina",1905,582
"583",2.21529951790048,"Michael","Johnson",1909,583
"584",0.479345556642151,"Jessica","Williams",1918,584
"585",3.24735665138072,"James","Campos",1911,585
"586",1.79939588702008,"Ashley","Andersen",1908,586
"587",1.48158067453151,"James","Molina",1912,587
"588",1.42106961140975,"Madison","Chang",1905,588
"589",1.77065922266788,"Zachary","Potter",1903,589
"590",4.07780146579017,"Jacob","Brady",1910,590
"591",4.88834627489982,"Meghan","Johnson",1924,591
"592",0.68847248461579,"Justin","Potter",1912,592
"593",4.23188755719299,"Samantha","Todd",1925,593
"594",1.50630277148032,"Meghan","Curry",1924,594
"595",1.63819748163433,"Ashley","Campos",1916,595
"596",2.35335878958652,"Samantha","Webster",1909,596
"597",-0.359450246039803,"John","Todd",1924,597
"598",-0.21371232013612,"Olivia","Campos",1924,598
"599",0.602126331101358,"Matthew","Christensen",1919,599
"600",1.08338643364747,"Taylor","Webster",1905,600
"601",0.499966634008296,"Kayla","Wolper",1921,601
"602",-2.08354613645083,"William","Chang",1915,602
"603",-0.812132638658288,"Jessica","Walton",1914,603
"604",1.6109004400255,"Michael","Molina",1902,604
"605",0.643955484943726,"Hannah","Molina",1920,605
"606",0.270256693720064,"Ashley","Avila",1918,606
"607",3.89349192027001,"Megan","Anderson",1922,607
"608",-0.487302741974528,"Emma","Wolper",1924,608
"609",1.65852946951678,"Madison","Cheng",1902,609
"610",2.41195022085844,"Justin","Anderson",1920,610
"611",1.79881476341671,"Ryan","Curry",1912,611
"612",4.05973031327697,"Rachel","Curry",1913,612
"613",6.98865018202499,"Daniel","Todd",1917,613
"614",1.48610940189259,"Zachary","Sherman",1906,614
"615",2.40264343511594,"Nicholas","Walton",1914,615
"616",0.257740193693978,"Nicholas","Smyth",1915,616
"617",-0.144540981148504,"Tyler","Smith",1911,617
"618",0.575136816914916,"Lauren","Potter",1921,618
"619",3.6796521618933,"Alyssa","Smyth",1924,619
"620",1.76439996612553,"Daniel","Ashenfelter",1906,620
"621",2.76509906974814,"Alyssa","Smith",1922,621
"622",1.20331612309874,"Lauren","Ashenfelter",1907,622
"623",-0.57429726390589,"Brandon","Williams",1905,623
"624",1.08483851053929,"Joshua","Wolper",1920,624
"625",2.62222308372551,"Rachel","Johnson",1914,625
"626",2.8162894424439,"Joseph","Fischer",1910,626
"627",1.4679793036085,"Victoria","Williams",1902,627
"628",6.18541673811986,"Tyler","Smith",1924,628
"629",5.9311410760269,"David","Molina",1914,629
"630",1.70744422462041,"Christopher","Smyth",1911,630
"631",1.68753126414229,"Ryan","Goodwin",1914,631
"632",-0.12540576560763,"Taylor","Wolper",1919,632
"633",2.73612921998159,"Brandon","Webster",1905,633
"634",2.72023923905923,"William","Molina",1918,634
"635",2.09040503895529,"Victoria","Campos",1918,635
"636",3.87007602390076,"Jacob","Cheng",1904,636
"637",3.58513562702782,"John","Andersen",1913,637
"638",5.71449266982842,"Ryan","Walton",1912,638
"639",1.41072500928101,"Zachary","Curry",1909,639
"640",0.208461179679282,"Elizabeth","Christensen",1907,640
"641",3.86963250429663,"Tyler","Ashenfelter",1920,641
"642",2.99544791158876,"Zachary","Mullins",1913,642
"643",1.33644923676035,"Alexander","Ashenfelter",1907,643
"644",1.40130985495904,"Brandon","Chang",1909,644
"645",1.80051606706226,"Brandon","Ashenfelter",1913,645
"646",1.71236361447163,"Alexis","Webster",1915,646
"647",2.71269024264774,"William","Mullins",1920,647
"648",3.32174213716218,"Tyler","Curry",1901,648
"649",1.33907953770916,"Justin","Anderson",1915,649
"650",1.28287135015359,"Brandon","Johnson",1915,650
"651",2.96142811207976,"David","Potter",1902,651
"652",6.74052227035483,"Jacob","Brady",1906,652
"653",1.99117613271772,"David","Campos",1923,653
"654",1.84274375014048,"Joshua","Chang",1907,654
"655",-0.462266877074885,"Zachary","Mullins",1920,655
"656",2.77487612638568,"Samantha","Cheng",1905,656
"657",-0.194365428517986,"Joseph","Christensen",1917,657
"658",1.92908279436264,"Andrew","Potter",1909,658
"659",1.07862310060389,"Alexander","Smyth",1903,659
"660",0.753984458784969,"Joseph","Fischer",1922,660
"661",0.677782573592949,"Christopher","Campos",1918,661
"662",2.62980035259309,"Andrew","Todd",1921,662
"663",0.871868244860619,"Justin","Cheng",1908,663
"664",2.7713332641797,"Elizabeth","Wolper",1908,664
"665",4.43727776236538,"Tyler","Wolper",1905,665
"666",5.64718133089834,"Grace","Potter",1903,666
"667",4.19406948161485,"Alexander","Anderson",1919,667
"668",0.832218159937043,"Christopher","Potter",1903,668
"669",4.1683273948921,"Alexis","Mullins",1925,669
"670",2.02772717765852,"Victoria","Smith",1918,670
"671",3.24757681511745,"Michael","Walton",1912,671
"672",1.01555016464901,"Sarah","Chang",1903,672
"673",0.868115459137889,"Jacob","Cheng",1912,673
"674",2.86903277594338,"Ashley","Walton",1905,674
"675",1.83328785768159,"Victoria","Chang",1908,675
"676",0.0424901734544259,"Michael","Todd",1916,676
"677",2.14801382837191,"Ryan","Andersen",1917,677
"678",2.06610296480998,"Ashley","Potter",1918,678
"679",2.63468488442399,"Lauren","Smith",1902,679
"680",1.22508771386139,"Alyssa","Mullins",1924,680
"681",4.11477244082121,"Andrew","Andersen",1914,681
"682",1.15707520271285,"Justin","Sherman",1920,682
"683",4.87641038269955,"Kayla","Johnson",1910,683
"684",0.935724080216852,"Taylor","Fischer",1912,684
"685",1.68833243649682,"Nicholas","Smith",1900,685
"686",2.24152259211689,"Olivia","Smith",1923,686
"687",3.30632481220703,"Rachel","Christensen",1911,687
"688",4.42163591232336,"Jessica","Sherman",1922,688
"689",0.298233251838391,"Nicholas","Todd",1910,689
"690",1.51050169406259,"Rachel","Cheng",1910,690
"691",1.1612752513022,"Jacob","Cheng",1922,691
"692",2.32978661314284,"William","Brady",1905,692
"693",2.43314062229859,"Alexis","Curry",1910,693
"694",1.1270332585696,"Jacob","Goodwin",1921,694
"695",-0.592760753790516,"Madison","Andersen",1901,695
"696",2.76403997195889,"Nicholas","Brady",1915,696
"697",3.04320530395021,"Michael","Brady",1912,697
"698",4.14802167701157,"Joseph","Webster",1920,698
"699",0.775956360262334,"Lauren","Molina",1923,699
"700",0.219591460212504,"Ryan","Ashenfelter",1906,700
"701",2.36419717463873,"Andrew","Anderson",1905,701
"702",3.07558567443059,"Grace","Johnson",1922,702
"703",2.0114819376819,"Alexander","Brady",1911,703
"704",0.28728777449881,"Andrew","Walton",1921,704
"705",4.4532380609474,"Victoria","Molina",1925,705
"706",-0.240322234909059,"Zachary","Mullins",1911,706
"707",-0.348468226513111,"Elizabeth","Johnson",1921,707
"708",6.46004982926781,"Alexander","Andersen",1924,708
"709",2.28783852234141,"John","Goodwin",1923,709
"710",2.04066436959719,"Anthony","Avila",1910,710
"711",4.14683111414244,"Hannah","Wolper",1900,711
"712",2.5774899126383,"Samantha","Fischer",1919,712
"713",2.19019339180379,"Meghan","Molina",1907,713
"714",0.194637329022687,"Ryan","Christensen",1916,714
"715",2.89480874098959,"Ryan","Todd",1902,715
"716",1.78156594118879,"Lauren","Sherman",1918,716
"717",4.33578040575577,"Sarah","Ashenfelter",1907,717
"718",4.90747532594943,"Ryan","Curry",1922,718
"719",4.77715926950839,"Madison","Goodwin",1906,719
"720",2.68952992312127,"Grace","Johnson",1920,720
"721",1.73616945274416,"Alyssa","Cheng",1924,721
"722",1.36916127218683,"William","Christensen",1917,722
"723",1.96431421579696,"Alexander","Brady",1905,723
"724",7.11527207354767,"Jacob","Christensen",1907,724
"725",1.41925674293179,"Emma","Mullins",1900,725
"726",1.25160574225796,"Christopher","Todd",1919,726
"727",-2.89392762435482,"John","Williams",1904,727
"728",1.5166412158987,"Jacob","Brady",1900,728
"729",1.76295223852302,"Olivia","Christensen",1911,729
"730",-1.08597412721403,"David","Wolper",1902,730
"731",-1.39943895019953,"Brandon","Potter",1906,731
"732",0.887103715690128,"Lauren","Molina",1916,732
"733",5.57875780439356,"James","Anderson",1915,733
"734",1.9005520638705,"Tyler","Andersen",1907,734
"735",-2.28565450037424,"Alexis","Ashenfelter",1917,735
"736",-3.99206721727904,"David","Brady",1903,736
"737",3.46412622940193,"Christopher","Wolper",1906,737
"738",0.194630106479361,"Emma","Curry",1924,738
"739",2.15413446742702,"Justin","Todd",1901,739
"740",-1.48745643949178,"Alexis","Smith",1904,740
"741",0.289637883176629,"Ryan","Webster",1917,741
"742",5.45143845357863,"Lauren","Fischer",1912,742
"743",0.78163641617982,"Ashley","Todd",1904,743
"744",5.70882919920993,"James","Johnson",1906,744
"745",2.54462477305289,"Joseph","Molina",1921,745
"746",2.43291296560449,"Alexander","Johnson",1905,746
"747",-2.14192689265225,"Kayla","Anderson",1906,747
"748",1.18903856716487,"Alyssa","Curry",1917,748
"749",4.76090411884471,"Meghan","Webster",1901,749
"750",0.306673647301772,"Christopher","Potter",1921,750
"751",-0.123616615668176,"James","Webster",1907,751
"752",4.76538662524551,"Samantha","Cheng",1908,752
"753",2.39706657724121,"Brandon","Wolper",1902,753
"754",3.4969037519963,"Matthew","Wolper",1903,754
"755",-0.388676661675993,"Alexis","Anderson",1903,755
"756",5.9410048893265,"Lauren","Cheng",1900,756
"757",1.17133917534679,"Alexis","Williams",1921,757
"758",4.72035186100271,"Samantha","Walton",1908,758
"759",4.35552044441046,"Andrew","Mullins",1911,759
"760",-1.81300726219201,"Megan","Smith",1915,760
"761",1.90125981914967,"Tyler","Todd",1908,761
"762",3.56282485423825,"Michael","Johnson",1912,762
"763",2.33649239056962,"Joshua","Wolper",1922,763
"764",2.49997891244008,"Victoria","Smyth",1925,764
"765",2.10012170505696,"Jessica","Cheng",1900,765
"766",3.21686851451733,"Daniel","Mullins",1901,766
"767",4.08710454607773,"Hannah","Smith",1919,767
"768",3.24691810525193,"Sarah","Molina",1907,768
"769",2.30148881739624,"Jessica","Wolper",1904,769
"770",4.03970684908002,"Justin","Molina",1921,770
"771",2.02378626812988,"Joseph","Curry",1924,771
"772",2.38552448421078,"Zachary","Fischer",1905,772
"773",0.4817240919912,"Grace","Ashenfelter",1901,773
"774",-0.269376349503478,"Taylor","Cheng",1921,774
"775",3.11218989204154,"Sarah","Johnson",1921,775
"776",4.09466808601698,"Kayla","Potter",1925,776
"777",-0.684036979660245,"Taylor","Curry",1912,777
"778",2.58151875493218,"Matthew","Todd",1909,778
"779",5.59169171898851,"Michael","Johnson",1915,779
"780",1.85828481322181,"Emily","Johnson",1920,780
"781",4.06045762690033,"Alexis","Goodwin",1911,781
"782",3.60220845652727,"Rachel","Anderson",1902,782
"783",3.22178822008917,"Olivia","Avila",1925,783
"784",-1.87415357729096,"Michael","Webster",1914,784
"785",2.440534959577,"Elizabeth","Webster",1919,785
"786",1.91051048517949,"Ryan","Smyth",1919,786
"787",0.49794939068861,"Andrew","Walton",1923,787
"788",-0.478929409321352,"Joseph","Wolper",1901,788
"789",0.863322931120021,"Emma","Walton",1905,789
"790",0.330891562125646,"Andrew","Sherman",1910,790
"791",3.8957803953844,"Kayla","Campos",1918,791
"792",0.708110337523311,"Anthony","Campos",1910,792
"793",0.975838380270077,"Joseph","Anderson",1906,793
"794",1.43124171288861,"Brandon","Campos",1920,794
"795",-0.154851779648274,"Alyssa","Andersen",1910,795
"796",-4.39883862294521,"Hannah","Webster",1916,796
"797",-1.23418538672046,"Emma","Wolper",1913,797
"798",-1.07284094643865,"Brandon","Johnson",1903,798
"799",1.71840812066712,"Jessica","Williams",1919,799
"800",1.40198699466433,"Brandon","Smyth",1908,800
"801",1.95983025657412,"Megan","Cheng",1921,801
"802",2.89524674657294,"John","Johnson",1906,802
"803",1.87560839135473,"Madison","Smith",1914,803
"804",3.64595887401767,"Brandon","Avila",1912,804
"805",2.83409728662079,"Rachel","Potter",1903,805
"806",0.402286487947247,"Joseph","Christensen",1916,806
"807",0.917723792646746,"Matthew","Anderson",1907,807
"808",-0.261071243941895,"Victoria","Campos",1920,808
"809",0.0984089525834172,"Joseph","Cheng",1904,809
"810",4.3694786466839,"Joshua","Anderson",1908,810
"811",3.92447392096602,"James","Curry",1904,811
"812",0.297732443837286,"Kayla","Mullins",1905,812
"813",4.75562190948602,"Taylor","Molina",1913,813
"814",1.78748515883569,"Anthony","Webster",1912,814
"815",-0.633951170806008,"Sarah","Williams",1914,815
"816",-1.49407769457895,"Joshua","Todd",1905,816
"817",2.86269777049132,"Olivia","Ashenfelter",1924,817
"818",1.84411878662621,"Joshua","Cheng",1917,818
"819",3.58851906206672,"Michael","Campos",1920,819
"820",5.63876349902242,"Emily","Smith",1915,820
"821",0.893091971785889,"Megan","Fischer",1922,821
"822",4.59354975437622,"Victoria","Christensen",1913,822
"823",3.73743112417724,"David","Christensen",1917,823
"824",2.83774743798958,"William","Campos",1909,824
"825",-0.140124322848513,"Joshua","Todd",1901,825
"826",6.29743991954155,"Jacob","Mullins",1905,826
"827",0.0388045266307366,"John","Webster",1906,827
"828",1.6666873074767,"Megan","Curry",1924,828
"829",2.24500847989138,"Lauren","Johnson",1914,829
"830",0.57180799619629,"Joseph","Potter",1902,830
"831",1.79099740331689,"Sarah","Cheng",1920,831
"832",2.24565401018287,"William","Sherman",1915,832
"833",4.38862078873885,"Rachel","Ashenfelter",1919,833
"834",-0.295716553210935,"Daniel","Webster",1902,834
"835",3.70366598572455,"Hannah","Christensen",1919,835
"836",5.52094647387741,"Grace","Smith",1905,836
"837",3.60703399980158,"Christopher","Cheng",1910,837
"838",0.908975649710717,"Justin","Todd",1915,838
"839",-1.55016223221131,"Ryan","Andersen",1900,839
"840",0.908726975899103,"Elizabeth","Walton",1920,840
"841",3.80902857630946,"Alexis","Goodwin",1924,841
"842",2.33144417631446,"Alexander","Wolper",1922,842
"843",4.90830676105141,"Alexis","Molina",1905,843
"844",-2.06553254958135,"Victoria","Potter",1920,844
"845",1.73815135113097,"James","Anderson",1924,845
"846",0.688104177704718,"Jacob","Williams",1905,846
"847",1.18842942896113,"Victoria","Goodwin",1918,847
"848",0.110251284384367,"James","Todd",1910,848
"849",3.13858113761552,"James","Andersen",1911,849
"850",1.12875201289615,"Elizabeth","Ashenfelter",1901,850
"851",1.08123110702758,"William","Potter",1906,851
"852",0.428807543834327,"Grace","Williams",1925,852
"853",2.97160206863621,"Matthew","Williams",1916,853
"854",1.77952393704342,"Emma","Goodwin",1903,854
"855",-0.108147972440625,"Joshua","Brady",1902,855
"856",-1.36650465170115,"Emma","Goodwin",1900,856
"857",0.593097622079523,"Ryan","Williams",1908,857
"858",3.972587904085,"Brandon","Christensen",1918,858
"859",4.05149244546335,"David","Potter",1909,859
"860",-0.0175863111810051,"Zachary","Curry",1900,860
"861",5.47630219195189,"Emma","Goodwin",1922,861
"862",-1.63758677086595,"William","Webster",1909,862
"863",3.9207385265547,"Samantha","Smyth",1909,863
"864",2.40340915647337,"Michael","Todd",1913,864
"865",2.4410665359271,"John","Christensen",1920,865
"866",2.97229174530895,"Christopher","Sherman",1921,866
"867",8.64557187594843,"Christopher","Cheng",1919,867
"868",1.12812624690442,"Madison","Molina",1924,868
"869",3.09632430526017,"Joshua","Smith",1910,869
"870",3.39978394098393,"James","Fischer",1904,870
"871",2.07514493414886,"Meghan","Walton",1913,871
"872",1.71001215170973,"Tyler","Molina",1925,872
"873",5.68560913567352,"Zachary","Chang",1910,873
"874",0.393765285328504,"Andrew","Smyth",1922,874
"875",3.03617863707373,"Olivia","Fischer",1904,875
"876",3.8847934353751,"Jacob","Campos",1922,876
"877",2.64648552335112,"Zachary","Walton",1910,877
"878",0.29486190795498,"Ashley","Curry",1911,878
"879",-0.436006629194439,"Sarah","Johnson",1911,879
"880",-0.143681326826664,"Ashley","Chang",1913,880
"881",1.03371289357245,"Andrew","Campos",1916,881
"882",2.86800033643915,"Matthew","Campos",1902,882
"883",2.34707296333811,"Ashley","Campos",1924,883
"884",5.87861191597696,"Brandon","Fischer",1911,884
"885",-0.505905204492914,"Andrew","Christensen",1910,885
"886",-1.62022025026783,"Brandon","Avila",1907,886
"887",3.28543630337242,"Alexis","Campos",1919,887
"888",1.11893793144466,"Rachel","Goodwin",1923,888
"889",2.84182222786831,"Taylor","Andersen",1901,889
"890",-1.49972842319346,"Matthew","Wolper",1919,890
"891",4.77513383509708,"James","Smith",1922,891
"892",2.13392545203435,"James","Anderson",1911,892
"893",2.53990820027487,"Alexander","Smyth",1902,893
"894",1.23256365900592,"Nicholas","Molina",1921,894
"895",2.52663060083438,"Emma","Smyth",1903,895
"896",4.19295446582336,"Madison","Smyth",1918,896
"897",4.5524483120277,"Sarah","Mullins",1903,897
"898",-1.28598050009877,"John","Walton",1914,898
"899",2.8090003671133,"Anthony","Williams",1905,899
"900",5.84816870548901,"Alexis","Curry",1914,900
"901",4.65059572263201,"Samantha","Johnson",1922,901
"902",2.97731208227835,"Ashley","Walton",1902,902
"903",1.83857803603505,"Matthew","Walton",1910,903
"904",1.41900539405265,"James","Ashenfelter",1901,904
"905",3.98301993335374,"Taylor","Andersen",1900,905
"906",4.73983530102632,"Joshua","Cheng",1905,906
"907",-0.56417219274923,"Elizabeth","Christensen",1909,907
"908",3.35950316836955,"Brandon","Goodwin",1902,908
"909",3.73880359789529,"Jacob","Todd",1925,909
"910",3.05218412745857,"Zachary","Curry",1900,910
"911",0.0850214572471466,"Tyler","Potter",1925,911
"912",5.10738427599287,"Madison","Chang",1917,912
"913",3.72964441633256,"Joshua","Fischer",1919,913
"914",2.58307239545382,"Megan","Johnson",1923,914
"915",1.79548793235127,"Anthony","Brady",1912,915
"916",-0.0212403229451074,"Alexander","Sherman",1900,916
"917",7.02917716797808,"Nicholas","Avila",1913,917
"918",0.57830461694468,"Zachary","Brady",1920,918
"919",2.74984300112739,"Anthony","Campos",1912,919
"920",4.56686304355851,"Jessica","Goodwin",1925,920
"921",0.830504712243976,"Tyler","Anderson",1917,921
"922",0.964070442180181,"Anthony","Chang",1907,922
"923",4.5062226790021,"Jessica","Curry",1909,923
"924",3.7860690231712,"Taylor","Molina",1909,924
"925",3.43340213838348,"Megan","Brady",1914,925
"926",3.32077890543549,"Daniel","Todd",1923,926
"927",1.83189128408326,"Elizabeth","Goodwin",1908,927
"928",2.58148788855952,"Megan","Johnson",1909,928
"929",4.8908110857667,"Grace","Curry",1912,929
"930",3.59551591019568,"Emma","Goodwin",1922,930
"931",1.07403994111791,"Michael","Goodwin",1912,931
"932",4.9677303510532,"William","Cheng",1920,932
"933",2.10693867993039,"Emma","Campos",1905,933
"934",3.07725328866231,"Megan","Andersen",1905,934
"935",4.44695441602809,"Kayla","Fischer",1906,935
"936",3.30393000847163,"Samantha","Christensen",1925,936
"937",1.82032137428321,"William","Christensen",1914,937
"938",2.64945353543054,"Tyler","Fischer",1911,938
"939",1.02910896435951,"Christopher","Andersen",1906,939
"940",1.6700783382415,"Matthew","Smyth",1918,940
"941",2.8695113726757,"Andrew","Sherman",1902,941
"942",3.09546556073155,"Alexis","Mullins",1924,942
"943",4.01072445006827,"Olivia","Goodwin",1913,943
"944",2.28201862919882,"Anthony","Todd",1922,944
"945",4.63729883861488,"Michael","Wolper",1925,945
"946",2.66971338805901,"Sarah","Johnson",1918,946
"947",4.0545059772101,"Lauren","Fischer",1913,947
"948",2.81951684480513,"Rachel","Christensen",1925,948
"949",2.82138104461564,"Alexander","Potter",1918,949
"950",2.37456390174173,"Hannah","Christensen",1904,950
"951",-1.2521825624503,"Nicholas","Walton",1920,951
"952",1.69921039559748,"Justin","Webster",1911,952
"953",3.26769467669023,"Daniel","Christensen",1906,953
"954",1.43197904895167,"Matthew","Molina",1925,954
"955",3.75880600863497,"David","Potter",1914,955
"956",1.49035696954298,"Madison","Mullins",1909,956
"957",3.1207363991051,"Anthony","Mullins",1923,957
"958",0.703422065264929,"Olivia","Anderson",1908,958
"959",2.67843258182655,"Joshua","Todd",1912,959
"960",0.560957375713051,"James","Brady",1912,960
"961",3.16168600349797,"Tyler","Andersen",1920,961
"962",4.94185531131897,"Alexis","Smyth",1920,962
"963",3.89901541062699,"Zachary","Fischer",1901,963
"964",0.40958093767426,"Alexander","Fischer",1901,964
"965",0.427481590700331,"James","Avila",1913,965
"966",3.744969231764,"Daniel","Anderson",1914,966
"967",1.4654521147538,"Taylor","Johnson",1905,967
"968",3.03033715093818,"Elizabeth","Brady",1909,968
"969",2.62411655780518,"Jessica","Johnson",1920,969
"970",-1.59423877113409,"Zachary","Campos",1908,970
"971",2.07173728455206,"Anthony","Williams",1923,971
"972",3.25337939465537,"John","Smith",1906,972
"973",3.43804622403612,"Tyler","Sherman",1902,973
"974",3.35473221869694,"Olivia","Todd",1923,974
"975",5.19752636810099,"Hannah","Molina",1910,975
"976",1.3031807279885,"Matthew","Wolper",1911,976
"977",0.357212055341716,"Daniel","Johnson",1907,977
"978",-1.53742845355124,"Hannah","Anderson",1921,978
"979",3.32342651543612,"Nicholas","Cheng",1906,979
"980",2.2488717271364,"Matthew","Andersen",1924,980
"981",1.68676424514224,"Alyssa","Potter",1920,981
"982",0.999839502150768,"Jessica","Williams",1912,982
"983",1.71716898144814,"Jessica","Brady",1919,983
"984",1.61089488509505,"Meghan","Potter",1908,984
"985",1.21291732521197,"Victoria","Curry",1907,985
"986",5.36400496470894,"Tyler","Andersen",1915,986
"987",1.91378988781865,"Brandon","Wolper",1902,987
"988",-0.190830894029653,"Lauren","Smith",1917,988
"989",-1.21427659370348,"James","Todd",1907,989
"990",0.190428235240416,"Alyssa","Mullins",1912,990
"991",-0.803750801830822,"Samantha","Walton",1910,991
"992",2.06169336187744,"William","Curry",1923,992
"993",-0.311090144391194,"Christopher","Smith",1904,993
"994",4.19681391650403,"Rachel","Goodwin",1910,994
"995",1.75526395669841,"David","Wolper",1902,995
"996",5.55842180980698,"Nicholas","Cheng",1917,996
"997",0.230938594037684,"Matthew","Johnson",1918,997
"998",2.34670718896111,"Ryan","Smith",1905,998
"999",2.25550134579895,"Justin","Smyth",1921,999
"1000",2.43220299607921,"Samantha","Walton",1913,1000
