"","y","first","last","year","id_y"
"162",1.85699991198714,"Kayla","Brady",1923,162
"163",0.969454180609265,"Tyler","Wolper",1924,163
"164",0.458046688327487,"Andrew","Smith",1912,164
"165",4.60308823982125,"Zachary","Ashenfelter",1917,165
"166",2.2283105797426,"Joshua","Johnson",1905,166
"167",3.14347996074695,"Andrew","Curry",1906,167
"168",-1.85439740159126,"Michael","Wolper",1904,168
"169",1.19289093199657,"Taylor","Webster",1905,169
"170",-0.458955539277134,"Brandon","Smith",1900,170
"171",0.227847963136762,"Joseph","Brady",1913,171
"172",1.92165857464882,"Christopher","Fischer",1905,172
"173",0.285469116448997,"Joshua","Chang",1900,173
"174",0.327480228710154,"Daniel","Curry",1906,174
"175",2.85485994139112,"Daniel","Curry",1916,175
"176",7.61819889304735,"William","Fischer",1924,176
"177",1.17437703273687,"Lauren","Molina",1923,177
"178",0.942817546892058,"Michael","Christensen",1914,178
"179",5.68348827007378,"Tyler","Smith",1919,179
"180",0.20947450752813,"Meghan","Williams",1901,180
"181",4.24783130710896,"Meghan","Todd",1904,181
"182",1.67499920816821,"Samantha","Williams",1900,182
"183",2.67407854177619,"Rachel","Curry",1912,183
"184",2.72254258174419,"Joseph","Fischer",1904,184
"185",-0.433465124843275,"Michael","Webster",1900,185
"186",3.33860070484369,"Alexander","Smyth",1911,186
"187",-1.14993142257613,"James","Sherman",1920,187
"188",-1.41175738504088,"Elizabeth","Johnson",1906,188
"189",2.64972078144745,"Anthony","Walton",1913,189
"190",1.2001713938992,"Alexander","Sherman",1918,190
"191",2.22342246162945,"Hannah","Brady",1909,191
"192",0.952731897972857,"Hannah","Christensen",1924,192
"193",3.30499374617849,"Victoria","Johnson",1904,193
"194",4.71198049591409,"Ryan","Sherman",1918,194
"195",4.39381126242194,"Christopher","Curry",1913,195
"196",-0.24917675050999,"William","Brady",1908,196
"197",3.07338009800502,"Zachary","Wolper",1919,197
"198",10.9643533690227,"Justin","Andersen",1913,198
"199",6.28623517046965,"Jessica","Andersen",1917,199
"200",-1.295586262237,"Brandon","Smyth",1900,200
"201",2.40505828647528,"Anthony","Campos",1908,201
"202",-0.589530274117298,"Andrew","Sherman",1923,202
"203",3.98536880485697,"Michael","Christensen",1921,203
"204",2.08955488992361,"Anthony","Curry",1917,204
"205",1.61298759144514,"Lauren","Smith",1904,205
"206",2.61767178890885,"Taylor","Anderson",1908,206
"207",0.500582986412147,"Ashley","Ashenfelter",1907,207
"208",3.72300486560049,"Emily","Smyth",1908,208
"209",5.33416193704905,"Ashley","Todd",1902,209
"210",4.56769648257764,"Meghan","Webster",1900,210
"211",2.0713706047485,"Zachary","Potter",1905,211
"212",3.84624877215398,"Emily","Walton",1910,212
"213",1.01005216709158,"Joshua","Williams",1921,213
"214",1.51881195366952,"William","Curry",1923,214
"215",-0.917585690505986,"Matthew","Webster",1922,215
"216",3.36691648155958,"Daniel","Christensen",1901,216
"217",5.99248384130703,"Andrew","Christensen",1916,217
"218",1.58779336881883,"Nicholas","Todd",1910,218
"219",4.18497424895578,"Ashley","Smyth",1907,219
"220",3.13356700670405,"Olivia","Cheng",1924,220
"221",-1.59089773000819,"John","Cheng",1915,221
"222",6.35234898534128,"Madison","Smyth",1908,222
"223",4.80753104948661,"Kayla","Walton",1922,223
"224",3.45563857589717,"Brandon","Chang",1925,224
"225",5.57256782497836,"Anthony","Webster",1909,225
"226",4.66095206247486,"Grace","Sherman",1916,226
"227",1.51703087223144,"David","Campos",1913,227
"228",2.3342205945785,"Daniel","Smith",1916,228
"229",1.71356838478249,"Nicholas","Potter",1909,229
"230",3.75517459216175,"Jessica","Johnson",1916,230
"231",2.36386908716239,"John","Ashenfelter",1922,231
"232",1.60610462216931,"Elizabeth","Cheng",1918,232
"233",1.66133448732954,"Tyler","Smith",1916,233
"234",2.11668668693697,"Samantha","Wolper",1910,234
"235",2.86360705569039,"Brandon","Wolper",1902,235
"236",3.79563522556303,"Rachel","Anderson",1919,236
"237",2.30509277938724,"Ashley","Cheng",1908,237
"238",-0.630830916450571,"Daniel","Goodwin",1918,238
"239",2.2774496555793,"Jacob","Ashenfelter",1916,239
"240",-0.368027957022306,"Alexis","Goodwin",1902,240
"241",1.65139510215669,"Samantha","Andersen",1904,241
"242",5.24009709131257,"Emily","Fischer",1907,242
"243",3.2904561249003,"Hannah","Anderson",1920,243
"244",2.54288765524996,"Samantha","Todd",1920,244
"245",2.66381875310954,"Olivia","Ashenfelter",1902,245
"246",-0.187032171680354,"Christopher","Anderson",1925,246
"247",4.55789240158623,"Justin","Goodwin",1907,247
"248",0.439862526845631,"Alexander","Curry",1912,248
"249",1.75092206149124,"Ryan","Ashenfelter",1910,249
"250",4.20506272304033,"Michael","Cheng",1913,250
"251",4.52401779004514,"Victoria","Avila",1914,251
"252",3.21971904499242,"Joshua","Potter",1905,252
"253",4.16741395355332,"Samantha","Mullins",1901,253
"254",2.66458809405921,"Tyler","Cheng",1909,254
"255",4.51047945334943,"Meghan","Webster",1911,255
"256",0.71640369013892,"Olivia","Avila",1917,256
"257",4.06578097177407,"Daniel","Potter",1925,257
"258",-1.02970723925722,"Ryan","Todd",1919,258
"259",1.6962535173566,"Zachary","Chang",1902,259
"260",0.947620935789844,"Sarah","Johnson",1901,260
"261",1.04882882351042,"Olivia","Johnson",1924,261
"262",2.16383051631413,"David","Ashenfelter",1900,262
"263",0.710139492624315,"Nicholas","Curry",1921,263
"264",4.69624483556985,"Grace","Avila",1901,264
"265",4.76236270553846,"Tyler","Ashenfelter",1914,265
"266",-0.616037278144285,"Alexander","Williams",1911,266
"267",2.35761311046392,"Joseph","Curry",1919,267
"268",-1.98704870455259,"Joseph","Anderson",1906,268
"269",0.826623391869117,"Olivia","Chang",1904,269
"270",1.76630041859652,"Anthony","Ashenfelter",1916,270
"271",-0.241855208176731,"Jacob","Smith",1922,271
"272",2.2543457984869,"Ashley","Chang",1902,272
"273",6.0615298817754,"Kayla","Avila",1901,273
"274",4.37135925332038,"Alexander","Ashenfelter",1921,274
"275",2.68083635895208,"Tyler","Ashenfelter",1909,275
"276",3.27375023179568,"Daniel","Curry",1923,276
"277",1.11477412330703,"Michael","Ashenfelter",1920,277
"278",0.668504020690257,"Daniel","Smyth",1910,278
"279",2.24456826670264,"Hannah","Potter",1907,279
"280",1.47688853612968,"Justin","Webster",1914,280
"281",0.707054444022697,"Elizabeth","Webster",1903,281
"282",-2.39697156890167,"Alexander","Walton",1903,282
"283",-0.295235542343868,"Joseph","Smith",1921,283
"284",2.1802604818535,"Olivia","Anderson",1906,284
"285",2.02340960224395,"James","Curry",1915,285
"286",-0.156434158255027,"Samantha","Goodwin",1925,286
"287",4.31171428485146,"Andrew","Brady",1910,287
"288",4.95870927439241,"Elizabeth","Wolper",1907,288
"289",-0.607685718187254,"Victoria","Mullins",1907,289
"290",2.29872384446011,"Ryan","Cheng",1904,290
"291",3.09704920700143,"Samantha","Smyth",1923,291
"292",1.05522086169716,"Joshua","Mullins",1904,292
"293",1.02736907641549,"Megan","Potter",1909,293
"294",-2.52107450958282,"Joseph","Fischer",1916,294
"295",3.76030840012396,"Christopher","Cheng",1902,295
"296",-3.79099526209593,"Madison","Andersen",1921,296
"297",6.0577690698348,"Christopher","Avila",1920,297
"298",1.78443793039255,"Alexis","Brady",1909,298
"299",2.28854046410032,"Joshua","Smyth",1900,299
"300",2.84616637370469,"Tyler","Webster",1900,300
"301",2.83469880811848,"Kayla","Mullins",1908,301
"302",0.945718901181237,"Anthony","Wolper",1914,302
"303",5.90662340682426,"Ryan","Christensen",1919,303
"304",4.96382830915138,"Alexis","Cheng",1908,304
"305",0.934061387013217,"Jacob","Curry",1910,305
"306",3.87081580144532,"Andrew","Christensen",1914,306
"307",3.27832277953314,"David","Anderson",1908,307
"308",2.72813368244063,"Anthony","Williams",1924,308
"309",1.55596676554544,"Brandon","Webster",1901,309
"310",2.79421849539185,"Taylor","Todd",1903,310
"311",4.84868395191232,"Matthew","Christensen",1901,311
"312",7.72045484523965,"Michael","Avila",1924,312
"313",2.74558573505769,"John","Ashenfelter",1913,313
"314",5.03934369144715,"Lauren","Christensen",1908,314
"315",-0.331346847108657,"Nicholas","Ashenfelter",1909,315
"316",3.86441182499077,"Tyler","Webster",1903,316
"317",1.27874084225934,"Tyler","Anderson",1909,317
"318",1.89802845153719,"Meghan","Christensen",1902,318
"319",2.71757984453093,"Madison","Johnson",1913,319
"320",0.669627434508944,"William","Williams",1902,320
"321",2.00243281695523,"Tyler","Goodwin",1905,321
"322",2.85270557622452,"Joseph","Todd",1910,322
"323",2.37230258751873,"John","Fischer",1906,323
"324",-1.15844111620106,"Nicholas","Christensen",1919,324
"325",3.30863169633124,"Kayla","Molina",1923,325
"326",-1.01331496813062,"Matthew","Ashenfelter",1914,326
"327",-1.64194642017685,"Andrew","Andersen",1918,327
"328",2.22698672956547,"Sarah","Molina",1907,328
"329",1.53641003164258,"Ashley","Cheng",1901,329
"330",2.79462761753545,"Matthew","Avila",1919,330
"331",-1.64287831703092,"Grace","Smyth",1923,331
"332",2.14065685101503,"Sarah","Brady",1908,332
"333",-2.01825490280876,"Olivia","Webster",1907,333
"334",-1.78528019226975,"Sarah","Molina",1903,334
"335",1.31557229537824,"Sarah","Molina",1901,335
"336",1.15642274664305,"Madison","Campos",1921,336
"337",7.12531393496977,"David","Williams",1925,337
"338",2.31566298868909,"Ryan","Chang",1924,338
"339",2.78244021176329,"Alexander","Goodwin",1925,339
"340",1.3071088043331,"Kayla","Christensen",1900,340
"341",3.56627610336899,"Lauren","Andersen",1919,341
"342",0.76684692714825,"Alexander","Webster",1917,342
"343",1.31314781506524,"Meghan","Molina",1912,343
"344",1.5877223831795,"Joshua","Molina",1921,344
"345",-0.201164783564453,"Samantha","Cheng",1923,345
"346",-0.885004524446061,"Alyssa","Williams",1912,346
"347",1.9463434412583,"Joseph","Smith",1917,347
"348",2.55754618597551,"Joseph","Andersen",1924,348
"349",4.0987997239077,"Hannah","Cheng",1905,349
"350",2.90424204801671,"Rachel","Mullins",1918,350
"351",3.22724225215555,"Jessica","Johnson",1917,351
"352",2.34589546951023,"Emily","Johnson",1913,352
"353",5.80890070611703,"Christopher","Wolper",1916,353
"354",0.789573767827288,"Emily","Curry",1920,354
"355",-0.0990061029806388,"Ryan","Anderson",1923,355
"356",3.64748359591895,"Victoria","Walton",1912,356
"357",1.18311410208499,"Kayla","Smyth",1915,357
"358",6.1994125760144,"Alexis","Ashenfelter",1914,358
"359",5.19280863078433,"Grace","Smith",1904,359
"360",3.62218236397997,"Alexander","Anderson",1908,360
"361",5.91042127279237,"Meghan","Johnson",1920,361
"362",4.25902870254225,"William","Chang",1904,362
"363",3.37002904049444,"Madison","Christensen",1917,363
"364",5.10111826777142,"Justin","Goodwin",1900,364
"365",4.52364921460712,"Jacob","Walton",1906,365
"366",3.61716847246795,"Alexander","Avila",1903,366
"367",2.58214615981526,"David","Cheng",1922,367
"368",1.45027013266946,"Jessica","Smith",1901,368
"369",2.49553875500168,"Ashley","Sherman",1915,369
"370",1.15605832305239,"Megan","Cheng",1911,370
"371",0.987313251586888,"Madison","Cheng",1911,371
"372",0.726977295128818,"Grace","Avila",1921,372
"373",1.16652242604959,"William","Goodwin",1907,373
"374",3.88569044181061,"Brandon","Christensen",1914,374
"375",3.06307791271463,"Sarah","Chang",1921,375
"376",0.623042012089066,"Jacob","Goodwin",1906,376
"377",3.97343720178877,"Tyler","Anderson",1924,377
"378",3.52346477985542,"Christopher","Webster",1923,378
"379",-0.0122590674598553,"Elizabeth","Brady",1902,379
"380",3.60239260178318,"William","Todd",1924,380
"381",-1.54665447738432,"Joseph","Williams",1918,381
"382",3.00596775344875,"Sarah","Mullins",1905,382
"383",1.73681066435057,"Elizabeth","Fischer",1915,383
"384",0.437009785503096,"Hannah","Curry",1920,384
"385",2.38473912465151,"Justin","Molina",1923,385
"386",2.74296891569776,"Justin","Andersen",1902,386
"387",-1.64868890815977,"Michael","Wolper",1900,387
"388",2.08781913041607,"Madison","Sherman",1906,388
"389",3.19942316363533,"Ashley","Walton",1922,389
"390",3.47357091429501,"Megan","Smith",1923,390
"391",3.0076212307016,"Emily","Brady",1911,391
"392",0.47275268106013,"Zachary","Smith",1903,392
"393",2.46186749726177,"Grace","Smyth",1923,393
"394",-1.73491230062775,"Joseph","Brady",1918,394
"395",2.95260997984492,"Elizabeth","Curry",1914,395
"396",1.14939489746853,"Kayla","Chang",1924,396
"397",0.460434843301279,"Anthony","Curry",1901,397
"398",4.17241213995486,"Brandon","Brady",1915,398
"399",0.682067935098766,"Emma","Williams",1905,399
"400",1.09568215667231,"Rachel","Todd",1925,400
"401",2.74105108523606,"Lauren","Todd",1918,401
"402",0.203568234722282,"Meghan","Avila",1918,402
"403",2.40525555823355,"Ashley","Andersen",1906,403
"404",2.6237113282143,"Grace","Webster",1920,404
"405",2.99020953366058,"Alexis","Smith",1924,405
"406",4.0245321878576,"Emma","Fischer",1917,406
"407",-0.0816293309900619,"James","Cheng",1916,407
"408",1.69520276849964,"Matthew","Sherman",1916,408
"409",0.429302385945821,"Lauren","Curry",1920,409
"410",1.21166712507534,"Taylor","Curry",1923,410
"411",3.38454996998319,"Emma","Fischer",1907,411
"412",4.06656940940248,"David","Curry",1912,412
"413",3.469393364494,"Alexis","Curry",1907,413
"414",2.74017056681236,"Daniel","Molina",1905,414
"415",-3.42382557441756,"Brandon","Anderson",1917,415
"416",0.43857592300752,"Madison","Potter",1907,416
"417",0.358380625015482,"Samantha","Avila",1921,417
"418",0.101074575908997,"Madison","Smyth",1925,418
"419",1.99171269151799,"Alyssa","Ashenfelter",1902,419
"420",0.781169082882193,"Nicholas","Webster",1911,420
"421",1.79401104635852,"Ryan","Andersen",1909,421
"422",-2.16643715569571,"James","Webster",1914,422
"423",3.00269059572058,"Christopher","Cheng",1921,423
"424",1.618657679365,"Grace","Johnson",1922,424
"425",3.78605878434416,"Alexis","Webster",1904,425
"426",2.59684549149071,"Daniel","Smith",1915,426
"427",4.18779025707025,"Lauren","Webster",1916,427
"428",4.94051697410674,"Victoria","Webster",1903,428
"429",1.71065627092949,"Nicholas","Sherman",1924,429
"430",1.68522169131592,"Emily","Anderson",1905,430
"431",2.48009008458221,"Alexis","Fischer",1904,431
"432",2.0819897528577,"Grace","Avila",1908,432
"433",-0.261158050398556,"Emma","Walton",1924,433
"434",1.64466106802564,"Christopher","Andersen",1902,434
"435",2.95779211902225,"Alyssa","Campos",1908,435
"436",3.03911294653675,"Madison","Johnson",1903,436
"437",2.3513945582316,"Taylor","Anderson",1901,437
"438",5.84490368061977,"Victoria","Walton",1918,438
"439",1.89187073436689,"David","Christensen",1920,439
"440",-0.139074322322653,"Michael","Anderson",1908,440
"441",2.13498283279359,"Alexander","Campos",1900,441
"442",1.96588161628743,"Alexander","Ashenfelter",1914,442
"443",3.21751277763434,"Nicholas","Molina",1906,443
"444",3.24697436706387,"Emily","Smyth",1909,444
"445",3.13432076919005,"Victoria","Anderson",1909,445
"446",3.15792344407933,"Elizabeth","Anderson",1924,446
"447",2.8259891418156,"Victoria","Fischer",1902,447
"448",0.655793958876642,"Alexander","Brady",1902,448
"449",2.13693300014225,"Emma","Williams",1925,449
"450",-0.128404142594095,"Tyler","Webster",1903,450
"451",6.03736494009126,"Joseph","Wolper",1900,451
"452",1.62359433836149,"Sarah","Potter",1913,452
"453",6.2276147136043,"Elizabeth","Anderson",1903,453
"454",1.67537760526378,"Jessica","Brady",1915,454
"455",-0.650984696787867,"Taylor","Smyth",1908,455
"456",5.05009021818482,"Rachel","Ashenfelter",1914,456
"457",-0.477816808932081,"Alexis","Ashenfelter",1904,457
"458",-1.47821452883532,"Zachary","Smyth",1919,458
"459",3.9912852130278,"Alyssa","Webster",1918,459
"460",1.87013586867278,"Alexander","Sherman",1919,460
"461",3.102863432269,"Nicholas","Campos",1917,461
"462",-0.449663479261964,"David","Johnson",1907,462
"463",2.36485374215777,"Alexis","Molina",1904,463
"464",1.11240398105012,"Tyler","Andersen",1906,464
"465",2.26497779453084,"Joseph","Curry",1910,465
"466",3.0693696036934,"Zachary","Todd",1901,466
"467",2.71157307446054,"Alexis","Christensen",1916,467
"468",1.56189327930238,"Victoria","Wolper",1910,468
"469",0.360637238348322,"Joseph","Avila",1924,469
"470",2.98389823853152,"Olivia","Andersen",1918,470
"471",5.53665775567398,"Elizabeth","Fischer",1925,471
"472",5.52291728405085,"Hannah","Curry",1915,472
"473",3.55773304057105,"Ashley","Christensen",1921,473
"474",1.83274080664518,"Alyssa","Potter",1912,474
"475",-1.06561007096912,"Megan","Sherman",1909,475
"476",2.727079540208,"Victoria","Christensen",1917,476
"477",1.09106519264545,"Anthony","Wolper",1919,477
"478",0.166701161414408,"Andrew","Brady",1909,478
"479",4.32451926791829,"Victoria","Anderson",1921,479
"480",0.692847497820655,"Joshua","Goodwin",1908,480
"481",-1.05549930436588,"Zachary","Walton",1904,481
"482",1.84148607301963,"Matthew","Chang",1901,482
"483",-0.313114080121138,"Joseph","Fischer",1910,483
"484",2.33758681977374,"David","Ashenfelter",1905,484
"485",3.17753844653547,"Jessica","Molina",1920,485
"486",4.51478874602351,"Anthony","Chang",1915,486
"487",1.9123572747925,"Jessica","Todd",1903,487
"488",0.60690396560654,"Madison","Goodwin",1902,488
"489",10.0183525508894,"John","Williams",1903,489
"490",0.517279372462414,"Michael","Smyth",1902,490
"491",-3.2853291604507,"Taylor","Andersen",1907,491
"492",2.43217133808331,"Alexander","Curry",1906,492
"493",3.11791256441823,"Jacob","Chang",1924,493
"494",2.99678089428294,"Brandon","Johnson",1914,494
"495",0.0685594245225984,"Emily","Christensen",1905,495
"496",2.04192578527123,"Emma","Williams",1920,496
"497",2.28228026829446,"Nicholas","Fischer",1906,497
"498",1.95442659303239,"Brandon","Mullins",1919,498
"499",3.64802940016199,"Alexis","Walton",1907,499
"500",-2.40869508661727,"John","Williams",1912,500
"501",-1.71414498284127,"Hannah","Smyth",1924,501
"502",1.56769148069702,"Alexander","Williams",1915,502
"503",-1.2555368668037,"Sarah","Smyth",1916,503
"504",2.65206201981943,"Matthew","Cheng",1902,504
"505",2.26587037224635,"Emma","Fischer",1916,505
"506",1.55877207099191,"Alexis","Brady",1907,506
"507",-2.09979907030271,"Emily","Webster",1918,507
"508",4.07155613431334,"Meghan","Wolper",1916,508
"509",2.85278604080034,"Ryan","Christensen",1913,509
"510",2.39677385506689,"Emily","Brady",1908,510
"511",2.53622223133797,"Ryan","Walton",1924,511
"512",3.74967796821419,"Grace","Brady",1904,512
"513",-1.13666265161504,"Christopher","Avila",1922,513
"514",3.54939702875196,"Alexis","Smith",1908,514
"515",-0.280339143005212,"Lauren","Smyth",1920,515
"516",0.882149856388782,"Olivia","Mullins",1906,516
"517",3.0156261835328,"Lauren","Cheng",1913,517
"518",-1.73005897303957,"Andrew","Potter",1925,518
"519",5.67553407124402,"Ashley","Wolper",1917,519
"520",3.50982477475688,"Madison","Curry",1904,520
"521",-2.01467862713423,"Jacob","Todd",1923,521
"522",4.65938629424352,"Jacob","Chang",1904,522
"523",-0.49818019932881,"Justin","Chang",1924,523
"524",3.68446430677165,"William","Cheng",1924,524
"525",1.41058586085348,"Rachel","Williams",1914,525
