"","y","first","last","year","id_y"
"371",4.32181532011447,"Kayla","Wolper",1907,371
"372",2.37319723727338,"Alyssa","Fischer",1914,372
"373",1.32924765005522,"Emily","Sherman",1909,373
"374",4.16447430458822,"Samantha","Smyth",1900,374
"375",3.33208319446129,"James","Brady",1902,375
"376",1.03836669875981,"James","Anderson",1922,376
"377",2.80711205229085,"Samantha","Curry",1925,377
"378",3.06838158294695,"James","Todd",1919,378
"379",4.55008994725541,"Alyssa","Anderson",1907,379
"380",2.59919093078247,"Brandon","Wolper",1911,380
"381",1.56704396270406,"Ashley","Chang",1911,381
"382",3.53116189055745,"David","Christensen",1907,382
"383",4.39523563330492,"Sarah","Campos",1909,383
"384",1.84188320258674,"Madison","Campos",1911,384
"385",-0.340948121375457,"Anthony","Smith",1920,385
"386",3.36064985622098,"Joshua","Molina",1905,386
"387",3.53040059401848,"Emily","Fischer",1913,387
"388",4.20860563579077,"Hannah","Andersen",1920,388
"389",1.4957446990297,"Christopher","Chang",1915,389
"390",2.20893804271059,"William","Cheng",1900,390
"391",3.41129100862031,"Rachel","Mullins",1906,391
"392",5.15775718208394,"Justin","Walton",1911,392
"393",3.59216991929848,"Alyssa","Johnson",1905,393
"394",2.33605239572755,"Jacob","Todd",1924,394
"395",0.307077687955033,"Kayla","Smith",1909,395
"396",-0.184440337903936,"Madison","Brady",1909,396
"397",4.18289455536974,"Ashley","Brady",1915,397
"398",1.19597392397743,"Andrew","Goodwin",1901,398
"399",2.69575199995949,"James","Molina",1923,399
"400",-1.31299566491985,"Ashley","Webster",1908,400
"401",-0.823990271703282,"Taylor","Wolper",1903,401
"402",-0.718532343130198,"Alexander","Sherman",1921,402
"403",5.37522391822522,"Sarah","Andersen",1905,403
"404",2.89497291020345,"Samantha","Johnson",1907,404
"405",2.51093184651257,"Joshua","Christensen",1900,405
"406",1.38764822135019,"Madison","Anderson",1924,406
"407",4.51741260519413,"Ryan","Chang",1921,407
"408",2.62263150360035,"Christopher","Chang",1923,408
"409",2.60149598980348,"Justin","Walton",1918,409
"410",-1.65325922155733,"Grace","Williams",1902,410
"411",3.42615250515721,"Justin","Williams",1923,411
"412",2.39910382903738,"Hannah","Andersen",1918,412
"413",-2.3574454540789,"Jacob","Chang",1919,413
"414",5.96370505001191,"Jessica","Todd",1909,414
"415",5.65292657967451,"Joseph","Ashenfelter",1911,415
"416",3.02400227220653,"Alyssa","Todd",1913,416
"417",2.35293327829957,"Grace","Anderson",1906,417
"418",2.6040253027227,"Rachel","Wolper",1914,418
"419",5.46531880249172,"Emma","Smith",1923,419
"420",3.41495419310293,"Anthony","Brady",1913,420
"421",1.68759584733175,"Joshua","Smith",1915,421
"422",-0.196644185148855,"Grace","Sherman",1925,422
"423",2.8497360260015,"Meghan","Ashenfelter",1919,423
"424",4.88143049991778,"Jacob","Cheng",1901,424
"425",4.43314353741971,"John","Anderson",1922,425
"426",1.90444609353054,"Alexander","Smith",1924,426
"427",0.666887403706581,"Jacob","Williams",1912,427
"428",0.910077939113154,"Brandon","Walton",1916,428
"429",-0.605711298274305,"Justin","Williams",1922,429
"430",4.21370456054552,"Hannah","Anderson",1906,430
"431",1.94305361927078,"Alexander","Chang",1923,431
"432",2.62937077724277,"David","Wolper",1900,432
"433",2.82011882081265,"Ryan","Smyth",1905,433
"434",-0.0740898950819164,"Jessica","Williams",1900,434
"435",-0.342618376783427,"Hannah","Smith",1901,435
"436",3.46740274037759,"Andrew","Smith",1902,436
"437",-1.67374632860428,"Grace","Molina",1921,437
"438",3.22868080457568,"Olivia","Fischer",1905,438
"439",3.86448387122196,"Emma","Smyth",1924,439
"440",-1.70478235743906,"Sarah","Curry",1919,440
"441",1.39164632227512,"Emma","Williams",1909,441
"442",0.238256445150431,"Zachary","Curry",1910,442
"443",5.29681262138967,"Kayla","Potter",1917,443
"444",5.34087451680722,"Alexander","Smith",1906,444
"445",0.948232771452382,"Daniel","Wolper",1924,445
"446",3.17461017941733,"David","Goodwin",1924,446
"447",2.25600964393608,"John","Sherman",1916,447
"448",2.35558154706509,"Hannah","Webster",1911,448
"449",-0.71241284202704,"Grace","Mullins",1922,449
"450",1.10853557766532,"Emily","Todd",1915,450
"451",1.03142027193174,"Daniel","Webster",1903,451
"452",2.32448097240558,"Alexander","Cheng",1924,452
"453",0.966124905724004,"Joshua","Wolper",1904,453
"454",1.58126910851469,"Jacob","Johnson",1903,454
"455",0.890968668005109,"Alexander","Sherman",1913,455
"456",3.56862862899635,"Ashley","Avila",1911,456
"457",2.46307348748983,"Joseph","Anderson",1914,457
"458",2.0808819718456,"Nicholas","Curry",1916,458
"459",2.65881095759309,"Ryan","Anderson",1922,459
"460",0.661988218879764,"Christopher","Andersen",1903,460
"461",4.59976779686784,"Olivia","Andersen",1904,461
"462",2.33508699424964,"Hannah","Todd",1908,462
"463",0.820290277664878,"Emily","Andersen",1902,463
"464",2.47032936531366,"John","Anderson",1921,464
"465",2.14196910904632,"Elizabeth","Todd",1912,465
"466",1.36172133642927,"David","Molina",1923,466
"467",2.71497950135885,"Alexander","Williams",1902,467
"468",3.56516585251291,"Nicholas","Smyth",1906,468
"469",1.3024159446507,"John","Sherman",1918,469
"470",-0.230720090670696,"Sarah","Sherman",1912,470
"471",4.69389476904779,"Grace","Smith",1903,471
"472",-0.286773064089751,"Megan","Mullins",1900,472
"473",1.19793159477545,"Kayla","Potter",1922,473
"474",1.08093142459312,"Grace","Brady",1903,474
"475",2.46594114418302,"Sarah","Williams",1902,475
"476",2.91861441275268,"David","Mullins",1908,476
"477",3.26653938995261,"Victoria","Potter",1924,477
"478",3.29822829388411,"Hannah","Anderson",1921,478
"479",1.87023876921031,"Jessica","Cheng",1907,479
"480",0.556295268628116,"Emma","Webster",1903,480
"481",2.27884506468143,"Daniel","Fischer",1923,481
"482",0.373872391204667,"Victoria","Johnson",1906,482
"483",-0.322860224534368,"Andrew","Avila",1904,483
"484",1.61975360256549,"Grace","Todd",1903,484
"485",1.35103100800311,"Andrew","Smyth",1908,485
"486",2.49894091179127,"James","Andersen",1924,486
"487",1.94122299544999,"David","Walton",1914,487
"488",2.67315672697558,"Zachary","Potter",1903,488
"489",5.48001917611752,"Justin","Curry",1901,489
"490",6.22964095882007,"Hannah","Walton",1906,490
"491",6.09083015303331,"Daniel","Potter",1906,491
"492",3.62695497924385,"Emma","Goodwin",1921,492
"493",3.51878768799669,"Jacob","Brady",1902,493
"494",-0.421587433128976,"Alexander","Brady",1904,494
"495",0.0897390152080585,"Hannah","Sherman",1924,495
"496",1.86907316828154,"Elizabeth","Christensen",1923,496
"497",3.88831839145087,"Meghan","Potter",1915,497
"498",2.11385251958586,"Samantha","Williams",1903,498
"499",2.43376261090913,"David","Webster",1923,499
"500",4.16858847774503,"Andrew","Todd",1924,500
"501",2.55194216468011,"Sarah","Webster",1908,501
"502",-0.475265085687222,"Alexis","Brady",1922,502
"503",4.11620207431404,"Madison","Sherman",1919,503
"504",1.25532161144608,"Alyssa","Potter",1918,504
"505",1.13736121776857,"Lauren","Todd",1917,505
"506",0.0228822513790186,"Michael","Goodwin",1912,506
"507",2.45972139141345,"James","Campos",1907,507
"508",-0.410218071073025,"John","Smith",1918,508
"509",0.860475790038089,"Rachel","Wolper",1918,509
"510",1.73487363554786,"Sarah","Ashenfelter",1916,510
"511",0.505282115480456,"Hannah","Todd",1913,511
"512",-3.498878981595,"John","Potter",1922,512
"513",1.04438778250082,"Daniel","Wolper",1917,513
"514",3.37142818686037,"Lauren","Christensen",1925,514
"515",2.12914213190848,"Alexander","Ashenfelter",1922,515
"516",2.91068650910475,"Ryan","Campos",1908,516
"517",4.41721346134864,"Matthew","Potter",1920,517
"518",2.12803401712259,"Alyssa","Avila",1911,518
"519",0.868984498500189,"Hannah","Smith",1917,519
"520",-2.09486251473406,"Samantha","Goodwin",1902,520
"521",0.95884044479571,"Megan","Goodwin",1917,521
"522",3.3183151023524,"Kayla","Chang",1911,522
"523",5.79636640385791,"Sarah","Brady",1900,523
"524",2.57767957466631,"John","Campos",1910,524
"525",6.35496433618892,"Megan","Campos",1908,525
"526",3.59323453208965,"Joshua","Curry",1923,526
"527",0.0338398923286473,"Zachary","Williams",1914,527
"528",1.2643016919749,"John","Curry",1916,528
"529",1.59117003504706,"Alexander","Fischer",1902,529
