"","y","first","last","year","id_y"
"56",1.66830476704339,"Brandon","Goodwin",1923,56
"57",1.40208098718828,"Joseph","Cheng",1924,57
"58",0.843583132522836,"Meghan","Walton",1917,58
"59",1.99760432214675,"James","Brady",1917,59
"60",2.56009001795841,"Andrew","Brady",1905,60
"61",3.54027476932512,"Meghan","Andersen",1905,61
"62",0.85316333607559,"William","Curry",1903,62
"63",3.05415564489068,"John","Webster",1925,63
"64",0.647993234716539,"Lauren","Christensen",1906,64
"65",2.86633195948334,"Meghan","Walton",1924,65
"66",1.62255222421553,"Victoria","Curry",1919,66
"67",1.98051437713204,"Alyssa","Fischer",1903,67
"68",0.87269766302428,"Justin","Smith",1921,68
"69",4.35044057816161,"Lauren","Molina",1901,69
"70",-2.76328540468749,"Emma","Chang",1913,70
"71",2.95623095045272,"Megan","Smyth",1900,71
"72",3.78005355053622,"Megan","Mullins",1916,72
"73",4.21131331948746,"Megan","Curry",1924,73
"74",1.36342520419019,"Alexis","Sherman",1914,74
"75",2.22978423873153,"Olivia","Avila",1906,75
"76",-2.90603383910114,"Samantha","Anderson",1922,76
"77",2.38701618579557,"William","Wolper",1914,77
"78",1.71456968241946,"Alyssa","Todd",1924,78
"79",0.124209506746788,"Brandon","Potter",1920,79
"80",4.37005539301841,"Madison","Fischer",1906,80
"81",-0.828766207014886,"Jessica","Smyth",1916,81
"82",3.20397745949584,"Alyssa","Molina",1910,82
"83",0.411441117001045,"Emily","Webster",1907,83
"84",2.93393148031202,"Ashley","Christensen",1911,84
"85",2.84624701218228,"William","Webster",1906,85
"86",2.21338664807005,"Tyler","Chang",1922,86
"87",6.70870671513911,"Elizabeth","Cheng",1920,87
"88",2.04683801879441,"Victoria","Goodwin",1908,88
"89",1.5341426596301,"Tyler","Goodwin",1903,89
"90",2.00650696138704,"Joshua","Brady",1920,90
"91",1.0115127724288,"Alexander","Webster",1909,91
"92",6.16462130554936,"Justin","Walton",1914,92
"93",-0.452065093265803,"Sarah","Fischer",1901,93
"94",-0.472654516550892,"Elizabeth","Avila",1902,94
"95",2.03734555500509,"Elizabeth","Curry",1917,95
"96",2.69291829997137,"Tyler","Christensen",1913,96
"97",4.11844766134885,"Alyssa","Campos",1911,97
"98",1.52986333177181,"Victoria","Mullins",1913,98
"99",0.485101721786092,"Anthony","Walton",1923,99
"100",4.57902375276758,"Madison","Fischer",1902,100
"101",2.2116450190805,"Andrew","Potter",1901,101
"102",4.36639750575762,"Grace","Potter",1924,102
"103",0.374356296577582,"Meghan","Cheng",1906,103
"104",0.0992149591663917,"Justin","Goodwin",1902,104
"105",1.77171629617051,"Rachel","Andersen",1903,105
"106",4.17026423774843,"Alyssa","Goodwin",1918,106
"107",0.305460911640525,"Sarah","Cheng",1917,107
"108",0.405230948872723,"Jacob","Todd",1903,108
"109",0.74437235335594,"Elizabeth","Molina",1901,109
"110",-3.30810314015569,"James","Johnson",1924,110
"111",1.62420805889623,"Taylor","Curry",1909,111
"112",3.11522516867823,"Joshua","Williams",1919,112
"113",2.93157882571201,"Andrew","Andersen",1921,113
"114",2.79258583121852,"Megan","Mullins",1911,114
"115",4.31497660809171,"Joseph","Todd",1910,115
"116",3.05054794226957,"Nicholas","Avila",1921,116
"117",1.32819122836983,"Daniel","Anderson",1917,117
"118",2.83983048234379,"Kayla","Wolper",1918,118
"119",3.85716981465346,"Andrew","Walton",1918,119
"120",2.90371777178911,"Sarah","Goodwin",1912,120
"121",3.1736935258447,"Ryan","Mullins",1905,121
"122",2.25170865397454,"Ryan","Brady",1921,122
"123",3.64641260051946,"William","Fischer",1900,123
"124",5.91127935327437,"Grace","Brady",1905,124
"125",2.66638209368548,"Joseph","Anderson",1900,125
"126",0.330710990302255,"Nicholas","Todd",1920,126
"127",-0.975836881596283,"Samantha","Anderson",1917,127
"128",1.59419002825088,"Victoria","Anderson",1904,128
"129",0.880014603000347,"Jacob","Molina",1914,129
"130",-0.801452472399879,"Emma","Wolper",1918,130
"131",4.99328828865921,"Megan","Todd",1920,131
"132",-0.780239002323944,"Joshua","Walton",1900,132
"133",1.55792435677663,"Joshua","Campos",1924,133
"134",0.43942473144994,"Emma","Anderson",1907,134
"135",3.72855059963128,"David","Ashenfelter",1909,135
"136",4.31644407100428,"Christopher","Cheng",1919,136
"137",3.97853096960271,"Victoria","Goodwin",1910,137
"138",1.79209757825822,"Rachel","Andersen",1922,138
"139",-0.179346588569815,"Emma","Chang",1907,139
"140",5.40267240185451,"Ashley","Goodwin",1906,140
"141",3.49288126525472,"Joshua","Smyth",1910,141
"142",0.683878244217193,"Jessica","Sherman",1905,142
"143",1.05435918454274,"Hannah","Christensen",1920,143
"144",0.0874755130577122,"Jacob","Williams",1924,144
"145",2.43017795080636,"Taylor","Wolper",1925,145
"146",2.91862840480886,"Tyler","Webster",1925,146
"147",0.954220497898848,"Zachary","Curry",1906,147
"148",4.49982645029185,"Christopher","Chang",1916,148
"149",0.873925310632242,"Rachel","Molina",1916,149
"150",4.12658762831694,"Christopher","Fischer",1918,150
"151",3.03952817721622,"Jacob","Smyth",1918,151
"152",3.9669537377903,"Zachary","Williams",1913,152
"153",2.97107249787281,"Christopher","Curry",1917,153
"154",1.65001128831162,"Olivia","Cheng",1915,154
"155",4.21556268856107,"Taylor","Smith",1918,155
"156",6.37704436858588,"Ryan","Potter",1913,156
"157",5.72855218655194,"James","Molina",1921,157
"158",3.4701409489043,"Zachary","Smith",1905,158
"159",2.49854225901514,"Ryan","Chang",1924,159
"160",5.65477616418135,"Justin","Mullins",1908,160
"161",2.66931448234849,"Christopher","Mullins",1900,161
"162",6.13074140007862,"Olivia","Webster",1901,162
"163",3.52197117468762,"Emma","Goodwin",1916,163
"164",2.03285382908218,"Justin","Williams",1925,164
"165",-1.1949917532268,"James","Campos",1910,165
"166",2.66319351279121,"Hannah","Ashenfelter",1917,166
"167",3.06712959574334,"Emma","Johnson",1919,167
"168",4.84538499160084,"Jessica","Christensen",1914,168
"169",1.22647043594301,"Brandon","Todd",1921,169
"170",3.53314757247183,"Michael","Potter",1916,170
"171",-0.877343820840532,"Samantha","Christensen",1911,171
"172",1.73735558033048,"John","Williams",1925,172
"173",3.10444173933584,"Justin","Mullins",1924,173
"174",2.00536294614438,"Michael","Todd",1905,174
"175",-0.487513116506308,"Ryan","Christensen",1901,175
"176",-0.690106018412804,"Emma","Ashenfelter",1922,176
"177",3.00468448261283,"Emily","Johnson",1905,177
"178",5.49117402374649,"Anthony","Ashenfelter",1909,178
"179",3.32107275451798,"Samantha","Sherman",1918,179
"180",3.84031240567379,"Matthew","Christensen",1907,180
"181",1.03650623712071,"Andrew","Goodwin",1914,181
"182",2.39736105526463,"Kayla","Avila",1925,182
"183",5.46703139574256,"Rachel","Anderson",1922,183
"184",-1.61744777597479,"Zachary","Chang",1910,184
"185",2.01893193950293,"Daniel","Goodwin",1900,185
"186",0.366828079193313,"Daniel","Anderson",1917,186
"187",0.787107711288933,"Taylor","Johnson",1917,187
"188",0.639711027341552,"Brandon","Mullins",1912,188
"189",1.61935997574692,"Nicholas","Walton",1904,189
"190",3.06468056484455,"Zachary","Cheng",1918,190
"191",-0.85441321089796,"Emily","Webster",1920,191
"192",-0.598820164528281,"Brandon","Molina",1922,192
"193",4.97184863213516,"Alyssa","Johnson",1904,193
"194",0.631326718076204,"Emma","Christensen",1904,194
"195",4.27009266252404,"Grace","Molina",1902,195
"196",3.15285915682985,"Michael","Brady",1922,196
"197",-2.39627891779703,"Elizabeth","Andersen",1901,197
"198",5.55131953613936,"Rachel","Avila",1917,198
"199",-0.107537547483635,"Alyssa","Cheng",1913,199
"200",4.20553366719069,"Anthony","Avila",1922,200
"201",4.0647532666446,"Justin","Smith",1900,201
"202",3.18965162760447,"Anthony","Williams",1921,202
"203",5.17647680858073,"Lauren","Potter",1913,203
"204",2.49344174721542,"Justin","Campos",1901,204
"205",2.44816617790382,"Joseph","Smyth",1907,205
"206",1.18976775868618,"Meghan","Wolper",1903,206
"207",1.31544877248217,"Brandon","Christensen",1924,207
"208",2.87048741740603,"Michael","Campos",1916,208
"209",1.02335449150919,"Madison","Christensen",1917,209
"210",7.2433105882333,"Jacob","Chang",1905,210
"211",3.69207291839155,"Kayla","Smith",1916,211
"212",5.11787338306612,"Alexander","Brady",1918,212
"213",3.29467083451168,"Emily","Molina",1916,213
"214",-0.512327120518477,"Victoria","Wolper",1920,214
"215",1.09802719354048,"Rachel","Chang",1914,215
"216",4.15008655783016,"Jessica","Ashenfelter",1921,216
"217",5.66400016716188,"Matthew","Johnson",1925,217
"218",1.68373468631261,"Michael","Ashenfelter",1902,218
"219",0.270845208107835,"Matthew","Fischer",1911,219
"220",4.7262380593323,"Jacob","Curry",1916,220
"221",0.72263100827194,"William","Mullins",1924,221
"222",2.28058902785491,"Jacob","Cheng",1915,222
"223",2.48578134317145,"Nicholas","Chang",1913,223
"224",5.33928776480218,"Justin","Sherman",1909,224
"225",5.01758636855217,"Megan","Webster",1910,225
"226",2.29558714910178,"Megan","Webster",1909,226
"227",4.04822837519193,"Brandon","Potter",1915,227
"228",3.74100119793851,"Taylor","Molina",1923,228
"229",5.50179410581447,"Ryan","Johnson",1904,229
"230",2.77910600823851,"Hannah","Cheng",1923,230
"231",3.4396409995685,"Jessica","Ashenfelter",1916,231
"232",0.724674097327415,"Brandon","Williams",1907,232
"233",6.82693462107053,"Olivia","Avila",1919,233
"234",3.50257317259058,"David","Wolper",1923,234
"235",1.36724273451626,"Madison","Molina",1902,235
"236",1.8484816351281,"Anthony","Fischer",1900,236
"237",1.39231483811697,"Joshua","Goodwin",1916,237
"238",1.49134754164428,"Joseph","Cheng",1903,238
"239",1.79492344182226,"Alexis","Brady",1908,239
"240",1.5859143189043,"Ashley","Campos",1919,240
"241",4.55867494807231,"Nicholas","Williams",1917,241
"242",1.63425558424153,"Brandon","Smyth",1909,242
"243",2.38104555848789,"Jacob","Cheng",1908,243
"244",4.17421725625289,"Nicholas","Mullins",1900,244
"245",-0.850817449151463,"Alexander","Williams",1905,245
"246",0.64994956788701,"Justin","Webster",1909,246
"247",0.038220631215661,"Jessica","Wolper",1923,247
"248",4.31355238130451,"Lauren","Goodwin",1912,248
"249",3.19471884873556,"Grace","Smyth",1902,249
"250",7.08784188999651,"Alexander","Walton",1910,250
"251",3.04025211971299,"Kayla","Chang",1922,251
"252",1.45668947460291,"Kayla","Ashenfelter",1903,252
"253",-2.74229536467396,"Lauren","Fischer",1901,253
"254",4.61506221182133,"Joseph","Cheng",1908,254
"255",0.58757542707996,"Madison","Campos",1923,255
"256",4.35916824278246,"John","Ashenfelter",1924,256
"257",2.32924656876692,"Nicholas","Goodwin",1902,257
"258",1.61628897928699,"Daniel","Sherman",1900,258
"259",0.306089697833292,"Rachel","Smith",1905,259
"260",-2.0069329517254,"Megan","Wolper",1909,260
"261",3.79911655616724,"Brandon","Chang",1907,261
"262",2.83779558084527,"William","Brady",1919,262
"263",-0.77448344694241,"Nicholas","Andersen",1918,263
"264",1.10387975594507,"James","Wolper",1907,264
"265",-0.578190581002884,"Tyler","Wolper",1925,265
"266",1.93310688267031,"Michael","Sherman",1910,266
"267",4.11910780672768,"Olivia","Smith",1912,267
"268",4.68706963868224,"Joshua","Smith",1905,268
"269",4.29413205901625,"Ryan","Fischer",1925,269
"270",2.97997366725807,"Grace","Sherman",1916,270
"271",4.22597763231065,"Sarah","Webster",1920,271
"272",1.9012571565194,"Alyssa","Todd",1906,272
"273",4.83122960147446,"Kayla","Curry",1919,273
"274",2.58595801794592,"Grace","Todd",1901,274
"275",0.212238421292598,"Madison","Anderson",1919,275
"276",4.18949276312756,"Meghan","Wolper",1906,276
"277",6.36868868903662,"Jacob","Walton",1918,277
"278",5.7127829569215,"Alexander","Webster",1921,278
"279",4.98615991154727,"Jessica","Williams",1924,279
"280",2.3105112913059,"John","Todd",1913,280
"281",2.91924644298258,"Taylor","Fischer",1910,281
"282",4.41620831749284,"Elizabeth","Mullins",1925,282
"283",3.04293133391017,"Matthew","Chang",1906,283
"284",-0.805207854313094,"Meghan","Mullins",1909,284
"285",1.53822926583617,"David","Sherman",1917,285
"286",2.49669174339907,"Ashley","Sherman",1924,286
"287",5.065870805838,"James","Fischer",1912,287
"288",-1.73018620873406,"Lauren","Avila",1921,288
"289",0.803095062652392,"Joshua","Campos",1908,289
"290",1.76027464879224,"Madison","Williams",1902,290
"291",0.116537520282179,"Zachary","Sherman",1901,291
"292",0.654408194012146,"Andrew","Goodwin",1925,292
"293",3.57275864256612,"Ryan","Smith",1925,293
"294",2.29985991673569,"Alexis","Walton",1921,294
"295",4.78888300194558,"Nicholas","Chang",1902,295
"296",0.152132202650228,"Alexander","Avila",1901,296
"297",3.58467480351889,"Hannah","Goodwin",1904,297
"298",-0.770612395949002,"Elizabeth","Sherman",1919,298
"299",0.551760113104376,"William","Johnson",1923,299
"300",0.595175835992798,"Grace","Smyth",1923,300
"301",5.53049655063194,"Jessica","Chang",1923,301
"302",1.9714168243234,"William","Sherman",1904,302
"303",1.1813383712752,"Matthew","Smyth",1911,303
"304",2.16190261262119,"Rachel","Molina",1915,304
"305",3.26751692563905,"Lauren","Smith",1912,305
"306",-0.758507251117161,"Samantha","Andersen",1904,306
"307",2.31717625174245,"Samantha","Johnson",1924,307
"308",-0.933244914355902,"Emily","Wolper",1921,308
"309",0.957028243582742,"Anthony","Campos",1924,309
"310",1.3583552094222,"Ryan","Mullins",1912,310
"311",2.22834318875432,"Matthew","Brady",1906,311
"312",2.39506431578282,"John","Todd",1903,312
"313",2.13941620302883,"Ashley","Walton",1923,313
"314",2.63270145095926,"Alexander","Anderson",1905,314
"315",2.18389017810125,"Alyssa","Williams",1915,315
"316",2.74299499345361,"Taylor","Goodwin",1915,316
"317",1.45985317287566,"Megan","Christensen",1909,317
"318",3.41432658996809,"Lauren","Potter",1904,318
"319",-0.580669874905172,"Samantha","Sherman",1925,319
"320",4.47691829624446,"Olivia","Andersen",1909,320
"321",0.130924024651442,"John","Fischer",1911,321
"322",4.18852750704474,"Alexis","Avila",1921,322
"323",2.68308627033694,"Meghan","Webster",1901,323
"324",0.817809139223902,"Grace","Christensen",1922,324
"325",0.488892646056499,"Justin","Johnson",1907,325
"326",2.67130172736014,"Samantha","Goodwin",1900,326
"327",0.250679861352396,"Michael","Fischer",1906,327
"328",2.58444913393308,"Grace","Fischer",1901,328
"329",3.12050298327751,"Ashley","Potter",1908,329
"330",7.04924859571766,"Tyler","Campos",1925,330
"331",1.94852218111972,"Taylor","Cheng",1903,331
"332",6.31838590123892,"Alyssa","Ashenfelter",1923,332
"333",2.9423583349378,"Ryan","Webster",1906,333
"334",2.66088854312961,"Victoria","Avila",1912,334
"335",3.0946777334064,"Elizabeth","Mullins",1910,335
"336",5.29110837228212,"Ashley","Potter",1901,336
"337",1.42730777350854,"Tyler","Anderson",1904,337
"338",4.65718415011871,"Lauren","Webster",1912,338
"339",1.31750273871151,"Victoria","Curry",1912,339
"340",3.23894877481712,"Olivia","Cheng",1910,340
"341",2.84097646800382,"David","Goodwin",1919,341
"342",-2.6774152986305,"Grace","Smyth",1906,342
"343",1.16348250049219,"Jacob","Goodwin",1905,343
"344",1.30040809014877,"Brandon","Christensen",1907,344
"345",1.60271021953638,"Christopher","Potter",1917,345
"346",4.60494901189891,"Rachel","Anderson",1913,346
"347",1.38244362585878,"Alexander","Todd",1921,347
"348",4.70407013099973,"Rachel","Ashenfelter",1914,348
"349",3.53222285873717,"Michael","Potter",1907,349
"350",2.52018731804295,"Daniel","Smyth",1920,350
"351",4.06949346455867,"Emily","Smith",1909,351
"352",3.09833494512785,"William","Christensen",1908,352
"353",3.26785706130845,"Nicholas","Walton",1918,353
"354",-0.143747925035031,"Jacob","Avila",1907,354
"355",0.243814435767883,"Hannah","Fischer",1904,355
"356",1.66495062573145,"Joshua","Campos",1912,356
"357",1.47504431849402,"Olivia","Smith",1903,357
"358",-0.361672985880502,"Hannah","Williams",1909,358
"359",2.14414794059825,"Taylor","Sherman",1914,359
"360",1.73147251928875,"Olivia","Brady",1911,360
"361",3.21892927772714,"James","Smith",1915,361
"362",-2.18310088834061,"James","Avila",1912,362
"363",2.31441177832442,"Jacob","Cheng",1911,363
"364",1.31203307765641,"James","Molina",1908,364
"365",-0.630947974042329,"Daniel","Avila",1905,365
"366",3.87700173741449,"Emily","Wolper",1913,366
"367",-1.19339272283229,"Jacob","Sherman",1908,367
"368",-1.08336129882326,"Ashley","Johnson",1907,368
"369",-0.115192001256114,"Joseph","Curry",1925,369
"370",3.06113441201208,"Matthew","Ashenfelter",1924,370
"371",-0.140880015960458,"Hannah","Potter",1910,371
"372",3.45367578539121,"John","Mullins",1904,372
"373",3.31842416298758,"Victoria","Ashenfelter",1913,373
"374",4.02052482365368,"William","Walton",1901,374
"375",3.96608478916881,"Brandon","Smith",1909,375
"376",0.734031306593264,"Emily","Curry",1922,376
"377",2.9152849194843,"Grace","Anderson",1923,377
"378",1.37788360987645,"Brandon","Sherman",1903,378
"379",-0.369602569038874,"Andrew","Chang",1919,379
"380",0.834459352305825,"Anthony","Andersen",1921,380
"381",-1.39594849609123,"James","Christensen",1907,381
"382",2.7802561838955,"Samantha","Anderson",1922,382
"383",2.73698866188591,"Victoria","Cheng",1917,383
"384",4.53622229235774,"Alexander","Smyth",1916,384
"385",-0.115108905319867,"Sarah","Brady",1910,385
"386",3.70922563464171,"Rachel","Molina",1903,386
"387",1.64683841082493,"Christopher","Chang",1913,387
"388",0.488445252476604,"Justin","Johnson",1918,388
"389",-0.865703810451796,"Michael","Anderson",1913,389
"390",1.63686688527507,"Matthew","Christensen",1923,390
"391",2.11455081540228,"Joseph","Molina",1903,391
"392",2.30699274706508,"Victoria","Brady",1907,392
"393",5.30078524044229,"Anthony","Ashenfelter",1925,393
"394",2.61818337125145,"Lauren","Todd",1925,394
"395",4.39336420190228,"Zachary","Campos",1912,395
"396",0.843533905745212,"Victoria","Smith",1913,396
"397",5.77710023745832,"Matthew","Williams",1901,397
"398",-0.596103403402621,"Anthony","Potter",1911,398
"399",1.52496066271362,"Grace","Johnson",1911,399
"400",2.83955128647285,"Jacob","Brady",1913,400
"401",3.03813707421294,"Ryan","Goodwin",1910,401
"402",1.53207396382188,"Elizabeth","Brady",1911,402
"403",4.95478326759949,"Kayla","Sherman",1905,403
"404",1.15976340369734,"Nicholas","Ashenfelter",1913,404
"405",-0.493662761612353,"Tyler","Todd",1902,405
"406",5.22199181295795,"Jessica","Johnson",1918,406
"407",1.94105214764338,"Alexander","Avila",1915,407
"408",1.77734817398945,"Samantha","Johnson",1901,408
"409",2.81936639429739,"Jessica","Smith",1920,409
"410",4.08130579835622,"Joshua","Goodwin",1910,410
"411",3.85509912555784,"Kayla","Smith",1901,411
"412",0.565235276411148,"Ashley","Anderson",1911,412
"413",1.04021612765098,"Daniel","Walton",1911,413
"414",3.33980304965402,"Christopher","Smyth",1905,414
"415",-3.33873319033591,"Nicholas","Andersen",1918,415
"416",2.40725094970309,"Brandon","Williams",1920,416
"417",1.64290352010134,"Emily","Williams",1918,417
"418",0.0955322646997351,"Samantha","Smyth",1925,418
"419",4.62663014206512,"Christopher","Smyth",1922,419
"420",2.88459687939914,"Megan","Anderson",1905,420
"421",2.70078326172035,"David","Ashenfelter",1908,421
"422",2.51350267270949,"James","Mullins",1923,422
"423",1.94835695722276,"Brandon","Anderson",1902,423
"424",0.509709496712376,"Madison","Potter",1902,424
"425",-0.319839187558294,"Lauren","Anderson",1917,425
"426",-0.200530611286739,"Meghan","Ashenfelter",1906,426
"427",0.802322950294227,"Victoria","Cheng",1906,427
"428",1.38814356726498,"Michael","Webster",1905,428
"429",4.40732968647691,"James","Potter",1918,429
"430",5.32120414131193,"Brandon","Wolper",1906,430
"431",1.46414683638113,"Jessica","Smith",1906,431
"432",-1.01869968224555,"John","Webster",1910,432
"433",1.99406684332024,"Taylor","Potter",1921,433
"434",1.64536277122141,"Rachel","Anderson",1912,434
"435",1.70205271647436,"Michael","Ashenfelter",1900,435
"436",3.19470943463216,"Rachel","Goodwin",1914,436
"437",2.55779138124158,"Jessica","Smyth",1922,437
"438",2.82933920293741,"Taylor","Johnson",1913,438
"439",1.84527501586227,"Megan","Smith",1911,439
"440",-0.658189382026533,"Justin","Johnson",1914,440
"441",0.397396283864183,"Kayla","Smith",1906,441
"442",-0.0866310485108006,"Lauren","Potter",1913,442
"443",1.05219161774519,"James","Cheng",1908,443
"444",2.21709873735989,"Lauren","Goodwin",1920,444
"445",3.72725642549797,"Ryan","Johnson",1922,445
"446",-1.71814893561855,"David","Goodwin",1918,446
"447",1.28036189176988,"Sarah","Walton",1919,447
"448",1.64888051769692,"William","Andersen",1921,448
"449",1.13039514853954,"Meghan","Smyth",1914,449
"450",1.40886712343056,"William","Todd",1921,450
"451",2.28235761930873,"Nicholas","Johnson",1905,451
"452",0.61734563030495,"Brandon","Goodwin",1922,452
"453",2.26469092127404,"Ashley","Goodwin",1921,453
"454",-0.700883244534931,"Jacob","Avila",1922,454
"455",1.22020228724786,"Samantha","Chang",1917,455
"456",1.15874581663821,"Jessica","Todd",1913,456
"457",1.14064781890147,"Zachary","Anderson",1915,457
"458",0.668756000705715,"Taylor","Christensen",1906,458
"459",5.27006814690556,"James","Chang",1920,459
"460",1.06185817731864,"Ryan","Williams",1903,460
"461",7.47937361814254,"Zachary","Andersen",1900,461
"462",3.56930667612883,"Meghan","Avila",1907,462
"463",5.65354317808134,"Ryan","Fischer",1903,463
"464",2.579401415337,"Christopher","Molina",1924,464
"465",2.57869904934268,"Emma","Sherman",1904,465
"466",4.70402615171584,"Hannah","Williams",1914,466
"467",1.93590317480864,"Ryan","Avila",1911,467
"468",2.20408681910806,"Ashley","Webster",1901,468
"469",5.19660531091239,"Matthew","Goodwin",1919,469
"470",4.34916592055579,"John","Smith",1906,470
"471",4.78823125532608,"Jessica","Anderson",1919,471
"472",-0.750195673934674,"Emily","Smyth",1913,472
"473",1.38020847796157,"Tyler","Webster",1925,473
"474",5.23109541139722,"Michael","Todd",1916,474
"475",4.90435229483525,"Brandon","Ashenfelter",1907,475
"476",4.13541600142328,"Rachel","Sherman",1901,476
"477",1.95804906182913,"Elizabeth","Brady",1925,477
"478",2.42548153909377,"Joshua","Webster",1919,478
"479",-0.277833111039481,"Nicholas","Johnson",1909,479
"480",3.45465103822923,"Alexander","Molina",1913,480
"481",1.35680581054202,"Jessica","Williams",1900,481
"482",4.02689757754374,"Taylor","Ashenfelter",1906,482
"483",4.2794317428441,"Jessica","Webster",1917,483
"484",-0.614627415096536,"David","Curry",1905,484
"485",3.46034260281111,"Grace","Williams",1919,485
"486",6.51498413888921,"Kayla","Chang",1901,486
"487",2.96418950877016,"Alexis","Cheng",1923,487
"488",3.13742414072929,"Joshua","Todd",1912,488
"489",2.1755379851199,"Grace","Chang",1918,489
"490",1.82011610620916,"Ashley","Williams",1908,490
"491",2.94799096062294,"Jessica","Avila",1923,491
"492",2.24882081119368,"Daniel","Chang",1923,492
"493",4.35389684044,"James","Sherman",1918,493
"494",3.12698197709904,"Megan","Cheng",1919,494
"495",0.672838072832559,"Ashley","Christensen",1913,495
"496",4.95696770737329,"Andrew","Potter",1919,496
"497",3.9072005078309,"Taylor","Cheng",1906,497
"498",-1.94706669855334,"William","Chang",1902,498
"499",7.40735013060777,"Olivia","Curry",1905,499
"500",0.963671118857837,"James","Fischer",1918,500
"501",-1.48321147010604,"Elizabeth","Brady",1911,501
"502",3.82906414406092,"Sarah","Christensen",1924,502
"503",-0.836241509462693,"William","Smyth",1918,503
"504",0.630844870159174,"Sarah","Goodwin",1902,504
"505",-0.773971719074741,"Jacob","Cheng",1907,505
"506",3.78999444099983,"David","Cheng",1905,506
"507",0.334940335901723,"Sarah","Webster",1918,507
"508",4.52626452392066,"Christopher","Webster",1918,508
"509",0.152031755920237,"David","Curry",1925,509
"510",4.32406404997506,"Emma","Johnson",1920,510
"511",4.05078471272295,"Alexis","Fischer",1924,511
"512",-0.156607806034379,"Jacob","Todd",1900,512
"513",5.09330164703238,"James","Avila",1912,513
"514",1.74186406530024,"Alexis","Molina",1915,514
"515",0.256873140580835,"Taylor","Mullins",1919,515
"516",7.01296292046461,"Samantha","Sherman",1903,516
"517",4.65986793371597,"David","Ashenfelter",1914,517
"518",2.26029001342468,"Alexis","Campos",1909,518
"519",1.34094876586745,"Sarah","Sherman",1905,519
"520",5.21122603356286,"James","Webster",1915,520
"521",2.32002345504293,"Joshua","Curry",1913,521
"522",1.97962267877873,"Kayla","Avila",1911,522
"523",3.73429115147555,"Christopher","Walton",1916,523
"524",-0.821991093570377,"Matthew","Andersen",1925,524
"525",4.33310227663358,"James","Christensen",1907,525
"526",1.02639157173609,"Ashley","Cheng",1902,526
"527",1.55856192361769,"David","Smyth",1900,527
"528",0.39149904974084,"Samantha","Anderson",1912,528
