"","y","first","last","year","id_y"
"58",3.91669025668744,"Brandon","Smith",1904,58
"59",0.00901818576066321,"John","Curry",1901,59
"60",4.30262896607509,"James","Smith",1908,60
"61",2.89647905941865,"Taylor","Williams",1916,61
"62",2.89299128005502,"Alyssa","Wolper",1909,62
"63",0.248873625126258,"James","Smith",1923,63
"64",4.77816768835022,"Nicholas","Webster",1902,64
"65",3.71298025432705,"Nicholas","Ashenfelter",1924,65
"66",4.42984880756861,"Anthony","Sherman",1901,66
"67",-0.307491588970051,"Matthew","Sherman",1919,67
"68",4.12272463076267,"Tyler","Chang",1909,68
"69",-1.86087336790876,"Meghan","Goodwin",1900,69
"70",1.52160938998965,"Alyssa","Ashenfelter",1912,70
"71",3.49150698687635,"Rachel","Todd",1924,71
"72",3.24379565347302,"Daniel","Brady",1924,72
"73",2.60424654445253,"Emily","Molina",1912,73
"74",1.61252208849059,"Emily","Johnson",1910,74
"75",1.46616055377869,"Alexander","Anderson",1905,75
"76",3.77848305673173,"Michael","Brady",1921,76
"77",1.28249707514576,"Madison","Walton",1923,77
"78",3.45004127399772,"Elizabeth","Potter",1904,78
"79",-0.267126077431474,"Ryan","Walton",1916,79
"80",2.85577499020267,"Alyssa","Molina",1904,80
"81",2.7122992404836,"Taylor","Todd",1911,81
"82",0.302913245156134,"Alexis","Walton",1916,82
"83",0.378466443742038,"Jacob","Campos",1909,83
"84",2.80091727006932,"Sarah","Chang",1905,84
"85",4.39255591793024,"Jessica","Goodwin",1918,85
"86",2.47556699380907,"Elizabeth","Mullins",1902,86
"87",1.13545660075251,"Matthew","Avila",1919,87
"88",2.02838923101006,"Meghan","Ashenfelter",1913,88
"89",-1.28245595351038,"Hannah","Walton",1901,89
"90",4.66326290046859,"Anthony","Andersen",1909,90
"91",3.6833227725966,"Grace","Goodwin",1900,91
"92",1.52453588471004,"Michael","Wolper",1903,92
"93",0.497843554059454,"Andrew","Molina",1914,93
"94",-1.47272094483506,"David","Smith",1922,94
"95",0.242130046072661,"Ashley","Wolper",1923,95
"96",0.387487155083063,"Nicholas","Molina",1924,96
"97",4.14327231124177,"Samantha","Williams",1925,97
"98",0.630980578383698,"Nicholas","Andersen",1916,98
"99",1.55317963456244,"Alexander","Johnson",1908,99
"100",3.36636305224596,"William","Anderson",1910,100
"101",1.94534780549018,"Kayla","Mullins",1908,101
"102",3.21860226490502,"Taylor","Chang",1923,102
"103",2.46051364208854,"Lauren","Smyth",1906,103
"104",2.53287137124626,"Grace","Andersen",1919,104
"105",2.50177220221141,"Megan","Smyth",1915,105
"106",1.76657063871934,"Ryan","Williams",1910,106
"107",-0.156979857164983,"Sarah","Brady",1909,107
"108",-0.99816434983456,"Madison","Johnson",1916,108
"109",1.04162857223205,"Alexis","Potter",1905,109
"110",3.73434652516869,"Samantha","Chang",1906,110
"111",3.47754711327187,"Nicholas","Anderson",1914,111
"112",1.78369790481794,"Justin","Goodwin",1912,112
"113",0.981511137549441,"David","Smyth",1917,113
"114",2.48297561076828,"Samantha","Campos",1901,114
"115",0.177194268968426,"Justin","Wolper",1904,115
"116",1.68200046790216,"Andrew","Brady",1909,116
"117",2.02920914133334,"Joshua","Fischer",1905,117
"118",1.14860546596744,"Hannah","Smith",1921,118
"119",2.50992690935088,"Alexander","Potter",1921,119
"120",2.77795330860262,"Alexander","Cheng",1911,120
"121",7.78919063723475,"Alexis","Smith",1916,121
"122",-1.91569441108486,"William","Cheng",1900,122
"123",4.79543466575775,"Brandon","Anderson",1906,123
"124",1.82575854519746,"Andrew","Williams",1912,124
"125",3.68842239747519,"Christopher","Chang",1912,125
"126",4.48967777691519,"Joshua","Walton",1924,126
"127",1.3398704848564,"Jacob","Potter",1920,127
"128",2.6143826887284,"Ryan","Walton",1913,128
"129",2.79285290904871,"Olivia","Christensen",1913,129
"130",1.86753919122792,"Grace","Chang",1912,130
"131",0.768910253485304,"Alexis","Todd",1908,131
"132",-1.86738882036637,"Olivia","Webster",1901,132
"133",2.15916215510655,"James","Sherman",1900,133
"134",3.87884638698939,"Hannah","Ashenfelter",1915,134
"135",4.53139552476675,"Samantha","Molina",1915,135
"136",0.747449769887989,"Olivia","Chang",1909,136
"137",1.4749780736848,"Taylor","Cheng",1900,137
"138",3.62118708322417,"Sarah","Sherman",1912,138
"139",4.65562938301854,"Anthony","Sherman",1913,139
"140",4.83375167652647,"Victoria","Avila",1902,140
"141",4.18502381005988,"Michael","Potter",1911,141
"142",4.90926801981406,"Joseph","Fischer",1922,142
"143",3.70820778137306,"Megan","Potter",1906,143
"144",1.10553031239591,"Kayla","Williams",1911,144
"145",3.13546611483659,"Alexander","Johnson",1922,145
"146",2.24046074023101,"Meghan","Andersen",1922,146
"147",2.54457920248892,"Andrew","Molina",1923,147
"148",4.83562307130583,"Tyler","Goodwin",1917,148
"149",-0.568373313798461,"Ashley","Wolper",1909,149
"150",0.976450635558485,"Grace","Williams",1901,150
"151",4.17355451156731,"Alexander","Campos",1906,151
"152",0.123508320284444,"Taylor","Ashenfelter",1900,152
"153",-2.87305330192532,"Alyssa","Anderson",1908,153
"154",1.73348124187771,"Ashley","Avila",1906,154
"155",3.27991384403976,"Sarah","Johnson",1901,155
"156",5.87965461794563,"Kayla","Walton",1902,156
"157",-0.942643169216423,"Emily","Avila",1903,157
"158",-0.420404011626667,"Jacob","Ashenfelter",1909,158
"159",3.75448766752366,"Ryan","Mullins",1914,159
"160",5.39050763660874,"Michael","Cheng",1902,160
"161",2.80805711188769,"Joshua","Goodwin",1911,161
"162",3.23112895204002,"Tyler","Curry",1908,162
"163",0.701110867766049,"Grace","Williams",1915,163
"164",1.70972170120499,"Samantha","Molina",1924,164
"165",2.32319069042046,"Jessica","Potter",1915,165
"166",5.18978399351535,"Taylor","Johnson",1916,166
"167",2.49004942553605,"Tyler","Smyth",1920,167
"168",3.30657410121301,"Sarah","Webster",1918,168
"169",1.75053220764253,"Zachary","Potter",1914,169
"170",0.311653227104811,"Samantha","Avila",1916,170
"171",2.01955135437812,"Grace","Smyth",1918,171
"172",3.31037380000584,"Meghan","Potter",1901,172
"173",1.30155101674863,"Alexis","Avila",1913,173
"174",1.84026703507443,"Daniel","Molina",1904,174
"175",1.51397277008644,"Jessica","Fischer",1920,175
"176",0.691777945343567,"Zachary","Cheng",1914,176
"177",-0.776987718412367,"Alexander","Avila",1901,177
"178",5.82972749164242,"Sarah","Mullins",1922,178
"179",0.207037995208981,"Zachary","Wolper",1920,179
"180",0.465963382442227,"Elizabeth","Sherman",1910,180
"181",2.44662216075731,"Joseph","Wolper",1903,181
"182",5.19986346221398,"Alexis","Williams",1914,182
"183",-0.183031682502812,"Nicholas","Smyth",1916,183
"184",5.08926262527036,"Tyler","Wolper",1903,184
"185",-0.325149760471787,"Matthew","Wolper",1901,185
"186",4.30503444936972,"David","Andersen",1920,186
"187",4.94660702063523,"Alexis","Wolper",1912,187
"188",0.193001446826098,"Ashley","Avila",1920,188
"189",2.76995067106103,"James","Walton",1925,189
"190",-0.23724366276211,"David","Chang",1918,190
"191",4.19492916378837,"Victoria","Anderson",1916,191
"192",-1.8033851044346,"Emma","Johnson",1910,192
"193",2.32512246546627,"John","Ashenfelter",1902,193
"194",5.52505600899498,"Alyssa","Andersen",1908,194
"195",3.17805452108122,"Grace","Brady",1905,195
"196",3.59545382430464,"Brandon","Campos",1916,196
"197",2.63683111849326,"Samantha","Smyth",1919,197
"198",6.65729349632005,"Hannah","Curry",1910,198
"199",2.91188605388813,"Jacob","Potter",1914,199
"200",5.67406268039604,"Elizabeth","Johnson",1907,200
"201",2.75230682700138,"William","Ashenfelter",1901,201
"202",3.42258900631723,"John","Smyth",1918,202
"203",3.7718637204067,"Alexander","Andersen",1912,203
"204",0.445818548549633,"Taylor","Chang",1925,204
"205",2.87399243465008,"Kayla","Andersen",1925,205
"206",4.58166799471043,"Kayla","Ashenfelter",1925,206
"207",6.40771004308451,"Samantha","Christensen",1903,207
"208",3.32278339929676,"Ashley","Christensen",1922,208
"209",-0.611332947789635,"Emily","Mullins",1900,209
"210",6.09000311679649,"Jessica","Avila",1901,210
"211",1.64497760722428,"Lauren","Fischer",1916,211
"212",-0.0512727281847216,"Daniel","Campos",1916,212
"213",2.36615177028151,"Sarah","Mullins",1925,213
"214",3.27158669835205,"Sarah","Chang",1903,214
"215",2.10706440335921,"John","Christensen",1924,215
"216",7.42659390187206,"Andrew","Walton",1909,216
"217",3.68569202064467,"James","Sherman",1915,217
"218",-0.235009021915558,"Daniel","Cheng",1916,218
"219",1.35000897402502,"John","Molina",1910,219
"220",3.40688697630183,"Alyssa","Fischer",1912,220
"221",3.82214866082667,"Anthony","Chang",1925,221
"222",2.84780581440269,"William","Brady",1923,222
"223",4.09724751751764,"Jessica","Christensen",1925,223
"224",5.00504056069323,"Andrew","Walton",1906,224
"225",2.86760757218013,"Daniel","Wolper",1907,225
"226",3.93548663275659,"Elizabeth","Todd",1908,226
"227",1.38179907081232,"Daniel","Molina",1910,227
"228",0.879156196849565,"Ryan","Smith",1910,228
"229",2.45991757435767,"Taylor","Potter",1914,229
"230",3.72236682390175,"Jacob","Goodwin",1908,230
"231",-0.625922362302861,"Jacob","Todd",1910,231
"232",3.63525786354937,"Madison","Avila",1911,232
"233",0.154128336989651,"John","Avila",1911,233
"234",2.58199198658667,"Alexis","Fischer",1915,234
"235",1.65835578216037,"James","Avila",1906,235
"236",2.12086790805296,"David","Walton",1908,236
"237",2.25761664822373,"Tyler","Webster",1919,237
"238",4.89728722204645,"Ryan","Potter",1901,238
"239",2.77672708819247,"Samantha","Johnson",1924,239
"240",1.02519204006604,"Daniel","Goodwin",1914,240
"241",2.51699860610848,"Elizabeth","Goodwin",1913,241
"242",-1.41668045845075,"Justin","Anderson",1912,242
"243",1.26507012692327,"Jessica","Johnson",1902,243
"244",4.86575633629146,"Lauren","Molina",1916,244
"245",1.51065495845975,"Elizabeth","Webster",1922,245
"246",1.52073414056599,"Christopher","Anderson",1908,246
"247",2.53170739538798,"Ashley","Avila",1912,247
"248",1.45057387561606,"Justin","Webster",1915,248
"249",0.211773925463857,"Andrew","Todd",1920,249
"250",2.37381682347012,"Samantha","Potter",1902,250
"251",1.73942669547598,"Christopher","Goodwin",1923,251
"252",1.33202535967673,"Elizabeth","Ashenfelter",1914,252
"253",6.07144628625798,"Samantha","Ashenfelter",1903,253
"254",5.78719203398283,"Jessica","Mullins",1913,254
"255",4.91066447576263,"Madison","Sherman",1919,255
"256",0.899498700880019,"Joseph","Fischer",1916,256
"257",2.28813460019225,"Ashley","Avila",1922,257
"258",2.55664330053953,"Elizabeth","Walton",1901,258
"259",4.12970384088874,"Olivia","Brady",1909,259
"260",-0.254430112326562,"Ryan","Andersen",1908,260
"261",2.68909824991629,"David","Mullins",1914,261
"262",-1.04811880931976,"Olivia","Curry",1916,262
"263",0.0953120908073086,"Madison","Smyth",1913,263
"264",3.46050848261268,"Brandon","Brady",1913,264
"265",2.17237354926403,"Kayla","Anderson",1902,265
"266",-2.34539717760531,"Jacob","Mullins",1911,266
"267",-0.198202681981498,"Victoria","Mullins",1903,267
"268",-0.0405047733610612,"William","Campos",1925,268
"269",3.05339557460508,"Kayla","Brady",1905,269
"270",-0.475448922126854,"Kayla","Fischer",1908,270
"271",2.40812914300649,"Madison","Molina",1923,271
"272",2.77213446886632,"Lauren","Brady",1920,272
"273",5.47201611692745,"David","Smyth",1917,273
"274",1.59976913330407,"Jessica","Todd",1924,274
"275",2.65009246846321,"Emma","Chang",1913,275
"276",0.204267146870238,"Elizabeth","Chang",1911,276
"277",0.533674563404097,"Meghan","Ashenfelter",1905,277
"278",4.17610699323587,"Joseph","Brady",1909,278
"279",4.8431933526631,"David","Andersen",1921,279
"280",2.73083970904181,"Alexander","Andersen",1907,280
"281",4.50250753259958,"Victoria","Ashenfelter",1906,281
"282",0.698949818812497,"Tyler","Goodwin",1902,282
"283",0.868285590217015,"Alexis","Anderson",1907,283
"284",2.21401557987797,"Joshua","Goodwin",1900,284
"285",2.94828135509855,"William","Andersen",1923,285
"286",1.98934021945843,"Brandon","Goodwin",1909,286
"287",-0.232864468609745,"Zachary","Walton",1905,287
"288",-4.04470636601459,"Madison","Curry",1901,288
"289",2.53621856660419,"Elizabeth","Mullins",1904,289
"290",-0.160831629187,"Joshua","Avila",1905,290
"291",2.41126234957139,"Zachary","Wolper",1914,291
"292",2.64989907048555,"William","Walton",1912,292
"293",-1.32376734671709,"Andrew","Sherman",1910,293
"294",-0.717445043846505,"Alexander","Cheng",1916,294
"295",-0.567973074580595,"Grace","Fischer",1913,295
"296",5.96110830533084,"Ryan","Chang",1902,296
"297",5.71974129953247,"James","Anderson",1907,297
"298",0.428636197925681,"Ashley","Goodwin",1925,298
"299",4.45936687052646,"Madison","Christensen",1905,299
"300",0.464192042352352,"Brandon","Sherman",1904,300
"301",3.31224235696662,"Hannah","Molina",1916,301
"302",1.16331201909928,"John","Smyth",1915,302
"303",1.97559494513643,"Hannah","Cheng",1900,303
"304",6.68168861527542,"Madison","Potter",1917,304
"305",-0.74711007939965,"William","Johnson",1917,305
"306",2.17947590721377,"Christopher","Chang",1900,306
"307",0.819542193665096,"Christopher","Todd",1906,307
"308",2.08519734876109,"Kayla","Molina",1901,308
"309",4.64798167321459,"Jacob","Andersen",1910,309
"310",2.40443989302764,"Alexis","Williams",1906,310
"311",6.15868626768292,"Sarah","Anderson",1907,311
"312",-0.132155980474938,"Emma","Curry",1919,312
"313",1.01192927863699,"Meghan","Goodwin",1916,313
"314",-1.72550615080827,"Olivia","Smyth",1923,314
"315",0.000844642116109739,"Emily","Webster",1922,315
"316",4.85783830633663,"Jessica","Ashenfelter",1912,316
"317",2.06615215794192,"Matthew","Mullins",1922,317
"318",1.51181189208901,"Jessica","Williams",1906,318
"319",2.04723029144074,"Joseph","Webster",1911,319
"320",2.52694507162416,"Andrew","Sherman",1907,320
"321",0.612645179197678,"Daniel","Smith",1908,321
"322",3.47602111103717,"Victoria","Molina",1906,322
"323",-1.27563703338732,"Megan","Ashenfelter",1906,323
"324",1.98740909340999,"Matthew","Brady",1914,324
"325",2.19191927104505,"Alexander","Johnson",1924,325
"326",2.21653246181439,"Anthony","Wolper",1907,326
"327",3.34395469342382,"Kayla","Potter",1911,327
"328",5.3722229778244,"Rachel","Webster",1907,328
"329",3.89395294568579,"William","Fischer",1908,329
"330",1.86202533424804,"Nicholas","Ashenfelter",1902,330
"331",1.32625048548993,"Samantha","Todd",1920,331
"332",2.81741440643664,"Alexander","Campos",1922,332
"333",2.32394409143504,"Brandon","Curry",1909,333
"334",-2.7190341307296,"Jessica","Sherman",1919,334
"335",4.29166918268688,"Olivia","Smith",1924,335
"336",2.09388513527263,"Megan","Walton",1909,336
"337",4.16401292214138,"Tyler","Molina",1915,337
"338",2.04798629262111,"Hannah","Goodwin",1920,338
"339",-0.0473182049700623,"Jacob","Anderson",1902,339
"340",5.88862232524281,"Meghan","Smith",1909,340
"341",0.357703105259917,"John","Campos",1904,341
"342",-1.52697244208011,"Taylor","Cheng",1906,342
"343",2.36453709268187,"Kayla","Smyth",1919,343
"344",6.37722532499038,"Jacob","Curry",1907,344
"345",-0.672138917432822,"Megan","Ashenfelter",1908,345
"346",4.80352396354427,"Lauren","Johnson",1924,346
"347",1.37806738258959,"Alexander","Potter",1918,347
"348",1.19223704618589,"Matthew","Cheng",1912,348
"349",0.897701661985205,"Joseph","Webster",1913,349
"350",1.85539609282333,"Lauren","Ashenfelter",1920,350
"351",3.02301127037085,"Samantha","Potter",1908,351
"352",1.94439107460669,"Michael","Andersen",1917,352
"353",6.07917167312985,"Andrew","Chang",1912,353
"354",3.70525524230169,"Lauren","Webster",1921,354
"355",3.43635910625178,"Joseph","Chang",1904,355
"356",2.83453711494098,"James","Williams",1923,356
"357",2.8123552344296,"Alexander","Fischer",1912,357
"358",-0.390446118093539,"James","Sherman",1913,358
"359",-0.708449410314144,"John","Brady",1914,359
"360",2.06168223396524,"Zachary","Goodwin",1915,360
"361",1.48510147998078,"Meghan","Smith",1904,361
"362",3.78113929043341,"Sarah","Webster",1917,362
"363",4.2027331950973,"Emma","Todd",1921,363
"364",5.38318700710113,"Ryan","Brady",1918,364
"365",5.83410121519902,"Alyssa","Fischer",1904,365
"366",2.12574726938026,"John","Smyth",1917,366
"367",3.49628292502989,"Brandon","Johnson",1914,367
"368",2.10975293769835,"Christopher","Curry",1924,368
"369",6.66706898596594,"Sarah","Avila",1916,369
"370",4.70832841478602,"Victoria","Brady",1909,370
"371",-0.0962807250555622,"Joshua","Wolper",1918,371
"372",3.38854942453934,"Emma","Avila",1920,372
"373",4.54229576312328,"Victoria","Smith",1923,373
"374",3.17902258112477,"John","Mullins",1904,374
"375",1.01610054913662,"Alexis","Todd",1911,375
"376",1.33730880719176,"Tyler","Chang",1902,376
"377",-0.628865247977732,"James","Curry",1922,377
"378",2.14484718917484,"David","Sherman",1923,378
"379",2.57207520467822,"Rachel","Webster",1908,379
"380",2.21118373565315,"Sarah","Cheng",1906,380
"381",6.33773913030109,"Taylor","Sherman",1904,381
"382",2.63838089991449,"Ryan","Williams",1918,382
"383",0.489851973994978,"Megan","Avila",1902,383
"384",3.07114507481667,"Elizabeth","Smith",1920,384
"385",3.18717273366632,"Tyler","Todd",1912,385
"386",1.12992186989804,"Emily","Todd",1903,386
"387",3.81980522405252,"Joshua","Molina",1917,387
"388",1.98181928809733,"Zachary","Smith",1907,388
"389",5.70410124021707,"James","Potter",1912,389
"390",-0.240929992794946,"David","Fischer",1924,390
"391",4.4540058211564,"Tyler","Potter",1906,391
"392",3.64527097462137,"Ashley","Avila",1919,392
"393",4.33211153490539,"Alexis","Avila",1909,393
"394",-0.178816854654191,"Christopher","Potter",1906,394
"395",1.59304862914555,"Kayla","Campos",1918,395
"396",4.4064273318405,"David","Walton",1914,396
"397",1.63080127898975,"David","Campos",1903,397
"398",-1.07647621880902,"Sarah","Sherman",1911,398
"399",3.58622878512005,"Alexis","Smith",1903,399
"400",0.993389567731361,"Brandon","Cheng",1917,400
"401",2.05265204931491,"Megan","Walton",1904,401
"402",-0.029263744563272,"Alexander","Walton",1915,402
"403",2.22903102889943,"Anthony","Fischer",1918,403
"404",1.57590402015298,"Brandon","Molina",1924,404
"405",1.51965322588526,"Victoria","Curry",1906,405
"406",3.21434209731213,"Christopher","Walton",1904,406
"407",2.73527426442029,"Emily","Mullins",1912,407
"408",1.069167549426,"Sarah","Potter",1910,408
"409",-0.774604698433915,"David","Chang",1918,409
"410",1.64997124839156,"Kayla","Todd",1919,410
"411",5.29168719872309,"Michael","Wolper",1905,411
"412",6.89673566643468,"Tyler","Campos",1918,412
"413",1.20567696154019,"Elizabeth","Sherman",1914,413
"414",1.7283110380089,"William","Fischer",1915,414
"415",3.13753821527797,"Daniel","Brady",1915,415
"416",-1.1440835990784,"Elizabeth","Christensen",1915,416
"417",1.72879476842163,"Sarah","Todd",1917,417
"418",-2.38769554054821,"Samantha","Mullins",1923,418
"419",2.76476013043061,"Megan","Molina",1923,419
"420",4.13289795042669,"Madison","Brady",1907,420
"421",0.988123755806877,"Kayla","Wolper",1904,421
"422",2.19191133782007,"Sarah","Mullins",1907,422
"423",3.21883307550224,"Alyssa","Avila",1919,423
"424",5.4110146124237,"Michael","Webster",1908,424
"425",5.14973133330848,"Samantha","Curry",1911,425
"426",2.46969186650703,"Daniel","Sherman",1919,426
"427",3.86568084599058,"Lauren","Todd",1907,427
"428",3.18669127398707,"John","Curry",1919,428
"429",2.37962346733895,"Kayla","Johnson",1917,429
"430",4.02642203534886,"Jessica","Fischer",1904,430
"431",0.254217211267423,"David","Wolper",1914,431
"432",-1.02600112390358,"Michael","Potter",1901,432
"433",3.23840434186083,"Emma","Mullins",1918,433
"434",1.66509161366042,"Rachel","Smith",1908,434
"435",1.47071752708822,"Matthew","Ashenfelter",1920,435
"436",3.00507244253285,"David","Goodwin",1919,436
"437",2.48386502344903,"Jessica","Sherman",1915,437
"438",-1.48321469921672,"Emily","Williams",1917,438
"439",3.89926208027602,"Christopher","Mullins",1902,439
"440",3.44395068754464,"Anthony","Campos",1913,440
"441",2.01862922790736,"Grace","Fischer",1908,441
"442",2.18279286651914,"John","Molina",1916,442
"443",0.482851329574858,"Megan","Cheng",1925,443
"444",-0.152680165731715,"Kayla","Molina",1923,444
"445",3.1091999112959,"Meghan","Potter",1906,445
"446",3.52076415577521,"Nicholas","Cheng",1913,446
"447",1.37611234864219,"Alexander","Todd",1902,447
"448",-1.34601195038003,"Andrew","Molina",1924,448
"449",-0.364682590430526,"Christopher","Smyth",1905,449
"450",1.62949565528191,"Hannah","Christensen",1923,450
"451",6.05233220265691,"Zachary","Potter",1919,451
"452",4.02909119037929,"Grace","Fischer",1900,452
"453",-1.29574234179332,"Zachary","Brady",1904,453
"454",3.33937242285388,"Alexis","Campos",1919,454
"455",1.91365223408068,"Alyssa","Andersen",1912,455
"456",2.74100135140087,"Ashley","Sherman",1922,456
"457",6.2542542379669,"Justin","Ashenfelter",1905,457
"458",2.29281141033852,"Emily","Potter",1923,458
"459",0.878377088750494,"Olivia","Smith",1904,459
"460",3.86392705486116,"Grace","Ashenfelter",1908,460
"461",2.9350864085995,"Zachary","Anderson",1922,461
"462",1.24481755776326,"Alyssa","Cheng",1908,462
"463",4.01502434663609,"Lauren","Brady",1925,463
"464",6.0322291662475,"Rachel","Todd",1921,464
"465",2.48124967107108,"Samantha","Fischer",1905,465
"466",1.02797282881968,"Lauren","Williams",1909,466
"467",5.92422567453335,"Hannah","Webster",1901,467
"468",0.0940881632197788,"Christopher","Campos",1909,468
"469",-1.45950290209419,"Christopher","Molina",1908,469
"470",2.38275205542247,"Lauren","Smyth",1913,470
"471",5.90427278734194,"Hannah","Johnson",1919,471
"472",-0.454355616052123,"Olivia","Mullins",1902,472
"473",7.90311011392226,"Madison","Curry",1918,473
"474",3.81640235632313,"Ashley","Webster",1916,474
"475",3.87306069849083,"Anthony","Todd",1921,475
"476",3.01569758746031,"Michael","Chang",1925,476
"477",3.61551639768153,"Hannah","Andersen",1909,477
"478",3.68113919975901,"Lauren","Curry",1905,478
"479",4.14584399804251,"Jessica","Goodwin",1902,479
"480",5.94334957012632,"Ashley","Andersen",1919,480
"481",2.20255636091583,"Victoria","Chang",1919,481
"482",4.21427321083617,"Zachary","Smyth",1921,482
"483",3.58991485786854,"Victoria","Avila",1911,483
"484",5.62325201693148,"Matthew","Chang",1919,484
"485",2.91476176187599,"Taylor","Christensen",1918,485
"486",4.57027460627029,"John","Smyth",1907,486
"487",2.7514301932552,"Hannah","Johnson",1902,487
"488",0.516060121474189,"William","Johnson",1912,488
"489",2.2333255767532,"Hannah","Andersen",1919,489
"490",1.84257603467466,"Ashley","Chang",1925,490
"491",4.48183191578856,"Matthew","Smyth",1909,491
"492",3.07638481817392,"David","Walton",1917,492
"493",2.42283687779897,"Joseph","Brady",1908,493
"494",0.248224423254169,"Kayla","Sherman",1925,494
"495",0.207324385227544,"Hannah","Smyth",1906,495
"496",-2.54545561366035,"Kayla","Curry",1901,496
"497",3.35105210370414,"Andrew","Avila",1917,497
"498",3.7217055348946,"Kayla","Smith",1921,498
"499",4.20648027217851,"Alexis","Curry",1909,499
"500",2.13737486418542,"Michael","Todd",1900,500
"501",2.73420630467904,"Rachel","Molina",1912,501
"502",0.743283122999108,"Elizabeth","Williams",1909,502
"503",2.43839187109247,"Rachel","Williams",1903,503
"504",3.40046412449872,"Madison","Molina",1920,504
"505",5.91012857147741,"Matthew","Sherman",1900,505
"506",-3.13840320155379,"Alyssa","Smith",1919,506
"507",3.10704898983343,"Lauren","Curry",1924,507
"508",2.21264868945201,"Kayla","Brady",1912,508
"509",1.83493835649739,"Brandon","Campos",1920,509
"510",3.29188309990238,"Andrew","Christensen",1912,510
"511",1.29571727555434,"Alyssa","Curry",1925,511
"512",2.53046697384933,"Jacob","Wolper",1906,512
"513",0.457167681640563,"Joseph","Smyth",1905,513
"514",4.25818994924012,"Jessica","Ashenfelter",1911,514
"515",1.26132941903656,"Jessica","Avila",1924,515
"516",3.36494156527669,"Tyler","Sherman",1908,516
"517",4.0003642109807,"James","Cheng",1916,517
"518",1.36722069452781,"Elizabeth","Smith",1919,518
"519",2.73916563385372,"Brandon","Curry",1900,519
"520",-0.674600768081716,"Alyssa","Andersen",1906,520
"521",2.72108640031325,"Madison","Walton",1913,521
"522",4.35397894582868,"Zachary","Campos",1909,522
"523",1.16236132382123,"Daniel","Anderson",1901,523
"524",3.14263215929127,"Elizabeth","Andersen",1912,524
"525",1.21581547414844,"Joseph","Johnson",1924,525
"526",2.1507414503726,"Emily","Webster",1915,526
"527",0.607285445217147,"Samantha","Mullins",1903,527
