"","y","first","last","year","id_y"
"531",1.85850853130137,"Jacob","Brady",1909,531
"532",3.24825165023678,"Zachary","Sherman",1920,532
"533",-0.20035521945279,"Lauren","Walton",1919,533
"534",8.22996685204156,"Daniel","Wolper",1904,534
"535",1.14096942675238,"Alexis","Todd",1915,535
"536",1.221858285349,"Jessica","Mullins",1907,536
"537",4.05418771749467,"Lauren","Goodwin",1909,537
"538",4.30058089166743,"Alexis","Anderson",1915,538
"539",2.17248570404905,"Megan","Cheng",1925,539
"540",6.44735366588329,"Alyssa","Avila",1907,540
"541",3.79051420947301,"James","Andersen",1903,541
"542",2.52450177446543,"Grace","Wolper",1904,542
"543",3.2039023037509,"James","Christensen",1915,543
"544",0.271153433945645,"Alyssa","Webster",1909,544
"545",0.373426373608453,"Elizabeth","Campos",1905,545
"546",4.81819330894193,"Madison","Mullins",1904,546
"547",4.00953410235176,"Joseph","Goodwin",1914,547
"548",1.52767550769867,"Emily","Walton",1912,548
"549",-0.116107220385856,"Grace","Fischer",1905,549
"550",5.49059003592747,"Jacob","Campos",1904,550
"551",5.67268397295765,"Kayla","Sherman",1916,551
"552",-1.01600644796749,"Christopher","Todd",1907,552
"553",5.40848463405695,"Andrew","Chang",1921,553
"554",2.928394352356,"Megan","Cheng",1909,554
"555",1.98817999173707,"Andrew","Mullins",1922,555
"556",-0.66230750942955,"Nicholas","Cheng",1915,556
"557",5.70872636778677,"Matthew","Smith",1921,557
"558",-1.01617386555725,"Sarah","Chang",1910,558
"559",1.0450948808341,"David","Goodwin",1917,559
"560",5.06889043704526,"Michael","Sherman",1920,560
"561",1.52637939448198,"Victoria","Smyth",1920,561
"562",1.67273831658732,"Rachel","Cheng",1907,562
"563",1.97673991063113,"Olivia","Cheng",1915,563
"564",1.82302842222434,"Anthony","Johnson",1904,564
"565",2.90251228380381,"Taylor","Walton",1924,565
"566",3.07863456866888,"Samantha","Brady",1920,566
"567",0.30115369009493,"Grace","Cheng",1919,567
"568",4.24935301436531,"Tyler","Todd",1900,568
"569",2.98144622779272,"Brandon","Goodwin",1904,569
"570",1.68177454852736,"William","Avila",1921,570
"571",0.307081742392001,"John","Fischer",1906,571
"572",3.09131402124357,"David","Todd",1921,572
"573",2.37984579231912,"Jessica","Wolper",1913,573
"574",0.70186492212426,"Brandon","Goodwin",1918,574
"575",0.581622226113653,"Emma","Molina",1919,575
"576",-2.26367668093107,"Daniel","Wolper",1912,576
"577",1.00200236451502,"Madison","Anderson",1914,577
"578",0.827131068222885,"Kayla","Todd",1921,578
"579",3.63347680916677,"Madison","Avila",1905,579
"580",-2.81237857574218,"Rachel","Curry",1911,580
"581",4.85802016718997,"Michael","Walton",1914,581
"582",4.21093840930765,"Jessica","Mullins",1915,582
"583",2.65036137353668,"John","Sherman",1925,583
"584",-1.88636192666479,"Christopher","Fischer",1912,584
"585",5.01542001713984,"Emma","Potter",1921,585
"586",3.59703371736472,"Andrew","Andersen",1904,586
"587",0.976132288834615,"Matthew","Campos",1903,587
"588",-0.0960552790688538,"Alexander","Todd",1909,588
"589",-0.399547060688901,"Joseph","Avila",1905,589
"590",2.05261429113224,"Taylor","Wolper",1906,590
"591",4.31342563530292,"Michael","Chang",1906,591
"592",0.561256401728817,"Joseph","Smyth",1925,592
"593",-0.673878903877299,"Meghan","Todd",1911,593
"594",2.15642699711795,"Brandon","Molina",1906,594
"595",3.16866649792346,"Jessica","Sherman",1915,595
"596",3.16165382462434,"Alexis","Campos",1920,596
"597",5.72859046987244,"Megan","Brady",1921,597
"598",1.2364619156338,"William","Molina",1920,598
"599",-1.23930477927868,"Justin","Webster",1905,599
"600",4.27724490847602,"Brandon","Sherman",1918,600
"601",4.7164551762008,"Alyssa","Walton",1911,601
"602",3.13754541846818,"William","Christensen",1920,602
"603",3.78114436229328,"Alexis","Cheng",1924,603
"604",5.49590400236273,"Emma","Fischer",1908,604
"605",0.188449575640851,"Anthony","Anderson",1916,605
"606",3.48835166361287,"Brandon","Fischer",1916,606
"607",4.79249987204814,"Meghan","Williams",1906,607
"608",-1.66935791176394,"Alexander","Sherman",1922,608
"609",-0.456388231332011,"Meghan","Fischer",1908,609
"610",3.46766438267941,"John","Webster",1902,610
"611",-1.85785471176289,"Anthony","Avila",1921,611
"612",2.49582125439591,"Michael","Ashenfelter",1901,612
"613",6.14598259918415,"Megan","Anderson",1900,613
"614",0.516175871806126,"Justin","Andersen",1908,614
"615",0.896408467106083,"Ashley","Anderson",1918,615
"616",0.600193426337097,"Samantha","Smyth",1912,616
"617",4.10914161303749,"Ashley","Williams",1923,617
"618",2.53976910503873,"Emma","Curry",1911,618
"619",2.48575395007299,"Justin","Smyth",1917,619
"620",0.843688221935793,"Joseph","Potter",1913,620
"621",2.465740427557,"Sarah","Ashenfelter",1920,621
"622",5.18096549580368,"Taylor","Potter",1917,622
"623",-0.192054669793587,"John","Avila",1906,623
"624",2.3721224617951,"Alexander","Molina",1921,624
"625",1.63691046862274,"Grace","Smyth",1925,625
"626",1.62015174700661,"Alexander","Johnson",1917,626
"627",2.24662324072047,"John","Fischer",1922,627
"628",5.24618032409053,"Alexis","Potter",1909,628
"629",3.09770079402444,"Kayla","Curry",1905,629
"630",4.15549554282907,"Andrew","Molina",1910,630
"631",2.14913042378057,"Matthew","Andersen",1907,631
"632",1.59302605945716,"Samantha","Curry",1904,632
"633",3.83924108612614,"Kayla","Sherman",1919,633
"634",3.90662107640813,"Daniel","Fischer",1921,634
"635",1.35590141796969,"Alexis","Cheng",1913,635
"636",2.96739096773614,"Jacob","Potter",1919,636
"637",1.29330060116361,"Hannah","Williams",1925,637
"638",0.751296618018747,"Olivia","Fischer",1920,638
"639",-1.22953724687303,"Victoria","Ashenfelter",1908,639
"640",2.99789529915747,"Jacob","Brady",1911,640
"641",7.67366598093407,"Matthew","Christensen",1919,641
"642",-0.627248580733506,"Joshua","Webster",1922,642
"643",3.28862705611371,"Madison","Brady",1911,643
"644",0.56679881722296,"Michael","Johnson",1922,644
"645",4.87675827310502,"Meghan","Campos",1915,645
"646",1.37471136676502,"Victoria","Sherman",1919,646
"647",3.63835768883626,"Samantha","Ashenfelter",1922,647
"648",4.13382650032275,"Michael","Goodwin",1916,648
"649",5.99447584889283,"Nicholas","Christensen",1904,649
"650",2.11094828433436,"Lauren","Curry",1913,650
"651",1.76664242914147,"Meghan","Potter",1911,651
"652",1.82909379171573,"Andrew","Avila",1912,652
"653",3.25974594514083,"Joshua","Goodwin",1903,653
"654",2.7020382150689,"Sarah","Ashenfelter",1916,654
"655",0.940031605032121,"Taylor","Smith",1912,655
"656",6.29880097816782,"Jessica","Curry",1921,656
"657",-1.47445217574605,"Ryan","Johnson",1900,657
"658",2.64944754572899,"Alexis","Cheng",1903,658
"659",1.49356996139278,"Sarah","Chang",1904,659
"660",5.46476158877957,"Daniel","Sherman",1908,660
"661",2.83627211685375,"Kayla","Christensen",1925,661
"662",0.672816624876734,"Kayla","Campos",1900,662
"663",1.11537950537092,"Olivia","Walton",1913,663
"664",0.26385004817308,"Rachel","Potter",1924,664
"665",0.681925820295813,"Hannah","Mullins",1920,665
"666",-0.975683789663658,"Victoria","Chang",1904,666
"667",4.77512051293207,"Christopher","Campos",1920,667
"668",-0.891243585419538,"Joshua","Potter",1916,668
"669",1.82662917531488,"Christopher","Walton",1910,669
"670",2.79426619346725,"Nicholas","Curry",1907,670
"671",5.66961373289679,"Emma","Williams",1918,671
"672",2.00791722759641,"Ryan","Cheng",1924,672
"673",4.31887190912318,"Alyssa","Christensen",1914,673
"674",3.76103620765796,"James","Potter",1918,674
"675",-0.625220315236013,"Ryan","Sherman",1925,675
"676",0.71570114071605,"Kayla","Molina",1908,676
"677",0.561919055656086,"Christopher","Williams",1924,677
"678",2.72087853430577,"Joshua","Wolper",1902,678
"679",4.47975490323469,"Christopher","Smith",1905,679
"680",1.44233132668643,"Ryan","Todd",1902,680
"681",0.494624819861475,"Andrew","Todd",1905,681
"682",-0.913861738403908,"Jacob","Andersen",1912,682
"683",2.35728342846598,"Taylor","Todd",1909,683
"684",1.67953311422545,"Kayla","Johnson",1911,684
"685",2.70176604797293,"Anthony","Molina",1909,685
"686",2.08620397540028,"Sarah","Todd",1914,686
"687",0.71519242798133,"Meghan","Smith",1901,687
"688",3.48947206037986,"Ryan","Smyth",1925,688
"689",0.421619053093571,"Samantha","Wolper",1914,689
"690",4.15674067721602,"Justin","Chang",1915,690
"691",1.75595181524569,"Daniel","Williams",1900,691
"692",4.98463744765514,"Nicholas","Fischer",1906,692
"693",-1.32939375343047,"Madison","Webster",1910,693
"694",2.86595960424733,"David","Williams",1914,694
"695",0.309222929256506,"James","Anderson",1925,695
"696",3.46292242842326,"Victoria","Webster",1905,696
"697",1.2427808431628,"Elizabeth","Cheng",1920,697
"698",1.27600384452236,"Hannah","Christensen",1909,698
"699",2.56945440271323,"Megan","Sherman",1921,699
"700",1.74590108421548,"Andrew","Brady",1921,700
"701",3.78963322057365,"Ryan","Avila",1902,701
"702",1.91018493563033,"Tyler","Wolper",1915,702
"703",1.69078203613767,"Olivia","Avila",1903,703
"704",3.00603229650427,"Zachary","Andersen",1918,704
"705",3.30077200241728,"Joshua","Brady",1920,705
"706",5.16481296232408,"Christopher","Walton",1903,706
"707",1.80987919709604,"Alexis","Wolper",1904,707
"708",3.28292224023863,"Alexander","Cheng",1915,708
"709",3.19092243728369,"Nicholas","Campos",1923,709
"710",2.1787531490526,"John","Williams",1914,710
"711",0.650089331192768,"Daniel","Johnson",1917,711
"712",-0.760421127808324,"Brandon","Smith",1901,712
"713",4.41228383331299,"Justin","Wolper",1915,713
"714",2.19976218141491,"Alexander","Ashenfelter",1913,714
"715",-0.195917558748731,"Nicholas","Williams",1907,715
"716",6.73408886576552,"Victoria","Ashenfelter",1917,716
"717",0.78803376229766,"Meghan","Fischer",1918,717
"718",1.65848106774863,"Jessica","Smyth",1917,718
"719",2.53046031871375,"Rachel","Ashenfelter",1922,719
"720",-0.409061917523685,"Samantha","Curry",1914,720
"721",5.1887933047678,"Nicholas","Christensen",1913,721
"722",3.12755520534786,"David","Todd",1908,722
"723",1.23650330302472,"Christopher","Christensen",1907,723
"724",5.47164989848511,"Sarah","Webster",1924,724
"725",1.48246671719858,"Lauren","Chang",1911,725
"726",1.86209163549956,"Olivia","Molina",1904,726
"727",1.10548932109259,"Grace","Anderson",1923,727
"728",2.48476066951705,"Alexander","Webster",1908,728
"729",2.74024207747201,"Joshua","Molina",1903,729
"730",2.3038584045449,"Sarah","Campos",1923,730
"731",0.597099480234366,"Jacob","Potter",1923,731
"732",4.85515287850868,"Grace","Ashenfelter",1917,732
"733",3.11623143617772,"Alyssa","Andersen",1917,733
"734",2.02063768260492,"Andrew","Anderson",1915,734
"735",1.75186761350191,"Christopher","Chang",1922,735
"736",3.41505995700626,"Emily","Walton",1900,736
"737",4.99935740994489,"Matthew","Cheng",1902,737
"738",2.79547774942516,"Meghan","Christensen",1902,738
"739",2.88600938629254,"Jacob","Andersen",1906,739
"740",0.950797869260866,"Victoria","Chang",1921,740
"741",4.57717949453684,"William","Todd",1925,741
"742",3.84085022429195,"Jessica","Walton",1914,742
"743",4.084069796595,"James","Avila",1900,743
"744",2.89460791131673,"Michael","Goodwin",1909,744
"745",0.303041066754847,"Victoria","Avila",1900,745
"746",2.06044383657518,"Meghan","Potter",1902,746
"747",2.55782242630606,"Emily","Smith",1917,747
"748",5.30840075115338,"David","Smyth",1908,748
"749",2.09330053872261,"Elizabeth","Avila",1905,749
"750",1.42866075101941,"Taylor","Potter",1923,750
"751",4.58815116659418,"Lauren","Sherman",1912,751
"752",-0.167926798824413,"Ryan","Andersen",1909,752
"753",-1.22324554815112,"Emily","Smith",1921,753
"754",-0.141365376348702,"Meghan","Potter",1916,754
"755",1.44956211011362,"Taylor","Mullins",1914,755
"756",-1.79740900380612,"Samantha","Chang",1907,756
"757",1.80873156562666,"Brandon","Molina",1922,757
"758",2.58432842614234,"Joseph","Sherman",1909,758
"759",5.17348356854201,"Megan","Johnson",1915,759
"760",3.46503359426409,"William","Anderson",1918,760
"761",0.517155511256878,"Anthony","Campos",1903,761
"762",0.991389175749428,"Grace","Smyth",1920,762
"763",-2.34647501559165,"Tyler","Johnson",1902,763
"764",-0.0732353577963184,"Daniel","Curry",1900,764
"765",1.04370648069165,"Justin","Williams",1902,765
"766",-0.0226515813402357,"Jessica","Todd",1908,766
"767",3.27293790187503,"Tyler","Walton",1915,767
"768",1.97983783206095,"Hannah","Smith",1916,768
"769",4.33010401703743,"Megan","Molina",1921,769
"770",-0.63723274734533,"Sarah","Campos",1906,770
"771",4.99886501692195,"Grace","Webster",1913,771
"772",1.89254805026869,"Ryan","Smyth",1904,772
"773",5.22247026515471,"William","Johnson",1923,773
"774",3.6520801782221,"David","Campos",1908,774
"775",0.644311963500646,"David","Potter",1917,775
"776",2.2905871577439,"Andrew","Johnson",1919,776
"777",2.93864629590003,"Joseph","Wolper",1919,777
"778",2.45084850308495,"Matthew","Sherman",1916,778
"779",4.34381217854021,"Megan","Todd",1916,779
"780",3.43570353314843,"Kayla","Avila",1905,780
"781",3.86865207633452,"Matthew","Molina",1915,781
"782",3.17070121306588,"Rachel","Curry",1915,782
"783",4.28769167590538,"Zachary","Christensen",1925,783
"784",0.485599640080327,"James","Andersen",1908,784
"785",-1.29574419261981,"Grace","Fischer",1919,785
"786",-0.790304664268307,"Meghan","Mullins",1925,786
"787",2.46076307155926,"Andrew","Todd",1919,787
"788",0.529971110989192,"William","Potter",1918,788
"789",3.33709476008569,"Lauren","Todd",1902,789
"790",1.10225895436365,"Andrew","Smyth",1910,790
"791",7.11160422601308,"David","Wolper",1917,791
"792",4.07337663201911,"Rachel","Johnson",1916,792
"793",2.74071825124456,"James","Cheng",1918,793
"794",4.32510412178928,"Daniel","Molina",1920,794
"795",3.07087111084225,"Elizabeth","Goodwin",1923,795
"796",2.00624578649398,"Madison","Andersen",1909,796
"797",3.4726067466264,"Zachary","Cheng",1900,797
"798",2.82609953493008,"Daniel","Campos",1919,798
"799",0.466272454604352,"Hannah","Anderson",1914,799
"800",3.03096649961543,"Emily","Campos",1918,800
"801",2.32198061045167,"Megan","Todd",1920,801
"802",3.49924262428386,"William","Fischer",1923,802
"803",4.72469121035964,"Ashley","Chang",1907,803
"804",2.2771991541277,"Emma","Walton",1904,804
"805",0.860831427771454,"Taylor","Sherman",1906,805
"806",1.7790152112177,"Hannah","Smyth",1908,806
"807",0.446763826872004,"Joshua","Brady",1914,807
"808",5.89337204972655,"Alyssa","Walton",1918,808
"809",4.0611621600317,"Andrew","Johnson",1902,809
"810",1.90973471033641,"Alexander","Ashenfelter",1908,810
"811",2.96291932876193,"Ashley","Smith",1910,811
"812",0.493629598240476,"Jacob","Goodwin",1920,812
"813",2.73215403575686,"Jessica","Molina",1901,813
"814",1.59073738052135,"Ashley","Chang",1922,814
"815",0.598652705356509,"Joshua","Campos",1902,815
"816",3.43947942004901,"Samantha","Sherman",1922,816
"817",5.13339082758569,"Emily","Potter",1921,817
"818",4.6189415260956,"Megan","Johnson",1922,818
"819",-0.10846724678611,"Megan","Chang",1913,819
"820",2.24053635585696,"Joshua","Walton",1915,820
"821",0.686141880544395,"Emily","Chang",1905,821
"822",0.923012563385886,"Zachary","Curry",1909,822
"823",1.9862027395819,"Michael","Chang",1923,823
"824",7.51886069671598,"Jessica","Campos",1924,824
"825",-0.21970959998582,"Kayla","Goodwin",1919,825
"826",3.39180817902942,"Lauren","Potter",1904,826
"827",6.87962781752632,"Hannah","Avila",1913,827
"828",2.6908161249497,"Brandon","Sherman",1900,828
"829",1.22561149220276,"Anthony","Avila",1905,829
"830",1.20479944579721,"Meghan","Webster",1924,830
"831",2.29419395645362,"Nicholas","Curry",1901,831
"832",3.82657095645819,"Madison","Wolper",1920,832
"833",2.33995679366068,"Justin","Walton",1900,833
"834",2.57809171248844,"Joshua","Goodwin",1915,834
"835",0.118612656819404,"Joshua","Chang",1917,835
"836",3.16369738108967,"Samantha","Smyth",1916,836
"837",6.04205824040393,"Christopher","Chang",1904,837
"838",4.65078627798288,"Meghan","Wolper",1903,838
"839",1.88498976428887,"Christopher","Smyth",1911,839
"840",3.21736756123168,"Christopher","Todd",1900,840
"841",3.10712657085389,"William","Johnson",1905,841
"842",4.05166724742461,"Anthony","Potter",1920,842
"843",1.40843849260112,"Daniel","Fischer",1900,843
"844",4.84467504312012,"Tyler","Walton",1925,844
"845",-0.149527139918177,"Anthony","Curry",1920,845
"846",2.10657203101298,"Meghan","Williams",1914,846
"847",5.4185187388668,"Michael","Smyth",1917,847
"848",1.05314022495273,"Alexander","Fischer",1920,848
"849",-2.79413951198683,"Jacob","Johnson",1923,849
"850",2.30542189096688,"Victoria","Anderson",1903,850
"851",5.68639534411757,"Rachel","Molina",1914,851
"852",2.28881641827159,"Daniel","Webster",1912,852
"853",1.27158509539968,"Alyssa","Andersen",1914,853
"854",1.69464039301555,"Lauren","Wolper",1910,854
"855",0.399055952363947,"Ashley","Avila",1919,855
"856",3.23208194857909,"Justin","Ashenfelter",1904,856
"857",-0.674849298072075,"Madison","Williams",1917,857
"858",4.12617824906897,"Jessica","Ashenfelter",1905,858
"859",4.67787863031534,"Brandon","Goodwin",1922,859
"860",2.47957056634695,"Alexander","Avila",1916,860
"861",3.58696019125746,"Megan","Smith",1916,861
"862",1.08708986349806,"Ryan","Ashenfelter",1917,862
"863",6.02777251961062,"Megan","Todd",1912,863
"864",5.76177527438625,"Megan","Ashenfelter",1915,864
"865",4.01436519903911,"Alexander","Chang",1922,865
"866",1.05730610980288,"Nicholas","Brady",1913,866
"867",5.16894167646734,"Michael","Mullins",1921,867
"868",1.4904393103478,"Daniel","Anderson",1914,868
"869",1.27664209684483,"Elizabeth","Todd",1904,869
"870",1.18656998280069,"Jacob","Anderson",1919,870
"871",-0.228123393754705,"Matthew","Andersen",1906,871
"872",3.0837592700185,"Jacob","Anderson",1904,872
"873",1.14414778266478,"John","Fischer",1914,873
"874",-0.378956743893436,"Michael","Fischer",1922,874
"875",3.1343120182862,"Taylor","Campos",1913,875
"876",0.854746672157233,"Justin","Avila",1917,876
"877",0.651061124483751,"Alexander","Goodwin",1908,877
"878",2.32296541362586,"Nicholas","Molina",1924,878
"879",7.1122157112422,"Brandon","Sherman",1924,879
"880",3.37750582780894,"Michael","Chang",1905,880
"881",1.26789558223863,"Emily","Fischer",1903,881
"882",3.66182513316857,"Lauren","Wolper",1909,882
"883",4.16757075480549,"Joseph","Molina",1906,883
"884",2.08215359732693,"Rachel","Smyth",1924,884
"885",1.23434161826997,"Elizabeth","Sherman",1902,885
"886",3.62813669924307,"Justin","Smith",1925,886
"887",-1.76267558393355,"Justin","Avila",1925,887
"888",0.387069012722402,"William","Potter",1912,888
"889",1.79773428066263,"Taylor","Cheng",1901,889
"890",-0.140082819166237,"Zachary","Cheng",1914,890
"891",-3.6873156410839,"Elizabeth","Brady",1908,891
"892",3.00967052391031,"Emily","Potter",1924,892
"893",-2.45898864328234,"Victoria","Walton",1905,893
"894",3.47321918096136,"Emma","Cheng",1919,894
"895",1.90802497346498,"Madison","Mullins",1917,895
"896",0.972756029455161,"Megan","Ashenfelter",1910,896
"897",-2.04765618038609,"Victoria","Andersen",1905,897
"898",1.61660540842649,"Grace","Todd",1916,898
"899",2.47936817419276,"Joshua","Avila",1923,899
"900",2.80183018000838,"Brandon","Avila",1909,900
"901",2.69251028373127,"Elizabeth","Anderson",1902,901
"902",4.26521686603454,"Michael","Johnson",1918,902
"903",-2.0350242830473,"Alexis","Chang",1922,903
"904",2.5013704184808,"Emily","Chang",1905,904
"905",-0.786438619552392,"Victoria","Ashenfelter",1918,905
"906",1.58085155876277,"Samantha","Smith",1920,906
"907",2.70411913617488,"Alexander","Smith",1906,907
"908",3.10550268747905,"Nicholas","Brady",1921,908
"909",3.3308499937358,"Kayla","Fischer",1900,909
"910",2.07443997701687,"Nicholas","Ashenfelter",1915,910
"911",-2.04514928652008,"Alexander","Sherman",1911,911
"912",0.1782694408411,"Joseph","Fischer",1909,912
"913",4.66884195999967,"Anthony","Williams",1915,913
"914",2.68237288922783,"Ryan","Molina",1917,914
"915",3.71523743580288,"Alyssa","Potter",1916,915
"916",1.63959039969392,"Madison","Walton",1918,916
"917",3.91623855652695,"Zachary","Johnson",1917,917
"918",-1.10567285601644,"Samantha","Williams",1919,918
"919",1.5748747195772,"Nicholas","Campos",1904,919
"920",-0.710372523122454,"Taylor","Webster",1900,920
"921",4.71052248515109,"Elizabeth","Sherman",1924,921
"922",4.40676647736241,"Andrew","Molina",1901,922
"923",-0.492062047606402,"Megan","Campos",1912,923
"924",3.83105771999452,"Christopher","Mullins",1907,924
"925",4.28238987319141,"Matthew","Cheng",1900,925
"926",2.51295255922924,"Samantha","Todd",1905,926
"927",1.0212351752821,"Anthony","Campos",1911,927
"928",3.4160624914009,"Emily","Ashenfelter",1917,928
"929",3.79658522335503,"Kayla","Fischer",1908,929
"930",0.165366927714017,"Meghan","Campos",1921,930
"931",1.83379068936805,"Daniel","Smith",1915,931
"932",2.33839088008578,"Matthew","Webster",1908,932
"933",1.35832120939635,"Emily","Webster",1921,933
"934",1.20322870440179,"Madison","Wolper",1915,934
"935",1.83028137377643,"Tyler","Wolper",1906,935
"936",1.70096579968204,"Meghan","Andersen",1920,936
"937",3.82654704720975,"Justin","Johnson",1900,937
"938",3.81238250150531,"Matthew","Todd",1919,938
"939",0.137173068167795,"Brandon","Smyth",1905,939
"940",5.46420262930349,"Megan","Avila",1924,940
"941",1.47647504342754,"Joshua","Webster",1901,941
"942",1.17533926666026,"Alexis","Wolper",1923,942
"943",-1.09912094481234,"David","Mullins",1910,943
"944",2.36200999354179,"Brandon","Walton",1916,944
"945",1.20058051581195,"Michael","Todd",1907,945
"946",4.12495270250667,"Anthony","Goodwin",1924,946
"947",1.44909476046783,"Michael","Chang",1921,947
"948",2.40516335038534,"Andrew","Goodwin",1917,948
"949",3.72175681379589,"Samantha","Ashenfelter",1925,949
"950",3.16601115249774,"Rachel","Wolper",1910,950
"951",3.02303441142409,"Joseph","Christensen",1907,951
"952",2.50968691807836,"David","Webster",1911,952
"953",0.989547671823672,"Matthew","Andersen",1925,953
"954",-0.266524232014243,"Nicholas","Smith",1923,954
"955",4.37747351146001,"Madison","Andersen",1911,955
"956",-0.799009811658735,"Alyssa","Anderson",1922,956
"957",0.826110765168612,"Andrew","Avila",1924,957
"958",2.15239683384037,"Anthony","Walton",1917,958
"959",3.03145393931179,"William","Wolper",1924,959
"960",3.76877788248798,"Alexis","Williams",1921,960
"961",2.04677448793827,"Sarah","Williams",1904,961
"962",-0.572616638140669,"Tyler","Goodwin",1914,962
"963",2.99228214702631,"Jacob","Goodwin",1923,963
"964",4.34844905451673,"Jacob","Mullins",1912,964
"965",3.31736491735264,"Nicholas","Williams",1924,965
"966",4.12384604706129,"Jessica","Walton",1915,966
"967",2.09125941279465,"Elizabeth","Goodwin",1908,967
"968",2.73834947510254,"Samantha","Smith",1920,968
"969",1.8652181070546,"Alexander","Smith",1920,969
"970",2.92211005575473,"Meghan","Potter",1905,970
"971",1.54316334788576,"Emily","Christensen",1917,971
"972",3.23764358741768,"Zachary","Smith",1913,972
"973",-0.335500945039502,"Andrew","Avila",1902,973
"974",-1.07382824246268,"Elizabeth","Mullins",1907,974
"975",-1.58812923820835,"Zachary","Todd",1913,975
"976",3.23836370846566,"Michael","Cheng",1902,976
"977",-0.704026703253285,"Emily","Campos",1916,977
"978",4.84542178757498,"Jessica","Sherman",1920,978
"979",3.90033473600651,"Taylor","Ashenfelter",1901,979
"980",4.23347880139744,"Anthony","Anderson",1918,980
"981",1.4048776699289,"John","Andersen",1916,981
"982",3.54009901121474,"Madison","Chang",1916,982
"983",1.83531226667417,"Sarah","Ashenfelter",1925,983
"984",5.52587671929944,"Nicholas","Wolper",1907,984
"985",4.17456968436463,"Emily","Walton",1917,985
"986",-0.425957927898254,"Sarah","Chang",1920,986
"987",2.06427017988579,"Joshua","Sherman",1908,987
"988",3.98018430926568,"Kayla","Cheng",1907,988
"989",0.774864158527911,"Rachel","Potter",1920,989
"990",2.39302929852286,"John","Potter",1918,990
"991",0.303638262181499,"William","Johnson",1900,991
"992",0.863297504853878,"Michael","Christensen",1902,992
"993",3.76709658839899,"Matthew","Mullins",1910,993
"994",0.285959009858521,"William","Williams",1909,994
"995",3.45238532842023,"Emily","Smyth",1903,995
"996",1.03204248012277,"Alexis","Potter",1901,996
"997",1.56507087054071,"William","Potter",1903,997
"998",2.05925062555097,"Ryan","Andersen",1917,998
"999",1.63591455538029,"Elizabeth","Brady",1918,999
"1000",3.45939422528673,"Brandon","Webster",1916,1000
