"","y","first","last","year","id_y"
"530",3.88838551221418,"Michael","Wolper",1905,530
"531",1.91378153555157,"Madison","Anderson",1918,531
"532",2.53793199902104,"Alexis","Potter",1914,532
"533",5.39127728038737,"Matthew","Cheng",1911,533
"534",1.96007344018537,"Alexis","Todd",1923,534
"535",0.920316166226305,"Justin","Wolper",1913,535
"536",1.85653265343686,"Taylor","Wolper",1909,536
"537",1.69299385251339,"Andrew","Potter",1909,537
"538",1.70833211720166,"Nicholas","Johnson",1901,538
"539",2.53816683315263,"Nicholas","Smyth",1913,539
"540",1.68370844892255,"Olivia","Brady",1904,540
"541",-2.66727756490879,"Joseph","Smyth",1924,541
"542",1.34057287832173,"Anthony","Johnson",1919,542
"543",3.73088771501521,"Joseph","Molina",1910,543
"544",5.16804725598607,"Michael","Webster",1923,544
"545",3.58493677047542,"Victoria","Campos",1923,545
"546",-1.33709229388726,"Lauren","Walton",1908,546
"547",1.97977867623725,"Joshua","Mullins",1909,547
"548",0.789781247775882,"Samantha","Walton",1917,548
"549",0.580710902878028,"Victoria","Chang",1903,549
"550",1.42473641518447,"Samantha","Walton",1921,550
"551",2.08167355581077,"Kayla","Williams",1918,551
"552",2.56036540360743,"John","Brady",1918,552
"553",3.39851271880735,"Emma","Todd",1916,553
"554",0.480282406193612,"David","Christensen",1906,554
"555",4.0278823508797,"Brandon","Avila",1921,555
"556",2.05682547784689,"James","Chang",1921,556
"557",1.14678787353543,"Sarah","Potter",1922,557
"558",3.5642538682003,"Ryan","Curry",1916,558
"559",4.29679385482974,"Alexander","Potter",1918,559
"560",1.4945915841425,"David","Smyth",1916,560
"561",0.373527170625244,"Emma","Goodwin",1924,561
"562",1.16040816942669,"Megan","Webster",1915,562
"563",-0.186898965055915,"Brandon","Johnson",1911,563
"564",0.645790088571562,"Emily","Potter",1903,564
"565",3.44037671132847,"Taylor","Fischer",1906,565
"566",5.49363832525577,"Megan","Fischer",1909,566
"567",1.64260670774082,"Hannah","Wolper",1901,567
"568",2.3763239354861,"Matthew","Campos",1922,568
"569",-0.195641939982366,"Hannah","Goodwin",1907,569
"570",0.391776019105612,"Samantha","Webster",1908,570
"571",1.71232592335116,"Sarah","Williams",1902,571
"572",4.58878833127552,"Hannah","Chang",1908,572
"573",0.329967516554435,"Brandon","Anderson",1916,573
"574",3.77836984179019,"Alyssa","Smyth",1919,574
"575",5.50031264069242,"Grace","Williams",1923,575
"576",1.85931702540513,"David","Curry",1909,576
"577",2.15586624397189,"Taylor","Fischer",1908,577
"578",4.27556767092401,"Tyler","Molina",1912,578
"579",-2.15638914707686,"Ashley","Sherman",1906,579
"580",2.52205690472858,"Andrew","Fischer",1911,580
"581",3.80894830010699,"Brandon","Anderson",1910,581
"582",0.520421855265363,"Nicholas","Mullins",1920,582
"583",1.67023955196778,"Justin","Williams",1901,583
"584",1.10503966426175,"Matthew","Curry",1923,584
"585",0.876186958089895,"Justin","Todd",1913,585
"586",3.00951020886031,"Victoria","Chang",1925,586
"587",1.84857121237095,"Olivia","Molina",1914,587
"588",0.124019652916335,"Justin","Avila",1914,588
"589",6.15485189359386,"Jessica","Walton",1908,589
"590",2.79657091111346,"Jessica","Sherman",1924,590
"591",3.58696962417197,"Alexis","Mullins",1908,591
"592",-0.750321653937243,"Alyssa","Curry",1912,592
"593",2.90504878777238,"Zachary","Brady",1912,593
"594",0.162027786045486,"Meghan","Chang",1920,594
"595",3.08537306535068,"Joshua","Brady",1924,595
"596",5.10003801085197,"Justin","Chang",1923,596
"597",-0.0904288309421717,"Matthew","Williams",1912,597
"598",2.34516678957013,"Anthony","Fischer",1913,598
"599",-0.0470382114401627,"Meghan","Todd",1902,599
"600",-1.17246576932567,"Lauren","Walton",1911,600
"601",2.19668967981412,"Nicholas","Williams",1912,601
"602",1.15094935629585,"Michael","Williams",1901,602
"603",2.15388443714008,"Ashley","Molina",1919,603
"604",-0.130482332157909,"Hannah","Williams",1900,604
"605",2.74912987464518,"Joseph","Todd",1920,605
"606",0.00565321217132608,"Taylor","Andersen",1909,606
"607",7.48742022179822,"Daniel","Curry",1909,607
"608",4.64102004228421,"Michael","Fischer",1925,608
"609",-3.27434197039408,"Zachary","Brady",1900,609
"610",-1.5575242508518,"James","Smith",1921,610
"611",3.34734173757078,"Madison","Cheng",1907,611
"612",1.46572335553477,"Kayla","Webster",1920,612
"613",-0.883343324413701,"Christopher","Williams",1909,613
"614",3.42604942657802,"Nicholas","Ashenfelter",1906,614
"615",1.14702758125223,"Joshua","Smyth",1924,615
"616",5.80509652763835,"Madison","Potter",1911,616
"617",4.30017557229957,"Joshua","Mullins",1912,617
"618",1.90605638865749,"Kayla","Campos",1915,618
"619",0.658753868081623,"Tyler","Brady",1903,619
"620",3.84336209094317,"Alexander","Todd",1920,620
"621",4.75757337318866,"Justin","Mullins",1922,621
"622",2.02501315504487,"Ryan","Webster",1902,622
"623",6.41000411434496,"Olivia","Avila",1909,623
"624",1.8276850409703,"Emma","Campos",1903,624
"625",2.23832964827667,"Daniel","Todd",1925,625
"626",-0.397900113373896,"Anthony","Williams",1914,626
"627",3.70961871803609,"Rachel","Molina",1917,627
"628",2.65886770423435,"David","Smith",1922,628
"629",3.16680046665928,"John","Molina",1914,629
"630",-0.0250875346040869,"Madison","Walton",1907,630
"631",1.90679934954531,"Samantha","Curry",1910,631
"632",0.381775874999094,"Jessica","Curry",1914,632
"633",6.25430961600783,"Alexis","Wolper",1918,633
"634",1.96262056380185,"Alyssa","Sherman",1922,634
"635",5.11753554779966,"Rachel","Molina",1906,635
"636",2.58021091901703,"Emily","Potter",1900,636
"637",1.842901030251,"Alexis","Smith",1913,637
"638",4.96603372103305,"Daniel","Johnson",1901,638
"639",3.24274723259418,"Rachel","Williams",1902,639
"640",2.5442375448123,"Ryan","Todd",1910,640
"641",2.94556288325388,"Taylor","Christensen",1910,641
"642",1.7522239250521,"Matthew","Smith",1900,642
"643",2.76099130530303,"Christopher","Chang",1913,643
"644",3.40678337074076,"Tyler","Goodwin",1921,644
"645",0.635538924226983,"Christopher","Fischer",1918,645
"646",3.67738593666165,"Tyler","Sherman",1924,646
"647",2.85602565125542,"Alexis","Brady",1925,647
"648",4.02809891569,"Samantha","Johnson",1910,648
"649",2.8977585463797,"Emily","Williams",1906,649
"650",-0.460992961729464,"Christopher","Ashenfelter",1920,650
"651",-2.0341777611657,"Alyssa","Molina",1922,651
"652",0.623399290441098,"Joseph","Webster",1918,652
"653",2.53747742242004,"Grace","Williams",1919,653
"654",1.44742756293041,"John","Campos",1922,654
"655",0.333056077937735,"Alexander","Sherman",1915,655
"656",2.13350080786293,"Olivia","Avila",1906,656
"657",5.23403692826136,"Alexander","Webster",1911,657
"658",1.59552749665046,"Zachary","Campos",1906,658
"659",3.42969443246763,"Elizabeth","Avila",1915,659
"660",0.632368861759974,"James","Smith",1919,660
"661",-1.42723160194401,"Emma","Walton",1910,661
"662",2.99197110923618,"Nicholas","Todd",1906,662
"663",2.45865674628348,"Alyssa","Goodwin",1906,663
"664",3.21783140789462,"Matthew","Sherman",1916,664
"665",2.83848205790741,"Anthony","Molina",1913,665
"666",1.86899899065126,"William","Walton",1924,666
"667",1.82598866663044,"Alyssa","Fischer",1903,667
"668",4.84161403305509,"Alyssa","Molina",1920,668
"669",3.0809315215084,"Elizabeth","Campos",1919,669
"670",3.90570679782287,"James","Sherman",1904,670
"671",0.980169303601635,"Taylor","Mullins",1905,671
"672",7.81288818075266,"William","Chang",1919,672
"673",2.73242369390757,"Emily","Smyth",1913,673
"674",0.374490829290991,"Jacob","Christensen",1916,674
"675",2.93097644090343,"Zachary","Fischer",1921,675
"676",-0.319513334647245,"Nicholas","Goodwin",1917,676
"677",3.59359151812147,"Andrew","Sherman",1920,677
"678",2.56294533315997,"Hannah","Williams",1906,678
"679",1.36065586013773,"Anthony","Potter",1918,679
"680",-0.688658630247316,"Joshua","Goodwin",1902,680
"681",0.715802015947222,"Victoria","Smyth",1925,681
"682",0.507314337208359,"Alexander","Mullins",1919,682
"683",2.98735627852596,"Alyssa","Christensen",1900,683
"684",1.86583539401468,"Joseph","Andersen",1914,684
"685",0.692675870593747,"William","Cheng",1908,685
"686",-0.408719229370029,"John","Johnson",1906,686
"687",4.14539757933449,"James","Johnson",1908,687
"688",1.40222036478914,"Brandon","Sherman",1901,688
"689",1.49680724668401,"Alexander","Todd",1922,689
"690",-1.74677499908374,"Daniel","Wolper",1916,690
"691",5.51741004487263,"Anthony","Christensen",1900,691
"692",0.306298303593219,"Lauren","Williams",1905,692
"693",3.56890913899756,"Tyler","Anderson",1918,693
"694",1.84554537393541,"Megan","Curry",1916,694
"695",4.17947793533915,"Hannah","Molina",1910,695
"696",-2.15098506622519,"Victoria","Curry",1920,696
"697",2.66901472670873,"John","Smith",1903,697
"698",-0.177207011987451,"Nicholas","Christensen",1908,698
"699",3.13553047524428,"William","Smyth",1916,699
"700",0.0304900604159325,"Anthony","Anderson",1924,700
"701",0.981250002218369,"Alexander","Webster",1900,701
"702",5.57649440658225,"Lauren","Goodwin",1917,702
"703",0.726335473177672,"Ashley","Webster",1902,703
"704",4.31771663107054,"Emma","Avila",1910,704
"705",6.96713597909645,"Tyler","Walton",1916,705
"706",5.62068949958898,"William","Chang",1906,706
"707",3.69953321052351,"James","Webster",1908,707
"708",3.30941722154591,"Grace","Smith",1903,708
"709",1.8478025265758,"Emma","Mullins",1908,709
"710",3.73291509221145,"Victoria","Wolper",1916,710
"711",1.96748405037132,"Nicholas","Cheng",1909,711
"712",2.11758523147205,"Matthew","Chang",1916,712
"713",1.35644737315713,"Justin","Ashenfelter",1914,713
"714",3.52857222659938,"Joshua","Smith",1914,714
"715",6.03224185344079,"Joseph","Wolper",1913,715
"716",1.9030507485941,"Kayla","Anderson",1908,716
"717",3.71200606959563,"Zachary","Sherman",1925,717
"718",5.12556492492204,"David","Webster",1924,718
"719",0.47824861162679,"Emily","Smith",1920,719
"720",2.37441268002703,"Emily","Andersen",1904,720
"721",2.24454550249784,"Nicholas","Campos",1921,721
"722",-1.33633662946458,"Justin","Campos",1900,722
"723",3.15939131477994,"Michael","Andersen",1919,723
"724",1.76112615375815,"Madison","Cheng",1913,724
"725",4.67427725015094,"Sarah","Walton",1914,725
"726",1.36724289800325,"John","Campos",1910,726
"727",0.0504889690147741,"Daniel","Smyth",1903,727
"728",6.44130195798968,"Megan","Mullins",1901,728
"729",-1.00426316783247,"Christopher","Wolper",1908,729
"730",0.767877555635397,"Alexander","Potter",1919,730
"731",0.820718387795473,"Kayla","Mullins",1901,731
"732",1.80198113252682,"William","Cheng",1911,732
"733",1.79835954799903,"John","Fischer",1907,733
"734",-0.343141446489,"Joshua","Brady",1920,734
"735",2.16822929951226,"Alexander","Potter",1912,735
"736",3.64991557398227,"Daniel","Johnson",1913,736
"737",1.24270115628036,"Olivia","Fischer",1924,737
"738",0.73351612782858,"Victoria","Cheng",1911,738
"739",0.847783651547035,"Michael","Wolper",1909,739
"740",2.20590377153029,"Daniel","Walton",1910,740
"741",3.33236624135229,"John","Walton",1914,741
"742",-0.454743693783941,"Zachary","Potter",1917,742
"743",4.09270720722322,"Jacob","Brady",1903,743
"744",-1.59018844048175,"Nicholas","Smith",1925,744
"745",1.7536335876854,"Nicholas","Williams",1907,745
"746",1.34177040137781,"Elizabeth","Goodwin",1911,746
"747",2.79117340335763,"Lauren","Molina",1917,747
"748",6.81055511401293,"Tyler","Anderson",1920,748
"749",0.678666339587173,"Emma","Smyth",1906,749
"750",2.65745227086331,"Olivia","Webster",1916,750
"751",5.9945855494513,"James","Smyth",1906,751
"752",1.27071155497402,"Victoria","Fischer",1901,752
"753",1.56478096997988,"Daniel","Sherman",1909,753
"754",0.502531526521001,"Madison","Ashenfelter",1924,754
"755",4.25409671363803,"Nicholas","Johnson",1924,755
"756",0.498355751559058,"Michael","Smith",1908,756
"757",4.43520760337209,"Zachary","Smyth",1905,757
"758",3.63080876149703,"John","Goodwin",1905,758
"759",2.15545306447573,"Nicholas","Andersen",1902,759
"760",4.06404752618291,"Brandon","Todd",1924,760
"761",2.33287505792222,"Ashley","Cheng",1906,761
"762",2.0860318821553,"Alexander","Williams",1909,762
"763",5.58950318163708,"Sarah","Goodwin",1904,763
"764",0.103935228710192,"Matthew","Walton",1910,764
"765",2.27420521955369,"Tyler","Goodwin",1922,765
"766",3.75320034169514,"Tyler","Anderson",1904,766
"767",1.45736454400711,"Alexander","Fischer",1916,767
"768",0.151405064985842,"Joshua","Campos",1909,768
"769",-1.27761174273552,"Justin","Anderson",1920,769
"770",5.62567463911151,"Joseph","Todd",1905,770
"771",3.13488622510602,"Anthony","Christensen",1921,771
"772",1.96035654165907,"Samantha","Potter",1918,772
"773",-1.19759845119994,"Joshua","Williams",1919,773
"774",0.127147989643736,"Jessica","Smith",1922,774
"775",2.12494705951018,"Victoria","Molina",1900,775
"776",6.35090421712829,"Sarah","Cheng",1907,776
"777",1.27111334355374,"Daniel","Andersen",1913,777
"778",3.19367691011444,"Alexander","Curry",1923,778
"779",1.21957238823542,"Zachary","Smyth",1907,779
"780",3.63764919454819,"Tyler","Christensen",1922,780
"781",4.21097758979037,"David","Molina",1922,781
"782",4.11651390171713,"Emma","Molina",1909,782
"783",5.49116751689001,"Meghan","Williams",1914,783
"784",3.14564495795673,"Hannah","Ashenfelter",1904,784
"785",7.40427920933104,"Justin","Smyth",1917,785
"786",2.1451616440552,"Alexis","Todd",1906,786
"787",3.73117195803011,"Rachel","Potter",1906,787
"788",-1.80806251491207,"Rachel","Smyth",1922,788
"789",-0.594977475840855,"Emily","Ashenfelter",1922,789
"790",6.86625501945085,"William","Chang",1921,790
"791",4.11651303798458,"Jacob","Goodwin",1920,791
"792",-0.094607111158006,"Sarah","Curry",1907,792
"793",-0.565660409293465,"Jacob","Christensen",1909,793
"794",2.95614444615527,"Emma","Campos",1907,794
"795",3.69855045638101,"Jacob","Smyth",1902,795
"796",4.9636792167129,"Matthew","Wolper",1907,796
"797",0.199962277737961,"Nicholas","Sherman",1925,797
"798",-0.108546589734489,"Rachel","Mullins",1908,798
"799",-0.411670299135757,"Madison","Smith",1902,799
"800",4.12920958413746,"Olivia","Christensen",1920,800
"801",0.0582771539664219,"Victoria","Avila",1906,801
"802",5.43247314106233,"Alexis","Anderson",1912,802
"803",3.91542435852566,"Olivia","Chang",1902,803
"804",1.12840654646391,"Tyler","Webster",1903,804
"805",0.0110788244115733,"Joseph","Smith",1910,805
"806",3.17734254854723,"Olivia","Molina",1901,806
"807",0.128095374368395,"Anthony","Avila",1904,807
"808",3.04706903825774,"Brandon","Campos",1907,808
"809",2.93515364849476,"Kayla","Avila",1913,809
"810",2.82308448399092,"Jacob","Mullins",1915,810
"811",1.27331862418207,"Emily","Curry",1911,811
"812",3.63325907661566,"Andrew","Walton",1922,812
"813",4.93061010740766,"Taylor","Walton",1908,813
"814",2.40600571000833,"Samantha","Johnson",1900,814
"815",5.88497056478084,"Madison","Walton",1910,815
"816",-0.904010430256518,"Anthony","Cheng",1909,816
"817",1.44728812734301,"Andrew","Potter",1924,817
"818",2.19685889895036,"James","Williams",1903,818
"819",3.16625895038633,"Ashley","Anderson",1925,819
"820",2.03279810115426,"Rachel","Brady",1905,820
"821",-0.579376732837679,"Alexis","Christensen",1909,821
"822",1.63285400381512,"Hannah","Avila",1925,822
"823",3.19943530496887,"Alyssa","Fischer",1910,823
"824",2.63497128124666,"Alexander","Mullins",1906,824
"825",4.61049330586073,"Samantha","Wolper",1909,825
"826",-0.0785015657329806,"David","Andersen",1916,826
"827",3.03616450444425,"Grace","Wolper",1915,827
"828",0.245085618102091,"Hannah","Campos",1912,828
"829",1.09206429556131,"Nicholas","Avila",1920,829
"830",2.11391368207452,"Sarah","Todd",1909,830
"831",3.37164186283388,"Elizabeth","Cheng",1924,831
"832",1.43492997204302,"Michael","Johnson",1923,832
"833",5.46377029418164,"Ryan","Campos",1915,833
"834",1.7297374221213,"Justin","Todd",1900,834
"835",3.7214285970259,"Meghan","Potter",1917,835
"836",-0.213509849484194,"Joseph","Walton",1910,836
"837",5.1498023986377,"Nicholas","Webster",1920,837
"838",1.13086587344947,"William","Smith",1923,838
"839",2.4057939758298,"Emily","Chang",1906,839
"840",1.83979719755855,"Jacob","Smith",1910,840
"841",3.57666473155805,"James","Campos",1910,841
"842",-0.831983233688291,"Nicholas","Goodwin",1903,842
"843",1.59575393160485,"Kayla","Molina",1911,843
"844",2.35754593423684,"Jacob","Curry",1910,844
"845",2.38593339112537,"David","Smyth",1910,845
"846",1.36836921527244,"Tyler","Curry",1907,846
"847",-1.54583695817617,"Kayla","Christensen",1904,847
"848",4.03225279513429,"Samantha","Cheng",1908,848
"849",0.108134881504764,"Jessica","Cheng",1903,849
"850",3.91415461392861,"Grace","Webster",1923,850
"851",3.43630474528692,"Christopher","Andersen",1918,851
"852",-0.503846381021489,"Olivia","Wolper",1922,852
"853",1.32981452044012,"Joseph","Goodwin",1904,853
"854",2.75887773830321,"Jacob","Williams",1913,854
"855",0.276889290866759,"Justin","Fischer",1914,855
"856",4.6943363990854,"James","Walton",1905,856
"857",3.34697364712533,"Meghan","Chang",1912,857
"858",3.49877461104914,"Joseph","Walton",1902,858
"859",4.50176962806556,"William","Wolper",1922,859
"860",1.13780390446487,"Justin","Campos",1910,860
"861",1.18351633520505,"Michael","Sherman",1911,861
"862",7.91937736383185,"Justin","Johnson",1901,862
"863",1.27187589333351,"Michael","Fischer",1915,863
"864",1.68574720836514,"William","Molina",1907,864
"865",1.09878341618657,"Victoria","Potter",1901,865
"866",5.58817164076851,"Lauren","Smith",1922,866
"867",1.94035947819636,"Rachel","Fischer",1921,867
"868",4.06471689969994,"Andrew","Potter",1912,868
"869",3.22103514232256,"Emma","Johnson",1914,869
"870",0.288316687812984,"Lauren","Avila",1909,870
"871",3.45311856981579,"Jacob","Cheng",1924,871
"872",2.09417522659501,"Justin","Smyth",1912,872
"873",0.570387250477051,"Samantha","Campos",1907,873
"874",2.63312387141421,"Alexander","Molina",1909,874
"875",2.43286997233349,"John","Fischer",1901,875
"876",1.47060569741424,"Emily","Curry",1908,876
"877",2.41435526158234,"Elizabeth","Cheng",1904,877
"878",5.44018738414881,"Hannah","Fischer",1923,878
"879",3.01811964517631,"Megan","Anderson",1919,879
"880",-0.361775424309461,"Daniel","Smith",1909,880
"881",1.17460022291324,"Matthew","Mullins",1902,881
"882",4.71234992238862,"John","Todd",1921,882
"883",4.13465289987001,"Olivia","Webster",1907,883
"884",1.8267730263338,"Ryan","Curry",1902,884
"885",3.77070956504036,"Emma","Smyth",1910,885
"886",2.07484606507554,"John","Andersen",1918,886
"887",-1.39334500588015,"Alexander","Campos",1919,887
"888",-1.31823506182663,"Alexander","Williams",1908,888
"889",1.50601078670442,"Emily","Mullins",1909,889
"890",7.89681077003703,"Joseph","Williams",1910,890
"891",3.77113376925695,"Tyler","Smith",1922,891
"892",2.82658522859924,"William","Smyth",1907,892
"893",-1.3720961688429,"Zachary","Campos",1904,893
"894",-0.952919178408099,"Olivia","Campos",1906,894
"895",0.487175747770437,"Ryan","Smyth",1901,895
"896",-1.56976831629077,"Joshua","Goodwin",1911,896
"897",-0.774114905049091,"Rachel","Campos",1911,897
"898",3.21906040330333,"David","Sherman",1912,898
"899",4.23658084743703,"Joshua","Avila",1904,899
"900",1.42613963298742,"Kayla","Brady",1906,900
"901",2.44132750263459,"James","Potter",1909,901
"902",-0.212096895240839,"David","Wolper",1917,902
"903",4.12593270590408,"Joshua","Todd",1900,903
"904",4.70415146959633,"Jessica","Walton",1912,904
"905",5.73621771053424,"Jessica","Ashenfelter",1911,905
"906",-0.585691325100881,"Alexis","Williams",1901,906
"907",2.88089365154848,"Daniel","Williams",1923,907
"908",1.32224606684808,"Rachel","Andersen",1900,908
"909",4.53654342194419,"Elizabeth","Mullins",1916,909
"910",2.9666491993012,"Emma","Ashenfelter",1910,910
"911",3.40035059559343,"Samantha","Christensen",1915,911
"912",3.32829539592072,"John","Ashenfelter",1900,912
"913",2.13394778462136,"Lauren","Anderson",1908,913
"914",3.83262492261763,"Anthony","Sherman",1910,914
"915",3.26816189171688,"Jessica","Ashenfelter",1900,915
"916",-0.0649346527884685,"William","Avila",1916,916
"917",1.33890578079145,"Michael","Cheng",1902,917
"918",3.8805937321185,"Nicholas","Curry",1903,918
"919",3.00052478630635,"Brandon","Anderson",1923,919
"920",1.43805783442677,"Joshua","Goodwin",1911,920
"921",2.18876630769155,"Jessica","Andersen",1904,921
"922",1.80917947800812,"Michael","Mullins",1922,922
"923",1.00967110341134,"Emily","Sherman",1900,923
"924",5.00354256752939,"Zachary","Avila",1904,924
"925",3.36071910569403,"Samantha","Goodwin",1908,925
"926",4.44163712363163,"Meghan","Mullins",1924,926
"927",2.99119594614248,"Daniel","Anderson",1912,927
"928",4.89082925781243,"Sarah","Smyth",1908,928
"929",1.04133318645433,"Sarah","Curry",1911,929
"930",-0.0563298960401057,"Grace","Wolper",1901,930
"931",1.66058873845961,"Zachary","Wolper",1921,931
"932",0.942934436064044,"James","Wolper",1903,932
"933",2.60119859401132,"Madison","Andersen",1913,933
"934",2.14461462622164,"Ryan","Cheng",1925,934
"935",0.641756971454476,"Zachary","Potter",1903,935
"936",5.12837962036389,"Alyssa","Todd",1923,936
"937",0.848246395827956,"Sarah","Christensen",1909,937
"938",2.88550812844612,"Zachary","Goodwin",1900,938
"939",3.55753171640343,"Matthew","Smith",1919,939
"940",1.73711101711811,"Rachel","Curry",1900,940
"941",2.0672849806829,"Taylor","Ashenfelter",1922,941
"942",-1.09883639387678,"Joseph","Chang",1922,942
"943",4.55276506053061,"Nicholas","Webster",1909,943
"944",1.442469927685,"Emily","Andersen",1911,944
"945",0.396885885873647,"John","Anderson",1907,945
"946",-1.17327067838026,"Olivia","Molina",1907,946
"947",3.26368552041191,"Olivia","Walton",1924,947
"948",2.38467227777413,"Michael","Goodwin",1914,948
"949",4.10554453173404,"William","Cheng",1905,949
"950",1.85358612033623,"Rachel","Johnson",1916,950
"951",4.33146295059132,"Jacob","Webster",1904,951
"952",4.28727866863794,"John","Webster",1925,952
"953",0.997448528137479,"Hannah","Anderson",1901,953
"954",0.185243539059386,"Madison","Curry",1905,954
"955",2.22274065450934,"Daniel","Molina",1921,955
"956",-0.913098888846884,"Meghan","Sherman",1922,956
"957",0.937866147440026,"Joshua","Todd",1905,957
"958",2.83419837594475,"Sarah","Cheng",1919,958
"959",4.73804355916236,"Victoria","Christensen",1912,959
"960",2.5452869017564,"Elizabeth","Anderson",1917,960
"961",0.822134415015407,"Lauren","Anderson",1922,961
"962",1.12325963733162,"Megan","Walton",1914,962
"963",1.23221965888632,"Andrew","Christensen",1911,963
"964",4.11826771888903,"Alexander","Molina",1906,964
"965",3.47615027325345,"Andrew","Andersen",1924,965
"966",1.92923110192009,"Nicholas","Potter",1912,966
"967",3.39127986962867,"John","Mullins",1900,967
"968",1.92339783896384,"Daniel","Fischer",1918,968
"969",2.17080782981533,"Nicholas","Anderson",1906,969
"970",5.25162193972884,"Alyssa","Smyth",1918,970
"971",1.09668312341202,"Alyssa","Walton",1910,971
"972",-1.09881154034632,"Matthew","Sherman",1904,972
"973",2.32918939623682,"Matthew","Ashenfelter",1911,973
"974",3.7541779194983,"Zachary","Chang",1905,974
"975",2.22643249084552,"Justin","Cheng",1917,975
"976",0.853241085307678,"John","Anderson",1919,976
"977",2.25455015414043,"Matthew","Curry",1921,977
"978",1.12984166207642,"Alyssa","Smyth",1912,978
"979",3.7361745162877,"Tyler","Anderson",1917,979
"980",4.83125214608737,"Taylor","Anderson",1902,980
"981",2.01595753016843,"Tyler","Curry",1917,981
"982",0.375983859879767,"Ryan","Cheng",1913,982
"983",-1.36529748585995,"Emma","Avila",1904,983
"984",2.15298611133323,"Matthew","Smith",1915,984
"985",0.651457650771423,"Megan","Potter",1903,985
"986",5.5918384710002,"Joshua","Goodwin",1921,986
"987",0.482209133675018,"Alexis","Todd",1912,987
"988",4.31324146350104,"Alexis","Cheng",1911,988
"989",5.28140737392028,"Nicholas","Andersen",1907,989
"990",-1.66527247480109,"Justin","Campos",1918,990
"991",0.288371217959485,"Hannah","Smyth",1916,991
"992",1.43756124817631,"William","Potter",1911,992
"993",0.463860723275431,"Jacob","Andersen",1919,993
"994",-1.28318128020162,"Emma","Sherman",1904,994
"995",0.988140557778233,"Jessica","Wolper",1902,995
"996",3.14541203433142,"Hannah","Webster",1916,996
"997",3.81563057850653,"Madison","Walton",1900,997
"998",3.61047829649083,"Grace","Sherman",1907,998
"999",2.56253292625211,"Alexis","Johnson",1916,999
"1000",5.53330638499873,"Lauren","Goodwin",1915,1000
