"","y","first","last","year","id_y"
"223",3.06331337273953,"Jessica","Webster",1909,223
"224",2.07219115187826,"Brandon","Avila",1921,224
"225",3.3426913296433,"Grace","Smyth",1910,225
"226",-0.701741494862978,"Meghan","Cheng",1908,226
"227",5.24201477174194,"William","Ashenfelter",1901,227
"228",2.79333687334447,"Emily","Williams",1919,228
"229",2.00756341118271,"Anthony","Potter",1905,229
"230",0.358239124625271,"Daniel","Todd",1903,230
"231",2.00274460554974,"Sarah","Wolper",1916,231
"232",3.29511145610945,"David","Christensen",1900,232
"233",1.74238415533629,"Alyssa","Todd",1918,233
"234",3.84195494598061,"James","Walton",1909,234
"235",0.0969342459724569,"Samantha","Wolper",1925,235
"236",1.69889322116876,"Zachary","Chang",1918,236
"237",1.11580035978745,"Elizabeth","Sherman",1905,237
"238",-0.156872048843493,"Matthew","Smyth",1907,238
"239",4.9842393066196,"Megan","Anderson",1901,239
"240",4.0971710665896,"Michael","Curry",1923,240
"241",0.328814828031411,"Meghan","Smith",1912,241
"242",-1.15293713722022,"Andrew","Christensen",1905,242
"243",2.86989683755341,"Joseph","Walton",1921,243
"244",2.27777100586447,"Matthew","Fischer",1908,244
"245",4.07355233038501,"James","Potter",1908,245
"246",-0.739239258799275,"Brandon","Smith",1922,246
"247",1.19175893281216,"Jessica","Wolper",1923,247
"248",2.2873667757446,"Ashley","Andersen",1905,248
"249",5.89970788046789,"John","Christensen",1907,249
"250",0.176150476684482,"Meghan","Ashenfelter",1923,250
"251",2.73386763453161,"Sarah","Molina",1902,251
"252",1.78799321807981,"Megan","Smyth",1901,252
"253",1.98350078368239,"James","Christensen",1925,253
"254",1.90726994230013,"David","Wolper",1908,254
"255",2.30562019495952,"Alexis","Mullins",1910,255
"256",-0.0243469349625964,"Rachel","Fischer",1911,256
"257",2.65472817706359,"Joshua","Todd",1913,257
"258",2.51538979563322,"Emma","Andersen",1909,258
"259",-1.49144478268334,"Elizabeth","Brady",1900,259
"260",-1.23439948835517,"Michael","Andersen",1920,260
"261",1.27779038128138,"Alexander","Smyth",1904,261
"262",2.17304507755188,"Christopher","Ashenfelter",1922,262
"263",-0.146684917664329,"Ashley","Webster",1919,263
"264",1.0117153879449,"Victoria","Potter",1905,264
"265",1.20603689275858,"Daniel","Campos",1918,265
"266",1.52394580041577,"Hannah","Potter",1900,266
"267",1.10263987247542,"William","Ashenfelter",1914,267
"268",-2.50663895873324,"Meghan","Molina",1912,268
"269",0.379276784417905,"Alexis","Wolper",1922,269
"270",3.39479527345935,"Emily","Campos",1906,270
"271",6.35312720331853,"Kayla","Johnson",1904,271
"272",3.59703264597504,"Christopher","Anderson",1910,272
"273",5.21838309185433,"Joseph","Andersen",1914,273
"274",2.7448922458405,"Justin","Curry",1917,274
"275",6.42675546740169,"Brandon","Cheng",1919,275
"276",0.30126075702369,"Justin","Walton",1919,276
"277",3.43258816022026,"Meghan","Christensen",1914,277
"278",3.09832536716885,"John","Todd",1909,278
"279",4.4442627866568,"Alexander","Webster",1917,279
"280",4.42404678628728,"Ashley","Mullins",1911,280
"281",0.892210119835884,"Kayla","Mullins",1902,281
"282",3.24688317723589,"Ashley","Avila",1901,282
"283",3.09859874700329,"Olivia","Ashenfelter",1902,283
"284",1.82173520540627,"Matthew","Anderson",1918,284
"285",5.53339200486977,"Ashley","Todd",1917,285
"286",4.64148371092626,"Madison","Cheng",1921,286
"287",3.55001687415358,"Taylor","Mullins",1922,287
"288",4.53873469401929,"Rachel","Mullins",1915,288
"289",0.934284858705139,"Joseph","Molina",1913,289
"290",3.17474840372236,"Ryan","Smyth",1913,290
"291",3.04398557973248,"Hannah","Wolper",1922,291
"292",3.64031753189031,"Lauren","Curry",1914,292
"293",2.29986790900703,"Elizabeth","Williams",1921,293
"294",-0.259415591160613,"Tyler","Campos",1904,294
"295",-0.03765787774788,"Alexis","Smyth",1924,295
"296",1.25704144074044,"Elizabeth","Curry",1916,296
"297",1.16514328515626,"Anthony","Molina",1909,297
"298",2.00683812157221,"Anthony","Christensen",1925,298
"299",2.28220592259824,"Zachary","Smyth",1923,299
"300",0.0613606139004541,"John","Chang",1904,300
"301",-0.743367585500246,"Andrew","Williams",1920,301
"302",2.5273207020048,"Meghan","Smyth",1911,302
"303",0.476925284812545,"Ryan","Mullins",1922,303
"304",-0.778112095821326,"Sarah","Smyth",1923,304
"305",2.75058936433603,"Joseph","Christensen",1903,305
"306",3.75970122526688,"Matthew","Goodwin",1918,306
"307",2.51921555762382,"Kayla","Sherman",1917,307
"308",-3.07386197973921,"Madison","Mullins",1925,308
"309",4.31786700495315,"James","Smyth",1909,309
"310",1.29539712850753,"Ryan","Cheng",1909,310
"311",3.74480709532792,"Madison","Johnson",1907,311
"312",-1.09211489941819,"Olivia","Todd",1906,312
"313",0.902005133470013,"Alyssa","Goodwin",1907,313
"314",3.20480766560332,"Alexander","Webster",1925,314
"315",-0.336425966059855,"Jessica","Smyth",1923,315
"316",0.910393779453801,"Zachary","Fischer",1912,316
"317",2.24924421046959,"Kayla","Todd",1910,317
"318",1.08535785217407,"James","Christensen",1919,318
"319",-0.945017819924657,"Ryan","Andersen",1914,319
"320",0.059668898347115,"Kayla","Todd",1904,320
"321",3.32402528708737,"Ryan","Walton",1919,321
"322",1.91522453601021,"William","Mullins",1922,322
"323",-1.85127971409465,"Matthew","Todd",1925,323
"324",-3.34763357321682,"Kayla","Ashenfelter",1922,324
"325",2.10819314813052,"Ashley","Curry",1906,325
"326",1.97725374114473,"Alexander","Walton",1912,326
"327",1.48750933434295,"Samantha","Campos",1920,327
"328",3.22204470735486,"Rachel","Curry",1900,328
"329",1.3584377140413,"Brandon","Williams",1900,329
"330",3.25046204268383,"Anthony","Fischer",1914,330
"331",4.12571301265161,"Daniel","Brady",1901,331
"332",2.04966662086863,"Jessica","Avila",1905,332
"333",4.58765838003551,"John","Chang",1922,333
"334",-0.470479447661086,"Matthew","Curry",1902,334
"335",2.32100993520528,"Emma","Anderson",1918,335
"336",4.22471575784025,"Hannah","Campos",1919,336
"337",2.33571622882171,"Alyssa","Curry",1923,337
"338",2.34144137278744,"Brandon","Sherman",1917,338
"339",1.31902987056675,"Brandon","Campos",1923,339
"340",3.68090139358518,"Elizabeth","Williams",1924,340
"341",4.18207108023641,"Taylor","Mullins",1915,341
"342",2.33772709253085,"Megan","Chang",1917,342
"343",1.84382822813035,"Tyler","Cheng",1918,343
"344",2.91089918677392,"Alexis","Brady",1920,344
"345",-0.0695115818608492,"Nicholas","Johnson",1921,345
"346",1.97961329138487,"Joseph","Chang",1913,346
"347",0.320403856555978,"David","Smith",1921,347
"348",2.75004938469706,"Alexis","Potter",1909,348
"349",2.50953327858035,"Alexis","Wolper",1922,349
"350",4.93601733162134,"Elizabeth","Potter",1903,350
"351",3.36030009828468,"Emma","Wolper",1900,351
"352",5.85348911542317,"Kayla","Fischer",1922,352
"353",3.68101655371727,"Brandon","Johnson",1921,353
"354",1.20738461515742,"Emma","Anderson",1917,354
"355",1.9419983247699,"Alexander","Wolper",1909,355
"356",2.34380691746032,"Hannah","Webster",1913,356
"357",1.33542165987134,"Nicholas","Anderson",1911,357
"358",4.94569555791387,"Hannah","Webster",1917,358
"359",-1.62978177278277,"William","Todd",1918,359
"360",-0.428821435546544,"Megan","Avila",1911,360
"361",3.45250950697028,"Meghan","Ashenfelter",1923,361
"362",6.19730689021846,"Ryan","Brady",1908,362
"363",1.27736965896236,"Justin","Avila",1925,363
"364",-0.628506272841506,"Brandon","Andersen",1912,364
"365",2.64673372390732,"John","Anderson",1908,365
"366",3.16817974008406,"David","Todd",1912,366
"367",3.85222406425926,"Rachel","Webster",1922,367
"368",1.31475005853043,"Madison","Smith",1921,368
"369",1.87280248315506,"Victoria","Andersen",1906,369
"370",1.06925044937687,"James","Chang",1922,370
"371",3.66693474611836,"Kayla","Molina",1920,371
"372",2.65251138593156,"Sarah","Wolper",1908,372
"373",-0.173380266342786,"Taylor","Goodwin",1916,373
"374",-0.451900839900904,"Zachary","Campos",1923,374
"375",0.768539844580922,"Sarah","Todd",1900,375
"376",0.797276941421436,"Taylor","Anderson",1910,376
"377",2.15276876790745,"Samantha","Smyth",1916,377
"378",-0.546150652659954,"James","Williams",1912,378
"379",-0.586980931385036,"David","Walton",1902,379
"380",-1.75135402891793,"Grace","Avila",1915,380
"381",3.19420126109143,"Victoria","Campos",1913,381
"382",0.40641499919087,"Michael","Goodwin",1909,382
"383",0.362901222448719,"Daniel","Smith",1924,383
"384",2.33997536774782,"Joshua","Williams",1924,384
"385",0.492879589659759,"Jessica","Andersen",1907,385
"386",1.34716799581064,"Justin","Molina",1910,386
"387",-0.507497838219076,"Ashley","Cheng",1912,387
"388",3.00520046354213,"Grace","Christensen",1916,388
"389",7.03143676083966,"Zachary","Avila",1917,389
"390",2.34247291067262,"Nicholas","Campos",1917,390
"391",3.75811535832987,"Sarah","Ashenfelter",1920,391
"392",3.38933497177909,"Alyssa","Curry",1911,392
"393",2.28754046678523,"Michael","Potter",1905,393
"394",-0.41103307339659,"Tyler","Ashenfelter",1916,394
"395",3.16675837069024,"Victoria","Goodwin",1912,395
"396",2.5489298468205,"Anthony","Molina",1906,396
"397",3.42251111067672,"Alexis","Sherman",1919,397
"398",1.45207354629462,"Alexander","Goodwin",1904,398
"399",4.25072232661746,"Emily","Todd",1924,399
"400",1.97771106300765,"Madison","Mullins",1902,400
"401",2.15155618718929,"James","Goodwin",1907,401
"402",3.0153486798423,"Hannah","Avila",1917,402
"403",2.91616955179915,"James","Potter",1923,403
"404",4.07874698176278,"David","Chang",1909,404
"405",1.08234137321146,"Emily","Christensen",1905,405
"406",0.673101418779096,"Ryan","Potter",1921,406
"407",2.19660185782379,"Brandon","Anderson",1916,407
"408",4.16718864328127,"Nicholas","Walton",1920,408
"409",-3.76861067001491,"Justin","Cheng",1907,409
"410",3.98653596174778,"Brandon","Curry",1915,410
"411",3.05752323211953,"Jessica","Smith",1911,411
"412",5.04807611755083,"Kayla","Smith",1902,412
"413",0.0540070094479435,"Emily","Cheng",1904,413
"414",1.40095328862282,"Joshua","Johnson",1906,414
"415",3.21119214534341,"Ashley","Goodwin",1900,415
"416",3.37663363194619,"Alyssa","Walton",1919,416
"417",3.0299805143666,"Ashley","Fischer",1908,417
"418",1.63733409386357,"Samantha","Johnson",1921,418
"419",1.83928344014622,"Victoria","Anderson",1915,419
"420",0.15908456483808,"Megan","Molina",1909,420
"421",3.66223783111523,"Anthony","Anderson",1908,421
"422",1.99381056028792,"Joseph","Ashenfelter",1921,422
"423",1.87690824051768,"Christopher","Wolper",1917,423
"424",6.93694656210759,"Rachel","Ashenfelter",1923,424
"425",-0.301679699860899,"Jessica","Anderson",1918,425
"426",1.61833868741004,"Victoria","Christensen",1922,426
"427",3.74360643853502,"Kayla","Smith",1918,427
"428",2.08181847860238,"Emily","Christensen",1924,428
"429",1.91685954006381,"Meghan","Smith",1900,429
"430",1.85138589529984,"Emily","Goodwin",1918,430
"431",6.42016283529914,"Andrew","Curry",1919,431
"432",-1.16555836910868,"Megan","Wolper",1920,432
"433",-0.191591059982382,"Tyler","Anderson",1908,433
"434",0.0333141228470764,"Ryan","Wolper",1908,434
"435",2.66168416133908,"Lauren","Christensen",1925,435
"436",4.02990935618686,"Lauren","Campos",1919,436
"437",5.56506987611799,"Grace","Sherman",1902,437
"438",2.32593085663037,"Rachel","Ashenfelter",1906,438
"439",1.44153917818626,"Emily","Molina",1908,439
"440",-0.166615045303103,"Rachel","Chang",1916,440
"441",5.98251361468234,"James","Goodwin",1917,441
"442",1.61289446793104,"Rachel","Anderson",1914,442
"443",1.77804038596741,"Samantha","Campos",1923,443
"444",0.0473767952553826,"Jacob","Campos",1916,444
"445",3.93819945811782,"Grace","Campos",1920,445
"446",-0.938298186311255,"Sarah","Brady",1925,446
"447",1.01772143657242,"Hannah","Smith",1920,447
"448",4.28302048416514,"Rachel","Christensen",1902,448
"449",0.0662603178255903,"Joshua","Smith",1925,449
"450",3.78487931524436,"Anthony","Fischer",1917,450
"451",3.81889203397746,"Megan","Todd",1914,451
"452",7.32049407376191,"Zachary","Mullins",1907,452
"453",5.79257352045422,"David","Johnson",1911,453
"454",0.26616977657564,"Alexander","Andersen",1901,454
"455",0.993998520050052,"Samantha","Brady",1922,455
"456",0.458133886623044,"Michael","Wolper",1902,456
"457",6.41443876389114,"Nicholas","Todd",1901,457
"458",-1.42227760726115,"Emily","Todd",1913,458
"459",5.12722773244397,"Emily","Johnson",1907,459
"460",2.26016262773775,"Lauren","Chang",1905,460
"461",3.20713960485414,"Andrew","Wolper",1907,461
"462",3.0092084758561,"Emily","Goodwin",1917,462
"463",5.2946210089996,"Daniel","Campos",1904,463
"464",0.230280080237783,"Olivia","Anderson",1920,464
"465",-0.217617800563031,"Justin","Potter",1912,465
"466",1.12943250371291,"Samantha","Todd",1909,466
"467",2.74703424319084,"Alyssa","Sherman",1924,467
"468",2.62700886181211,"Jacob","Goodwin",1906,468
"469",0.376521339855173,"Joshua","Mullins",1922,469
"470",1.46272334125805,"Jessica","Goodwin",1924,470
"471",2.52952311992177,"Victoria","Wolper",1920,471
"472",2.90177148972402,"Megan","Wolper",1917,472
"473",-1.2419365447628,"John","Fischer",1901,473
"474",-0.804632162051734,"Kayla","Wolper",1914,474
"475",0.92217646127433,"Lauren","Goodwin",1925,475
"476",4.99329074935731,"Rachel","Todd",1908,476
"477",1.45278741647024,"Jacob","Goodwin",1909,477
"478",3.8317902332161,"Andrew","Cheng",1917,478
"479",7.16798804153672,"Nicholas","Campos",1916,479
"480",3.79726282905007,"Anthony","Smyth",1911,480
"481",6.00292619807855,"Kayla","Potter",1908,481
"482",1.36889006505943,"Rachel","Anderson",1921,482
"483",2.55704334944403,"Jessica","Chang",1904,483
"484",3.94312116381854,"Joshua","Ashenfelter",1903,484
"485",2.38924233528858,"Anthony","Fischer",1901,485
"486",-0.0401723517726276,"Emma","Ashenfelter",1922,486
"487",-0.171582512538464,"Ryan","Molina",1925,487
"488",0.893332570235586,"Samantha","Todd",1913,488
"489",4.1251942950279,"Lauren","Johnson",1924,489
"490",1.17869726549345,"Emma","Goodwin",1920,490
"491",4.86487053831079,"Nicholas","Wolper",1911,491
"492",3.33624471386589,"Justin","Potter",1913,492
"493",1.19221647206674,"James","Potter",1923,493
"494",3.21829434581671,"William","Fischer",1907,494
"495",3.95686667669228,"Ryan","Webster",1905,495
"496",0.344986583198062,"Sarah","Walton",1923,496
"497",0.515322885142595,"Christopher","Mullins",1914,497
"498",4.81628478847246,"Alexander","Webster",1913,498
"499",1.96811867764705,"Madison","Johnson",1911,499
"500",2.49321271065782,"William","Sherman",1913,500
"501",6.25981891416012,"Emily","Avila",1924,501
"502",0.209891080621391,"Emma","Brady",1925,502
"503",3.54513238417885,"Andrew","Goodwin",1922,503
"504",1.11238989073136,"Nicholas","Smith",1902,504
"505",3.37065372975072,"Jacob","Christensen",1922,505
"506",2.22617999865061,"Rachel","Brady",1917,506
"507",2.00987630282718,"Jacob","Mullins",1913,507
"508",1.90364215932237,"Victoria","Smyth",1918,508
"509",5.18193757110372,"Joseph","Todd",1921,509
"510",-0.084246081211285,"James","Brady",1923,510
"511",6.49639899579377,"Meghan","Chang",1922,511
"512",1.34524015174482,"Sarah","Webster",1902,512
"513",1.06955372501126,"Kayla","Brady",1916,513
"514",1.0950479059971,"Emma","Williams",1917,514
"515",2.06201216485464,"Samantha","Andersen",1903,515
"516",4.73214137541115,"Nicholas","Christensen",1900,516
"517",-0.560656241915108,"Alexander","Todd",1912,517
"518",2.79278582991572,"Samantha","Williams",1912,518
"519",2.00476665810956,"Elizabeth","Campos",1906,519
"520",0.81323885068425,"Megan","Brady",1910,520
"521",3.37680419453022,"Olivia","Molina",1925,521
"522",2.87731545843119,"Alexander","Andersen",1905,522
"523",3.43850232088021,"Alyssa","Avila",1917,523
"524",2.61022599081668,"Justin","Potter",1908,524
"525",4.69152342280534,"Victoria","Potter",1921,525
"526",3.54634352826253,"Taylor","Todd",1917,526
