"","y","first","last","year","id_y"
"302",5.27120071744014,"Alexis","Brady",1905,302
"303",3.89486959185059,"William","Smyth",1909,303
"304",1.33723268711851,"David","Webster",1906,304
"305",1.35902206072476,"Madison","Avila",1908,305
"306",0.564757837857809,"Christopher","Potter",1924,306
"307",2.61332889141642,"Rachel","Webster",1920,307
"308",2.51895404589893,"Alexander","Goodwin",1912,308
"309",-1.70889812676902,"Hannah","Smyth",1918,309
"310",-0.331841122805838,"Alyssa","Sherman",1908,310
"311",3.23933131554323,"Jessica","Mullins",1918,311
"312",-0.0161081208447238,"Joseph","Ashenfelter",1907,312
"313",3.56387002996739,"Alexander","Goodwin",1916,313
"314",0.378842549372433,"Tyler","Avila",1912,314
"315",0.704866174793344,"Alyssa","Walton",1925,315
"316",4.96990770231559,"Grace","Christensen",1906,316
"317",2.49013864308401,"Sarah","Curry",1924,317
"318",0.305420868634433,"Victoria","Fischer",1906,318
"319",-0.637529631629239,"Megan","Smyth",1914,319
"320",3.50256606490692,"Megan","Christensen",1922,320
"321",2.45242598354447,"Alexis","Campos",1911,321
"322",5.60446565102278,"Olivia","Chang",1912,322
"323",4.67423162598591,"Justin","Sherman",1903,323
"324",0.669143635359146,"Lauren","Campos",1900,324
"325",4.49015567276845,"Megan","Smyth",1901,325
"326",5.05456582597117,"Jacob","Ashenfelter",1918,326
"327",0.835998051144169,"Rachel","Potter",1908,327
"328",5.42517709543809,"Meghan","Goodwin",1900,328
"329",5.15615143226818,"Rachel","Anderson",1917,329
"330",2.65078296035239,"Taylor","Cheng",1912,330
"331",3.25595109390036,"Brandon","Smyth",1905,331
"332",4.45097698783732,"Matthew","Curry",1904,332
"333",-0.0668755153978494,"Emily","Williams",1923,333
"334",-0.0207006061704151,"Michael","Cheng",1919,334
"335",2.19166847112812,"Justin","Avila",1906,335
"336",1.0192246822067,"Samantha","Ashenfelter",1912,336
"337",3.95600340477887,"Ashley","Anderson",1905,337
"338",-0.118091179373306,"Brandon","Smith",1910,338
"339",3.78592020069178,"Emma","Williams",1912,339
"340",5.87073060224025,"Justin","Wolper",1922,340
"341",1.96885409387394,"Matthew","Mullins",1914,341
"342",3.13305077196014,"Andrew","Andersen",1916,342
"343",3.0707909434116,"Ryan","Wolper",1904,343
"344",2.48050633259609,"Lauren","Mullins",1911,344
"345",2.53505294263282,"Victoria","Walton",1920,345
"346",0.751532503925452,"Samantha","Curry",1920,346
"347",5.1968207214584,"Hannah","Anderson",1914,347
"348",7.04160685176062,"Megan","Fischer",1925,348
"349",3.85127996047548,"Christopher","Anderson",1900,349
"350",3.74287999589249,"John","Chang",1901,350
"351",-2.05659707410222,"Zachary","Webster",1916,351
"352",2.67166737674477,"Victoria","Sherman",1910,352
"353",2.12639329824662,"Samantha","Sherman",1922,353
"354",-1.65195201241224,"Hannah","Campos",1923,354
"355",5.69699691834473,"Justin","Goodwin",1908,355
"356",1.40309553716655,"Andrew","Andersen",1912,356
"357",3.71655056010553,"Sarah","Curry",1920,357
"358",0.866061403964264,"John","Williams",1902,358
"359",3.67511899121051,"Tyler","Potter",1905,359
"360",0.850689016217837,"Hannah","Molina",1905,360
"361",4.18136868140405,"Joseph","Smyth",1925,361
"362",-0.327993948594833,"Alyssa","Johnson",1919,362
"363",3.57789012259703,"Elizabeth","Webster",1916,363
"364",2.6970234252616,"Alyssa","Campos",1923,364
"365",3.40319093825707,"Christopher","Molina",1923,365
"366",3.55106371562439,"Sarah","Webster",1910,366
"367",4.54366798559092,"Alexis","Potter",1901,367
"368",0.00450579293104136,"Tyler","Curry",1912,368
"369",3.13045960787715,"Zachary","Avila",1914,369
"370",1.05783789382391,"Alyssa","Fischer",1922,370
"371",2.41857820492859,"Zachary","Smith",1905,371
"372",0.989705398021897,"Justin","Curry",1904,372
"373",4.05945253676089,"Alyssa","Brady",1924,373
"374",3.33396475341059,"Michael","Webster",1920,374
"375",1.32575196062688,"Ryan","Curry",1915,375
"376",5.83646388086849,"Megan","Anderson",1924,376
"377",3.74697120553541,"David","Mullins",1911,377
"378",2.7415817946079,"David","Webster",1914,378
"379",-1.21447319184923,"Andrew","Johnson",1907,379
"380",1.32232850240282,"Matthew","Christensen",1919,380
"381",7.39700316763422,"Sarah","Andersen",1900,381
"382",0.162688662857836,"William","Webster",1905,382
"383",-0.706559397517192,"Brandon","Anderson",1918,383
"384",-0.844774019665942,"Olivia","Brady",1910,384
"385",8.96729310725695,"Taylor","Smyth",1900,385
"386",2.11228946811082,"David","Walton",1925,386
"387",5.2708436327252,"Anthony","Wolper",1911,387
"388",2.15493812836338,"Alexander","Avila",1910,388
"389",5.37010378190293,"Victoria","Brady",1917,389
"390",5.19425711063849,"Meghan","Smyth",1918,390
"391",1.9456217820521,"Jessica","Cheng",1909,391
"392",6.57684921517677,"Madison","Goodwin",1911,392
"393",6.77811421348017,"Sarah","Fischer",1915,393
"394",1.44085416950656,"Grace","Goodwin",1920,394
"395",0.785417757103908,"Andrew","Smith",1921,395
"396",2.67821373243254,"Tyler","Chang",1904,396
"397",3.98387759580978,"Zachary","Campos",1915,397
"398",-0.916453803825693,"Lauren","Smyth",1912,398
"399",5.52105936157145,"Emma","Webster",1911,399
"400",2.71683730842011,"Jessica","Fischer",1908,400
"401",4.47564004728445,"Hannah","Cheng",1925,401
"402",1.42652679917657,"Jessica","Wolper",1905,402
"403",-1.00295952052787,"Andrew","Christensen",1904,403
"404",1.72155499256913,"Jacob","Brady",1911,404
"405",1.38803589736017,"Brandon","Johnson",1914,405
"406",1.28238274722032,"Olivia","Walton",1918,406
"407",3.47121002298278,"Ryan","Christensen",1917,407
"408",4.05613058836708,"Olivia","Johnson",1924,408
"409",4.34253235418832,"Victoria","Mullins",1915,409
"410",1.08310401569726,"David","Smyth",1923,410
"411",5.35523746512134,"Ashley","Curry",1911,411
"412",-0.138636006687523,"Andrew","Johnson",1907,412
"413",2.71241343543349,"Ryan","Johnson",1918,413
"414",4.26121386670967,"James","Chang",1910,414
"415",1.41223223699139,"Daniel","Goodwin",1914,415
"416",3.43579438588166,"Rachel","Walton",1925,416
"417",4.71964977163817,"Grace","Johnson",1925,417
"418",1.82766241120935,"James","Andersen",1906,418
"419",1.56171997281548,"Emily","Johnson",1920,419
"420",0.745712702116807,"Joseph","Williams",1918,420
"421",4.34384033563756,"Joseph","Andersen",1923,421
"422",-1.40293806753938,"Sarah","Christensen",1915,422
"423",0.374190704020526,"Ryan","Smith",1900,423
"424",-0.939575502803156,"John","Brady",1913,424
"425",-0.362588757380103,"Olivia","Mullins",1909,425
"426",6.8664379027637,"Alexander","Christensen",1921,426
"427",2.25764662792591,"Alexis","Webster",1918,427
"428",4.05651146927839,"Taylor","Molina",1918,428
"429",4.15971559327082,"Joseph","Smith",1923,429
"430",2.97702686086162,"Kayla","Mullins",1918,430
"431",3.73118811404305,"Megan","Smith",1909,431
"432",6.3190875522451,"Ashley","Johnson",1911,432
"433",0.445391939688879,"Michael","Webster",1908,433
"434",1.91049813453889,"Zachary","Todd",1906,434
"435",1.598384519466,"Emily","Molina",1903,435
"436",3.55770669139012,"Victoria","Potter",1920,436
"437",3.51315415744485,"Kayla","Johnson",1917,437
"438",-0.347949382708357,"Alexander","Cheng",1921,438
"439",1.45292236490909,"Zachary","Cheng",1913,439
"440",4.92661230876687,"James","Walton",1910,440
"441",1.63247721674496,"Christopher","Smyth",1909,441
"442",1.41285109242999,"Justin","Christensen",1925,442
"443",0.696313646850187,"Madison","Wolper",1917,443
"444",2.45667550783729,"Olivia","Potter",1925,444
"445",-2.28199156313258,"Ashley","Sherman",1921,445
"446",3.38440081338537,"Ryan","Fischer",1921,446
"447",1.50289099858204,"Jacob","Campos",1918,447
"448",3.78321981129097,"Sarah","Molina",1919,448
"449",4.82447282726144,"Andrew","Johnson",1921,449
"450",-0.874237172575141,"Matthew","Walton",1904,450
"451",4.56017632490371,"Daniel","Fischer",1908,451
"452",4.99285230589039,"Brandon","Walton",1912,452
"453",3.62753359495303,"Alyssa","Anderson",1916,453
"454",0.668255565520752,"Madison","Sherman",1918,454
"455",-1.15245087707083,"Madison","Chang",1902,455
"456",2.96200898135912,"Taylor","Walton",1924,456
"457",5.50546345932774,"Jacob","Wolper",1925,457
"458",5.49322584928514,"Kayla","Johnson",1919,458
"459",3.55504925028518,"Zachary","Webster",1906,459
"460",4.33940374539169,"Michael","Webster",1914,460
"461",4.47129703975881,"Elizabeth","Todd",1907,461
"462",2.61914391609195,"Anthony","Cheng",1910,462
"463",4.64895642097071,"Kayla","Ashenfelter",1907,463
"464",6.38537193730532,"Nicholas","Johnson",1906,464
"465",1.32634332231771,"Daniel","Avila",1908,465
"466",1.60935099048493,"Emily","Molina",1906,466
"467",3.80136009771877,"Zachary","Avila",1922,467
"468",5.98826878357906,"David","Todd",1905,468
"469",3.9846762284484,"Joshua","Chang",1911,469
"470",1.81367624412474,"Elizabeth","Webster",1916,470
"471",0.85231263998765,"Madison","Mullins",1903,471
"472",0.525499456816564,"Megan","Chang",1901,472
"473",2.46674289470663,"Madison","Walton",1901,473
"474",-1.55122062834288,"Nicholas","Campos",1912,474
"475",-0.0157860272042356,"Olivia","Christensen",1906,475
"476",-1.70475663521164,"Alexander","Christensen",1914,476
"477",1.53705551896231,"Emma","Smyth",1908,477
"478",4.88364104496706,"Kayla","Brady",1912,478
"479",3.40100011262928,"Rachel","Mullins",1914,479
"480",-2.39025651859251,"Zachary","Anderson",1901,480
"481",5.25864134193753,"Lauren","Todd",1915,481
"482",3.48060808943188,"Meghan","Wolper",1916,482
"483",-0.498591770332277,"Christopher","Sherman",1913,483
"484",2.26435597611796,"Justin","Goodwin",1910,484
"485",2.41212776941083,"William","Sherman",1916,485
"486",4.82528871673328,"Andrew","Mullins",1908,486
"487",3.45148227676833,"Ashley","Christensen",1918,487
"488",2.33028585606591,"Kayla","Brady",1913,488
"489",5.25695881541296,"Elizabeth","Anderson",1905,489
"490",3.89373472893213,"Alexander","Brady",1919,490
"491",0.721415669463214,"Joseph","Williams",1920,491
"492",1.98334083636615,"Alexis","Brady",1901,492
"493",1.80024351180345,"Ashley","Smyth",1918,493
"494",0.597824073003708,"Megan","Molina",1911,494
"495",2.32167463368614,"Justin","Sherman",1917,495
"496",-1.7646535047067,"Alexis","Brady",1919,496
"497",2.7936897381019,"Rachel","Fischer",1911,497
"498",0.11516909100787,"Joshua","Williams",1911,498
"499",1.92013786910852,"Christopher","Chang",1915,499
"500",-1.28419999495374,"Alexander","Chang",1909,500
"501",-0.436254293115825,"Brandon","Goodwin",1910,501
"502",0.141288582415216,"Megan","Brady",1904,502
"503",0.513354529930578,"David","Wolper",1903,503
"504",5.04338464406782,"Ashley","Fischer",1921,504
"505",-0.328838522758442,"Sarah","Fischer",1923,505
"506",2.62017713681405,"Jacob","Wolper",1910,506
"507",3.69226974319522,"Lauren","Sherman",1905,507
"508",-1.25156163355161,"Samantha","Smyth",1921,508
"509",-1.01595323394053,"Hannah","Potter",1916,509
"510",3.2430385709123,"Madison","Andersen",1903,510
"511",1.72214362321242,"Megan","Potter",1911,511
"512",0.858521026513914,"Anthony","Ashenfelter",1923,512
"513",1.52402900397327,"Rachel","Chang",1922,513
"514",3.61181490099662,"Rachel","Mullins",1921,514
"515",1.55624841182454,"Olivia","Williams",1906,515
"516",4.71111567502059,"Alexander","Walton",1911,516
"517",1.45988354133765,"Sarah","Webster",1916,517
"518",1.33809943596133,"William","Molina",1915,518
"519",2.19844510887374,"Jacob","Williams",1901,519
"520",5.40794717448979,"Hannah","Smith",1915,520
"521",0.246567817124452,"Megan","Molina",1920,521
"522",2.74797641808423,"Emma","Avila",1914,522
"523",2.40306142261535,"Lauren","Fischer",1911,523
"524",-0.244202725756135,"Megan","Avila",1906,524
"525",1.34623438998656,"Nicholas","Mullins",1921,525
"526",0.382879237808364,"Emily","Anderson",1920,526
"527",4.24338636386363,"Jacob","Andersen",1912,527
"528",5.03724943716831,"Rachel","Mullins",1918,528
"529",0.715976621431005,"Jacob","Curry",1918,529
