"","y","first","last","year","id_y"
"207",3.76178358242444,"Ryan","Webster",1907,207
"208",6.20684725462413,"Meghan","Campos",1924,208
"209",3.52562424288829,"Justin","Mullins",1909,209
"210",2.65714214667721,"Victoria","Chang",1924,210
"211",1.60414624613422,"Taylor","Webster",1912,211
"212",3.72044818841074,"Kayla","Wolper",1923,212
"213",6.1505196243961,"Victoria","Molina",1924,213
"214",3.06218011487905,"Joseph","Anderson",1901,214
"215",2.5501658881452,"Michael","Goodwin",1916,215
"216",3.74005495490057,"William","Avila",1907,216
"217",0.277235655265583,"Alyssa","Andersen",1922,217
"218",1.09255557839788,"Taylor","Brady",1913,218
"219",2.55228858512939,"Zachary","Johnson",1919,219
"220",0.272106156351906,"Samantha","Cheng",1902,220
"221",1.91264265549624,"Jessica","Ashenfelter",1915,221
"222",0.937016892572074,"Jessica","Brady",1921,222
"223",1.97540147209908,"Megan","Ashenfelter",1910,223
"224",-1.61264713316519,"Rachel","Smyth",1920,224
"225",3.06508133188604,"Joshua","Avila",1900,225
"226",4.25757959309829,"Ashley","Christensen",1915,226
"227",2.06621851418981,"Andrew","Christensen",1904,227
"228",3.24264112759644,"Grace","Cheng",1914,228
"229",-0.259763430377269,"Daniel","Johnson",1922,229
"230",-0.254720714079546,"Meghan","Wolper",1901,230
"231",5.14232435310656,"Nicholas","Ashenfelter",1909,231
"232",5.78871048246315,"John","Ashenfelter",1913,232
"233",3.47891560861485,"Alexis","Campos",1915,233
"234",4.36492437406514,"Emily","Sherman",1918,234
"235",3.91390630150347,"Joshua","Smyth",1905,235
"236",1.81812108763555,"David","Mullins",1921,236
"237",2.84007919770155,"Ryan","Todd",1900,237
"238",7.91038604706436,"Tyler","Walton",1911,238
"239",-0.349222345026296,"James","Williams",1915,239
"240",3.99648603102085,"Taylor","Chang",1902,240
"241",1.72252114340618,"Taylor","Webster",1902,241
"242",2.80263820038444,"Andrew","Christensen",1921,242
"243",3.80097780878803,"Kayla","Smith",1913,243
"244",4.88870583500307,"Alexis","Mullins",1904,244
"245",1.08520600545291,"Michael","Todd",1921,245
"246",4.56679801546326,"William","Anderson",1902,246
"247",-0.292040113049317,"Emma","Curry",1924,247
"248",0.273682806552113,"Alyssa","Goodwin",1915,248
"249",-2.11737561162094,"Joseph","Curry",1915,249
"250",0.697021449172549,"John","Johnson",1925,250
"251",4.74558435385912,"Grace","Webster",1907,251
"252",0.0903760546754852,"William","Chang",1913,252
"253",2.6073439102568,"Taylor","Sherman",1902,253
"254",5.61437490571475,"Lauren","Chang",1913,254
"255",3.96527395050672,"Alyssa","Potter",1921,255
"256",1.96510000849643,"Anthony","Curry",1904,256
"257",0.660359380083501,"Emma","Avila",1915,257
"258",-0.061075002873279,"Olivia","Christensen",1918,258
"259",1.22380081226598,"Grace","Potter",1917,259
"260",1.894198044267,"Brandon","Brady",1913,260
"261",2.25465612210727,"Daniel","Cheng",1905,261
"262",3.73276950230999,"Lauren","Johnson",1914,262
"263",1.59118147585481,"Joseph","Williams",1913,263
"264",4.48786656262383,"Victoria","Williams",1919,264
"265",2.27905082755785,"Elizabeth","Walton",1907,265
"266",5.26860061207126,"Victoria","Wolper",1910,266
"267",1.45038086363928,"Daniel","Mullins",1921,267
"268",5.15421027326477,"Taylor","Johnson",1916,268
"269",4.95768351466509,"Sarah","Goodwin",1921,269
"270",2.46107435367125,"Ashley","Campos",1904,270
"271",0.58422169870209,"Madison","Ashenfelter",1900,271
"272",4.01009744720963,"Matthew","Anderson",1906,272
"273",-2.81922177287895,"Grace","Molina",1916,273
"274",4.33096159449466,"Nicholas","Wolper",1920,274
"275",0.0623564042896897,"Matthew","Johnson",1918,275
"276",2.22226294511834,"Andrew","Chang",1922,276
"277",0.199332243082221,"Alexis","Molina",1915,277
"278",4.01948992409979,"Alexander","Mullins",1919,278
"279",4.89844502855055,"Grace","Webster",1923,279
"280",2.19720694892897,"Zachary","Goodwin",1914,280
"281",-4.66317422327806,"Meghan","Ashenfelter",1925,281
"282",1.09149296503947,"Victoria","Todd",1902,282
"283",3.59872522584819,"Daniel","Todd",1921,283
"284",0.780630725655241,"Emily","Cheng",1903,284
"285",0.129662608822762,"Samantha","Mullins",1907,285
"286",-0.630878848895763,"Emily","Johnson",1911,286
"287",1.26363160448195,"Zachary","Smyth",1903,287
"288",1.73466016544768,"William","Walton",1911,288
"289",-1.73296520468157,"Michael","Smith",1904,289
"290",0.879451908102284,"Joseph","Fischer",1909,290
"291",7.96242978742165,"Emma","Andersen",1923,291
"292",7.15212806049889,"Lauren","Chang",1911,292
"293",3.62812778063664,"Emily","Andersen",1908,293
"294",0.492797555751558,"Hannah","Molina",1914,294
"295",-0.388257993155728,"Jacob","Smyth",1916,295
"296",2.20462579091627,"Samantha","Johnson",1919,296
"297",3.93878235191814,"Brandon","Brady",1919,297
"298",-1.82161831829079,"Alexis","Chang",1901,298
"299",2.48382784891354,"Samantha","Sherman",1919,299
"300",0.437881127185727,"Victoria","Avila",1918,300
"301",1.84729413897672,"Joshua","Walton",1923,301
"302",3.40025729654615,"Joseph","Sherman",1921,302
"303",-1.5128889958392,"John","Potter",1920,303
"304",3.82799221146431,"Kayla","Ashenfelter",1916,304
"305",-1.91661869081327,"Andrew","Sherman",1922,305
"306",5.3185396878263,"Rachel","Wolper",1906,306
"307",1.56878504360272,"Justin","Ashenfelter",1918,307
"308",2.9478578088057,"Alexander","Christensen",1921,308
"309",0.95501322791316,"Rachel","Curry",1919,309
"310",-0.522865301080787,"Matthew","Smyth",1902,310
"311",5.11371574362738,"Christopher","Todd",1911,311
"312",2.35289237995438,"Daniel","Smyth",1917,312
"313",2.70478639816653,"Justin","Sherman",1904,313
"314",0.015768181921371,"Alexander","Chang",1916,314
"315",5.10053458025683,"Ashley","Cheng",1915,315
"316",1.82133537808107,"John","Johnson",1903,316
"317",0.367107411904414,"Rachel","Anderson",1918,317
"318",4.60355402977102,"Brandon","Chang",1908,318
"319",4.76864832362698,"Elizabeth","Smyth",1925,319
"320",0.202667871359799,"Michael","Anderson",1917,320
"321",1.38405077418053,"Taylor","Chang",1905,321
"322",1.19464320385318,"Meghan","Fischer",1903,322
"323",2.16672133278738,"Zachary","Curry",1901,323
"324",3.78489556043783,"Lauren","Christensen",1916,324
"325",4.78707949676689,"Lauren","Sherman",1914,325
"326",8.00170279671879,"Daniel","Mullins",1920,326
"327",2.76037502066259,"Brandon","Johnson",1917,327
"328",2.5695217230469,"Brandon","Ashenfelter",1918,328
"329",0.573493989468914,"Jacob","Ashenfelter",1924,329
"330",-0.0175277316194786,"Jacob","Smith",1925,330
"331",4.63419469424374,"Matthew","Mullins",1908,331
"332",-0.0579862966033211,"Joseph","Curry",1904,332
"333",4.87692697961145,"John","Campos",1925,333
"334",4.48969091881882,"James","Campos",1905,334
"335",2.19661072188767,"Joseph","Webster",1924,335
"336",0.275400107085165,"Samantha","Williams",1921,336
"337",2.42634052805843,"Michael","Williams",1922,337
"338",-0.117446919094479,"Alexis","Cheng",1902,338
"339",0.127102477484492,"John","Brady",1911,339
"340",1.4185592765876,"Jessica","Campos",1909,340
"341",3.09232158523723,"Brandon","Chang",1922,341
"342",2.07364161479269,"Nicholas","Molina",1914,342
"343",3.17720012230306,"Jessica","Potter",1906,343
"344",3.07694416886568,"Jessica","Webster",1906,344
"345",2.48685308203275,"Joshua","Avila",1910,345
"346",2.17490811731092,"Matthew","Todd",1918,346
"347",2.30885147351634,"David","Curry",1922,347
"348",-0.961434660130917,"Meghan","Walton",1916,348
"349",1.31537299623322,"Lauren","Brady",1917,349
"350",1.55547520533409,"Anthony","Wolper",1916,350
"351",5.49240206409073,"Kayla","Chang",1914,351
"352",-1.66204010022307,"Ashley","Anderson",1908,352
"353",0.628700536420139,"Brandon","Cheng",1917,353
"354",2.3571842094701,"Jessica","Williams",1922,354
"355",3.31988251597276,"Andrew","Ashenfelter",1922,355
"356",2.49052285499191,"Lauren","Campos",1904,356
"357",0.11278291484442,"Elizabeth","Christensen",1902,357
"358",1.93209155291932,"Megan","Andersen",1912,358
"359",1.53045659921978,"John","Andersen",1903,359
"360",2.98842476428171,"Alyssa","Williams",1906,360
"361",2.78387098832203,"Emily","Christensen",1903,361
"362",2.31436299516296,"Justin","Johnson",1908,362
"363",4.11405122143188,"Justin","Williams",1922,363
"364",2.32029667739152,"Elizabeth","Fischer",1911,364
"365",6.98649108395787,"David","Potter",1924,365
"366",4.03413600365626,"Alexis","Potter",1903,366
"367",2.63706693289165,"Emma","Smith",1909,367
"368",1.66865576023757,"Jessica","Walton",1913,368
"369",-1.46852346112329,"William","Smith",1922,369
"370",1.92048053786518,"Sarah","Christensen",1920,370
"371",4.72335328741875,"Christopher","Johnson",1925,371
"372",3.19945801180872,"Madison","Ashenfelter",1919,372
"373",2.23630063517142,"Kayla","Mullins",1921,373
"374",1.47640358388478,"Anthony","Todd",1901,374
"375",0.368254107304633,"Olivia","Molina",1910,375
"376",1.28970295908256,"Brandon","Williams",1922,376
"377",2.95480040380993,"Alexander","Smith",1924,377
"378",0.913102903576903,"Jessica","Fischer",1906,378
"379",0.16221888676783,"Hannah","Anderson",1902,379
"380",2.74577750138638,"Meghan","Fischer",1920,380
"381",3.42928109880735,"Megan","Avila",1911,381
"382",2.87554723667746,"David","Williams",1908,382
"383",3.64674947594913,"Grace","Williams",1911,383
"384",0.963326619536307,"Sarah","Chang",1921,384
"385",-1.15578960146766,"Meghan","Mullins",1902,385
"386",4.00598501006038,"Brandon","Wolper",1918,386
"387",0.964287103173206,"William","Brady",1907,387
"388",-0.791393124341298,"Rachel","Mullins",1910,388
"389",1.46165964841542,"Daniel","Avila",1917,389
"390",3.18895535010642,"Zachary","Fischer",1901,390
"391",-0.184609978083176,"Emily","Andersen",1907,391
"392",3.43298090972485,"Megan","Walton",1911,392
"393",3.5513827340303,"Samantha","Todd",1912,393
"394",1.09484660180918,"John","Goodwin",1905,394
"395",3.44888511602035,"Alexander","Mullins",1924,395
"396",5.38957443197456,"Emma","Anderson",1915,396
"397",-0.0595066965089899,"James","Webster",1911,397
"398",4.5150553862177,"Taylor","Wolper",1924,398
"399",3.95765902627391,"Victoria","Anderson",1913,399
"400",2.49296770996751,"Matthew","Molina",1917,400
"401",0.0682020854844057,"Emily","Andersen",1924,401
"402",1.48950374309725,"Victoria","Cheng",1901,402
"403",0.765637565563868,"John","Brady",1920,403
"404",4.84230572045144,"Rachel","Smith",1902,404
"405",5.70721975084357,"Anthony","Smyth",1905,405
"406",1.73023703581608,"Taylor","Goodwin",1907,406
"407",2.77666349225787,"Kayla","Goodwin",1917,407
"408",-0.883623942627175,"Megan","Potter",1908,408
"409",3.77620452360337,"Rachel","Ashenfelter",1925,409
"410",1.99354525773822,"Megan","Smith",1920,410
"411",3.15421320180734,"Justin","Walton",1921,411
"412",0.916299601173516,"Grace","Cheng",1920,412
"413",6.3673830237639,"Michael","Goodwin",1911,413
"414",-1.75864231596215,"Emma","Johnson",1911,414
"415",-1.46938822413979,"Alexis","Wolper",1917,415
"416",1.50497463726858,"Michael","Molina",1914,416
"417",-1.89577375420412,"James","Wolper",1914,417
"418",2.17759849551097,"Olivia","Todd",1910,418
"419",-0.871023313909298,"Rachel","Ashenfelter",1925,419
"420",-2.45995276641329,"Rachel","Brady",1910,420
"421",4.12950078211122,"Lauren","Mullins",1900,421
"422",5.94275154090459,"Nicholas","Mullins",1923,422
"423",0.702193585847023,"Rachel","Webster",1916,423
"424",0.130672621933996,"David","Cheng",1923,424
"425",0.756208241528983,"Zachary","Curry",1908,425
"426",-0.761341651214115,"Victoria","Anderson",1909,426
"427",4.03934056543722,"John","Avila",1905,427
"428",1.33980895373428,"William","Cheng",1905,428
"429",4.12815298767268,"Emma","Goodwin",1913,429
"430",3.53417581458531,"Meghan","Mullins",1903,430
"431",3.09775549215396,"Samantha","Williams",1917,431
"432",2.09656891465961,"Alexis","Mullins",1922,432
"433",1.93580916737068,"Justin","Wolper",1902,433
"434",-0.0344564195582011,"Kayla","Ashenfelter",1922,434
"435",0.143530190971578,"Matthew","Walton",1913,435
"436",-3.01727017658829,"Alexander","Webster",1920,436
"437",-0.628360587384965,"Andrew","Brady",1916,437
"438",0.940673810063813,"Zachary","Williams",1904,438
"439",6.06703848667616,"Brandon","Sherman",1919,439
"440",0.648163172947828,"Emily","Smyth",1924,440
"441",5.74952478107267,"Hannah","Cheng",1918,441
"442",0.360300505559689,"Samantha","Johnson",1911,442
"443",5.72784728438106,"Samantha","Sherman",1912,443
"444",0.592423593107056,"Jacob","Cheng",1908,444
"445",4.96125885602809,"Madison","Potter",1901,445
"446",1.67246357407713,"Anthony","Todd",1911,446
"447",2.34689155609776,"William","Fischer",1913,447
"448",3.81973774440668,"Emily","Avila",1906,448
"449",0.479967267589827,"Justin","Johnson",1921,449
"450",0.563640186854993,"Olivia","Goodwin",1915,450
"451",0.675037313646747,"Anthony","Todd",1920,451
"452",-3.19141793832687,"Andrew","Goodwin",1903,452
"453",2.31044602215697,"Michael","Walton",1920,453
"454",1.99494636560639,"Lauren","Potter",1901,454
"455",3.17562180104464,"Nicholas","Fischer",1923,455
"456",-0.27244262927253,"Jacob","Cheng",1921,456
"457",3.43192853805256,"Anthony","Molina",1919,457
"458",2.52165888066739,"Rachel","Ashenfelter",1920,458
"459",3.61122204238322,"Olivia","Todd",1910,459
"460",4.90725867718014,"Alexis","Smyth",1920,460
"461",4.2118379014977,"Alyssa","Smyth",1924,461
"462",2.60689581818827,"John","Campos",1907,462
"463",-2.18966346547949,"Madison","Goodwin",1913,463
"464",3.08505130593196,"Olivia","Walton",1916,464
"465",2.26527906719606,"William","Ashenfelter",1900,465
"466",3.53828416829973,"Alexis","Wolper",1924,466
"467",5.08159642951998,"Grace","Fischer",1904,467
"468",2.83135900712264,"Michael","Webster",1912,468
"469",0.116413474704395,"Madison","Christensen",1924,469
"470",3.47750996049747,"Anthony","Johnson",1901,470
"471",2.75089234921154,"Emma","Avila",1907,471
"472",-0.715113608096926,"Meghan","Cheng",1925,472
"473",2.8524433940724,"Grace","Sherman",1922,473
"474",5.09726037217372,"Brandon","Goodwin",1907,474
"475",4.50122496801044,"Christopher","Smith",1909,475
"476",4.07200237482833,"Emma","Andersen",1910,476
"477",2.93134243382667,"Lauren","Brady",1909,477
"478",2.00342484576377,"Brandon","Potter",1918,478
"479",-1.33035244083787,"Madison","Mullins",1923,479
"480",5.26814479293831,"Megan","Avila",1920,480
"481",-1.48628062523039,"Nicholas","Curry",1924,481
"482",5.72195436163031,"Hannah","Molina",1925,482
"483",-0.38417760574517,"Madison","Curry",1913,483
"484",4.93432970596237,"Ashley","Curry",1904,484
"485",4.58820962285244,"Andrew","Todd",1900,485
"486",6.11056807497878,"Madison","Campos",1904,486
"487",1.47654916238897,"Megan","Potter",1906,487
"488",-0.159120777591373,"Elizabeth","Johnson",1919,488
"489",4.36426976947514,"Grace","Andersen",1905,489
"490",1.31752489792286,"Joshua","Curry",1904,490
"491",0.996430177216087,"Tyler","Todd",1909,491
"492",1.43696854452492,"Tyler","Chang",1917,492
"493",3.2024768504891,"Emma","Ashenfelter",1925,493
"494",2.47288809385103,"Emily","Sherman",1903,494
"495",2.74391028981488,"Olivia","Smyth",1919,495
"496",3.0624588765519,"Jessica","Johnson",1920,496
"497",1.86938416139226,"Emily","Wolper",1900,497
"498",0.567369132314925,"Zachary","Walton",1922,498
"499",2.24194242219788,"Joshua","Wolper",1915,499
"500",3.84805034311807,"Meghan","Chang",1906,500
"501",2.38416712669171,"Alexis","Todd",1907,501
"502",1.64899137071229,"Ashley","Smith",1913,502
"503",-0.66343148528752,"Victoria","Wolper",1906,503
"504",4.52148317165413,"Kayla","Walton",1913,504
"505",4.72417417352849,"Tyler","Wolper",1908,505
"506",4.2977525670617,"Sarah","Sherman",1901,506
"507",3.89497227129698,"Ryan","Molina",1907,507
"508",1.32440193315243,"Kayla","Johnson",1911,508
"509",2.00473393390754,"Rachel","Walton",1908,509
"510",7.77384150107098,"Kayla","Wolper",1924,510
"511",4.1793248735638,"Alexander","Todd",1917,511
"512",3.08777655805956,"Madison","Anderson",1900,512
"513",4.70984359795133,"Emily","Goodwin",1915,513
"514",3.91793557553143,"Lauren","Brady",1920,514
"515",4.25184650684921,"David","Potter",1902,515
"516",3.04190717958243,"Tyler","Williams",1925,516
"517",3.22598741614635,"Brandon","Johnson",1901,517
"518",1.78095916032705,"Olivia","Todd",1923,518
"519",0.136198151889139,"Joshua","Webster",1903,519
"520",2.09793093007967,"Elizabeth","Webster",1924,520
"521",0.321709550456431,"Emma","Chang",1922,521
"522",2.94820258003032,"Rachel","Goodwin",1903,522
"523",1.92238575655978,"Daniel","Brady",1924,523
"524",3.29621802184195,"Megan","Christensen",1921,524
"525",2.92935100729682,"Kayla","Goodwin",1904,525
"526",4.46889120638864,"Megan","Avila",1901,526
"527",1.59286087009106,"Kayla","Goodwin",1910,527
"528",4.93829846218019,"Victoria","Chang",1909,528
"529",3.89626101370496,"Taylor","Curry",1923,529
