"","y","first","last","year","id_y"
"55",1.66436067062931,"Anthony","Campos",1924,55
"56",3.97835413038595,"Justin","Smyth",1908,56
"57",0.804008396000053,"Victoria","Ashenfelter",1907,57
"58",6.61988391272467,"Ryan","Todd",1925,58
"59",2.02975659164439,"Sarah","Molina",1917,59
"60",0.276545888011154,"Ashley","Smyth",1922,60
"61",2.36493162258105,"Alexander","Anderson",1904,61
"62",2.14113504709064,"Zachary","Ashenfelter",1912,62
"63",3.12886180131105,"Alexis","Mullins",1900,63
"64",4.28627337042695,"Ryan","Andersen",1910,64
"65",2.64670090835273,"Andrew","Walton",1900,65
"66",2.53747150261998,"Joshua","Wolper",1912,66
"67",1.11238544033918,"Elizabeth","Ashenfelter",1925,67
"68",0.432375631159573,"Megan","Wolper",1907,68
"69",6.8647713866902,"Meghan","Molina",1917,69
"70",2.81822625000026,"Christopher","Sherman",1925,70
"71",-1.61167621215161,"Ashley","Goodwin",1911,71
"72",0.712840416072528,"Hannah","Smyth",1912,72
"73",6.04642086726057,"Alexander","Smith",1918,73
"74",1.96906017919392,"Samantha","Cheng",1916,74
"75",4.60437041924363,"Justin","Cheng",1917,75
"76",3.51502709252653,"Jacob","Cheng",1913,76
"77",0.528363352981413,"Kayla","Walton",1913,77
"78",1.11617891645727,"Andrew","Anderson",1925,78
"79",5.21478394126642,"Nicholas","Curry",1916,79
"80",-1.15674240954893,"Joshua","Johnson",1900,80
"81",2.41946216212225,"Michael","Potter",1903,81
"82",2.51435032053965,"Zachary","Curry",1913,82
"83",1.49377036803266,"William","Brady",1911,83
"84",0.96438785228956,"William","Curry",1917,84
"85",2.16837602017001,"Zachary","Brady",1911,85
"86",3.79151655731854,"Emma","Smith",1918,86
"87",-0.230282937157695,"Taylor","Smith",1913,87
"88",4.01045070359122,"Sarah","Chang",1916,88
"89",4.74366726013946,"Emily","Walton",1920,89
"90",1.48826229107371,"Hannah","Fischer",1920,90
"91",4.6996780350845,"Ashley","Todd",1910,91
"92",2.3255800676504,"Joseph","Johnson",1925,92
"93",0.837705364216665,"James","Wolper",1915,93
"94",7.59227249198193,"Joshua","Webster",1925,94
"95",0.849268998410288,"Zachary","Johnson",1918,95
"96",1.25237975184843,"Grace","Williams",1918,96
"97",5.48543670729856,"James","Wolper",1914,97
"98",0.157050128428603,"Samantha","Andersen",1904,98
"99",3.39918166954795,"Alexander","Ashenfelter",1909,99
"100",2.72831246148576,"Samantha","Molina",1902,100
"101",-2.02469000389924,"Tyler","Anderson",1921,101
"102",4.16369906490977,"Joseph","Avila",1911,102
"103",4.95878773344818,"Alyssa","Ashenfelter",1925,103
"104",6.31538728993742,"Madison","Sherman",1911,104
"105",2.98018303087208,"William","Johnson",1916,105
"106",3.89233233741352,"Christopher","Avila",1924,106
"107",1.92155260236576,"Andrew","Walton",1919,107
"108",0.769302633180341,"Zachary","Chang",1911,108
"109",-0.270482260895279,"Alexander","Webster",1921,109
"110",3.12927813599161,"Anthony","Christensen",1909,110
"111",1.23058361799476,"Victoria","Smith",1903,111
"112",3.92499819869353,"Sarah","Williams",1915,112
"113",3.45185993960084,"John","Potter",1910,113
"114",2.4391014707025,"Kayla","Fischer",1913,114
"115",1.92190500085769,"David","Andersen",1915,115
"116",0.470594622625797,"David","Brady",1909,116
"117",3.45005724325631,"Nicholas","Mullins",1921,117
"118",-0.423623677500537,"Sarah","Campos",1918,118
"119",2.37690704607392,"Sarah","Brady",1905,119
"120",2.15834539785472,"Brandon","Johnson",1905,120
"121",4.53054406240285,"Grace","Webster",1907,121
"122",5.8436625258103,"Jessica","Anderson",1916,122
"123",3.4266608644048,"Grace","Webster",1908,123
"124",1.43507998216979,"Rachel","Williams",1915,124
"125",1.42508280820474,"Hannah","Fischer",1914,125
"126",4.99808566913704,"Christopher","Andersen",1907,126
"127",0.563165423692908,"Joshua","Smith",1905,127
"128",1.86716968716561,"Taylor","Campos",1921,128
"129",3.58609417650853,"Jessica","Ashenfelter",1922,129
"130",3.60071576313873,"Elizabeth","Andersen",1916,130
"131",1.97489789997343,"Daniel","Wolper",1923,131
"132",2.12134287306598,"Daniel","Chang",1916,132
"133",2.14754749915006,"Megan","Potter",1912,133
"134",5.46564929953757,"Lauren","Molina",1903,134
"135",5.38594409980763,"Megan","Todd",1923,135
"136",2.26313243199926,"Nicholas","Molina",1917,136
"137",0.415757133909448,"Ryan","Smith",1916,137
"138",-1.07885691002639,"Matthew","Molina",1923,138
"139",3.24315519608616,"David","Todd",1910,139
"140",5.84122280866157,"Michael","Walton",1920,140
"141",2.33441417570846,"Matthew","Wolper",1912,141
"142",2.44917672093722,"Matthew","Campos",1916,142
"143",-0.416871948351535,"Matthew","Campos",1903,143
"144",0.953013731674054,"Jacob","Walton",1912,144
"145",2.09857140558472,"Meghan","Ashenfelter",1908,145
"146",3.49307693986316,"Andrew","Anderson",1903,146
"147",4.01176991885699,"Alexis","Christensen",1900,147
"148",0.86311917899548,"Alexis","Anderson",1906,148
"149",3.53532889767411,"Anthony","Webster",1916,149
"150",4.6290398064734,"Christopher","Cheng",1913,150
"151",3.11466601548221,"Justin","Chang",1910,151
"152",-2.98923105934421,"Tyler","Wolper",1905,152
"153",-2.83201201141809,"Ashley","Christensen",1918,153
"154",4.0763908092452,"Brandon","Avila",1902,154
"155",-2.25625267958321,"Madison","Smith",1919,155
"156",2.01044258300907,"Olivia","Christensen",1914,156
"157",-0.12016698591275,"Victoria","Fischer",1904,157
"158",5.54616507564197,"Emma","Walton",1906,158
"159",1.53949239107338,"Joshua","Sherman",1914,159
"160",2.50219908821248,"Grace","Molina",1904,160
"161",2.43434746008995,"Nicholas","Todd",1920,161
"162",2.05398486017196,"Kayla","Ashenfelter",1917,162
"163",3.84030599951087,"Taylor","Sherman",1916,163
"164",4.12852552438211,"Emma","Sherman",1914,164
"165",1.40875009990124,"Justin","Walton",1916,165
"166",3.08360605844947,"Tyler","Andersen",1913,166
"167",1.3161890959227,"Tyler","Johnson",1917,167
"168",3.5290053846468,"Daniel","Potter",1913,168
"169",8.35106261148499,"Hannah","Walton",1922,169
"170",6.41441311168376,"Matthew","Brady",1910,170
"171",2.56866324330416,"Alexander","Mullins",1907,171
"172",3.56052989607385,"Anthony","Goodwin",1924,172
"173",2.93725855159592,"David","Wolper",1911,173
"174",1.95828654294509,"Rachel","Anderson",1920,174
"175",2.68675783907909,"Meghan","Walton",1912,175
"176",4.00120475333553,"Jessica","Brady",1906,176
"177",2.4560275416208,"Victoria","Todd",1921,177
"178",4.31488314694358,"Grace","Ashenfelter",1902,178
"179",3.05706399357287,"Ryan","Curry",1917,179
"180",-1.91839439379511,"Zachary","Chang",1912,180
"181",2.8530326379074,"Christopher","Cheng",1904,181
"182",0.50024253715416,"James","Curry",1918,182
"183",4.55039329228443,"Lauren","Mullins",1922,183
"184",3.12391251846643,"Grace","Wolper",1904,184
"185",5.2762988880109,"Olivia","Smyth",1912,185
"186",1.76270746652962,"Samantha","Wolper",1901,186
"187",-2.08149661817406,"Kayla","Walton",1910,187
"188",4.04573407692884,"Rachel","Campos",1903,188
"189",1.45393275292594,"Michael","Sherman",1901,189
"190",0.329008633673431,"Nicholas","Goodwin",1924,190
"191",3.71914194652515,"Emily","Smith",1924,191
"192",2.27660876805946,"Madison","Sherman",1916,192
"193",3.01495253517218,"Rachel","Avila",1921,193
"194",2.68413146699415,"Emily","Sherman",1913,194
"195",6.22675746163142,"Sarah","Ashenfelter",1924,195
"196",3.16552013980514,"Brandon","Molina",1917,196
"197",2.21757761025731,"William","Fischer",1909,197
"198",4.30953548374227,"Elizabeth","Campos",1904,198
"199",3.46962773843923,"Ashley","Fischer",1922,199
"200",3.29940386518638,"Nicholas","Fischer",1912,200
"201",3.87448719436799,"William","Williams",1925,201
"202",1.04459945379351,"Alyssa","Wolper",1924,202
"203",1.84043007977928,"Samantha","Brady",1914,203
"204",2.0537704148237,"Matthew","Curry",1916,204
"205",4.50423998350314,"Zachary","Andersen",1912,205
"206",1.06369573730117,"James","Mullins",1910,206
"207",5.63282662267557,"Tyler","Goodwin",1924,207
"208",1.09286833423386,"Zachary","Wolper",1921,208
"209",7.20925969881087,"Brandon","Christensen",1918,209
"210",0.123725439409497,"Justin","Webster",1912,210
"211",-1.71518943588762,"Alyssa","Wolper",1922,211
"212",4.38222809493764,"Joshua","Campos",1908,212
"213",2.34663929250772,"Rachel","Smyth",1903,213
"214",1.44819002686925,"Hannah","Smith",1918,214
"215",2.98149305519466,"Rachel","Cheng",1909,215
"216",1.99393310730047,"Brandon","Webster",1924,216
"217",1.04986069106562,"Elizabeth","Johnson",1909,217
"218",1.65768476740246,"William","Christensen",1919,218
"219",4.79804749567978,"Hannah","Fischer",1911,219
"220",3.78031280483507,"Brandon","Ashenfelter",1908,220
"221",4.3001323523797,"Emma","Smyth",1911,221
"222",0.035762273110085,"Daniel","Christensen",1906,222
"223",4.24497591739789,"Emily","Curry",1905,223
"224",4.12289453376456,"Andrew","Campos",1925,224
"225",0.682998369438769,"Meghan","Wolper",1907,225
"226",3.54001896706155,"Taylor","Curry",1917,226
"227",4.21607928800547,"Christopher","Campos",1921,227
"228",1.1159509422979,"Emma","Wolper",1913,228
"229",4.07448995050583,"Brandon","Curry",1900,229
"230",-1.2852677015768,"Zachary","Walton",1921,230
"231",1.92351295594747,"Joshua","Mullins",1904,231
"232",3.09727370975471,"John","Smith",1905,232
"233",2.95186398369138,"Daniel","Chang",1919,233
"234",3.50438176862329,"Alyssa","Walton",1925,234
"235",2.23590795133943,"Andrew","Molina",1907,235
"236",3.14257079553535,"David","Avila",1904,236
"237",3.03556018491153,"Megan","Sherman",1914,237
"238",5.22973704553158,"Daniel","Wolper",1909,238
"239",0.885569848747217,"Brandon","Smyth",1911,239
"240",-3.18999476698932,"Hannah","Ashenfelter",1923,240
"241",0.513129680409081,"Lauren","Cheng",1920,241
"242",0.128878375337623,"Meghan","Sherman",1907,242
"243",2.59544718671975,"Nicholas","Williams",1915,243
"244",3.89395942708995,"Justin","Todd",1900,244
"245",1.87954746204205,"Anthony","Christensen",1916,245
"246",1.18100862413314,"Ryan","Todd",1914,246
"247",-0.460667598248075,"Meghan","Curry",1901,247
"248",2.99213799777611,"Megan","Smith",1900,248
"249",6.03789601634945,"Kayla","Cheng",1910,249
"250",4.38782061709415,"Christopher","Brady",1921,250
"251",-0.887337421717285,"Michael","Christensen",1904,251
"252",2.05674544699582,"Brandon","Goodwin",1907,252
"253",-0.858231392184752,"Ashley","Anderson",1903,253
"254",4.4830148008063,"Rachel","Goodwin",1900,254
"255",0.768189320477726,"Zachary","Cheng",1909,255
"256",4.49351839942133,"Brandon","Potter",1922,256
"257",7.20158737273046,"Emily","Walton",1924,257
"258",-0.036229571329072,"Alexis","Campos",1914,258
"259",0.171513001918879,"Samantha","Williams",1912,259
"260",-1.48744995806456,"Zachary","Campos",1919,260
"261",6.30526035737696,"James","Christensen",1921,261
"262",2.44878300567597,"Justin","Curry",1920,262
"263",6.69170020284872,"Madison","Williams",1925,263
"264",1.86298956700543,"Taylor","Chang",1902,264
"265",5.0416009554427,"Anthony","Cheng",1912,265
"266",0.00832277243903756,"Taylor","Christensen",1925,266
"267",6.73478790438362,"Ashley","Christensen",1900,267
"268",-3.60339354697815,"Justin","Wolper",1903,268
"269",4.30451302409925,"John","Chang",1908,269
"270",2.07532790611247,"Samantha","Chang",1907,270
"271",0.4834707089991,"Joshua","Potter",1909,271
"272",6.3601147203712,"Michael","Williams",1918,272
"273",2.3516489170339,"Ryan","Mullins",1918,273
"274",3.272566493801,"Daniel","Smyth",1919,274
"275",4.51691811933121,"Jessica","Mullins",1913,275
"276",4.41785998689753,"Grace","Chang",1910,276
"277",0.770053738772277,"Emily","Molina",1907,277
"278",3.59214011615297,"Emma","Johnson",1909,278
"279",5.48695521265672,"Joseph","Potter",1924,279
"280",5.97230235220938,"Andrew","Smith",1915,280
"281",-0.603142883503966,"Alexander","Cheng",1904,281
"282",2.1268612245511,"Anthony","Johnson",1923,282
"283",1.3258384685576,"Alexis","Andersen",1901,283
"284",2.1713506379116,"Grace","Curry",1920,284
"285",1.86276484656983,"Hannah","Smith",1912,285
"286",1.57188459734628,"Joseph","Anderson",1908,286
"287",2.86845760756954,"Madison","Christensen",1909,287
"288",3.01211432302618,"Joshua","Mullins",1924,288
"289",1.51827943397265,"Emma","Andersen",1920,289
"290",2.31606547918522,"David","Brady",1903,290
"291",4.40030511448516,"Rachel","Wolper",1921,291
"292",2.98356318952864,"Jacob","Goodwin",1904,292
"293",-1.52388876171656,"Matthew","Webster",1918,293
"294",2.6306446546771,"Hannah","Molina",1913,294
"295",1.02347925786244,"Andrew","Walton",1901,295
"296",0.219924170115145,"Lauren","Potter",1908,296
"297",1.46678592685463,"Victoria","Curry",1904,297
"298",-1.20790488113627,"Matthew","Wolper",1925,298
"299",3.33099694848097,"Rachel","Williams",1902,299
"300",2.52131678648095,"John","Avila",1916,300
"301",1.72657208942291,"Tyler","Walton",1921,301
"302",2.73350315979052,"Taylor","Wolper",1911,302
"303",1.48207384652999,"Madison","Anderson",1901,303
"304",3.53833203255868,"Grace","Brady",1921,304
"305",3.03874911747422,"Alexis","Chang",1901,305
"306",4.4031836279881,"Alexis","Molina",1902,306
"307",-1.90459830768007,"Madison","Walton",1916,307
"308",-2.15753938013075,"Hannah","Sherman",1915,308
"309",1.19255965773613,"Meghan","Ashenfelter",1921,309
"310",1.13991742716153,"Alyssa","Mullins",1904,310
"311",1.90857535114158,"Matthew","Smyth",1908,311
"312",1.95100080009186,"Zachary","Fischer",1913,312
"313",4.34611973142513,"Justin","Cheng",1911,313
"314",2.12974093206249,"Joshua","Walton",1908,314
"315",3.33120924565489,"Daniel","Brady",1924,315
"316",3.7304875378705,"Jessica","Johnson",1919,316
"317",5.49805602924801,"Madison","Chang",1915,317
"318",-1.08269536837618,"Emma","Molina",1914,318
"319",2.83422715674003,"Ashley","Wolper",1917,319
"320",1.87631911707885,"William","Williams",1918,320
"321",1.85452814194716,"Nicholas","Curry",1905,321
"322",5.54478288923777,"Ryan","Mullins",1908,322
"323",3.01879224462134,"Emma","Webster",1906,323
"324",1.44472967882477,"Taylor","Christensen",1923,324
"325",3.45506741022986,"Megan","Campos",1924,325
"326",3.53972498530059,"Zachary","Ashenfelter",1903,326
"327",0.434948985162396,"Lauren","Chang",1915,327
"328",5.29331530335029,"William","Williams",1907,328
"329",-0.366346418763076,"Anthony","Chang",1917,329
"330",2.32623120229778,"William","Christensen",1914,330
"331",5.28743544461095,"Kayla","Smith",1909,331
"332",-0.743409868077522,"Alexis","Sherman",1900,332
"333",-0.535365415369559,"Kayla","Ashenfelter",1916,333
"334",0.595537970042618,"Daniel","Andersen",1923,334
"335",3.05210731398518,"Grace","Anderson",1909,335
"336",-0.139205773428679,"Elizabeth","Williams",1907,336
"337",4.61761412429443,"Kayla","Anderson",1917,337
"338",4.10989048368351,"Ryan","Andersen",1925,338
"339",0.742763012804613,"Anthony","Andersen",1925,339
"340",1.59289768545499,"William","Sherman",1921,340
"341",1.632725790048,"Jessica","Avila",1908,341
"342",2.94614941018844,"Matthew","Todd",1900,342
"343",1.23218794826894,"Ashley","Andersen",1902,343
"344",2.60572640232011,"Joshua","Smyth",1908,344
"345",3.42578864711428,"Lauren","Anderson",1906,345
"346",5.35733613857447,"Christopher","Curry",1904,346
"347",1.55137317531964,"Madison","Curry",1919,347
"348",0.510393515134412,"Ryan","Wolper",1919,348
"349",3.67521656843074,"William","Anderson",1901,349
"350",1.59482004153341,"Alexander","Molina",1911,350
"351",1.03975470852294,"Elizabeth","Christensen",1913,351
"352",2.03994088326553,"Taylor","Goodwin",1909,352
"353",0.0369831825037492,"Meghan","Smith",1903,353
"354",-2.76305103001661,"Justin","Curry",1924,354
"355",0.84570419715191,"Emily","Avila",1916,355
"356",2.98455378417982,"James","Johnson",1909,356
"357",2.18470878629249,"Sarah","Johnson",1904,357
"358",-0.159119798925299,"Michael","Fischer",1924,358
"359",0.0935825635155167,"Alexander","Sherman",1910,359
"360",5.15006354889404,"Justin","Avila",1913,360
"361",-1.60346230297319,"Sarah","Brady",1909,361
"362",3.47465288900775,"Anthony","Anderson",1912,362
"363",2.09168600932871,"Taylor","Ashenfelter",1915,363
"364",3.03174803319476,"Nicholas","Ashenfelter",1912,364
"365",1.77005963056981,"Zachary","Goodwin",1914,365
"366",2.57505030968137,"Samantha","Smyth",1912,366
"367",1.72191408392419,"Brandon","Smith",1905,367
"368",1.32815989568608,"Olivia","Wolper",1915,368
"369",4.64629334860489,"Jacob","Fischer",1902,369
"370",0.893352170719862,"Megan","Smyth",1921,370
"371",-0.0879924837945245,"Ryan","Walton",1900,371
"372",1.05138196006689,"Alexander","Sherman",1912,372
"373",4.69608964047549,"Meghan","Molina",1903,373
"374",3.53072979600894,"Alexander","Anderson",1910,374
"375",4.20042199826692,"Sarah","Chang",1920,375
"376",1.39496911400527,"Tyler","Potter",1906,376
"377",2.72493937824272,"Alyssa","Campos",1900,377
"378",2.91138441137687,"Emily","Cheng",1906,378
"379",1.84689263802562,"William","Avila",1916,379
"380",1.33731429394239,"William","Mullins",1909,380
"381",3.68449753228772,"Elizabeth","Chang",1901,381
"382",2.36432067928766,"Rachel","Campos",1918,382
"383",0.422844407396049,"Hannah","Smith",1919,383
"384",0.866449889924072,"Anthony","Todd",1916,384
"385",1.66389170463602,"John","Goodwin",1904,385
"386",3.35750081661585,"Meghan","Williams",1922,386
"387",2.92328620229778,"Justin","Avila",1918,387
"388",7.83823755567825,"John","Smyth",1907,388
"389",1.70725153503441,"Nicholas","Campos",1908,389
"390",0.45525132764307,"Jessica","Molina",1916,390
"391",-0.433878335706918,"Alexander","Goodwin",1915,391
"392",0.977894745581979,"James","Wolper",1903,392
"393",2.85873927376441,"Taylor","Smith",1907,393
"394",2.89916667328662,"Alexander","Andersen",1908,394
"395",2.39302631192274,"Kayla","Williams",1903,395
"396",-1.84442835265724,"Andrew","Todd",1916,396
"397",1.47563501753333,"Grace","Ashenfelter",1901,397
"398",4.50608934178093,"Sarah","Anderson",1908,398
"399",3.41453229119576,"Elizabeth","Andersen",1908,399
"400",-0.986195508855635,"Joshua","Todd",1900,400
"401",-0.636649373641805,"David","Webster",1905,401
"402",3.24149969238568,"William","Cheng",1913,402
"403",-0.138302812032604,"Joshua","Fischer",1919,403
"404",1.69257721585207,"Ashley","Molina",1908,404
"405",2.13552836579143,"Zachary","Campos",1916,405
"406",0.573098650405584,"Ashley","Potter",1918,406
"407",2.79311225464178,"Madison","Sherman",1909,407
"408",3.87143167198918,"Justin","Fischer",1912,408
"409",4.3983897875694,"Alexander","Fischer",1911,409
"410",1.45471707287532,"Ryan","Anderson",1922,410
"411",4.25908560608156,"Grace","Chang",1903,411
"412",1.62469850059634,"Olivia","Andersen",1906,412
"413",3.8339611724706,"Justin","Chang",1918,413
"414",4.09921643963344,"Tyler","Smyth",1919,414
"415",4.25336733779643,"Tyler","Todd",1918,415
"416",4.08991975519022,"Madison","Potter",1925,416
"417",1.24335870161024,"Taylor","Sherman",1907,417
"418",3.36601954342081,"Taylor","Mullins",1900,418
"419",2.90507884648779,"Ryan","Cheng",1922,419
"420",1.52731711572347,"Michael","Potter",1904,420
"421",4.68546266687409,"Alexander","Sherman",1902,421
"422",-0.137111691122171,"Megan","Fischer",1917,422
"423",0.524247157979697,"David","Ashenfelter",1924,423
"424",4.48429432321801,"Lauren","Avila",1903,424
"425",4.18976530051269,"Daniel","Webster",1914,425
"426",3.72804258637547,"Grace","Walton",1907,426
"427",-2.61803848502657,"Emma","Chang",1900,427
"428",2.13884205836807,"Emma","Curry",1911,428
"429",4.38595334538266,"Elizabeth","Goodwin",1903,429
"430",1.47386715254859,"Jessica","Anderson",1918,430
"431",4.12766099535131,"Brandon","Fischer",1917,431
"432",2.95974885032847,"Sarah","Smith",1907,432
"433",2.05557390449542,"Andrew","Campos",1909,433
"434",4.82180818125677,"Meghan","Avila",1909,434
"435",2.20315700740951,"Alexander","Todd",1922,435
"436",1.98786782936121,"Brandon","Cheng",1921,436
"437",5.33958904176266,"David","Wolper",1916,437
"438",1.00581986583075,"Elizabeth","Anderson",1904,438
"439",3.65229045792901,"Daniel","Curry",1900,439
"440",-0.498627053214916,"Anthony","Curry",1907,440
"441",0.328404045606836,"Michael","Smith",1910,441
"442",2.18703337993376,"Emma","Chang",1913,442
"443",-1.55702090968938,"Ashley","Webster",1905,443
"444",0.774717582122227,"Emily","Andersen",1915,444
"445",1.56251626460782,"Alexis","Webster",1918,445
"446",0.317294402728291,"Jacob","Campos",1911,446
"447",-0.0027140663017573,"Andrew","Fischer",1903,447
"448",-4.08785347961609,"Elizabeth","Walton",1908,448
"449",0.436760506763397,"Victoria","Webster",1906,449
"450",2.49749101113954,"Ashley","Walton",1910,450
"451",3.26184987095171,"Alyssa","Potter",1921,451
"452",-1.09000421192268,"Anthony","Todd",1913,452
"453",0.663866644374327,"Hannah","Avila",1912,453
"454",5.63169955017865,"Taylor","Anderson",1916,454
"455",0.962996696758662,"Emily","Todd",1913,455
"456",4.30546460486073,"Victoria","Sherman",1919,456
"457",3.3848992762609,"Grace","Anderson",1922,457
"458",0.551967894275093,"Alexander","Anderson",1901,458
"459",1.02439842119694,"Ryan","Cheng",1924,459
"460",-0.994300306864123,"Ashley","Webster",1910,460
"461",2.60503016849096,"Hannah","Avila",1925,461
"462",-1.25602067426574,"John","Johnson",1924,462
"463",-1.14478724896896,"Ashley","Walton",1916,463
"464",5.56092625928645,"Andrew","Goodwin",1904,464
"465",4.42960485758816,"Hannah","Smyth",1912,465
"466",3.98729003010461,"John","Potter",1916,466
"467",2.57021383587356,"Zachary","Potter",1903,467
"468",6.29141532503135,"Jacob","Sherman",1907,468
"469",1.25837268750976,"Ashley","Mullins",1919,469
"470",3.70068106286685,"Jacob","Wolper",1904,470
"471",1.56157325626408,"William","Avila",1922,471
"472",3.35870502227927,"Alexander","Williams",1903,472
"473",-1.39639933344261,"William","Wolper",1913,473
"474",3.54617073804909,"Emily","Avila",1906,474
"475",0.222023119521311,"Olivia","Brady",1901,475
"476",3.23416832519401,"Elizabeth","Andersen",1923,476
"477",2.68624620476671,"Hannah","Campos",1909,477
"478",2.21517282696562,"David","Wolper",1915,478
"479",1.49945245078833,"David","Molina",1914,479
"480",2.53816966866872,"Justin","Sherman",1914,480
"481",-0.518070987032902,"Andrew","Anderson",1923,481
"482",1.31720460803075,"Grace","Webster",1919,482
"483",0.702692246403927,"Ashley","Todd",1916,483
"484",3.88709625613564,"Emily","Christensen",1920,484
"485",3.40210760170141,"Kayla","Molina",1922,485
"486",3.57027238278955,"Taylor","Smith",1912,486
"487",1.63319782364918,"Olivia","Ashenfelter",1921,487
"488",1.37301689216008,"Brandon","Mullins",1917,488
"489",-0.474483411878239,"Meghan","Potter",1901,489
"490",-1.07236346926364,"Alexander","Chang",1907,490
"491",4.04911484379655,"Victoria","Williams",1900,491
"492",6.98195065329125,"Brandon","Brady",1907,492
"493",3.55320675856202,"Rachel","Cheng",1912,493
"494",2.399447501939,"Alyssa","Mullins",1921,494
"495",1.89362648511419,"Emily","Smith",1920,495
"496",6.0349735585479,"Alexander","Avila",1908,496
"497",0.773586246055625,"Grace","Christensen",1905,497
"498",-0.00545470165629514,"Madison","Fischer",1912,498
"499",-0.0826450115696598,"Grace","Todd",1905,499
"500",4.423540344797,"Taylor","Goodwin",1917,500
"501",-0.836569569836779,"Meghan","Brady",1922,501
"502",3.81168156100104,"Alexis","Avila",1920,502
"503",1.13559888024131,"Hannah","Ashenfelter",1906,503
"504",-0.0288386296797522,"Daniel","Andersen",1900,504
"505",3.17333638117692,"Justin","Smith",1905,505
"506",5.61543716263852,"Christopher","Fischer",1910,506
"507",3.48227307936724,"Sarah","Todd",1922,507
"508",2.18345661229628,"Emma","Cheng",1924,508
"509",3.37828363716034,"Alexis","Curry",1917,509
"510",-0.785817132549826,"Joshua","Mullins",1919,510
"511",2.00163301333514,"Megan","Curry",1920,511
"512",2.1864929738325,"Justin","Wolper",1912,512
"513",2.36034534594407,"Joseph","Johnson",1916,513
"514",2.55731183822913,"Rachel","Webster",1921,514
"515",3.07861673649509,"William","Fischer",1914,515
"516",5.93242090344761,"Taylor","Mullins",1912,516
"517",1.24134796785428,"Megan","Ashenfelter",1910,517
"518",-0.434221278815313,"Joshua","Christensen",1909,518
"519",4.97158956830383,"Jacob","Sherman",1917,519
"520",2.61936708589516,"Hannah","Curry",1912,520
"521",4.46723542120266,"Anthony","Sherman",1910,521
"522",3.04198478765296,"James","Cheng",1923,522
"523",1.08358778407245,"Matthew","Smith",1911,523
"524",0.519610728223029,"Rachel","Potter",1906,524
"525",1.67099611269347,"Ryan","Smyth",1917,525
"526",1.27833242040152,"Sarah","Todd",1910,526
"527",3.61159448092456,"Andrew","Chang",1917,527
"528",3.05841373896572,"Madison","Christensen",1911,528
