"","y","first","last","year","id_y"
"132",2.80354193168045,"Meghan","Johnson",1916,132
"133",-1.64144259029155,"Olivia","Chang",1922,133
"134",2.2919465496679,"Jessica","Chang",1908,134
"135",5.37642026126217,"Zachary","Anderson",1906,135
"136",1.63947709986604,"Andrew","Mullins",1907,136
"137",3.35470746549524,"Alexis","Smith",1918,137
"138",2.57134727359831,"Jessica","Williams",1925,138
"139",1.03341422423877,"Samantha","Campos",1924,139
"140",-0.515273205217978,"Grace","Wolper",1915,140
"141",3.42280308306178,"Lauren","Fischer",1903,141
"142",3.22077708501137,"Kayla","Todd",1914,142
"143",1.63564415522791,"Joseph","Andersen",1910,143
"144",2.26853009683148,"Justin","Smyth",1911,144
"145",1.08853255253834,"Grace","Johnson",1913,145
"146",0.310398009774514,"Nicholas","Webster",1909,146
"147",-1.38713069377621,"Michael","Curry",1907,147
"148",3.32188160606154,"Taylor","Ashenfelter",1921,148
"149",0.404203753508195,"Kayla","Johnson",1904,149
"150",2.57781896558239,"Lauren","Webster",1909,150
"151",2.93379152520893,"Madison","Brady",1924,151
"152",5.32464201069227,"Elizabeth","Wolper",1905,152
"153",3.53465182602373,"Anthony","Anderson",1911,153
"154",0.96305710175245,"Alexander","Smith",1919,154
"155",-1.70192308128814,"Olivia","Smyth",1914,155
"156",1.14420841583824,"Brandon","Walton",1900,156
"157",1.40900584197675,"Brandon","Goodwin",1910,157
"158",5.96056492129073,"William","Todd",1904,158
"159",1.27948318779977,"Ryan","Chang",1913,159
"160",1.8154213658325,"Anthony","Potter",1911,160
"161",1.45182594483951,"Alexis","Ashenfelter",1920,161
"162",1.90963382238924,"Rachel","Brady",1913,162
"163",2.48700461370558,"John","Chang",1912,163
"164",1.36862035365569,"Emily","Cheng",1910,164
"165",4.69691405624721,"Olivia","Goodwin",1903,165
"166",4.64542671237453,"Lauren","Johnson",1906,166
"167",1.61471627272793,"Samantha","Wolper",1922,167
"168",0.489246499956939,"Kayla","Ashenfelter",1917,168
"169",2.02499328611574,"William","Sherman",1902,169
"170",1.06312725063094,"Sarah","Williams",1905,170
"171",-0.358729603291129,"Lauren","Sherman",1919,171
"172",5.57783805854872,"Brandon","Avila",1923,172
"173",2.99534917017506,"Brandon","Campos",1917,173
"174",4.40582800221697,"Emma","Goodwin",1920,174
"175",3.50499788763364,"John","Webster",1913,175
"176",4.63692363460434,"Victoria","Chang",1920,176
"177",1.70811436713109,"Meghan","Campos",1921,177
"178",2.21569062980649,"William","Walton",1915,178
"179",2.76033739131652,"Olivia","Avila",1911,179
"180",1.46753063818355,"Brandon","Avila",1902,180
"181",-0.744338988894358,"Lauren","Mullins",1924,181
"182",0.683467464661486,"Madison","Mullins",1905,182
"183",5.51184836640772,"Elizabeth","Chang",1904,183
"184",-1.40691603189522,"Lauren","Johnson",1924,184
"185",0.042580692876689,"Daniel","Campos",1915,185
"186",1.99120459055527,"Kayla","Anderson",1909,186
"187",0.851378932138039,"Megan","Smyth",1902,187
"188",-0.216537850839267,"Jessica","Williams",1915,188
"189",4.36819305114972,"Megan","Potter",1906,189
"190",1.63653930863396,"Hannah","Cheng",1925,190
"191",1.02388212467913,"John","Ashenfelter",1919,191
"192",0.626477060951876,"Sarah","Webster",1921,192
"193",2.23342463222088,"James","Smith",1900,193
"194",1.3916950093117,"Lauren","Avila",1905,194
"195",0.2674547598146,"Brandon","Walton",1922,195
"196",2.24184191458255,"Emily","Todd",1903,196
"197",2.76695865447298,"Justin","Webster",1912,197
"198",1.80588433877284,"Olivia","Curry",1902,198
"199",2.92577125343336,"David","Smith",1910,199
"200",3.34872862828172,"Alexander","Johnson",1910,200
"201",-0.494619897793948,"Matthew","Mullins",1922,201
"202",0.691671622527651,"Samantha","Mullins",1909,202
"203",1.03336410691425,"Olivia","Goodwin",1915,203
"204",4.42793573997766,"Joshua","Avila",1909,204
"205",-0.613276736093772,"Ryan","Walton",1906,205
"206",2.70655024539768,"Emily","Andersen",1904,206
"207",2.85573999177108,"Alexander","Smyth",1923,207
"208",2.71650240915422,"Hannah","Smyth",1900,208
"209",0.192623874775353,"Victoria","Ashenfelter",1916,209
"210",4.4326034574791,"Michael","Andersen",1911,210
"211",-0.0123948674276001,"Anthony","Webster",1922,211
"212",1.73870578799248,"Joseph","Mullins",1924,212
"213",2.20464185284041,"Hannah","Anderson",1909,213
"214",3.75483470102823,"Justin","Todd",1912,214
"215",2.3508614897239,"Ryan","Christensen",1916,215
"216",3.90878883225538,"Megan","Anderson",1904,216
"217",0.942782731660596,"Anthony","Williams",1916,217
"218",1.19795288772245,"Tyler","Goodwin",1910,218
"219",2.33464777470117,"Ryan","Avila",1907,219
"220",3.31860031542413,"Brandon","Avila",1912,220
"221",2.74440466809606,"Rachel","Johnson",1917,221
"222",-0.288190149400749,"Joshua","Goodwin",1907,222
"223",3.56506451421011,"William","Williams",1917,223
"224",-1.40789731907926,"Madison","Avila",1915,224
"225",2.82079525692289,"Rachel","Brady",1906,225
"226",-0.51505471347311,"Lauren","Potter",1909,226
"227",0.925604022142226,"Lauren","Todd",1904,227
"228",6.78776410050909,"Rachel","Williams",1914,228
"229",-1.13547998385429,"Emily","Goodwin",1910,229
"230",0.184292380469474,"John","Walton",1903,230
"231",3.83582069630938,"Tyler","Christensen",1904,231
"232",3.23832163508879,"Victoria","Chang",1915,232
"233",-1.47169274246869,"Anthony","Chang",1912,233
"234",4.81590806389993,"Lauren","Ashenfelter",1922,234
"235",3.57260072282347,"Anthony","Cheng",1923,235
"236",6.73409774030626,"Nicholas","Williams",1920,236
"237",2.84087685921061,"Alexander","Webster",1925,237
"238",3.7232519271819,"John","Chang",1902,238
"239",3.24764678852538,"Alexis","Molina",1920,239
"240",2.32224112715589,"Tyler","Smyth",1921,240
"241",-0.840574684021834,"Alexander","Sherman",1925,241
"242",3.63881921643096,"Meghan","Campos",1900,242
"243",5.82110895218947,"Emily","Andersen",1923,243
"244",-0.582124203461527,"Sarah","Curry",1918,244
"245",2.03694628078376,"Taylor","Smith",1912,245
"246",4.20783879248421,"James","Walton",1914,246
"247",4.63509499428598,"Taylor","Christensen",1905,247
"248",5.72125561233444,"Matthew","Mullins",1915,248
"249",2.10650168014082,"David","Curry",1904,249
"250",0.856773088083972,"Olivia","Goodwin",1909,250
"251",3.54304517837812,"Joseph","Andersen",1901,251
"252",3.13981682360564,"Victoria","Walton",1908,252
"253",5.09043755487504,"Ashley","Avila",1910,253
"254",-1.40113702391068,"Alexander","Andersen",1901,254
"255",1.59647692861493,"Nicholas","Sherman",1913,255
"256",0.868318570720677,"Zachary","Walton",1912,256
"257",-2.26487861283782,"Meghan","Molina",1904,257
"258",1.28313933101168,"Alexis","Todd",1902,258
"259",6.39287874994079,"Anthony","Todd",1919,259
"260",3.46369884032171,"Matthew","Fischer",1918,260
"261",2.97600724461561,"Grace","Walton",1918,261
"262",2.17474106736455,"Ashley","Sherman",1912,262
"263",3.08048288956267,"Madison","Curry",1905,263
"264",4.65303802108466,"Joseph","Williams",1905,264
"265",4.06479732061517,"Tyler","Smith",1918,265
"266",2.48301462868089,"Ryan","Williams",1912,266
"267",1.05358849177155,"Emma","Sherman",1901,267
"268",0.208864716376455,"Kayla","Campos",1905,268
"269",4.32597810346246,"Lauren","Fischer",1921,269
"270",-0.37601336875312,"Madison","Campos",1913,270
"271",2.14565504418372,"Tyler","Potter",1922,271
"272",0.739753904972409,"Sarah","Andersen",1912,272
"273",2.87830219674517,"Joseph","Potter",1913,273
"274",4.68978211138166,"Elizabeth","Johnson",1904,274
"275",6.96853852314103,"Alexis","Chang",1902,275
"276",2.88251400658196,"Jacob","Mullins",1909,276
"277",1.3847506649894,"Daniel","Cheng",1911,277
"278",3.05371708069026,"Zachary","Avila",1914,278
"279",3.40688147075154,"Joseph","Johnson",1909,279
"280",-2.2197096821489,"Victoria","Cheng",1904,280
"281",7.36937286231656,"David","Mullins",1925,281
"282",-2.37707694291413,"Anthony","Walton",1923,282
"283",3.85077902911018,"John","Webster",1925,283
"284",2.67503864047365,"William","Cheng",1904,284
"285",1.89624059671849,"Rachel","Molina",1901,285
"286",1.04353372905532,"Christopher","Campos",1918,286
"287",5.71819876382728,"Justin","Fischer",1911,287
"288",-1.00525172714839,"Ashley","Sherman",1925,288
"289",6.38672644575214,"Jessica","Chang",1917,289
"290",3.304236348272,"Brandon","Curry",1912,290
"291",1.9802322142964,"Rachel","Smyth",1917,291
"292",0.285533450192619,"John","Todd",1914,292
"293",0.805390951805738,"Emma","Christensen",1924,293
"294",1.83180474030962,"Hannah","Anderson",1906,294
"295",2.85425486999213,"Jacob","Walton",1908,295
"296",4.11969641148292,"Emily","Ashenfelter",1909,296
"297",0.868608774325098,"Hannah","Wolper",1903,297
"298",1.97611473239343,"Christopher","Chang",1909,298
"299",0.31020414351614,"Justin","Smith",1913,299
"300",5.05314899841776,"Brandon","Todd",1902,300
"301",1.68119302389977,"Olivia","Molina",1915,301
"302",0.871664802778379,"Sarah","Walton",1903,302
"303",2.63131094399572,"Emily","Christensen",1923,303
"304",5.2867654259976,"Matthew","Webster",1917,304
"305",2.00363722823424,"Ryan","Williams",1923,305
"306",2.59222189037589,"Taylor","Potter",1913,306
"307",-1.32418392610276,"Tyler","Campos",1911,307
"308",0.819617722396124,"Alexis","Brady",1913,308
"309",-2.23952444194506,"Victoria","Ashenfelter",1925,309
"310",0.219472886999716,"Michael","Avila",1910,310
"311",2.36755098001426,"Emma","Anderson",1909,311
"312",3.23980806419108,"Lauren","Molina",1907,312
"313",2.19013457704673,"Tyler","Fischer",1901,313
"314",3.75760818054975,"Joshua","Molina",1911,314
"315",1.56962228417258,"William","Curry",1925,315
"316",5.56827022809488,"Joshua","Mullins",1905,316
"317",0.738709505832679,"Kayla","Williams",1901,317
"318",1.31831363751076,"Jessica","Brady",1900,318
"319",2.56573678973605,"Christopher","Fischer",1923,319
"320",2.43798920282386,"Lauren","Mullins",1909,320
"321",-0.540020976099183,"Ryan","Potter",1922,321
"322",3.3121053359252,"Christopher","Christensen",1912,322
"323",5.74343275478502,"William","Johnson",1914,323
"324",2.72966946552124,"Ryan","Johnson",1905,324
"325",2.14780603377383,"Meghan","Brady",1919,325
"326",1.99027104558047,"John","Smith",1902,326
"327",2.26653427434901,"Jacob","Potter",1914,327
"328",4.03817269754157,"Matthew","Brady",1904,328
"329",3.47454304099382,"Elizabeth","Johnson",1910,329
"330",3.23649071984431,"Michael","Smyth",1903,330
"331",3.8467895932874,"Alyssa","Williams",1917,331
"332",0.418245693185865,"Victoria","Ashenfelter",1925,332
"333",3.01312001194521,"Alyssa","Smyth",1922,333
"334",1.22374676259004,"Christopher","Avila",1915,334
"335",-0.0563231140941989,"Zachary","Goodwin",1906,335
"336",2.47145142922747,"Justin","Chang",1907,336
"337",4.73755442852096,"Alyssa","Chang",1913,337
"338",2.61150778494103,"Ryan","Molina",1900,338
"339",2.63479007417634,"Rachel","Molina",1919,339
"340",0.386263726490394,"Christopher","Cheng",1906,340
"341",1.79773404649388,"Victoria","Wolper",1922,341
"342",2.22291305349638,"Christopher","Cheng",1915,342
"343",-0.425867354620379,"Zachary","Potter",1903,343
"344",3.64088712860839,"Andrew","Curry",1907,344
"345",0.766448441601656,"Meghan","Walton",1914,345
"346",2.69884960748277,"Ashley","Williams",1921,346
"347",-1.21926805151804,"Taylor","Brady",1901,347
"348",-0.398091425179714,"Megan","Anderson",1908,348
"349",4.22328379558334,"James","Cheng",1900,349
"350",1.23614042572235,"Zachary","Potter",1923,350
"351",1.84895068263185,"Daniel","Brady",1900,351
"352",3.32813831691467,"Nicholas","Molina",1906,352
"353",4.02976442427777,"Meghan","Williams",1913,353
"354",-1.31657852385812,"Meghan","Wolper",1917,354
"355",1.50274016642554,"Olivia","Cheng",1901,355
"356",2.35749109707283,"Lauren","Sherman",1904,356
"357",0.29498036757475,"John","Ashenfelter",1923,357
"358",4.408823204574,"Joseph","Molina",1917,358
"359",3.23739552307708,"Alexis","Smyth",1925,359
"360",-1.83396269403655,"Joseph","Walton",1913,360
"361",5.22344968887555,"Alexander","Curry",1919,361
"362",0.454770263372664,"Jacob","Brady",1910,362
"363",0.29050599861065,"Justin","Todd",1919,363
"364",2.06594883812293,"Elizabeth","Ashenfelter",1907,364
"365",1.66289660823338,"Lauren","Fischer",1923,365
"366",4.48894730905561,"Emily","Chang",1907,366
"367",4.48519802204355,"Rachel","Mullins",1922,367
"368",-0.244558325787363,"Ryan","Andersen",1902,368
"369",6.5282443773339,"Meghan","Webster",1925,369
"370",3.85637589035037,"James","Campos",1919,370
"371",3.97023232634478,"Emily","Walton",1908,371
"372",3.06402082743306,"Anthony","Cheng",1919,372
"373",1.31967152966436,"Victoria","Christensen",1923,373
"374",1.18931960339274,"Alexander","Christensen",1903,374
"375",3.83032991464033,"Nicholas","Cheng",1922,375
"376",1.21865775404043,"Joseph","Cheng",1919,376
"377",1.47295126417282,"Madison","Goodwin",1916,377
"378",3.4869754734846,"Emma","Brady",1923,378
"379",-0.896625608983175,"Rachel","Sherman",1912,379
"380",1.54825811250271,"Brandon","Johnson",1918,380
"381",3.0001564099659,"Elizabeth","Walton",1916,381
"382",3.95309855277092,"Megan","Smyth",1907,382
"383",1.43869305776533,"Kayla","Chang",1917,383
"384",4.1850424771749,"Kayla","Ashenfelter",1917,384
"385",1.8713337020482,"Grace","Mullins",1915,385
"386",5.45575043370659,"Matthew","Walton",1914,386
"387",2.50587790649943,"Olivia","Wolper",1912,387
"388",1.71837317320659,"Joshua","Chang",1917,388
"389",3.50061645715006,"Brandon","Goodwin",1910,389
"390",-3.28864567250347,"Zachary","Ashenfelter",1909,390
"391",2.70697724484727,"Alexander","Smith",1918,391
"392",6.68861368804912,"Alexander","Johnson",1919,392
"393",3.78945515595906,"Ryan","Ashenfelter",1909,393
"394",-0.457262250495651,"Emily","Mullins",1922,394
"395",4.55441284787627,"William","Campos",1906,395
"396",2.39528191247979,"Meghan","Smyth",1905,396
"397",3.05881101439797,"Victoria","Fischer",1903,397
"398",3.58609037142878,"Ashley","Curry",1910,398
"399",4.40299080103191,"John","Christensen",1908,399
"400",2.26175227591041,"Taylor","Williams",1916,400
"401",2.98102138541894,"Brandon","Molina",1906,401
"402",-0.370158384765763,"Andrew","Brady",1923,402
"403",0.459496005508618,"Alyssa","Molina",1919,403
"404",4.25067634414792,"Alexander","Todd",1917,404
"405",0.624124348512856,"Jessica","Williams",1924,405
"406",2.18383429704212,"Grace","Anderson",1905,406
"407",0.442489617309458,"Joseph","Williams",1919,407
"408",4.21602293444419,"Ryan","Anderson",1905,408
"409",1.87922061519965,"Victoria","Potter",1919,409
"410",1.23639078199175,"Brandon","Andersen",1924,410
"411",2.89702593205495,"Zachary","Avila",1915,411
"412",-0.159659162205638,"Matthew","Chang",1913,412
"413",1.25903302118535,"Joseph","Smith",1902,413
"414",1.98241339467498,"Joshua","Christensen",1913,414
"415",4.9457092132721,"Nicholas","Walton",1921,415
"416",7.23797781212441,"Zachary","Ashenfelter",1917,416
"417",-0.0768635143147127,"Taylor","Avila",1911,417
"418",-1.783124142689,"Madison","Walton",1911,418
"419",5.4447797318634,"Nicholas","Campos",1903,419
"420",-0.0747273938691297,"Kayla","Curry",1905,420
"421",3.88950939335587,"Victoria","Johnson",1914,421
"422",1.52345763821997,"Andrew","Mullins",1912,422
"423",1.73302208971158,"David","Mullins",1902,423
"424",3.5745592148775,"Andrew","Potter",1904,424
"425",3.83400046770442,"Grace","Mullins",1905,425
"426",2.96347568305309,"Brandon","Molina",1919,426
"427",4.15636237822856,"Christopher","Chang",1907,427
"428",0.264964804066198,"Nicholas","Johnson",1908,428
"429",0.454576358698853,"Anthony","Curry",1925,429
"430",3.05912600438045,"Madison","Goodwin",1921,430
"431",5.25790262344156,"Samantha","Anderson",1920,431
"432",1.9535400687744,"Lauren","Wolper",1917,432
"433",3.64762136295527,"Alexis","Wolper",1916,433
"434",3.15019489445049,"Daniel","Avila",1905,434
"435",1.87620612189,"David","Williams",1925,435
"436",1.50282911134523,"Alexander","Chang",1916,436
"437",0.675143075945746,"Joshua","Williams",1906,437
"438",2.61502580551994,"Megan","Potter",1921,438
"439",-0.427019064746458,"Grace","Wolper",1920,439
"440",2.2184791698071,"Justin","Potter",1916,440
"441",3.13423966925589,"James","Johnson",1912,441
"442",5.24093345106163,"Joseph","Andersen",1925,442
"443",0.728627325091211,"Zachary","Williams",1900,443
"444",0.123830026439943,"Kayla","Smyth",1923,444
"445",2.2501808187185,"Alyssa","Johnson",1917,445
"446",3.72399095764394,"Andrew","Todd",1901,446
"447",3.70461445061838,"Alexis","Ashenfelter",1902,447
"448",3.61507941583395,"James","Molina",1907,448
"449",1.13397494024449,"Emily","Smith",1902,449
"450",0.914760045314034,"Anthony","Brady",1905,450
"451",1.98589353569326,"Nicholas","Smyth",1912,451
"452",4.45369511327184,"Brandon","Molina",1913,452
"453",3.55934445332646,"Joshua","Johnson",1918,453
"454",4.3624588505027,"John","Christensen",1907,454
"455",0.425517513010338,"Nicholas","Chang",1915,455
"456",2.37365721044658,"James","Potter",1908,456
"457",4.24921798519355,"Anthony","Brady",1901,457
"458",1.4073037182518,"Rachel","Potter",1906,458
"459",3.82771718390716,"Joshua","Cheng",1912,459
"460",-0.249758219239493,"Olivia","Webster",1912,460
"461",1.14299951806269,"Hannah","Campos",1911,461
"462",0.434560093504691,"Jessica","Cheng",1924,462
"463",1.50668892490096,"David","Todd",1924,463
"464",2.38256676701489,"David","Smith",1916,464
"465",2.99115260707707,"Brandon","Fischer",1911,465
"466",0.899159367385731,"Alexander","Wolper",1903,466
"467",0.228547899279089,"Megan","Ashenfelter",1924,467
"468",6.21154730911248,"Tyler","Johnson",1903,468
"469",4.00763331193079,"Joshua","Williams",1901,469
"470",2.8413167094277,"Michael","Curry",1924,470
"471",2.56885166491847,"Joseph","Williams",1905,471
"472",1.47289316535969,"Ryan","Curry",1919,472
"473",1.7933079500337,"Grace","Cheng",1917,473
"474",2.66229334693888,"Emily","Walton",1903,474
"475",1.01447692862949,"David","Campos",1909,475
"476",3.25592037457507,"Joseph","Campos",1920,476
"477",2.19275585397205,"Madison","Potter",1908,477
"478",3.45375810038656,"Brandon","Smith",1919,478
"479",2.71673908546977,"David","Campos",1918,479
"480",2.059471473149,"Hannah","Todd",1916,480
"481",-0.496662559570196,"Justin","Williams",1924,481
"482",2.5026890618717,"Tyler","Chang",1912,482
"483",2.0512592802523,"Michael","Smith",1911,483
"484",0.599871819219265,"John","Webster",1906,484
"485",3.13292027526987,"Anthony","Walton",1922,485
"486",0.273015556266352,"Andrew","Brady",1920,486
"487",2.05588859212758,"Justin","Cheng",1918,487
"488",2.97416326970725,"Joseph","Smith",1922,488
"489",2.63510912755451,"Samantha","Sherman",1923,489
"490",5.09768829762434,"Alexis","Williams",1908,490
"491",3.10687267582064,"Olivia","Brady",1916,491
"492",-0.607501048863889,"Lauren","Cheng",1912,492
"493",2.78366139759125,"Elizabeth","Brady",1907,493
"494",-0.466660484644936,"Taylor","Williams",1924,494
"495",-2.34762557500023,"Anthony","Wolper",1914,495
"496",6.07440369325096,"Joseph","Avila",1900,496
"497",1.85939890663802,"Samantha","Brady",1919,497
"498",5.71223788359658,"John","Goodwin",1914,498
"499",1.25569506013678,"Ashley","Todd",1921,499
"500",2.31326446159797,"Kayla","Campos",1900,500
"501",0.671541191395658,"Jacob","Fischer",1912,501
"502",-0.990391606254846,"Zachary","Cheng",1906,502
"503",3.61378748883497,"Anthony","Brady",1921,503
"504",2.85765154335172,"Rachel","Anderson",1903,504
"505",3.72129606735864,"Victoria","Johnson",1916,505
"506",2.05423599994369,"Zachary","Smith",1905,506
"507",5.50732175147848,"Anthony","Curry",1915,507
"508",3.25958100048696,"Tyler","Campos",1912,508
"509",2.69016496839355,"Anthony","Christensen",1914,509
"510",4.53786366455671,"Emma","Curry",1925,510
"511",2.20991616722134,"David","Goodwin",1911,511
"512",1.19607505901716,"John","Curry",1909,512
"513",4.2112494102024,"Madison","Brady",1913,513
"514",1.03376967129507,"Alexis","Smyth",1916,514
"515",-0.17677793053198,"Samantha","Molina",1919,515
"516",2.48308215894401,"Nicholas","Williams",1900,516
"517",3.33418653906496,"John","Ashenfelter",1917,517
"518",2.62099961046019,"Alexander","Mullins",1912,518
"519",4.01850304411612,"Brandon","Chang",1917,519
"520",0.313084115613654,"Victoria","Cheng",1901,520
"521",3.45922844173629,"Olivia","Anderson",1910,521
"522",3.83795620082063,"Jessica","Cheng",1906,522
"523",-2.15050071942349,"Olivia","Johnson",1917,523
"524",1.97002703819585,"Rachel","Potter",1901,524
"525",4.79435947164466,"Megan","Chang",1906,525
"526",4.26519711396346,"Lauren","Mullins",1911,526
"527",4.51117068720838,"Grace","Smith",1917,527
"528",4.67852247042581,"Joshua","Curry",1923,528
"529",4.71414326533719,"Joshua","Goodwin",1923,529
