"","x1","x2","first","last","year","id_x"
"481",FALSE,-0.108582510966578,"Samantha","Chang",1915,481
"381",FALSE,-0.217259723727479,"Tyler","Anderson",1918,381
"653",TRUE,-1.82774353065909,"Alexis","Avila",1904,653
"415",TRUE,-0.00383678520303418,"Emily","Fischer",1920,415
"216",FALSE,-0.759421914425935,"Victoria","Todd",1914,216
"434",TRUE,2.01666793146747,"Megan","Todd",1905,434
"941",FALSE,1.71840558540819,"Meghan","Brady",1920,941
"778",TRUE,0.42146828839621,"David","Avila",1909,778
"525",TRUE,1.10230020708728,"Elizabeth","Brady",1910,525
"402",FALSE,-0.0710524722698455,"ayla","Williams",1904,402
"499",FALSE,1.77961401342692,"Ryan","Chang",1916,499
"575",FALSE,-3.13448650166853,"Michael","Chang",1917,575
"311",TRUE,-0.05320434532135,"Elizabeth","Wlper",1906,311
"262",TRUE,0.473108796841587,"Olivia","Ashenfelter",1919,262
"742",TRUE,0.808102611415198,"Ashley","Johnson",1920,742
"93",TRUE,-0.704285288472473,"Joshua","Goodwin",1924,93
"389",FALSE,1.38917262653197,"John","Goowin",1902,389
"358",FALSE,2.35112755409024,"Hannah","Mullins",1924,358
"114",FALSE,0.508851837841588,"Olivia","Curry",1921,114
"994",TRUE,-0.874173018080165,"Lauren","Potter",1924,994
"845",FALSE,-0.132766858517551,"John","Aila",1911,845
"126",FALSE,1.85696241539096,"Zachary","Fischer",1917,126
"699",FALSE,-3.29741860663799,"James","Anderson",1923,699
"45",FALSE,-1.61055389991664,"Kala","Jhnson",1922,45
"834",FALSE,-1.22581349432255,"Justin","Christensen",1904,834
"563",TRUE,1.07505492197879,"Emily","Potter",1916,563
"261",FALSE,-0.697404818228724,"Khrustofeer","Molina",1918,261
"856",TRUE,1.32134282712211,"Rachel","Avila",1918,856
"31",FALSE,-0.157951897179653,"Elizabeth","Willias",1920,31
"701",TRUE,3.39277023114462,"Alexis","Wolper",1918,701
"256",FALSE,-0.248446069857108,"Andrew","Wolpe",1911,256
"722",TRUE,-1.77787791641628,"Victoria","Smyth",1924,722
"604",TRUE,-1.93438265036681,"Ryun","Avila",1921,604
"59",TRUE,1.43288678394787,"Joseph","Poter",1902,59
"301",TRUE,2.47527747677215,"Nicholas","Mulins",1925,301
"771",FALSE,1.52486468724663,"David","Woliams",1921,771
"254",TRUE,-2.07069647968201,"Alexander","Wolper",1911,254
"17",FALSE,-1.44850808916549,"Joseph","Anderson",1907,17
"752",TRUE,1.50077490554081,"Joshua","Ashenfelter",1898,752
"672",FALSE,1.15830307620886,"Emily","Mullins",1910,672
"422",TRUE,-1.69000801597204,"John","Smyth",1906,422
"952",TRUE,-0.744895004029927,"Rya","Sherman",1903,952
"833",FALSE,1.28281534270227,"ames","Avila",1917,833
"632",TRUE,1.0224913666747,"Alexander","Williams",1901,632
"574",FALSE,-1.5487190409511,"Zachary","Brady",1912,574
"855",TRUE,1.5085907394856,"Nicholas","Shrman",1919,855
"161",FALSE,-0.0892160021505351,"Alexis","Molna",1907,161
"807",FALSE,1.0574951921824,"John","Pottr",1905,807
"69",TRUE,-1.24363470507286,"David","Goodwin",1925,69
"406",TRUE,-1.71807429597988,"Emma","Walton",1911,406
"391",TRUE,0.17976369679024,"Christopher","Johnson",1918,391
"605",FALSE,1.22553526346295,"Justin","Goodwin",1925,605
"478",FALSE,0.401579064891959,"Alyssa","Chang",1921,478
"714",TRUE,-1.65738534301675,"Victoria","Khrosteensen",1919,714
"540",FALSE,0.11980607305748,"Samantha","Chang",1914,540
"385",FALSE,-1.56732262120954,"Ryan","Goodwin",1906,385
"607",FALSE,0.177998298713432,"James","Brady",1906,607
"183",FALSE,-0.498003132107081,"Ryan","Fischer",1908,183
"892",FALSE,-0.928608015999434,"Emily","Cheng",1920,892
"741",TRUE,0.546832419527345,"David","Potter",1914,741
"377",FALSE,-2.72305925287648,"Matthew","Khong",1924,377
"721",TRUE,-0.329498744338099,"Rachel","Christensen",1920,721
"878",TRUE,-1.94793630229334,"Elizabeth","Sherman",1907,878
