"","y","first","last","year","id_y"
"530",4.07431509788675,"William","Anderson",1913,530
"531",0.982853419929885,"David","Cheng",1904,531
"532",3.30217913583384,"Alexander","Todd",1911,532
"533",-0.365235470322719,"Christopher","Christensen",1925,533
"534",4.10393744766709,"Emma","Goodwin",1917,534
"535",1.77600540869654,"Lauren","Sherman",1914,535
"536",-0.400095776012029,"Zachary","Smyth",1921,536
"537",3.27469751397588,"Andrew","Campos",1923,537
"538",5.57186592840219,"Tyler","Goodwin",1905,538
"539",4.47823870790773,"Brandon","Williams",1913,539
"540",1.26154746935186,"William","Williams",1911,540
"541",1.09462998534143,"James","Christensen",1909,541
"542",-3.52652836753737,"Kayla","Potter",1922,542
"543",4.55986698595076,"Olivia","Goodwin",1914,543
"544",3.07857289941178,"Ashley","Webster",1910,544
"545",5.76874077102739,"Alexander","Wolper",1905,545
"546",2.67168040500862,"Matthew","Campos",1916,546
"547",3.5937308467994,"Anthony","Fischer",1908,547
"548",1.71484107204269,"Samantha","Smith",1914,548
"549",1.60765018568305,"Justin","Chang",1908,549
"550",2.35619583324614,"Megan","Johnson",1912,550
"551",-0.0347307268979522,"Rachel","Mullins",1911,551
"552",2.64518879246951,"Emily","Wolper",1918,552
"553",0.122119124673848,"Lauren","Andersen",1915,553
"554",-0.353383950907027,"Kayla","Wolper",1921,554
"555",3.47518952516498,"Emily","Campos",1911,555
"556",-0.434264648115276,"Ryan","Chang",1910,556
"557",4.04228956848914,"Jessica","Wolper",1922,557
"558",1.30878147262108,"Tyler","Smith",1924,558
"559",1.15834076995035,"Elizabeth","Wolper",1903,559
"560",2.81448417433407,"Christopher","Anderson",1919,560
"561",1.70649978867418,"Victoria","Molina",1923,561
"562",4.28018435364966,"Madison","Johnson",1905,562
"563",0.534721293030177,"Jacob","Walton",1907,563
"564",3.40384328621589,"David","Cheng",1917,564
"565",1.20984315676966,"Emily","Webster",1901,565
"566",0.669540806077717,"Elizabeth","Potter",1912,566
"567",-0.284449959346471,"Meghan","Fischer",1900,567
"568",1.0666608260373,"Elizabeth","Todd",1918,568
"569",3.37245996216083,"William","Campos",1906,569
"570",2.41118181965185,"John","Goodwin",1909,570
"571",0.74657168349445,"Daniel","Christensen",1917,571
"572",-0.633982033823873,"Ashley","Fischer",1907,572
"573",4.23022710757259,"Hannah","Walton",1924,573
"574",-3.05092128378192,"David","Campos",1920,574
"575",2.09637001134917,"Tyler","Ashenfelter",1900,575
"576",2.40502168135315,"Tyler","Goodwin",1901,576
"577",0.0598158130265065,"Andrew","Campos",1912,577
"578",2.86499733494001,"Jacob","Curry",1906,578
"579",0.275449392991444,"John","Chang",1923,579
"580",2.66190366800209,"Jacob","Cheng",1903,580
"581",1.21890299258343,"William","Andersen",1915,581
"582",4.81819320132435,"Justin","Potter",1904,582
"583",5.15721374794587,"David","Webster",1905,583
"584",0.125784891973246,"Justin","Sherman",1921,584
"585",-1.98637797956397,"Hannah","Walton",1915,585
"586",1.8625307908152,"Joseph","Smyth",1919,586
"587",1.23983232628397,"Lauren","Brady",1906,587
"588",4.79383797025076,"David","Fischer",1908,588
"589",2.66395227458324,"Christopher","Sherman",1902,589
"590",1.78661990340301,"Nicholas","Cheng",1911,590
"591",3.12306939926257,"Alyssa","Johnson",1921,591
"592",3.47511824592597,"Kayla","Chang",1905,592
"593",5.75718197426573,"Ryan","Cheng",1922,593
"594",4.06368376251726,"Emily","Johnson",1902,594
"595",4.95030496801782,"Anthony","Smyth",1924,595
"596",1.38149198334083,"Grace","Molina",1901,596
"597",3.64059571729391,"Emma","Avila",1914,597
"598",-0.29423600694413,"Emma","Walton",1903,598
"599",-0.0175548746908772,"Tyler","Anderson",1917,599
"600",0.826997178881245,"Jacob","Cheng",1919,600
"601",1.59995988001898,"Brandon","Anderson",1910,601
"602",4.48910560937189,"Samantha","Brady",1919,602
"603",3.35496322956555,"John","Andersen",1905,603
"604",2.82937809183713,"Michael","Wolper",1922,604
"605",4.92871274728616,"Megan","Smyth",1904,605
"606",1.8996976112613,"Emma","Walton",1923,606
"607",-1.69976151190485,"William","Smyth",1910,607
"608",4.24125966865315,"Sarah","Smith",1911,608
"609",1.42494293815173,"Christopher","Wolper",1903,609
"610",1.60153399141981,"Brandon","Mullins",1910,610
"611",1.07687671994157,"Ryan","Anderson",1906,611
"612",3.57162757671562,"Ashley","Sherman",1904,612
"613",1.45957434469939,"Sarah","Wolper",1909,613
"614",1.60455543753251,"Sarah","Campos",1911,614
"615",3.24436908652883,"Tyler","Sherman",1911,615
"616",4.46864970131681,"Alexander","Avila",1924,616
"617",1.70254821073518,"Ashley","Potter",1920,617
"618",5.34637521487536,"Olivia","Fischer",1903,618
"619",0.0196584241330635,"Andrew","Mullins",1906,619
"620",1.55247711207599,"Victoria","Sherman",1903,620
"621",1.57519765102534,"Ryan","Potter",1915,621
"622",-0.0575567017343332,"Nicholas","Ashenfelter",1918,622
"623",5.08849015857804,"Alexander","Ashenfelter",1907,623
"624",4.11138300917142,"David","Molina",1901,624
"625",1.97796071089595,"Andrew","Sherman",1908,625
"626",3.8266085594903,"Jacob","Curry",1907,626
"627",3.44848256719642,"Rachel","Christensen",1908,627
"628",-0.563773706042568,"Hannah","Johnson",1914,628
"629",4.48831240780162,"Jacob","Walton",1916,629
"630",-0.172634857761266,"Kayla","Wolper",1909,630
"631",2.73151532398941,"Jacob","Walton",1905,631
"632",0.157150535033104,"Zachary","Williams",1918,632
"633",3.97980443250443,"Michael","Brady",1918,633
"634",2.74742176804071,"Megan","Chang",1905,634
"635",0.815510158967013,"Joshua","Potter",1910,635
"636",2.06256092804899,"Christopher","Potter",1913,636
"637",4.31024008073646,"Alexander","Cheng",1913,637
"638",1.51140498280689,"Samantha","Sherman",1919,638
"639",1.99691699134648,"John","Walton",1919,639
"640",2.84193485257872,"Alexander","Mullins",1916,640
"641",2.99885118263134,"Sarah","Williams",1916,641
"642",5.08874015326267,"Nicholas","Walton",1921,642
"643",0.679873052795718,"David","Christensen",1907,643
"644",3.35253777611469,"Madison","Avila",1914,644
"645",-0.0492055252812306,"Hannah","Ashenfelter",1915,645
"646",1.38407071444048,"Taylor","Avila",1915,646
"647",4.44298748145579,"Hannah","Avila",1914,647
"648",3.212716291719,"Emily","Wolper",1906,648
"649",1.07918368149842,"John","Ashenfelter",1906,649
"650",0.636647398068964,"Emily","Molina",1920,650
"651",1.28357133452631,"Emily","Brady",1925,651
"652",0.780450745169917,"Michael","Curry",1919,652
"653",-1.3801757388721,"Zachary","Smith",1916,653
"654",1.04611168907003,"Joseph","Wolper",1920,654
"655",4.26789264497756,"Matthew","Campos",1906,655
"656",2.43544280129096,"Justin","Molina",1904,656
"657",6.2378428428678,"Joshua","Webster",1920,657
"658",4.0322199984895,"Elizabeth","Walton",1911,658
"659",-0.402673062462739,"Tyler","Fischer",1902,659
"660",2.24437459778158,"Samantha","Todd",1921,660
"661",1.82568991548965,"Hannah","Wolper",1906,661
"662",4.01186079648018,"Zachary","Christensen",1908,662
"663",1.70518202718467,"Joshua","Goodwin",1901,663
"664",1.32986994439171,"Tyler","Johnson",1905,664
"665",3.46886343622463,"Michael","Fischer",1923,665
"666",-3.10079660406847,"Justin","Wolper",1919,666
"667",5.21837833604023,"Rachel","Curry",1902,667
"668",1.19363365606489,"Emma","Ashenfelter",1918,668
"669",3.43875333266391,"Daniel","Potter",1911,669
"670",0.774803585464933,"Taylor","Smyth",1903,670
"671",-2.08142998721273,"Tyler","Avila",1915,671
"672",0.297266399068886,"Taylor","Campos",1916,672
"673",2.43170463056384,"Taylor","Chang",1920,673
"674",1.45462677511014,"Anthony","Mullins",1905,674
"675",-1.86982593240571,"John","Chang",1903,675
"676",0.504421895565544,"Emma","Wolper",1915,676
"677",3.07796410029636,"Alyssa","Smyth",1924,677
"678",0.843957675018593,"Lauren","Potter",1924,678
"679",2.37589342599602,"Ashley","Williams",1903,679
"680",-1.44313502616687,"Meghan","Campos",1917,680
"681",-1.00696282294822,"Lauren","Christensen",1921,681
"682",-0.668938636269248,"Emma","Williams",1916,682
"683",1.98033641783397,"Andrew","Mullins",1904,683
"684",2.93243228338246,"Samantha","Avila",1908,684
"685",-0.535791688600203,"Hannah","Andersen",1903,685
"686",1.41330470361225,"Hannah","Johnson",1915,686
"687",3.47070999345517,"Emma","Curry",1914,687
"688",2.89734584313987,"Meghan","Avila",1919,688
"689",1.2742979534623,"Ashley","Smith",1918,689
"690",2.83296852869931,"Matthew","Mullins",1925,690
"691",4.35856503428778,"Taylor","Avila",1920,691
"692",2.0371456040761,"Alexis","Fischer",1912,692
"693",1.005229524723,"Olivia","Goodwin",1917,693
"694",2.12870539701284,"Alyssa","Williams",1912,694
"695",3.70710657611741,"Matthew","Johnson",1912,695
"696",2.30688166696809,"Emma","Brady",1914,696
"697",1.44131761527135,"David","Wolper",1917,697
"698",3.75665038819346,"Alyssa","Smith",1902,698
"699",1.70656902580108,"Rachel","Campos",1909,699
"700",-2.70379468213922,"Ryan","Goodwin",1901,700
"701",6.47107667967823,"Nicholas","Smyth",1900,701
"702",3.70595579507069,"James","Andersen",1918,702
"703",2.95951741630886,"Tyler","Johnson",1900,703
"704",2.38613392078963,"Emily","Mullins",1924,704
"705",0.48133045659298,"Jacob","Andersen",1920,705
"706",3.57159108736202,"Justin","Fischer",1916,706
"707",1.52167515356291,"Emma","Anderson",1914,707
"708",-1.15951695662493,"Joseph","Curry",1905,708
"709",3.98635397835634,"Emma","Molina",1902,709
"710",0.221959600441992,"Grace","Campos",1902,710
"711",2.54584160883842,"Ryan","Smyth",1920,711
"712",3.77574552955363,"Elizabeth","Chang",1912,712
"713",-1.12832146349724,"Alexander","Webster",1923,713
"714",3.76914872359794,"Alexis","Walton",1905,714
"715",2.63169669393864,"Grace","Christensen",1912,715
"716",-0.828565012747456,"James","Goodwin",1906,716
"717",1.52235117325355,"Michael","Curry",1908,717
"718",-0.0335260004694276,"Daniel","Avila",1916,718
"719",-0.161127363378824,"Madison","Molina",1921,719
"720",0.129084763690782,"Jessica","Wolper",1920,720
"721",2.47289638072645,"Joshua","Ashenfelter",1924,721
"722",2.97664216248366,"Emma","Smyth",1918,722
"723",-1.91646705586866,"Victoria","Walton",1921,723
"724",3.88306743401172,"Brandon","Todd",1924,724
"725",2.24147802587458,"Zachary","Smyth",1923,725
"726",3.61525285487071,"Matthew","Wolper",1905,726
"727",5.1840011049836,"Zachary","Mullins",1909,727
"728",3.49239061891586,"Matthew","Todd",1900,728
"729",1.09956290227671,"Matthew","Webster",1914,729
"730",3.79547317076171,"Taylor","Potter",1907,730
"731",5.66207919470297,"Ryan","Fischer",1923,731
"732",3.53828053485859,"Alexander","Campos",1910,732
"733",0.929925843799092,"Joshua","Sherman",1924,733
"734",0.211717204728427,"Andrew","Wolper",1900,734
"735",4.29516006519489,"Emily","Todd",1900,735
"736",2.73787052417521,"Christopher","Williams",1915,736
"737",4.8331808107628,"David","Ashenfelter",1919,737
"738",0.577178124209007,"Meghan","Campos",1922,738
"739",2.50518176953141,"Olivia","Anderson",1901,739
"740",2.01468692073946,"Madison","Anderson",1911,740
"741",1.84910070174729,"Alexis","Fischer",1903,741
"742",3.60828146502458,"Matthew","Cheng",1903,742
"743",1.3743265124724,"Sarah","Brady",1911,743
"744",1.57992041081543,"Jacob","Johnson",1903,744
"745",1.55659276814945,"Emma","Molina",1925,745
"746",1.59858499287533,"Alexis","Goodwin",1912,746
"747",2.31428072280566,"Kayla","Sherman",1904,747
"748",1.95541562790796,"Anthony","Ashenfelter",1910,748
"749",4.24430496816001,"Grace","Chang",1918,749
"750",2.62664881922962,"Lauren","Sherman",1925,750
"751",0.309716899911835,"Emma","Todd",1918,751
"752",1.13528465055831,"Zachary","Goodwin",1908,752
"753",2.50457764624482,"Alexis","Williams",1917,753
"754",2.08193127368198,"Emily","Johnson",1923,754
"755",0.499345251802196,"Kayla","Goodwin",1919,755
"756",2.53068828384309,"Alexander","Webster",1906,756
"757",2.34007866003306,"Samantha","Goodwin",1923,757
"758",0.699748969217547,"Meghan","Christensen",1904,758
"759",1.19520702856227,"Victoria","Webster",1915,759
"760",1.84509460247063,"David","Smith",1913,760
"761",6.20824922340741,"Jacob","Sherman",1916,761
"762",1.30907932717732,"Lauren","Wolper",1914,762
"763",0.0746841441646129,"Ashley","Williams",1902,763
"764",2.84880310324665,"Justin","Smyth",1914,764
"765",3.27410649404858,"Anthony","Smyth",1907,765
"766",6.13911586211395,"Taylor","Curry",1901,766
"767",2.47321110895055,"Tyler","Potter",1912,767
"768",4.57555672440837,"Rachel","Wolper",1912,768
"769",4.67482375055702,"Sarah","Chang",1901,769
"770",4.38723057823974,"Christopher","Sherman",1904,770
"771",1.61991942512823,"Tyler","Cheng",1906,771
"772",3.84377096742921,"Emma","Cheng",1925,772
"773",2.12021604939403,"Brandon","Cheng",1925,773
"774",-2.01342760515716,"Justin","Goodwin",1908,774
"775",1.54085386802832,"Emma","Anderson",1920,775
"776",0.751601061305701,"James","Molina",1900,776
"777",3.96420341054188,"Ryan","Smith",1913,777
"778",1.08884220566126,"Christopher","Fischer",1904,778
"779",3.90327961456761,"Madison","Anderson",1904,779
"780",2.88769527095613,"Jacob","Fischer",1920,780
"781",1.22967145583992,"Grace","Walton",1900,781
"782",2.06840004946152,"Jacob","Wolper",1914,782
"783",-0.490836933554367,"Madison","Potter",1917,783
"784",2.22871819373675,"Lauren","Fischer",1902,784
"785",0.771544852033518,"Zachary","Goodwin",1922,785
"786",2.05954313595734,"Elizabeth","Smith",1925,786
"787",5.30829708239578,"Daniel","Avila",1912,787
"788",4.4019496457916,"Matthew","Campos",1921,788
"789",0.755468430689318,"Lauren","Andersen",1901,789
"790",0.625630139129605,"Justin","Anderson",1919,790
"791",0.562565411190727,"Lauren","Cheng",1920,791
"792",2.12015142624359,"Grace","Campos",1903,792
"793",-3.09326942081667,"Victoria","Wolper",1913,793
"794",2.359893796005,"Tyler","Goodwin",1920,794
"795",3.15068669590642,"Alexander","Williams",1909,795
"796",2.63771839611436,"Daniel","Mullins",1924,796
"797",4.14884110630095,"David","Chang",1916,797
"798",2.40332439711992,"Megan","Ashenfelter",1920,798
"799",2.03996795526602,"Ashley","Andersen",1912,799
"800",3.63183109774872,"Alexander","Smith",1902,800
"801",4.03265941680194,"Megan","Fischer",1912,801
"802",3.82917343862293,"Hannah","Chang",1918,802
"803",1.74660857122504,"Madison","Campos",1905,803
"804",3.28361050684739,"Kayla","Todd",1925,804
"805",3.10181932243634,"John","Todd",1909,805
"806",-0.527339008570355,"Samantha","Campos",1917,806
"807",0.934127408136646,"Ashley","Sherman",1919,807
"808",2.84139230891043,"Jacob","Johnson",1901,808
"809",3.68211970627748,"Kayla","Molina",1923,809
"810",0.695198001525592,"Lauren","Brady",1922,810
"811",3.3699066424046,"Alexander","Curry",1922,811
"812",5.47298415030247,"Brandon","Fischer",1908,812
"813",1.37308208008596,"Anthony","Todd",1905,813
"814",2.40411985019128,"Emma","Smith",1915,814
"815",2.92374839276779,"Jessica","Christensen",1917,815
"816",2.52819939856485,"David","Andersen",1923,816
"817",-2.0359563126138,"Taylor","Goodwin",1904,817
"818",7.18047479391963,"Nicholas","Goodwin",1925,818
"819",3.59613689137834,"Justin","Sherman",1918,819
"820",2.11796272933851,"Kayla","Goodwin",1911,820
"821",3.56883731604356,"Joseph","Ashenfelter",1911,821
"822",3.4929394402463,"Anthony","Walton",1922,822
"823",0.167030586055235,"Ryan","Walton",1909,823
"824",2.01572530145854,"Samantha","Johnson",1924,824
"825",1.8551069419902,"William","Potter",1919,825
"826",4.30463763887866,"Lauren","Williams",1922,826
"827",0.432276645531362,"William","Fischer",1918,827
"828",3.38861107096235,"Elizabeth","Molina",1906,828
"829",-2.21782284304272,"Kayla","Chang",1913,829
"830",1.323132440797,"William","Molina",1910,830
"831",1.69444596974624,"Joseph","Christensen",1906,831
"832",1.01338325308317,"Rachel","Molina",1920,832
"833",-0.201878056677387,"Christopher","Fischer",1900,833
"834",3.45472617330229,"Megan","Anderson",1925,834
"835",2.636395926622,"Lauren","Brady",1921,835
"836",8.39211792377699,"Grace","Curry",1924,836
"837",2.29113918088504,"Sarah","Sherman",1904,837
"838",-0.0666306065764231,"Christopher","Chang",1920,838
"839",3.76164291525515,"Alexander","Anderson",1925,839
"840",-0.114502145611501,"Daniel","Curry",1910,840
"841",0.744449400511731,"Joshua","Chang",1910,841
"842",1.84766785050665,"Victoria","Ashenfelter",1915,842
"843",2.51895338161192,"Meghan","Anderson",1913,843
"844",0.35305657569607,"Anthony","Smyth",1906,844
"845",4.48905638480607,"Rachel","Webster",1915,845
"846",4.42297354018449,"Elizabeth","Potter",1921,846
"847",0.227842157581403,"Grace","Williams",1908,847
"848",0.0704736384854099,"Ashley","Todd",1912,848
"849",-0.817100496598994,"Ashley","Ashenfelter",1903,849
"850",5.06691043335416,"Christopher","Smith",1919,850
"851",4.19876282420262,"Kayla","Wolper",1905,851
"852",3.78080635175232,"Ashley","Webster",1910,852
"853",5.19676935128907,"Jessica","Christensen",1923,853
"854",2.07945345620146,"Victoria","Curry",1921,854
"855",0.52164933094569,"James","Curry",1916,855
"856",4.02059615371261,"Justin","Andersen",1914,856
"857",-0.0901198104334811,"Olivia","Campos",1913,857
"858",1.25343694838474,"Joseph","Williams",1910,858
"859",4.72368743192872,"Hannah","Fischer",1909,859
"860",-0.543324265196847,"Alyssa","Mullins",1916,860
"861",1.50812700428937,"Tyler","Williams",1918,861
"862",1.49384205013653,"Emily","Williams",1910,862
"863",1.95504392703349,"Rachel","Molina",1915,863
"864",5.09942631919968,"Ashley","Goodwin",1910,864
"865",0.719760350309673,"Alexis","Avila",1910,865
"866",5.00547627751296,"Brandon","Goodwin",1922,866
"867",3.44353984975677,"Joseph","Christensen",1916,867
"868",4.05592952696615,"David","Walton",1903,868
"869",-2.14799279281473,"Alexander","Johnson",1911,869
"870",4.29253280082773,"Zachary","Williams",1909,870
"871",0.136699160753351,"Joshua","Chang",1915,871
"872",3.34178770002136,"John","Christensen",1915,872
"873",-1.8357125779206,"Ryan","Brady",1911,873
"874",6.00238345249509,"Taylor","Cheng",1922,874
"875",4.17682583188477,"Jacob","Brady",1917,875
"876",4.69819479781503,"Hannah","Campos",1908,876
"877",4.01359749540313,"Michael","Molina",1905,877
"878",0.493372559630527,"Joseph","Todd",1912,878
"879",-0.0820729697358889,"Tyler","Johnson",1910,879
"880",2.433150475019,"Alexis","Todd",1913,880
"881",2.54551770696219,"Ryan","Webster",1922,881
"882",0.572289017954008,"Anthony","Webster",1922,882
"883",-0.209265251576241,"Alexander","Cheng",1918,883
"884",5.41118664202202,"Daniel","Andersen",1905,884
"885",0.991442912845206,"Madison","Ashenfelter",1917,885
"886",2.49569107428093,"Joshua","Webster",1902,886
"887",-3.98725869430693,"James","Goodwin",1911,887
"888",0.361976361739973,"Ashley","Anderson",1910,888
"889",0.462476939653878,"John","Williams",1909,889
"890",0.269320652581723,"David","Sherman",1911,890
"891",1.4768316896685,"Emily","Potter",1925,891
"892",1.90125814462274,"Victoria","Cheng",1903,892
"893",2.44168261165799,"Megan","Fischer",1923,893
"894",5.66915891247622,"Samantha","Curry",1907,894
"895",0.162187051983149,"Joshua","Williams",1917,895
"896",5.83838496222523,"Andrew","Chang",1904,896
"897",3.30821784616572,"Nicholas","Todd",1911,897
"898",4.29058246816568,"Jessica","Campos",1924,898
"899",2.40834993167304,"Alexis","Potter",1901,899
"900",-1.69537044924177,"Olivia","Avila",1919,900
"901",2.73845649213736,"Alyssa","Anderson",1925,901
"902",5.16910146466884,"Ryan","Walton",1914,902
"903",-0.786244168247536,"Justin","Andersen",1910,903
"904",5.33544015440914,"Jessica","Ashenfelter",1906,904
"905",4.73070108961054,"Matthew","Christensen",1902,905
"906",0.797943613588641,"Meghan","Ashenfelter",1914,906
"907",1.79664672787285,"Meghan","Chang",1903,907
"908",5.92856034774507,"Meghan","Fischer",1905,908
"909",-0.05668468599648,"Andrew","Brady",1904,909
"910",0.522866247141609,"Christopher","Curry",1910,910
"911",-0.377030260902647,"Samantha","Smyth",1912,911
"912",4.92210866283795,"Christopher","Williams",1903,912
"913",2.31446310600125,"Meghan","Sherman",1920,913
"914",3.46959883265885,"Sarah","Ashenfelter",1907,914
"915",4.95922097288629,"Kayla","Andersen",1919,915
"916",2.69095679555001,"Rachel","Chang",1917,916
"917",3.92756422666901,"Joseph","Brady",1907,917
"918",3.58079288431262,"William","Mullins",1925,918
"919",-0.373319237162514,"Lauren","Sherman",1917,919
"920",0.371492186424486,"William","Fischer",1922,920
"921",1.2635644743248,"Joshua","Fischer",1923,921
"922",-2.452468412748,"David","Mullins",1915,922
"923",1.53323902197499,"Madison","Christensen",1902,923
"924",-0.449209264294129,"Jessica","Avila",1919,924
"925",4.98610959207153,"James","Brady",1911,925
"926",-1.54870584961801,"Taylor","Chang",1902,926
"927",-0.30490841428717,"Michael","Potter",1909,927
"928",1.60161845076842,"William","Wolper",1905,928
"929",0.706128831233952,"Jessica","Johnson",1923,929
"930",3.8183838701665,"Alexander","Fischer",1910,930
"931",2.78666452203962,"Ashley","Avila",1916,931
"932",5.34707935501045,"Ashley","Cheng",1903,932
"933",1.93782786966214,"Zachary","Wolper",1914,933
"934",4.90929833805808,"John","Christensen",1904,934
"935",0.128378243600737,"Elizabeth","Molina",1920,935
"936",-1.59992623232464,"Madison","Wolper",1904,936
"937",2.0580923848441,"Joshua","Anderson",1900,937
"938",1.77231744332225,"Alyssa","Campos",1912,938
"939",0.27537004706489,"Anthony","Smith",1912,939
"940",3.15683550047268,"Madison","Fischer",1910,940
"941",-1.18456978460411,"Nicholas","Webster",1915,941
"942",2.18782403752545,"Ryan","Potter",1912,942
"943",1.87453026115444,"Nicholas","Walton",1900,943
"944",-0.330624226941881,"Rachel","Walton",1916,944
"945",4.1439689966928,"Christopher","Sherman",1911,945
"946",3.09702497777666,"Joseph","Wolper",1909,946
"947",-1.76528753789379,"Grace","Mullins",1920,947
"948",-0.75167345837762,"Lauren","Molina",1922,948
"949",3.94262193291299,"Alexis","Sherman",1908,949
"950",1.84412513643121,"Alexander","Walton",1913,950
"951",1.31170767056395,"Anthony","Johnson",1914,951
"952",3.69122948560758,"Samantha","Smyth",1920,952
"953",0.965993215367082,"John","Williams",1908,953
"954",3.78261595531975,"Ryan","Johnson",1902,954
"955",7.13659167664737,"Hannah","Mullins",1900,955
"956",4.54197772255847,"Hannah","Brady",1900,956
"957",4.73307163091857,"Meghan","Brady",1917,957
"958",4.25409642909138,"Joshua","Molina",1911,958
"959",4.96139829493847,"Jessica","Campos",1924,959
"960",0.999333641323542,"Christopher","Webster",1903,960
"961",2.24306517831525,"Matthew","Smyth",1910,961
"962",4.00269358213766,"Jessica","Andersen",1917,962
"963",1.65208404524037,"Rachel","Webster",1908,963
"964",-0.686390212227341,"Taylor","Anderson",1914,964
"965",-1.0524922836954,"Kayla","Webster",1900,965
"966",1.05289063665114,"Michael","Mullins",1918,966
"967",1.86159746544381,"Kayla","Cheng",1903,967
"968",5.34197260808563,"Samantha","Mullins",1924,968
"969",1.89919233996135,"Madison","Sherman",1907,969
"970",2.9783777448075,"Sarah","Christensen",1911,970
"971",-0.817147475623875,"David","Sherman",1912,971
"972",0.758763360322239,"Nicholas","Mullins",1919,972
"973",-0.659051382627718,"Alyssa","Walton",1915,973
"974",2.11818444369648,"Kayla","Curry",1904,974
"975",2.61972430834004,"Madison","Molina",1902,975
"976",1.15661000580867,"William","Curry",1900,976
"977",0.0776050294760917,"Joshua","Curry",1923,977
"978",6.36735285678176,"Zachary","Smith",1916,978
"979",4.5982476975975,"Anthony","Cheng",1921,979
"980",0.0433815597370589,"Taylor","Smith",1908,980
"981",1.56227658144198,"Michael","Todd",1902,981
"982",1.58719321922246,"Jacob","Williams",1921,982
"983",0.429945589263315,"Daniel","Andersen",1919,983
"984",2.74341617261505,"John","Curry",1900,984
"985",3.88614277651487,"Joshua","Wolper",1909,985
"986",0.169319580037121,"Christopher","Andersen",1920,986
"987",2.03350784987202,"Jacob","Smyth",1919,987
"988",3.83997488947759,"Alexis","Williams",1919,988
"989",-1.00057735745595,"Jessica","Andersen",1913,989
"990",-1.00845854592365,"Joshua","Wolper",1901,990
"991",-1.26851050261859,"Justin","Smyth",1924,991
"992",-0.917042960856898,"David","Wolper",1905,992
"993",4.34124578303564,"Michael","Wolper",1922,993
"994",2.89107332915196,"John","Cheng",1909,994
"995",-0.787890019676061,"Victoria","Brady",1923,995
"996",1.54810447625484,"David","Campos",1904,996
"997",0.789284127652724,"Ryan","Anderson",1922,997
"998",1.68015754826816,"Victoria","Mullins",1920,998
"999",2.61495349790374,"David","Wolper",1905,999
"1000",4.34803460999666,"Hannah","Avila",1906,1000
