"","y","first","last","year","id_y"
"181",-0.061152526497934,"Elizabeth","Fischer",1924,181
"182",1.07875036991771,"Alexis","Brady",1911,182
"183",1.1205075575564,"Elizabeth","Cheng",1917,183
"184",2.50619301522493,"Christopher","Ashenfelter",1913,184
"185",2.39502113593104,"William","Williams",1919,185
"186",3.06241348013904,"Emily","Campos",1909,186
"187",0.484952157203673,"Zachary","Anderson",1917,187
"188",4.30115124099713,"Kayla","Wolper",1912,188
"189",-2.04828441045251,"Kayla","Smith",1901,189
"190",4.68438207445456,"Matthew","Campos",1906,190
"191",6.26565647550045,"Samantha","Ashenfelter",1902,191
"192",4.37246836066473,"Tyler","Wolper",1914,192
"193",0.493407142703114,"Emma","Brady",1912,193
"194",4.48995392774186,"Justin","Mullins",1922,194
"195",3.6886272742295,"Taylor","Chang",1917,195
"196",3.03772491586874,"Alexis","Johnson",1925,196
"197",2.20686869886309,"Michael","Molina",1924,197
"198",3.82679548311805,"Brandon","Mullins",1905,198
"199",2.75012459550425,"Jacob","Campos",1925,199
"200",4.19553355902157,"David","Smith",1905,200
"201",-0.714724051347347,"Emily","Smyth",1922,201
"202",2.82641244064134,"Lauren","Todd",1925,202
"203",3.6834163568931,"Madison","Cheng",1916,203
"204",4.04964602764207,"Victoria","Andersen",1912,204
"205",1.84141557594453,"Daniel","Chang",1923,205
"206",-1.2653418693878,"Samantha","Mullins",1918,206
"207",-0.126187432197302,"Tyler","Curry",1920,207
"208",1.82393230988017,"John","Goodwin",1904,208
"209",4.30930351574623,"Ryan","Ashenfelter",1905,209
"210",2.65397615999958,"Sarah","Todd",1904,210
"211",2.28898398233942,"John","Andersen",1909,211
"212",1.06878055630067,"Jessica","Brady",1908,212
"213",1.66053642545638,"Samantha","Sherman",1909,213
"214",-0.412957466254785,"Christopher","Cheng",1915,214
"215",1.89834046811846,"Brandon","Wolper",1900,215
"216",1.46230535420355,"Madison","Williams",1918,216
"217",3.52502998891185,"Alyssa","Johnson",1914,217
"218",3.80751409528836,"Madison","Smyth",1911,218
"219",3.42810696435287,"Joseph","Williams",1924,219
"220",3.81945498054749,"James","Todd",1917,220
"221",2.06593593526269,"Grace","Fischer",1914,221
"222",1.49536527570741,"James","Mullins",1911,222
"223",0.673825352675809,"Sarah","Brady",1917,223
"224",1.13300668458983,"Zachary","Campos",1901,224
"225",5.81951533247581,"Taylor","Goodwin",1913,225
"226",3.58155908145404,"Brandon","Sherman",1908,226
"227",3.16206955997954,"Daniel","Sherman",1925,227
"228",2.58036977083368,"John","Brady",1907,228
"229",2.854995433865,"Ashley","Andersen",1916,229
"230",5.31067774738389,"Alyssa","Fischer",1909,230
"231",3.53468575069228,"Michael","Anderson",1915,231
"232",4.61802507517942,"Olivia","Campos",1915,232
"233",0.21744737512821,"Jessica","Molina",1919,233
"234",-0.881881598127218,"Madison","Goodwin",1909,234
"235",0.778420127662597,"Zachary","Curry",1906,235
"236",2.75732697952926,"John","Ashenfelter",1902,236
"237",6.64942135457853,"Lauren","Curry",1901,237
"238",2.23540560614122,"John","Walton",1925,238
"239",4.80800250613318,"Joshua","Wolper",1904,239
"240",1.86178147939596,"Olivia","Todd",1910,240
"241",2.89510599933646,"Grace","Potter",1913,241
"242",2.35083344825418,"Kayla","Smyth",1920,242
"243",1.09358921422554,"Matthew","Brady",1922,243
"244",-0.0220934070009973,"Andrew","Goodwin",1925,244
"245",1.20400070598511,"Ashley","Todd",1901,245
"246",-0.882735633606748,"Alyssa","Andersen",1922,246
"247",0.778485853481733,"James","Goodwin",1925,247
"248",0.1963910450592,"Tyler","Christensen",1905,248
"249",2.09723338710868,"Olivia","Campos",1902,249
"250",5.41135828332891,"Joseph","Cheng",1911,250
"251",-1.43689863632744,"Samantha","Christensen",1912,251
"252",1.23724183931881,"Christopher","Brady",1914,252
"253",1.90035692613332,"Daniel","Cheng",1909,253
"254",6.64093677107278,"Michael","Chang",1902,254
"255",1.49670954383983,"James","Sherman",1915,255
"256",0.431718581854203,"Justin","Mullins",1904,256
"257",-2.25827348881028,"Brandon","Goodwin",1906,257
"258",-1.18286276006502,"Andrew","Chang",1911,258
"259",-1.25452863680056,"Elizabeth","Molina",1923,259
"260",2.08250971926887,"Joseph","Fischer",1910,260
"261",0.314130784112682,"Rachel","Anderson",1911,261
"262",3.66122881024392,"Samantha","Avila",1905,262
"263",3.39062408232437,"Meghan","Johnson",1908,263
"264",5.33337084102305,"Alyssa","Williams",1909,264
"265",1.91196849742332,"Kayla","Walton",1902,265
"266",2.38589484591651,"Hannah","Smith",1923,266
"267",1.20496871440555,"Emily","Cheng",1924,267
"268",2.13361505775676,"Kayla","Potter",1908,268
"269",-2.07891015275105,"Jessica","Anderson",1912,269
"270",1.8106237510443,"Rachel","Smyth",1905,270
"271",1.02240482222158,"Kayla","Webster",1905,271
"272",4.83268270218474,"Lauren","Anderson",1904,272
"273",4.845043422407,"Kayla","Williams",1904,273
"274",1.75118097824991,"Joshua","Wolper",1918,274
"275",2.93223554498051,"David","Fischer",1911,275
"276",2.25695271529,"Meghan","Ashenfelter",1924,276
"277",2.28877839784764,"Grace","Christensen",1909,277
"278",5.35205519310542,"Brandon","Johnson",1923,278
"279",3.31790719518849,"Zachary","Williams",1907,279
"280",-0.915657958317025,"David","Campos",1907,280
"281",-2.12070251200987,"David","Sherman",1909,281
"282",2.80392855182324,"John","Anderson",1901,282
"283",3.64645507764803,"Kayla","Todd",1912,283
"284",3.41802035634275,"Meghan","Christensen",1912,284
"285",0.73702530950395,"Ashley","Christensen",1916,285
"286",3.56286338710606,"Michael","Mullins",1924,286
"287",0.101114829170249,"Jessica","Mullins",1911,287
"288",3.19586646020721,"Elizabeth","Cheng",1917,288
"289",5.61969484323125,"Andrew","Andersen",1919,289
"290",-3.10757332525739,"Justin","Ashenfelter",1903,290
"291",2.01836565825962,"Ryan","Curry",1910,291
"292",1.30158671594668,"John","Andersen",1903,292
"293",1.76401381309932,"Ryan","Curry",1909,293
"294",5.46208890229068,"Jacob","Todd",1902,294
"295",0.503348156942218,"Zachary","Smith",1921,295
"296",-0.74154379737734,"Justin","Cheng",1906,296
"297",0.190321596475659,"Alexander","Fischer",1918,297
"298",5.11937265759634,"Elizabeth","Anderson",1918,298
"299",2.10390242672111,"Joseph","Andersen",1901,299
"300",2.95864477732941,"Emma","Smyth",1924,300
"301",6.31329035181449,"Ashley","Sherman",1921,301
"302",2.64921589933379,"Alexander","Smyth",1903,302
"303",1.22848564626984,"Nicholas","Ashenfelter",1900,303
"304",3.67928975985346,"Emily","Andersen",1908,304
"305",1.29649671700752,"Brandon","Smyth",1913,305
"306",-0.871057815775705,"Sarah","Wolper",1921,306
"307",-0.184697064052593,"Meghan","Christensen",1918,307
"308",2.79372930090187,"Zachary","Goodwin",1909,308
"309",2.54077494655079,"Madison","Ashenfelter",1904,309
"310",1.38684152726848,"Michael","Andersen",1914,310
"311",0.785419085774158,"Ashley","Andersen",1900,311
"312",3.5009603017941,"Kayla","Wolper",1918,312
"313",2.64082081357588,"Victoria","Smith",1903,313
"314",1.13888413453066,"Victoria","Avila",1917,314
"315",0.629801557273792,"Meghan","Molina",1923,315
"316",2.73328873621628,"Jessica","Anderson",1904,316
"317",2.82064445953015,"Meghan","Ashenfelter",1921,317
"318",1.65933140552912,"Justin","Goodwin",1914,318
"319",1.22171536474663,"James","Mullins",1914,319
"320",1.75736342029763,"Daniel","Smyth",1919,320
"321",3.75277013103752,"William","Mullins",1905,321
"322",1.54909168251513,"Emily","Campos",1916,322
"323",5.02602459353871,"Joseph","Potter",1920,323
"324",0.0135921000311112,"Megan","Walton",1925,324
"325",1.87657457974019,"Nicholas","Johnson",1900,325
"326",1.02348002882704,"Joshua","Webster",1909,326
"327",6.48243130803844,"Tyler","Anderson",1903,327
"328",-1.09623159118438,"Taylor","Cheng",1923,328
"329",2.75496637075872,"Michael","Curry",1906,329
"330",4.58932825440876,"Tyler","Smith",1915,330
"331",1.13585577853105,"Samantha","Curry",1903,331
"332",1.10700998846835,"Samantha","Mullins",1914,332
"333",1.82191386331666,"Alyssa","Chang",1913,333
"334",-0.175729475184396,"James","Avila",1908,334
"335",1.55408425340005,"Anthony","Walton",1925,335
"336",2.08837441460304,"Rachel","Chang",1915,336
"337",4.76846380033401,"John","Christensen",1920,337
"338",3.52254851726727,"Hannah","Anderson",1920,338
"339",-0.0894485850208742,"Alexis","Molina",1917,339
"340",-0.485726542350796,"Jacob","Goodwin",1925,340
"341",2.28817742885838,"Anthony","Fischer",1920,341
"342",0.592317068998958,"Zachary","Campos",1915,342
"343",3.91368868727772,"Brandon","Avila",1923,343
"344",3.08017691823235,"Justin","Sherman",1909,344
"345",5.36262876415408,"Nicholas","Molina",1913,345
"346",1.87674037347618,"Jacob","Curry",1910,346
"347",4.38062021885002,"Olivia","Christensen",1906,347
"348",1.61115299589378,"Ashley","Brady",1913,348
"349",2.98583737899868,"Matthew","Christensen",1919,349
"350",-1.65954694067885,"Ashley","Smith",1907,350
"351",1.68631912798048,"Emma","Andersen",1924,351
"352",2.18112172569574,"Emily","Wolper",1905,352
"353",1.25132186085083,"Megan","Cheng",1915,353
"354",2.24166840655473,"Samantha","Cheng",1906,354
"355",3.49354996784795,"Brandon","Webster",1925,355
"356",-0.719345101133766,"Zachary","Brady",1925,356
"357",2.06272497729205,"Jacob","Anderson",1915,357
"358",4.20925209047193,"John","Mullins",1922,358
"359",-0.324489171759271,"Jacob","Campos",1900,359
"360",0.455011585690286,"Alyssa","Sherman",1911,360
"361",1.70341714255718,"Alexis","Curry",1921,361
"362",1.8505505748467,"Ashley","Chang",1925,362
"363",2.60944861716538,"Anthony","Chang",1911,363
"364",5.34127373882789,"John","Cheng",1905,364
"365",0.582814625318242,"Jacob","Ashenfelter",1922,365
"366",-2.27806287749374,"Christopher","Williams",1920,366
"367",-3.46660028950506,"Alexander","Walton",1922,367
"368",3.07225138894584,"Tyler","Goodwin",1916,368
"369",2.876102266676,"Emma","Smyth",1924,369
"370",2.67788833260719,"Jessica","Mullins",1911,370
"371",7.94618422394147,"Joshua","Goodwin",1903,371
"372",2.6533149986129,"Matthew","Cheng",1913,372
"373",2.4301115397114,"Hannah","Todd",1918,373
"374",-0.470838670927321,"Samantha","Mullins",1924,374
"375",4.86529623969465,"Joshua","Webster",1915,375
"376",0.212019651898273,"Brandon","Mullins",1921,376
"377",3.96570248582407,"Sarah","Smith",1922,377
"378",1.64324396289943,"Joshua","Andersen",1905,378
"379",3.23648203260183,"Grace","Wolper",1922,379
"380",1.19723075665261,"Kayla","Anderson",1924,380
"381",0.418272506318703,"Ashley","Sherman",1903,381
"382",5.96724388540862,"Jacob","Smith",1923,382
"383",-0.173599577698788,"Sarah","Brady",1906,383
"384",1.03421520563959,"Michael","Christensen",1904,384
"385",-1.69413426622936,"Joshua","Potter",1922,385
"386",1.88861818812075,"Ashley","Johnson",1905,386
"387",1.69578562693258,"Ryan","Walton",1916,387
"388",3.49120065563032,"Tyler","Potter",1905,388
"389",-0.670050902720033,"Taylor","Cheng",1912,389
"390",-0.329557732229331,"Alexander","Ashenfelter",1912,390
"391",4.12173905568475,"Ashley","Brady",1906,391
"392",3.21074957183586,"Olivia","Smyth",1901,392
"393",0.0852597545063207,"Ryan","Anderson",1908,393
"394",2.87443739594845,"Grace","Campos",1905,394
"395",4.59939391988406,"John","Christensen",1910,395
"396",-0.848466968121499,"Tyler","Andersen",1905,396
"397",4.4328040719837,"Brandon","Avila",1918,397
"398",6.56629132663405,"Ashley","Goodwin",1903,398
"399",3.03573270862743,"Joseph","Williams",1912,399
"400",3.7912501091363,"Megan","Williams",1900,400
"401",0.601934138379939,"Lauren","Sherman",1924,401
"402",-0.653028389988656,"Andrew","Fischer",1923,402
"403",8.33204343910553,"Matthew","Smith",1925,403
"404",6.55544517986183,"Taylor","Anderson",1901,404
"405",4.62596168647675,"Taylor","Johnson",1914,405
"406",2.41418001772777,"Alexander","Brady",1909,406
"407",3.18703344077096,"Daniel","Potter",1905,407
"408",6.96792971016441,"Madison","Anderson",1913,408
"409",0.595169499268783,"Nicholas","Molina",1912,409
"410",0.0256242338696992,"Anthony","Sherman",1911,410
"411",0.378124922607689,"Grace","Anderson",1916,411
"412",2.38183898155034,"Brandon","Brady",1900,412
"413",-4.25133589031551,"Meghan","Cheng",1923,413
"414",-0.563783333963627,"Tyler","Walton",1912,414
"415",0.728852944049852,"Meghan","Williams",1909,415
"416",1.30242078443971,"Brandon","Brady",1920,416
"417",1.13126330927387,"Brandon","Potter",1920,417
"418",3.02512429426748,"James","Ashenfelter",1908,418
"419",0.228625324308573,"Michael","Mullins",1901,419
"420",3.04493927206408,"Joseph","Walton",1911,420
"421",3.61820154279395,"Megan","Mullins",1909,421
"422",2.49372302745775,"Tyler","Ashenfelter",1900,422
"423",2.21475728336849,"Michael","Todd",1906,423
"424",3.59559934604805,"Christopher","Curry",1918,424
"425",1.789409410496,"Madison","Anderson",1924,425
"426",1.46401841089429,"Sarah","Williams",1917,426
"427",2.13324771207492,"Emma","Walton",1903,427
"428",2.91723567160174,"Emily","Wolper",1920,428
"429",1.80290514684208,"Megan","Todd",1901,429
"430",1.37743884909339,"Alexander","Campos",1914,430
"431",2.87032853113889,"Alexis","Johnson",1905,431
"432",5.33847642255982,"Anthony","Potter",1917,432
"433",0.23554988087511,"Sarah","Wolper",1901,433
"434",2.74681902581152,"Matthew","Potter",1902,434
"435",0.361525834428199,"Elizabeth","Potter",1902,435
"436",-0.240169124652004,"Ashley","Fischer",1924,436
"437",1.13309528286066,"Ashley","Wolper",1923,437
"438",1.09094365740016,"Rachel","Smyth",1912,438
"439",4.19524546084011,"Alexander","Fischer",1921,439
"440",-0.212192777367981,"Sarah","Smyth",1908,440
"441",4.2077381625658,"Joshua","Andersen",1918,441
"442",-1.37170447241609,"Justin","Mullins",1923,442
"443",3.71286678934984,"Joseph","Christensen",1920,443
"444",4.77554108750934,"Daniel","Mullins",1917,444
"445",3.89431585828495,"Elizabeth","Anderson",1925,445
"446",3.12055468017708,"Kayla","Ashenfelter",1902,446
"447",1.82424943846367,"David","Ashenfelter",1901,447
"448",4.08688197911964,"Kayla","Campos",1902,448
"449",5.39696264792416,"Jacob","Wolper",1906,449
"450",6.3688719626075,"Emma","Molina",1911,450
"451",0.419199892468074,"Alyssa","Anderson",1912,451
"452",3.51814426762401,"Meghan","Fischer",1905,452
"453",2.71515309192937,"Brandon","Molina",1923,453
"454",3.1104955228573,"Justin","Molina",1910,454
"455",0.71940188546641,"Alyssa","Walton",1908,455
"456",4.80598018214853,"Victoria","Andersen",1917,456
"457",1.87947177162067,"Zachary","Chang",1907,457
"458",0.72947029343008,"Ryan","Webster",1917,458
"459",7.19565377418091,"Ryan","Williams",1923,459
"460",3.23354389053979,"Olivia","Potter",1904,460
"461",4.92527729375505,"Alyssa","Chang",1922,461
"462",1.13727351797577,"Joshua","Curry",1910,462
"463",2.3494685401229,"Andrew","Andersen",1906,463
"464",0.710816812719862,"Justin","Sherman",1911,464
"465",4.23969180049975,"Emily","Sherman",1909,465
"466",0.016601248125242,"Brandon","Smyth",1917,466
"467",7.3867614243545,"Jessica","Curry",1916,467
"468",-0.554882408560171,"Tyler","Fischer",1902,468
"469",-0.793937378377282,"Jessica","Ashenfelter",1910,469
"470",-1.04699922916264,"Taylor","Johnson",1906,470
"471",1.92970029704596,"Megan","Anderson",1923,471
"472",2.86734387545029,"Hannah","Andersen",1908,472
"473",1.19720187167545,"Alyssa","Johnson",1905,473
"474",3.07345863234939,"John","Webster",1905,474
"475",2.61065911246792,"Megan","Webster",1919,475
"476",0.942878902879631,"Justin","Cheng",1925,476
"477",3.75292940453567,"Grace","Cheng",1917,477
"478",2.57843738894212,"Rachel","Williams",1917,478
"479",2.78110650434468,"Taylor","Sherman",1901,479
"480",-0.455864959764351,"Daniel","Fischer",1907,480
"481",0.703260504089957,"Emily","Campos",1903,481
"482",2.85848895188338,"Ryan","Molina",1913,482
"483",2.29967296217307,"Matthew","Walton",1925,483
"484",1.68074067906366,"Rachel","Walton",1914,484
"485",4.23781377329554,"Joseph","Webster",1923,485
"486",-0.705571552614687,"Kayla","Smyth",1916,486
"487",5.14588412862122,"Samantha","Sherman",1913,487
"488",2.66797349894023,"Christopher","Sherman",1922,488
"489",5.0842353782207,"Emma","Anderson",1904,489
"490",0.887063740293353,"David","Walton",1910,490
"491",3.99245380965628,"Alexander","Avila",1923,491
"492",-0.0944465823547362,"Lauren","Webster",1908,492
"493",1.46477824088031,"Alexander","Johnson",1922,493
"494",0.95826289005487,"Elizabeth","Ashenfelter",1922,494
"495",1.25910084148023,"Andrew","Cheng",1918,495
"496",0.543299775525213,"Jessica","Chang",1913,496
"497",1.06236390010133,"Ryan","Curry",1924,497
"498",1.22602034323636,"Jessica","Wolper",1925,498
"499",1.21808074675875,"Emma","Campos",1925,499
"500",3.12635461289168,"James","Sherman",1917,500
"501",-0.189902894917638,"Brandon","Chang",1904,501
"502",4.60595224478754,"Jacob","Avila",1915,502
"503",3.58915672344814,"Emily","Smyth",1921,503
"504",-1.36271704315624,"Rachel","Wolper",1904,504
"505",2.22058368389378,"Sarah","Campos",1918,505
"506",1.68405542853199,"Justin","Johnson",1915,506
"507",0.400239462065158,"Nicholas","Brady",1907,507
"508",4.21523326484546,"Joseph","Goodwin",1907,508
"509",-1.53783496893096,"Justin","Brady",1908,509
"510",0.940533742979674,"Alyssa","Andersen",1906,510
"511",3.17215500616919,"Ryan","Todd",1918,511
"512",-0.0983450628135112,"Christopher","Potter",1916,512
"513",-0.709931584048371,"Megan","Goodwin",1920,513
"514",2.64106940375401,"Kayla","Cheng",1908,514
"515",-2.75662665874963,"Joseph","Smyth",1917,515
"516",3.0259861512654,"Victoria","Sherman",1918,516
"517",-0.223827165754323,"Michael","Potter",1920,517
"518",1.72201122705482,"Michael","Molina",1920,518
"519",0.0453092241862771,"Samantha","Andersen",1900,519
"520",3.83003976618308,"Jacob","Goodwin",1923,520
"521",5.08192568114301,"Elizabeth","Chang",1921,521
"522",-0.735283228797888,"Emma","Ashenfelter",1915,522
"523",4.53880023900325,"Daniel","Cheng",1919,523
"524",5.0497321845465,"Tyler","Molina",1917,524
"525",1.91547161778648,"Anthony","Andersen",1918,525
