"","y","first","last","year","id_y"
"530",1.88862426096645,"Matthew","Molina",1911,530
"531",1.89593187820618,"Grace","Curry",1911,531
"532",6.09979966280629,"Andrew","Anderson",1915,532
"533",0.135639415951602,"Elizabeth","Avila",1908,533
"534",0.102744723254619,"Alexis","Mullins",1922,534
"535",4.00709108215747,"Joseph","Potter",1911,535
"536",1.55108149133961,"Emma","Goodwin",1919,536
"537",1.65999645116194,"Kayla","Potter",1923,537
"538",2.20173892968541,"Matthew","Johnson",1907,538
"539",1.92683178469293,"Andrew","Curry",1920,539
"540",3.87103765094601,"Justin","Mullins",1905,540
"541",1.75094305673238,"Elizabeth","Smyth",1909,541
"542",1.21155946756938,"Rachel","Potter",1908,542
"543",3.68244828178457,"Justin","Anderson",1916,543
"544",-0.0455484483025008,"Emily","Campos",1900,544
"545",-0.481267767628264,"Emily","Ashenfelter",1925,545
"546",4.08812679749311,"Joshua","Potter",1920,546
"547",1.50851294192956,"Joseph","Cheng",1925,547
"548",0.882617525844299,"James","Cheng",1918,548
"549",-0.670350311081144,"Samantha","Christensen",1911,549
"550",0.599883325002964,"Emily","Ashenfelter",1912,550
"551",2.39168834107972,"Tyler","Brady",1922,551
"552",3.60829249166512,"Meghan","Chang",1923,552
"553",3.29962938024973,"Emily","Ashenfelter",1912,553
"554",3.42299527267195,"Jacob","Wolper",1917,554
"555",4.59728607472132,"Tyler","Potter",1906,555
"556",2.42865510322066,"Grace","Todd",1920,556
"557",7.61898197666828,"Justin","Fischer",1923,557
"558",4.50313256005163,"Joshua","Ashenfelter",1906,558
"559",2.49826249549882,"Sarah","Potter",1912,559
"560",5.61062809082797,"Christopher","Brady",1908,560
"561",0.973665579388197,"Matthew","Fischer",1909,561
"562",4.33103212485226,"Michael","Walton",1916,562
"563",0.648967124183652,"Alyssa","Wolper",1910,563
"564",2.71106541823607,"Lauren","Williams",1916,564
"565",2.95828749970027,"Michael","Smyth",1909,565
"566",4.48808736986645,"Jessica","Goodwin",1900,566
"567",1.98463705118863,"Rachel","Curry",1906,567
"568",2.87027649806478,"Taylor","Smith",1921,568
"569",1.69883775409706,"Kayla","Andersen",1922,569
"570",4.39147624418435,"Hannah","Smyth",1911,570
"571",1.71077042789809,"Michael","Mullins",1911,571
"572",4.88268179231057,"Alexander","Williams",1900,572
"573",-0.563446879902035,"Kayla","Goodwin",1918,573
"574",-0.421108250814384,"Elizabeth","Anderson",1922,574
"575",1.26646309642428,"Madison","Mullins",1918,575
"576",-0.228318219022423,"Emma","Potter",1925,576
"577",3.54864390165039,"Joseph","Andersen",1920,577
"578",3.03461961877178,"Lauren","Todd",1905,578
"579",2.81421411293054,"Grace","Webster",1900,579
"580",2.06080130697679,"Grace","Potter",1910,580
"581",-1.91316160545162,"Megan","Curry",1914,581
"582",2.53331964264926,"Nicholas","Cheng",1901,582
"583",0.396300579243677,"Megan","Cheng",1923,583
"584",4.49493642019034,"Meghan","Curry",1917,584
"585",0.628109256309462,"Kayla","Brady",1902,585
"586",1.74692391504178,"Christopher","Brady",1903,586
"587",2.96499473314113,"James","Campos",1908,587
"588",-0.212864285946192,"Andrew","Webster",1917,588
"589",0.121416499137473,"Ashley","Fischer",1919,589
"590",-0.497554066262798,"William","Brady",1912,590
"591",6.14632424677129,"Meghan","Johnson",1902,591
"592",3.48254346822051,"Elizabeth","Christensen",1919,592
"593",1.58472908437216,"Zachary","Campos",1903,593
"594",3.6026429442084,"William","Chang",1905,594
"595",4.47179782484911,"Michael","Andersen",1918,595
"596",1.15130288424822,"Anthony","Walton",1920,596
"597",-0.0267469018766255,"Justin","Andersen",1924,597
"598",0.834434632465418,"Alexis","Johnson",1907,598
"599",2.64691223729808,"Anthony","Webster",1917,599
"600",6.30424299877213,"Emma","Johnson",1904,600
"601",1.753648639536,"Hannah","Williams",1914,601
"602",3.73857344007311,"Joshua","Ashenfelter",1902,602
"603",2.1923407378555,"Jessica","Christensen",1915,603
"604",2.38769205604963,"Justin","Chang",1915,604
"605",4.65235537445868,"Zachary","Cheng",1921,605
"606",1.46870747669763,"Emily","Todd",1916,606
"607",4.14707650665086,"Brandon","Ashenfelter",1919,607
"608",4.93050793049682,"Alyssa","Brady",1906,608
"609",4.44070398010522,"Zachary","Andersen",1922,609
"610",2.49110380548764,"Kayla","Anderson",1923,610
"611",2.3273633586792,"Grace","Brady",1920,611
"612",1.57153611692591,"Andrew","Sherman",1919,612
"613",5.65477204055855,"Emily","Mullins",1907,613
"614",0.130277714976793,"Hannah","Fischer",1908,614
"615",1.79005644006634,"Joseph","Andersen",1914,615
"616",4.99451212504089,"Christopher","Sherman",1923,616
"617",2.2675138691864,"Alyssa","Wolper",1914,617
"618",3.86831294891884,"Ryan","Christensen",1923,618
"619",4.70345021623635,"John","Ashenfelter",1902,619
"620",1.65046148535931,"Rachel","Smith",1901,620
"621",1.61926816212,"Emma","Molina",1919,621
"622",0.972295206844247,"Emma","Cheng",1911,622
"623",1.89786836098383,"Kayla","Chang",1902,623
"624",-0.652963636747302,"Anthony","Mullins",1916,624
"625",2.60646475563021,"Megan","Brady",1913,625
"626",0.442795112839045,"Michael","Chang",1914,626
"627",2.28294010651116,"Samantha","Anderson",1925,627
"628",-0.932555231104073,"Andrew","Smith",1919,628
"629",0.794614586242218,"Taylor","Smyth",1905,629
"630",5.78550297566486,"Olivia","Curry",1919,630
"631",2.53535585065826,"Joshua","Andersen",1902,631
"632",1.70456919352681,"Zachary","Wolper",1912,632
"633",3.49262004102563,"Hannah","Christensen",1921,633
"634",4.31970047354504,"Lauren","Smyth",1918,634
"635",1.18916335816961,"David","Webster",1925,635
"636",-0.954698435371432,"Sarah","Ashenfelter",1904,636
"637",3.25546700286782,"Victoria","Brady",1912,637
"638",3.34389548217228,"Rachel","Brady",1909,638
"639",1.59465991898983,"Brandon","Campos",1911,639
"640",-1.71787251747343,"Olivia","Smith",1907,640
"641",2.27190663323223,"Kayla","Wolper",1918,641
"642",3.93436202273182,"Brandon","Brady",1903,642
"643",1.91294276174214,"Rachel","Cheng",1917,643
"644",2.62305941546109,"Alexis","Goodwin",1922,644
"645",5.36231217052288,"Victoria","Mullins",1913,645
"646",4.4656584366374,"Grace","Walton",1917,646
"647",3.54743698955274,"Hannah","Wolper",1915,647
"648",2.34097247650717,"Rachel","Ashenfelter",1901,648
"649",2.55515759835885,"Christopher","Johnson",1903,649
"650",5.01316721501707,"Alyssa","Christensen",1918,650
"651",1.08061464276992,"Ryan","Curry",1904,651
"652",6.70902941756935,"Christopher","Christensen",1910,652
"653",1.02816462394622,"Kayla","Todd",1903,653
"654",1.31298202819819,"Grace","Cheng",1908,654
"655",1.78935698878549,"William","Goodwin",1919,655
"656",2.71692603065225,"Joseph","Sherman",1910,656
"657",2.96291329639237,"Matthew","Webster",1921,657
"658",0.255380005579856,"Matthew","Walton",1901,658
"659",1.89000159114821,"Andrew","Anderson",1921,659
"660",0.787338755257738,"David","Christensen",1913,660
"661",5.39698186653271,"Taylor","Christensen",1912,661
"662",-0.508276387864243,"Zachary","Smyth",1906,662
"663",2.67429375390643,"William","Sherman",1922,663
"664",1.76380739278158,"Kayla","Johnson",1916,664
"665",0.911392034703651,"Nicholas","Andersen",1913,665
"666",4.12845550272399,"Nicholas","Johnson",1909,666
"667",1.09408663736674,"Hannah","Sherman",1901,667
"668",0.19653696194916,"Emily","Walton",1911,668
"669",2.69194680448252,"Tyler","Andersen",1922,669
"670",1.84398376763061,"Joseph","Goodwin",1921,670
"671",1.57251938125708,"Emily","Cheng",1924,671
"672",-3.59904103186113,"Jacob","Todd",1901,672
"673",2.99232333839288,"Tyler","Goodwin",1905,673
"674",5.18721499979022,"Nicholas","Anderson",1901,674
"675",3.89621824884977,"David","Williams",1904,675
"676",2.76789778433411,"Jacob","Cheng",1906,676
"677",-0.883787592864957,"Emma","Cheng",1916,677
"678",0.196158506248784,"Joshua","Smyth",1916,678
"679",-4.89634565832465,"Rachel","Campos",1913,679
"680",3.24177574265618,"Sarah","Ashenfelter",1922,680
"681",3.68033231003782,"Sarah","Anderson",1915,681
"682",1.99425215416787,"Rachel","Brady",1901,682
"683",-0.41367294206314,"Meghan","Ashenfelter",1905,683
"684",1.37145775114757,"Victoria","Avila",1904,684
"685",4.50285910518394,"Madison","Potter",1922,685
"686",1.56067198987443,"Emma","Smyth",1918,686
"687",-1.33667528126576,"James","Brady",1919,687
"688",2.12038336600753,"Kayla","Campos",1912,688
"689",4.666905777084,"Victoria","Anderson",1925,689
"690",3.70165954860772,"Victoria","Anderson",1905,690
"691",2.98240820114743,"Madison","Fischer",1900,691
"692",2.35626118563585,"Justin","Campos",1911,692
"693",2.46275198704148,"Samantha","Goodwin",1908,693
"694",-1.01740439561297,"John","Goodwin",1918,694
"695",6.34924824194764,"William","Mullins",1907,695
"696",0.0137424724971229,"Samantha","Christensen",1901,696
"697",2.80106990821476,"Lauren","Johnson",1924,697
"698",1.04548017144792,"Emily","Curry",1909,698
"699",2.49546917438449,"Andrew","Sherman",1920,699
"700",1.89303748983699,"Andrew","Smyth",1904,700
"701",5.34015777716251,"Nicholas","Smith",1924,701
"702",0.775827292117868,"Jacob","Sherman",1915,702
"703",1.62933322167851,"Andrew","Mullins",1919,703
"704",2.10403748140382,"Christopher","Anderson",1908,704
"705",5.19538071330286,"William","Curry",1921,705
"706",0.357823119846383,"Megan","Cheng",1908,706
"707",3.1883972959438,"Jessica","Goodwin",1901,707
"708",-0.568744707673012,"Christopher","Johnson",1913,708
"709",1.6591764082658,"Michael","Mullins",1910,709
"710",6.3755255752703,"Matthew","Mullins",1915,710
"711",-0.0333270944007236,"Madison","Fischer",1916,711
"712",4.12086195372413,"Samantha","Smith",1920,712
"713",4.73629910578717,"Joshua","Wolper",1907,713
"714",3.19456929554147,"Jessica","Curry",1915,714
"715",-1.47191070148823,"Justin","Cheng",1919,715
"716",0.95635108375358,"William","Curry",1923,716
"717",1.47042014059948,"Jessica","Andersen",1916,717
"718",0.507473923067224,"James","Brady",1910,718
"719",-2.25945435869721,"Samantha","Andersen",1903,719
"720",3.87862883466859,"David","Todd",1909,720
"721",3.16201545312625,"Sarah","Smith",1923,721
"722",1.58795780551118,"Emily","Walton",1922,722
"723",0.957355768389127,"Emma","Johnson",1902,723
"724",5.34044980221869,"Jacob","Webster",1905,724
"725",2.8960123108689,"Emma","Fischer",1908,725
"726",6.08567021145112,"Ashley","Williams",1916,726
"727",0.836856373450184,"Emily","Williams",1923,727
"728",-0.329434156410101,"Olivia","Wolper",1907,728
"729",2.54028149983594,"Kayla","Walton",1901,729
"730",0.529989886948808,"Grace","Curry",1904,730
"731",4.19880828241351,"Alexis","Smyth",1904,731
"732",3.03617900881664,"Megan","Cheng",1914,732
"733",0.854878801403366,"Rachel","Ashenfelter",1925,733
"734",5.52114722105721,"Samantha","Smith",1901,734
"735",2.64523005388269,"Alexis","Smith",1907,735
"736",4.04134200975191,"Nicholas","Avila",1918,736
"737",3.03219496658686,"Hannah","Todd",1920,737
"738",4.8591360999787,"John","Fischer",1917,738
"739",1.09467980755884,"Matthew","Williams",1912,739
"740",2.54578612037399,"Alexander","Smyth",1912,740
"741",2.42607593268359,"Alyssa","Goodwin",1901,741
"742",0.809621906136004,"Kayla","Todd",1901,742
"743",2.90326045068672,"Daniel","Webster",1913,743
"744",4.67571521157585,"Tyler","Anderson",1919,744
"745",-0.26473152630864,"Matthew","Goodwin",1901,745
"746",2.67559429875659,"John","Sherman",1925,746
"747",-0.810772510327486,"Zachary","Andersen",1918,747
"748",2.76780934188974,"Ashley","Sherman",1916,748
"749",3.18843097249227,"Ryan","Smith",1913,749
"750",2.96510023684199,"Matthew","Campos",1902,750
"751",3.41872149511908,"Taylor","Cheng",1920,751
"752",4.11600121673188,"Jessica","Todd",1909,752
"753",-0.345891941581011,"Kayla","Cheng",1905,753
"754",-3.57509729585622,"Matthew","Cheng",1907,754
"755",-0.544581555764599,"Alexander","Anderson",1909,755
"756",1.67149377957059,"Jacob","Fischer",1905,756
"757",4.07202321665481,"Lauren","Sherman",1905,757
"758",0.866987968361689,"Matthew","Fischer",1912,758
"759",2.15915213777132,"Andrew","Christensen",1900,759
"760",-0.79284723447616,"Meghan","Webster",1925,760
"761",2.94562601570995,"Elizabeth","Avila",1905,761
"762",2.15920375838731,"Tyler","Potter",1917,762
"763",0.944655799328515,"Alexis","Goodwin",1922,763
"764",-2.59210363335596,"John","Smyth",1923,764
"765",1.6035959630474,"Joseph","Avila",1915,765
"766",4.26587130083511,"Anthony","Smith",1905,766
"767",2.43431832709218,"Megan","Cheng",1924,767
"768",4.14002350039049,"Ryan","Curry",1919,768
"769",4.43966338534944,"Alexis","Smyth",1918,769
"770",-1.1160979357523,"Andrew","Fischer",1906,770
"771",0.58580223490974,"Joshua","Campos",1900,771
"772",7.96418914351518,"Christopher","Johnson",1908,772
"773",0.740255576145939,"Justin","Curry",1907,773
"774",2.3202837064698,"Hannah","Cheng",1914,774
"775",2.03762893287536,"Justin","Anderson",1925,775
"776",4.40069541111742,"Zachary","Mullins",1913,776
"777",1.08055543507086,"Ryan","Andersen",1917,777
"778",-0.315658011972681,"Jessica","Curry",1902,778
"779",2.78438455898037,"William","Cheng",1913,779
"780",2.2812219364617,"Elizabeth","Webster",1903,780
"781",3.47350234727243,"Andrew","Curry",1913,781
"782",0.679514549567191,"Tyler","Avila",1906,782
"783",0.216121061336437,"Sarah","Todd",1909,783
"784",3.59681164710665,"Tyler","Potter",1919,784
"785",5.40395629556977,"William","Brady",1913,785
"786",1.61882447952864,"Ryan","Smith",1905,786
"787",-0.176360845084831,"Joshua","Wolper",1922,787
"788",4.41609586770516,"Michael","Potter",1909,788
"789",-0.914242208975786,"William","Walton",1915,789
"790",0.326942622136698,"Nicholas","Wolper",1924,790
"791",4.267121640352,"Christopher","Campos",1908,791
"792",4.40848002148581,"Kayla","Chang",1920,792
"793",2.00999155874354,"Ashley","Andersen",1900,793
"794",1.54829910681904,"Samantha","Todd",1919,794
"795",2.67350100477662,"Meghan","Walton",1906,795
"796",2.10554241001005,"Tyler","Avila",1901,796
"797",0.215273738382825,"Daniel","Chang",1901,797
"798",5.24574782750798,"Andrew","Sherman",1920,798
"799",2.51385924164671,"Tyler","Curry",1915,799
"800",0.985976477200838,"Elizabeth","Chang",1912,800
"801",4.09980005896629,"Rachel","Campos",1925,801
"802",4.32118319803687,"Megan","Avila",1912,802
"803",4.19331379457632,"Meghan","Fischer",1903,803
"804",1.72444744875276,"Brandon","Williams",1917,804
"805",0.800883740322206,"Justin","Potter",1906,805
"806",-1.41896876152962,"Daniel","Johnson",1920,806
"807",3.03798374165162,"Joseph","Avila",1919,807
"808",0.307658737296756,"Kayla","Johnson",1902,808
"809",2.08972519115883,"Joseph","Campos",1900,809
"810",3.64806684642746,"Alyssa","Smith",1911,810
"811",2.02905471301036,"Emma","Ashenfelter",1922,811
"812",1.70931280764921,"Samantha","Potter",1923,812
"813",2.83180444207203,"Matthew","Johnson",1910,813
"814",4.97165504059425,"John","Andersen",1903,814
"815",2.42830256125811,"Justin","Anderson",1922,815
"816",3.31428744145472,"Alexander","Todd",1915,816
"817",1.59460447791369,"Ashley","Chang",1920,817
"818",2.49011286066786,"Anthony","Christensen",1914,818
"819",1.82621057689911,"Grace","Walton",1910,819
"820",-0.440884945650401,"Emily","Molina",1925,820
"821",2.23785132703235,"Alexander","Williams",1913,821
"822",4.54703090433689,"Kayla","Fischer",1913,822
"823",1.765453201283,"James","Avila",1913,823
"824",4.9940145287353,"Joseph","Smyth",1910,824
"825",8.60142727414293,"John","Walton",1914,825
"826",1.82821934513433,"Rachel","Smyth",1904,826
"827",1.88722644837378,"Michael","Andersen",1914,827
"828",5.64533313885824,"Nicholas","Johnson",1903,828
"829",1.25416932545333,"Megan","Cheng",1925,829
"830",-0.481381668719301,"Meghan","Johnson",1916,830
"831",2.30851050643373,"Hannah","Webster",1913,831
"832",-1.97577159542436,"Sarah","Christensen",1903,832
"833",-1.73518195738713,"Victoria","Todd",1903,833
"834",4.70434912535978,"Alexander","Walton",1912,834
"835",0.680506865539728,"Meghan","Fischer",1919,835
"836",2.12054484775207,"Ryan","Mullins",1907,836
"837",-2.33516040050492,"Victoria","Smith",1919,837
"838",3.20304267319398,"William","Williams",1909,838
"839",0.247657061844065,"Elizabeth","Avila",1901,839
"840",1.6947073950367,"Taylor","Andersen",1910,840
"841",1.28290935433683,"Samantha","Todd",1924,841
"842",-1.05343845256042,"Joshua","Johnson",1906,842
"843",3.83645719360521,"Victoria","Anderson",1917,843
"844",1.82142917216074,"Taylor","Christensen",1914,844
"845",6.2335891734741,"Samantha","Christensen",1901,845
"846",2.11477176011181,"Brandon","Smith",1923,846
"847",0.927443581624359,"Kayla","Williams",1908,847
"848",2.44266912006061,"Elizabeth","Ashenfelter",1908,848
"849",3.27282025287993,"Matthew","Andersen",1914,849
"850",2.6643801027575,"Megan","Johnson",1905,850
"851",1.77390438754529,"Megan","Brady",1915,851
"852",3.33450088049429,"Anthony","Johnson",1914,852
"853",4.2844173036358,"Olivia","Ashenfelter",1919,853
"854",4.49357486786804,"Anthony","Webster",1905,854
"855",-0.33353578583356,"Justin","Mullins",1906,855
"856",5.93611252417839,"Daniel","Goodwin",1904,856
"857",5.40899734671573,"William","Sherman",1924,857
"858",4.98202140973527,"David","Sherman",1917,858
"859",2.24260099595634,"John","Williams",1917,859
"860",2.67142420575624,"Brandon","Johnson",1912,860
"861",2.65276251089891,"Ryan","Smith",1912,861
"862",2.37722188356148,"Nicholas","Wolper",1912,862
"863",4.47545089267411,"Victoria","Mullins",1919,863
"864",5.59819636717636,"Sarah","Molina",1921,864
"865",2.0990493586906,"Jessica","Andersen",1900,865
"866",2.3236672145913,"Alexis","Potter",1900,866
"867",1.70898002898925,"Ashley","Wolper",1905,867
"868",3.31525351831364,"Jacob","Walton",1912,868
"869",-0.252153968398105,"Elizabeth","Andersen",1903,869
"870",4.11930211104857,"Christopher","Smyth",1906,870
"871",3.0557298325077,"Jacob","Ashenfelter",1908,871
"872",4.67550393868713,"Joseph","Cheng",1922,872
"873",4.43953308966779,"Taylor","Christensen",1920,873
"874",0.741804991338555,"Jessica","Molina",1906,874
"875",1.4464791871961,"Victoria","Walton",1906,875
"876",4.57980381959677,"Michael","Walton",1925,876
"877",4.78326508805894,"Lauren","Potter",1915,877
"878",5.14906123214944,"Zachary","Potter",1923,878
"879",1.33163946520732,"Jacob","Avila",1922,879
"880",3.10906526964078,"Grace","Webster",1908,880
"881",0.737031280579594,"Alexander","Fischer",1925,881
"882",0.931900645091633,"Elizabeth","Molina",1904,882
"883",4.77923734235303,"Justin","Andersen",1912,883
"884",-0.0202672692726851,"Ashley","Anderson",1905,884
"885",-3.16636068422499,"Elizabeth","Walton",1922,885
"886",1.58119988932304,"Madison","Johnson",1908,886
"887",3.99040100392381,"Alexis","Mullins",1908,887
"888",2.51678044559447,"Madison","Todd",1902,888
"889",3.77995027073809,"Justin","Cheng",1917,889
"890",6.5790627926626,"Olivia","Fischer",1916,890
"891",-0.654858024076068,"Alexis","Williams",1908,891
"892",1.07157578201377,"Alyssa","Anderson",1923,892
"893",-0.530101097184888,"Kayla","Avila",1914,893
"894",3.00502645012152,"Jessica","Todd",1923,894
"895",-0.405629970583785,"Joshua","Johnson",1924,895
"896",1.58577591976351,"Ashley","Anderson",1919,896
"897",-1.1717949193418,"Joshua","Smyth",1923,897
"898",-0.653491742187634,"Christopher","Cheng",1910,898
"899",5.75170760596879,"Taylor","Campos",1901,899
"900",1.39816322671453,"Jessica","Smyth",1903,900
"901",2.29046337546716,"Jacob","Walton",1914,901
"902",3.80798404042137,"Emma","Brady",1914,902
"903",4.98569281775087,"Lauren","Mullins",1913,903
"904",3.45490285152187,"Alyssa","Chang",1902,904
"905",2.39219252556613,"Alyssa","Walton",1905,905
"906",1.4248351507465,"Meghan","Sherman",1901,906
"907",0.28592198318844,"Alyssa","Ashenfelter",1902,907
"908",2.57076547666135,"Joshua","Ashenfelter",1909,908
"909",4.72968134635681,"Joseph","Smyth",1925,909
"910",2.41020945133412,"James","Avila",1901,910
"911",3.2465771406369,"Rachel","Ashenfelter",1904,911
"912",1.56213269677883,"Jessica","Campos",1914,912
"913",-0.786714250281179,"Alyssa","Walton",1901,913
"914",0.219089321024281,"Emma","Christensen",1909,914
"915",0.198245752981796,"Taylor","Goodwin",1907,915
"916",2.41870174684577,"Ryan","Christensen",1908,916
"917",2.31904534172378,"Taylor","Chang",1909,917
"918",1.19140636059399,"Grace","Andersen",1903,918
"919",2.81745172807359,"Jessica","Chang",1900,919
"920",3.61190630380585,"Joseph","Potter",1906,920
"921",2.64696461872247,"Jessica","Christensen",1902,921
"922",2.84451745772258,"William","Chang",1906,922
"923",4.60291157515112,"Lauren","Avila",1912,923
"924",1.38997285519264,"Lauren","Todd",1900,924
"925",1.38522527140117,"Victoria","Fischer",1908,925
"926",3.9231990247088,"Jessica","Walton",1924,926
"927",3.91528688640208,"Brandon","Andersen",1913,927
"928",4.15834650569724,"Ryan","Andersen",1925,928
"929",2.26686556504305,"Alexander","Campos",1904,929
"930",-0.630198399077837,"Hannah","Brady",1920,930
"931",-0.0727978094481949,"Nicholas","Todd",1921,931
"932",-1.00398385726357,"Joseph","Mullins",1917,932
"933",4.64376526340381,"Taylor","Molina",1920,933
"934",2.82396440452388,"Madison","Webster",1914,934
"935",6.26974474393782,"Alexander","Johnson",1905,935
"936",-0.640574836264392,"Grace","Webster",1916,936
"937",3.17232273448401,"Joseph","Anderson",1913,937
"938",5.02397627340602,"Alexander","Williams",1922,938
"939",-1.83175077500265,"Alyssa","Smyth",1920,939
"940",1.62427960982555,"Emma","Christensen",1921,940
"941",0.813786183661498,"William","Ashenfelter",1902,941
"942",5.31566634478117,"Zachary","Webster",1900,942
"943",2.28088447606489,"Ryan","Mullins",1916,943
"944",-0.385493176392354,"Jessica","Curry",1901,944
"945",2.18626897725301,"Matthew","Williams",1902,945
"946",1.62842031302072,"Alyssa","Curry",1916,946
"947",3.05567916250059,"Meghan","Chang",1912,947
"948",1.63179852824646,"Jacob","Campos",1917,948
"949",3.14312396704982,"Lauren","Wolper",1924,949
"950",2.63021980962034,"Andrew","Brady",1912,950
"951",0.987489383650317,"Matthew","Sherman",1923,951
"952",1.94414959275098,"Justin","Anderson",1920,952
"953",3.98654011342625,"Michael","Campos",1925,953
"954",2.73909883488417,"Sarah","Anderson",1909,954
"955",1.41685547286538,"Jessica","Goodwin",1904,955
"956",1.37425995761926,"Ryan","Chang",1922,956
"957",4.63893506622947,"Brandon","Avila",1916,957
"958",3.29555548476518,"Joshua","Chang",1900,958
"959",6.33619196664422,"Alyssa","Chang",1908,959
"960",5.51639258512087,"Jacob","Anderson",1908,960
"961",1.14110766394815,"Matthew","Ashenfelter",1921,961
"962",3.57430889021533,"Rachel","Brady",1925,962
"963",4.55265703344044,"Ashley","Todd",1923,963
"964",0.0207575090901558,"Brandon","Sherman",1924,964
"965",3.08888027151484,"Ashley","Campos",1922,965
"966",2.44737042774055,"Alexander","Ashenfelter",1901,966
"967",2.27692303291342,"Olivia","Chang",1910,967
"968",2.41572363270165,"Taylor","Chang",1908,968
"969",3.4982674488852,"Matthew","Mullins",1915,969
"970",2.62515349719947,"Sarah","Webster",1911,970
"971",1.45871404671842,"Alexis","Goodwin",1920,971
"972",-0.0938522839839957,"Jessica","Sherman",1908,972
"973",4.17664252655313,"Rachel","Brady",1922,973
"974",0.0476949813825778,"Alexis","Smith",1917,974
"975",2.71551475159211,"Elizabeth","Andersen",1904,975
"976",2.64007297757426,"Olivia","Walton",1923,976
"977",3.64829914402281,"Andrew","Campos",1924,977
"978",3.56910327585317,"Olivia","Campos",1917,978
"979",3.70244961156439,"Tyler","Mullins",1906,979
"980",1.9704149067119,"Olivia","Christensen",1925,980
"981",-2.76671847188901,"Emma","Molina",1902,981
"982",3.43591436878414,"Ashley","Sherman",1918,982
"983",1.4471933181976,"Grace","Avila",1906,983
"984",0.261444544692938,"Nicholas","Webster",1914,984
"985",5.19544464430578,"Tyler","Fischer",1913,985
"986",-1.58265448758797,"John","Wolper",1901,986
"987",4.96295167928141,"Joseph","Curry",1908,987
"988",2.54656857478092,"Ashley","Johnson",1912,988
"989",0.312533021218869,"William","Campos",1922,989
"990",1.94875057609417,"Taylor","Williams",1916,990
"991",3.00628166362985,"Elizabeth","Walton",1904,991
"992",0.272483461309905,"Daniel","Smyth",1911,992
"993",3.31530336559247,"Christopher","Chang",1915,993
"994",2.94652476882149,"Daniel","Campos",1909,994
"995",2.7370869375632,"Taylor","Johnson",1906,995
"996",-0.487372271669998,"Alyssa","Andersen",1909,996
"997",2.100419975455,"Emily","Andersen",1915,997
"998",5.04335919842792,"Rachel","Johnson",1920,998
"999",1.40617841582368,"Elizabeth","Cheng",1915,999
"1000",0.34096609653278,"Grace","Ashenfelter",1924,1000
