"","x1","x2","first","last","year","id_x"
"747",FALSE,0.152262535558982,"Michael","Potter",1901,747
"158",TRUE,-0.076458132685961,"Michael","Andirson",1920,158
"668",TRUE,-2.79720512938755,"Victoria","Anderson",1917,668
"828",FALSE,3.16964559864771,"Joseph","Wolper",1916,828
"492",FALSE,-0.980015197582927,"Zachary","Johnson",1922,492
"446",TRUE,0.324836415570381,"Matthew","Mullins",1903,446
"439",FALSE,-0.133705090130089,"Hannah","Johnson",1921,439
"291",FALSE,2.72178161785502,"Zuchary","Sherman",1921,291
"343",FALSE,-0.774095793712484,"adison","Chang",1904,343
"793",FALSE,2.52303255332133,"Andrew","Andirson",1920,793
"716",FALSE,-1.09642376785037,"Rachel","Wibsteer",1922,716
"866",TRUE,0.791759756825016,"Meghan","heng",1900,866
"833",TRUE,0.603269095183289,"Olivia","Jihnson",1904,833
"5",FALSE,-1.58975369791186,"Rucheel","Todd",1910,5
"937",FALSE,0.00761507092366684,"Kayla","Smith",1917,937
"422",TRUE,-1.74902703219062,"Madison","Johnson",1919,422
"737",FALSE,-0.326345389720336,"Sumantha","Todd",1903,737
"721",FALSE,-0.231725395780167,"Madison","Smith",1904,721
"901",TRUE,-1.17186361327381,"Victoria","Campos",1917,901
"703",FALSE,-0.586054260752868,"Sarah","Avila",1914,703
"11",FALSE,-0.121712618466225,"Victoria","Walton",1917,11
"516",TRUE,0.794486518297889,"Joseph","Fischer",1901,516
"319",FALSE,-1.50012277991299,"John","Anderson",1920,319
"192",TRUE,1.51011613585464,"Taylor","Webster",1912,192
"201",TRUE,2.31055686940784,"Justin","Webster",1906,201
"368",FALSE,-0.0633566475683854,"Madison","Fscher",1907,368
"460",TRUE,0.205843593115036,"Emma","Todd",1922,460
"334",TRUE,-2.12071283154804,"Taylor","Andirseen",1905,334
"79",FALSE,1.11642067525235,"Grace","Williams",1921,79
"328",FALSE,-0.188150614791037,"Grace","Milins",1924,328
"699",FALSE,0.0662349831390802,"Andrew","Andersen",1921,699
"636",FALSE,1.06687505244393,"Luureen","Brady",1912,636
"616",FALSE,-1.74788591015348,"Andrew","Andrsen",1900,616
"767",FALSE,1.44212313300393,"Elzabeth","Andersen",1922,767
"990",TRUE,-1.65586370795391,"achary","Mullins",1901,990
"433",FALSE,0.754054347409003,"Kayla","Tidd",1908,433
"14",TRUE,-2.13279075693087,"Justin","Johnson",1905,14
"200",FALSE,0.896269032561983,"Emily","Milina",1903,200
"55",FALSE,-0.293547336184003,"James","Cheng",1922,55
"81",FALSE,0.789358766134681,"Matthew","Smith",1911,81
"365",TRUE,1.43572727245375,"Kayla","Ashinfeelter",1921,365
"931",FALSE,-0.279669020194709,"Muchaeel","Wibsteer",1916,931
"410",FALSE,-1.14135840777348,"Tyler","Curry",1904,410
"62",FALSE,-1.69350992494903,"Zachary","Godwin",1917,62
"189",FALSE,0.241420956570612,"Christopher","Wiliams",1906,189
"379",FALSE,3.05429627704738,"Olivia","Molina",1913,379
"794",TRUE,-0.971798450796427,"Hannah","Ashenfelter",1918,794
"903",FALSE,-1.49018537571612,"Daniel","Goodwin",1906,903
"429",FALSE,-0.717013945017573,"Nicholas","Webster",1924,429
"732",TRUE,0.131851348307996,"Joseph","Anderson",1916,732
"347",TRUE,0.823198732440124,"Jusin","Fischer",1913,347
"424",TRUE,-1.31102380884802,"Nicholas","Todd",1900,424
"836",TRUE,-0.0766782168302203,"Alexande","Chang",1906,836
"3",FALSE,0.347983564702779,"randon","Smith",1921,3
"709",TRUE,1.66751438958808,"Joseph","Anderson",1901,709
"204",TRUE,1.59247581741448,"Alexis","Williams",1900,204
"840",FALSE,2.77397284934785,"Grace","Smith",1908,840
"214",TRUE,1.01206093420539,"James","Andersen",1907,214
"191",FALSE,-0.0794033022748365,"Zachary","Curry",1912,191
"991",FALSE,2.39293633596124,"Michael","Todd",1925,991
"218",TRUE,0.993993435593176,"Alexander","Smith",1904,218
"4",TRUE,1.59898906668511,"Taylor","Milina",1922,4
"51",TRUE,-0.275509668146563,"Alyssa","Smith",1918,51
"924",FALSE,-0.880043377977675,"Sarah","Ficher",1904,924
"538",FALSE,-0.367707088252484,"Alexis","Fischer",1921,538
"536",FALSE,-1.12674876965017,"Andrew","Campos",1904,536
"971",FALSE,2.05262515481199,"Lauren","Capos",1920,971
"98",TRUE,-1.07600411642443,"Jacob","Chng",1924,98
"330",TRUE,-1.73042467491497,"Justin","Fisher",1923,330
"614",FALSE,-0.764668011984839,"Hannah","Fischer",1920,614
"874",TRUE,0.627417408735203,"Tyler","Wilims",1923,874
"926",TRUE,3.61802466724406,"Khrustofeer","Campos",1925,926
"409",FALSE,-3.1403354028865,"Alexis","Brdy",1906,409
"797",FALSE,-0.715387904120495,"oshua","Christensen",1912,797
"619",FALSE,-1.19035565956589,"Nicholas","Pitteer",1900,619
"925",TRUE,-1.27439652665888,"Athony","Khristeensen",1919,925
"277",TRUE,-0.365355831638746,"Alexis","Mulins",1915,277
"358",TRUE,-1.01718224803605,"Samantha","vila",1910,358
"426",TRUE,1.55270416358332,"Meghan","Wiliams",1923,426
"910",FALSE,0.888589329030719,"Kayla","Molina",1912,910
"288",TRUE,0.86457909546455,"Matthew","Potter",1902,288
"976",FALSE,0.659024955734207,"Zchary","Sherman",1916,976
"321",TRUE,0.988750938575693,"Michael","Curry",1908,321
"608",TRUE,0.308066432556922,"Daniel","Smyth",1904,608
"38",TRUE,2.132352707708,"Michael","Khin",1917,38
"305",TRUE,-1.26112579822517,"Michael","Ashenfelter",1913,305
"203",FALSE,-0.0853482435622115,"William","Goodwin",1923,203
"951",FALSE,-2.359754827239,"Alexis","Wolper",1902,951
"6",TRUE,1.86990346046309,"Sarah","Wolper",1902,6
"832",TRUE,0.857874864207639,"Brandon","Wibsteer",1919,832
"17",TRUE,1.91760880106229,"Vctoria","Brady",1917,17
"210",TRUE,0.62394292701212,"William","Williams",1914,210
"742",TRUE,-1.75813364838466,"Justn","Webster",1903,742
"816",FALSE,1.17563551544587,"Brandon","Curry",1902,816
"922",TRUE,-1.43293091253122,"Sarah","Christensen",1912,922
"837",FALSE,-1.5555838180465,"Kayla","myth",1915,837
"430",FALSE,0.711953134441434,"Lauren","Walton",1923,430
"818",FALSE,0.57954788435299,"Matthew","Christensen",1903,818
"279",TRUE,1.42993600729467,"Muttheew","Cheng",1915,279
"970",TRUE,-2.16896998927139,"Joshua","Webster",1901,970
"392",FALSE,-1.20430691415491,"Nicholas","Brady",1919,392
"95",FALSE,0.457386156247806,"Justin","Goodwin",1903,95
"434",FALSE,-1.42685672390427,"Samantha","Khing",1918,434
"555",FALSE,1.05445844297645,"Anthony","Wolper",1919,555
"151",FALSE,-0.0580044845301893,"Tyler","Chang",1913,151
"227",FALSE,1.57608958611064,"Megha","Johnson",1912,227
"739",TRUE,1.67244044979137,"Ashley","Smyth",1912,739
"630",FALSE,-0.808343427951868,"Hannah","Johnson",1902,630
"448",TRUE,-1.70812958123572,"Emily","Fscher",1915,448
"998",TRUE,0.217264876057956,"Mugan","Bady",1909,998
"255",TRUE,-0.849764583865392,"Alexander","Ashenfelter",1912,255
"310",TRUE,-1.3441569747298,"Kayla","Andersen",1902,310
"383",FALSE,-0.656733050508726,"Andrew","Todd",1901,383
"119",FALSE,0.0891749073481444,"Christopher","Johnson",1913,119
"676",TRUE,-1.71548924114571,"Samantha","Curry",1923,676
"396",TRUE,1.88244353723254,"Anthony","Chang",1916,396
"476",FALSE,0.715163609003185,"Jessica","Milina",1921,476
"509",TRUE,-0.883511466270818,"Emily","Mullins",1913,509
"889",FALSE,-2.49475248480865,"Samantha","Christensen",1915,889
"702",TRUE,-0.275969480391162,"Jacob","Kimpos",1904,702
"196",TRUE,-3.7773646403466,"Anthony","Curry",1915,196
"686",FALSE,1.05206417539426,"Ashley","Ashenfelter",1901,686
"800",TRUE,0.0902756823917055,"Michael","Brady",1907,800
"722",FALSE,2.26720584207764,"Andrew","Shirman",1921,722
"325",FALSE,1.39014864582395,"Justin","Smyth",1911,325
"544",FALSE,-1.8548000333085,"Tyler","Wolper",1923,544
"964",FALSE,-1.7328857094355,"Ryan","Andersen",1924,964
"502",FALSE,-0.00661981713770331,"Megan","Andersen",1921,502
"301",TRUE,-0.17451528013644,"Joshua","Mullins",1913,301
"226",FALSE,1.01299738180329,"Andrew","Potter",1903,226
"467",FALSE,0.436985946433113,"Olivia","Ashinfeelter",1920,467
"760",FALSE,-0.923219368259755,"Grce","Smith",1911,760
"523",TRUE,0.993351809668659,"Lauren","Smyth",1911,523
"403",FALSE,0.480321590541858,"Matthew","Todd",1901,403
"756",TRUE,-0.210176051830853,"John","Campos",1919,756
"771",FALSE,-0.692494537221279,"Hannah","Smyth",1921,771
"21",FALSE,1.96156194914479,"Brandon","Wlliams",1907,21
"384",TRUE,-0.738110263223062,"Tyler","Mlina",1908,384
"148",FALSE,-2.2979035348559,"Madison","Fischer",1904,148
"714",FALSE,1.91277759931258,"Christopher","Andersen",1901,714
"436",FALSE,1.90498229527236,"Rachel","Cheng",1916,436
"491",FALSE,-2.5844313769641,"Daniel","Mullins",1908,491
"123",FALSE,-1.34978288015574,"Justin","Khin",1915,123
"822",TRUE,6.05358414859994,"Matthew","Chang",1905,822
"40",FALSE,-1.21749334067418,"Ayssa","Shirman",1907,40
"308",FALSE,1.43394674027226,"Alexander","Avila",1912,308
"395",TRUE,-1.13153945802769,"Ema","Wolper",1905,395
"389",TRUE,0.855572470849648,"Alexis","Potter",1909,389
"354",TRUE,0.870797196805755,"Nicholas","Sherman",1900,354
"827",FALSE,0.344921528122366,"James","Goodwi",1919,827
"419",TRUE,-3.099392983096,"Victoria","Johnson",1912,419
"907",FALSE,-3.56887537580685,"Emma","Avila",1908,907
"153",FALSE,2.47555623649533,"Grace","Johnson",1902,153
"29",FALSE,2.55540498694535,"Samantha","Williams",1916,29
"518",TRUE,-1.41488096328018,"Hannah","Sherman",1912,518
"316",FALSE,0.0600326177071132,"Sumatha","Curry",1919,316
"48",FALSE,-1.33158756193022,"Justin","Wolper",1919,48
"349",FALSE,1.18772539411239,"Ashley","Curry",1904,349
"872",TRUE,-0.535634481837037,"Emily","Wolper",1922,872
"830",FALSE,0.334529362133554,"Elizabeth","Smyth",1906,830
"661",TRUE,0.694902001827366,"Megn","Goodwin",1910,661
"497",TRUE,-0.64902720453707,"Lauren","Christensen",1901,497
"697",TRUE,-0.283117987893038,"James","Jihnson",1917,697
"734",FALSE,0.88264590629009,"Sarah","Pitteer",1907,734
"10",FALSE,-1.61735054254773,"Ashley","Smih",1902,10
"877",TRUE,0.0589912366884588,"Olivia","Ashefelter",1918,877
"487",TRUE,-0.861949724547222,"John","Wiliams",1918,487
"597",TRUE,1.51079474212349,"James","odd",1917,597
"139",TRUE,-1.45755485166129,"Nicholas","Smith",1913,139
"787",FALSE,0.577463173036473,"Grace","Chng",1910,787
"807",FALSE,-0.644867364174387,"Emily","Anderson",1917,807
"370",TRUE,-3.29151723345902,"Matthew","Ashenfelter",1922,370
"654",TRUE,0.498806909507804,"Rachel","ilina",1930,654
"785",FALSE,1.81024426155039,"Victoria","Webster",1901,785
"814",TRUE,-2.58617028684043,"Rachel","hristensen",1903,814
"252",FALSE,-0.0295632527285274,"Tuylor","Johnson",1915,252
"287",TRUE,-1.81175023491943,"Kayla","Chang",1921,287
"885",FALSE,-1.01103617540122,"Lauren","Cheng",1907,885
"632",TRUE,-1.83059811962763,"Mughan","Walton",1918,632
"980",TRUE,-1.1722178276113,"Alexis","Molina",1914,980
"542",TRUE,-1.47693624892429,"Justin","Andersen",1925,542
"63",TRUE,0.164757162115861,"James","Brdy",1915,63
"18",FALSE,0.000455927807567964,"Elizabeth","Ashnfelter",1899,18
"966",FALSE,0.503910598857526,"Joshua","Tod",1905,966
"584",TRUE,1.41992320217883,"William","Smyth",1918,584
"357",TRUE,-0.758145268990595,"Daniel","Wiliams",1909,357
"514",FALSE,0.887000205574328,"Kayla","Moina",1901,514
"275",TRUE,-0.0779078325196325,"Tyler","Chang",1909,275
"270",FALSE,-1.37817233591322,"James","Bridy",1901,270
"107",FALSE,1.54522503431383,"Justin","Walto",1920,107
"626",FALSE,0.140161176202446,"Nicholas","Goodwin",1925,626
"557",TRUE,-0.5405098129253,"Justin","Fischeer",1913,557
"729",FALSE,-0.0466106068109767,"Hunnah","Fischer",1921,729
"940",TRUE,1.31456423329462,"Jessica","Mullins",1910,940
"600",FALSE,2.74006045177278,"Mughan","Kimpos",1903,600
"224",TRUE,-0.217403602561222,"Christopher","Potter",1922,224
"116",TRUE,1.9049466147386,"Elizabeth","Goodwin",1926,116
"256",FALSE,2.46431025229391,"Lauren","Potter",1899,256
"1000",FALSE,-0.758061989254343,"Zachary","Goodwin",1918,1000
"711",FALSE,-0.987385532858127,"William","Fischer",1915,711
"928",TRUE,0.288497688266135,"Zachary","Smyh",1907,928
"781",FALSE,-1.1143774643262,"Michael","Walton",1924,781
"581",TRUE,1.18379917666641,"Sarah","Campos",1920,581
"911",TRUE,-0.13960843142882,"Justin","Campos",1912,911
"406",FALSE,-1.18161851857352,"David","Campos",1912,406
"342",TRUE,-1.70665444303458,"Brandon","Christensen",1905,342
"71",FALSE,-0.948047590593068,"Tyler","Anderson",1903,71
"130",TRUE,0.0334821119236617,"Zachary","Smith",1904,130
"851",TRUE,0.903585490314251,"Taylor","Sherman",1914,851
"412",TRUE,-0.483477398255229,"Daid","Chng",1900,412
"230",TRUE,1.79900884466697,"Zahary","Curry",1908,230
"22",FALSE,-0.216957145988174,"Duvid","Campos",1913,22
"272",FALSE,1.03319112725102,"John","Smith",1901,272
"257",TRUE,2.95906369911102,"Hannah","Christensen",1925,257
"978",TRUE,-2.59449302588171,"Victoria","Kiry",1903,978
"80",TRUE,0.517130601146134,"Zachary","Williams",1917,80
"799",TRUE,0.524104415381822,"Tyler","Mullins",1916,799
"811",FALSE,-0.128147422331421,"Emily","Smyth",1919,811
"809",FALSE,-0.896692699182305,"Hannah","Mullins",1902,809
"588",TRUE,1.20892652042906,"Victoria","Walton",1910,588
"553",FALSE,-0.458436710063567,"Brandon","Ashenfelter",1925,553
"651",FALSE,-0.39469363652447,"Alexander","Andrson",1902,651
"134",FALSE,-1.29693837400682,"Meghan","Anderson",1923,134
"142",TRUE,1.84882499332188,"Joseph","Curry",1923,142
"159",FALSE,0.00452236198366884,"Matthew","Shirman",1922,159
"517",TRUE,-1.30555150399164,"Tuylor","Chag",1916,517
"152",TRUE,-0.197402971091978,"Emma","Anderson",1910,152
"490",TRUE,2.37996614534128,"Michael","Goodwin",1916,490
"909",TRUE,-2.78803959647551,"Alexi","Molina",1915,909
"764",FALSE,0.296110307666517,"Samantha","Avila",1905,764
"864",TRUE,-2.06723020199389,"Hnnah","Walton",1917,864
"44",TRUE,1.38377081672841,"Nicholas","Andersen",1923,44
"904",FALSE,-0.357869941310927,"Alexander","Chang",1910,904
"678",TRUE,-1.94928437594478,"Rachel","Curry",1919,678
"157",FALSE,1.38519873168177,"Kayla","Molina",1922,157
"869",TRUE,1.37242698731341,"Taylor","Anderson",1924,869
"84",TRUE,1.83127646845732,"Justin","Avila",1921,84
"863",TRUE,3.36010324307069,"Jessica","Milina",1914,863
"883",TRUE,0.134868110679524,"Joseph","Chag",1924,883
"891",FALSE,-0.380059797738569,"Ashley","Khing",1909,891
"344",FALSE,1.303828917635,"Elizabeth","Giodwin",1918,344
"575",TRUE,-1.79357935609136,"Joshua","Ashenfelter",1898,575
"53",FALSE,0.344299031173784,"Alexander","Sherman",1924,53
"846",FALSE,0.908050324170243,"Rachel","Walton",1907,846
"263",TRUE,-0.548590963420474,"Duvid","Avila",1902,263
"574",TRUE,0.146911042155173,"Jessica","Wibsteer",1925,574
"501",TRUE,2.97047311241572,"Emma","Johnson",1904,501
"125",FALSE,-0.162996024624719,"Samantha","Chang",1920,125
"450",FALSE,-0.0777946544138484,"Wuliam","Walton",1918,450
"445",TRUE,1.44696348443811,"Madison","Wilper",1913,445
"741",FALSE,0.248462933908957,"Emily","Chang",1920,741
"723",TRUE,0.415367196894913,"Anruw","Anderson",1925,723
"431",FALSE,-1.53659641915527,"Justin","Kiry",1910,431
"731",FALSE,0.20551820528592,"Daniel","Wolper",1905,731
"457",TRUE,0.972295793767129,"Ryan","Cheng",1908,457
"34",FALSE,3.84310566035778,"Emma","Smyth",1902,34
"390",TRUE,1.14857243713335,"John","Cheng",1920,390
"642",FALSE,-1.90419025162055,"Alexis","Bridy",1922,642
"254",TRUE,0.935371107583088,"Grace","Campos",1911,254
"253",TRUE,-0.850870371747413,"Alyssa","Fischr",1906,253
"459",FALSE,0.399887060967151,"Alexander","Wiliams",1914,459
"717",TRUE,1.77147292250686,"Alyssa","Smith",1916,717
"652",FALSE,3.15776852819348,"Andrew","Sherman",1902,652
"128",FALSE,-0.539556608719725,"Grace","Wibsteer",1904,128
"225",FALSE,0.406499879851807,"Tyler","Smyth",1902,225
"121",TRUE,2.70192142883402,"Kayla","Christensen",1918,121
"725",FALSE,-3.40208729490045,"David","Christensen",1901,725
"494",FALSE,-1.39388858792306,"Kayla","Webster",1912,494
"418",TRUE,-0.60135159185235,"Willim","Wibsteer",1900,418
"615",FALSE,-0.119043886145758,"Rachel","Goodwin",1927,615
"627",FALSE,-1.24573847467262,"Meghan","Williams",1924,627
"39",FALSE,1.38547633060543,"Olivia","Woper",1922,39
"60",TRUE,2.43411682732645,"Daniel","Sherman",1926,60
"417",FALSE,0.673632030750814,"Justin","Curry",1920,417
"35",TRUE,-0.611475567939087,"Andrew","Smith",1919,35
"569",FALSE,1.4394124836471,"Olivia","Christensen",1908,569
"339",FALSE,0.249477924494399,"Tuylor","Chang",1903,339
"894",FALSE,2.69341169302323,"David","ischer",1900,894
"585",FALSE,-1.62251662859306,"Ashley","Sherman",1904,585
"540",FALSE,0.97583003759735,"Alexis","Cheng",1917,540
"593",TRUE,0.907834214952567,"Joshua","Khristeensen",1903,593
"868",TRUE,0.0956320355165116,"Jessica","Todd",1921,868
"473",FALSE,0.989522447973846,"Elizabeth","Webster",1918,473
"649",TRUE,0.400061452552957,"Elizabeth","Campos",1916,649
"331",TRUE,-0.773859320182428,"Christopher","Brady",1911,331
"875",TRUE,0.644474152343672,"Megan","Tod",1901,875
"477",TRUE,-1.41255070110307,"Emily","Khing",1915,477
"172",FALSE,1.11170037325912,"Matthew","Avila",1910,172
"292",FALSE,0.393797612217852,"Jussica","Avila",1916,292
"220",TRUE,-0.498624151637872,"Olivia","Potter",1911,220
"628",TRUE,1.3083808564258,"Justin","Smith",1919,628
"382",TRUE,-1.62286523560985,"Christopher","Mullins",1909,382
"243",TRUE,-1.41242272963175,"Vuctoria","Wlliams",1906,243
"188",FALSE,-1.99256966555155,"Olivia","Potter",1925,188
"914",FALSE,1.23326481861407,"Sarah","Cheng",1903,914
"763",TRUE,0.687478038572597,"James","Goodwin",1919,763
"268",TRUE,0.110743164193479,"Ashley","Molina",1924,268
"591",FALSE,-2.64629491728168,"Jacob","Smith",1920,591
"526",FALSE,-1.8634216792765,"Taylor","Christensen",1911,526
"90",FALSE,-2.20474163175173,"Rachel","Potter",1925,90
"488",FALSE,1.03454961915028,"Madison","Jihnson",1905,488
"471",TRUE,1.31363428891082,"Ryun","Cheng",1900,471
"635",TRUE,0.706867949740532,"Andruw","Andrsen",1921,635
"326",TRUE,-1.06033637177826,"Kayla","Todd",1912,326
"228",TRUE,-2.30427648918113,"Jessica","Walon",1911,228
"942",FALSE,0.813317438620787,"Sarah","Potter",1909,942
"154",FALSE,-3.02808955337764,"Kayla","Smyth",1914,154
"736",TRUE,-0.493543938984075,"John","Giodwin",1908,736
"269",FALSE,0.641593041528406,"Emily","Potter",1902,269
"659",TRUE,2.71380612567232,"Tylur","Jhnson",1918,659
"362",TRUE,0.283924197513782,"Alyssa","Smyth",1925,362
"865",TRUE,-0.320651137761908,"Madison","Christensen",1903,865
"979",FALSE,-1.31287054315378,"Ryan","Johnson",1911,979
"31",FALSE,2.14916136129816,"Samantha","Shirman",1913,31
"570",FALSE,-1.52685116008371,"Ryan","Anderson",1902,570
"997",TRUE,-0.294518564605943,"Jmes","Webster",1900,997
"338",FALSE,-0.597241201538171,"James","Ashenfelter",1908,338
"207",TRUE,-0.189195796028456,"Meghan","Cheng",1922,207
"267",FALSE,-0.400377050362401,"Grace","Avila",1911,267
"466",FALSE,0.636438222470336,"Khrustofeer","Goodwin",1915,466
"118",FALSE,2.71013585184885,"Grace","Brady",1914,118
"205",TRUE,1.56834112584761,"John","Sherman",1921,205
"289",FALSE,-0.369688893078088,"Taylor","Chang",1901,289
"314",TRUE,-3.1118852577815,"Tyler","Brady",1909,314
"882",FALSE,-0.862392216664701,"annah","Fischer",1907,882
"589",TRUE,1.21680064315609,"Joseph","illiams",1906,589
"303",TRUE,0.516761212882363,"Matthew","Wolper",1924,303
"638",FALSE,2.70674262926596,"Daniel","Todd",1919,638
"590",TRUE,0.847696266742913,"Samantha","Walton",1917,590
"607",FALSE,0.846300009745383,"Mudison","Todd",1909,607
"705",TRUE,1.16579281142538,"Joshua","Molina",1900,705
"878",FALSE,-1.67347659555299,"John","Goodwin",1910,878
"64",FALSE,-0.201035026937499,"Emma","Sherman",1911,64
"376",TRUE,0.449671572912338,"Elizabeth","Johnson",1909,376
"375",TRUE,-0.565863602769132,"John","Smyt",1907,375
"93",TRUE,-0.0734114244788699,"Zachary","Bridy",1924,93
"74",FALSE,0.112629201385003,"John","Ashenfelter",1922,74
"23",FALSE,2.11297794484993,"Meghan","Webster",1924,23
"508",TRUE,-0.583484984725076,"Matthew","Wolper",1925,508
"715",TRUE,0.660320125537324,"Zachary","Chang",1901,715
"461",TRUE,1.14050537604576,"Christopher","Potter",1903,461
"190",FALSE,2.60550114885603,"Emily","Curry",1925,190
"193",TRUE,0.442974895855697,"Samantha","Kiry",1912,193
"657",FALSE,-0.783145638285732,"Madison","Goodwin",1910,657
"360",FALSE,1.50790728260852,"Olivia","Todd",1905,360
"239",FALSE,-2.41423691352339,"Justin","Sith",1923,239
"754",TRUE,-1.50932650929611,"Taylor","Curry",1922,754
"144",FALSE,1.25016987564185,"Joshua","Wolper",1900,144
"639",FALSE,0.202568760925801,"Emma","Anderon",1904,639
"513",TRUE,-0.694662162869896,"Jumees","Campos",1920,513
"606",FALSE,-0.809506631438839,"Megan","Brady",1924,606
"838",FALSE,2.73631262087233,"Brandon","Curry",1922,838
"564",TRUE,-0.0756759834620124,"Lauren","Chang",1908,564
"202",TRUE,-1.6000591493978,"Kaya","Wilpeer",1908,202
"135",FALSE,-2.3990872628477,"Grace","Wolper",1904,135
"983",TRUE,1.52914773699832,"David","Curry",1906,983
"948",FALSE,-1.6723853481378,"Alexander","Chang",1917,948
"27",FALSE,-0.632570950441536,"Muttheew","olper",1906,27
"704",TRUE,0.81059278950336,"Elizabeth","Molina",1911,704
"8",TRUE,1.03163253672214,"Tyler","Potter",1918,8
"302",FALSE,2.07194959758386,"Sarah","ebster",1923,302
"449",FALSE,3.03969435293812,"Megan","Molina",1926,449
"533",FALSE,0.196775835781811,"Taylor","Adirseen",1921,533
"858",FALSE,0.42597687418583,"Anthony","Avila",1918,858
"929",FALSE,-1.10391478480666,"Alyssa","Aila",1923,929
"643",FALSE,-2.66038099515752,"Rachel","Johnson",1913,643
"718",TRUE,0.996036237578276,"Michael","Cristensen",1908,718
"541",TRUE,-3.28156320498662,"Grace","Todd",1908,541
"480",FALSE,-0.961496716864743,"Jacob","Goodwin",1919,480
"565",FALSE,2.27631979847502,"Jacob","Todd",1917,565
"297",FALSE,2.08776662014719,"Tylur","Jihnson",1901,297
"700",TRUE,-0.6617773762496,"Anthony","Mullins",1914,700
"930",FALSE,-3.29812944744616,"Nicholas","Jihnson",1901,930
"386",TRUE,-0.0355061450214758,"Samantha","Mullins",1921,386
"364",FALSE,2.7479935663271,"Jacob","Ashenfelter",1916,364
"453",FALSE,1.21394317300695,"Taylor","Cmpos",1908,453
"101",TRUE,-0.141157224021417,"Alexander","Smith",1924,101
"961",FALSE,-0.358635995061621,"Grace","Tidd",1913,961
