"","x1","x2","first","last","year","id_x"
"484",FALSE,-0.279386536482601,"Michael","Aderson",1920,484
"981",TRUE,-1.86122279046088,"Ran","Curry",1924,981
"463",FALSE,0.746809241230042,"Grace","Khristeensen",1926,463
"371",FALSE,-1.36335855882909,"Justin","Chang",1905,371
"916",FALSE,0.403689880510964,"Tyler","Campos",1909,916
"380",TRUE,1.55109088980871,"Nicholas","Molina",1905,380
"256",FALSE,-0.31901275138734,"Madison","Johnson",1919,256
"932",FALSE,-0.311175458119831,"Alyxandeer","Christensen",1907,932
"387",TRUE,2.59663579147838,"Jessica","Shirman",1909,387
"147",FALSE,-3.11000568269148,"Lauren","Wilton",1901,147
"407",FALSE,-0.383161535517844,"Daniel","Walton",1919,407
"181",TRUE,-1.37192300575835,"Rachel","Christensen",1912,181
"599",FALSE,2.30181955699263,"Emma","Anersen",1924,599
"669",FALSE,1.25624259383415,"Megan","Ashenfelter",1921,669
"389",FALSE,0.387929007991387,"Daniel","Fischer",1918,389
"250",FALSE,-1.53135636341297,"James","Sherman",1900,250
"252",FALSE,-0.734957127422021,"Hannah","Webster",1924,252
"547",FALSE,1.10261041500216,"Joshua","Tidd",1911,547
"476",TRUE,0.691417323994362,"Rachel","Wilpeer",1909,476
"929",FALSE,-0.218500234706691,"Joseph","Fischer",1905,929
"915",FALSE,-1.80659931121683,"Emily","Wolper",1919,915
"807",TRUE,-3.45614712679951,"Kayla","Milins",1925,807
"990",FALSE,1.38889695772952,"Jystin","Tod",1908,990
"644",FALSE,-0.481081516579882,"Alexis","Webster",1903,644
"120",TRUE,0.0977304820097526,"Alexis","Webster",1915,120
"183",FALSE,-0.919742031592964,"Joseh","Walton",1912,183
"358",FALSE,1.15438786829772,"David","Walton",1902,358
"580",FALSE,0.133701312285712,"Nicholas","Wibsteer",1917,580
"10",FALSE,1.46129573912823,"Matthew","Milins",1909,10
"856",FALSE,2.55246118476108,"Ryan","Walon",1901,856
"612",TRUE,-0.61904549785181,"Alexander","Cheng",1913,612
"78",TRUE,-0.262902602015422,"Grace","Andersen",1916,78
"750",TRUE,1.29064309645335,"Alexis","Ashenfelter",1920,750
"134",TRUE,-0.427016602968406,"Alexis","Fischer",1901,134
"101",TRUE,2.07266691674234,"Andrew","Christensen",1911,101
"410",FALSE,0.512190204038133,"James","Goodwin",1912,410
"417",FALSE,1.32958104696336,"Madison","Cheng",1907,417
"445",TRUE,-0.121441797244804,"Andrew","Avila",1902,445
"393",FALSE,-0.836447339572899,"Hannah","Fischer",1913,393
"833",TRUE,3.10966699135766,"Jacob","Walton",1908,833
"303",TRUE,-2.98405901399898,"Jacob","Johnson",1903,303
"195",TRUE,0.40161854384602,"Kaya","Christensen",1917,195
"442",FALSE,1.15658735111555,"Victoria","Brady",1913,442
"922",FALSE,-0.508370322436962,"Christopher","Shirman",1900,922
"577",TRUE,2.0812365882182,"Rachel","Giodwin",1919,577
"270",TRUE,1.2503845320619,"Brandn","Sherman",1916,270
"208",TRUE,-0.882048647117061,"Samantha","Potter",1919,208
"466",FALSE,2.2906880438395,"Matthew","Fischer",1911,466
"824",FALSE,-0.377532654944457,"Ashley","Wbsteer",1921,824
"300",TRUE,-3.19554833055566,"Anthony","Fischer",1921,300
"563",TRUE,-0.411349515746851,"Zachary","Avil",1907,563
"368",FALSE,-0.0892833262078178,"Ashley","Smith",1914,368
"425",FALSE,0.0396079516552017,"Hannah","Johnson",1904,425
"68",FALSE,0.15474929236713,"Olivia","Webster",1916,68
"30",FALSE,-1.30231889115847,"Michael","Webster",1914,30
"374",FALSE,2.21751245917998,"Victoria","Brady",1915,374
"913",TRUE,0.867302988051147,"Alexander","Kimpos",1919,913
"153",TRUE,1.03999704298613,"Andrew","Anderson",1926,153
"670",FALSE,-4.8322279058344,"Ashley","Anderson",1917,670
"801",FALSE,0.773229233760821,"Alexis","Christensen",1916,801
"759",TRUE,1.34746017017523,"John","Smith",1914,759
"780",TRUE,1.45228571004254,"Nicholas","Chen",1920,780
"924",FALSE,0.100521256861881,"David","Potter",1905,924
"925",TRUE,-0.464159397947052,"Megan","Fischer",1909,925
