"","y","first","last","year","id_y"
"181",2.6958764512556,"Daniel","Andersen",1919,181
"182",5.57786633279623,"Olivia","Johnson",1913,182
"183",2.396625607606,"Andrew","Mullins",1913,183
"184",4.48439889277589,"Rachel","Brady",1907,184
"185",1.17618580984627,"Hannah","Potter",1916,185
"186",2.72674191440507,"Joseph","Avila",1919,186
"187",0.382533734123772,"Taylor","Cheng",1906,187
"188",1.90413083857452,"Joseph","Todd",1921,188
"189",2.56888020634531,"Taylor","Webster",1910,189
"190",1.87806244121615,"Grace","Williams",1901,190
"191",0.585300883952514,"Brandon","Curry",1920,191
"192",1.46827212098305,"Daniel","Todd",1922,192
"193",2.29425926119068,"Zachary","Todd",1902,193
"194",3.11380305310184,"Lauren","Smith",1916,194
"195",3.86866033095468,"John","Brady",1915,195
"196",0.974021402175666,"Andrew","Avila",1906,196
"197",1.2756435547514,"Daniel","Anderson",1922,197
"198",1.54739234372093,"Emily","Johnson",1921,198
"199",1.55284415465853,"Elizabeth","Johnson",1915,199
"200",1.81995099801354,"Zachary","Webster",1920,200
"201",-2.51525718934192,"Elizabeth","Smyth",1912,201
"202",2.81313038448042,"John","Christensen",1919,202
"203",5.66282762832839,"Olivia","Smyth",1906,203
"204",1.42736704084453,"Michael","Mullins",1906,204
"205",1.14659964092144,"Anthony","Christensen",1901,205
"206",4.84059594342413,"Emily","Brady",1904,206
"207",3.39955502510581,"Matthew","Webster",1917,207
"208",0.311268302596744,"Hannah","Mullins",1914,208
"209",2.74693624091602,"John","Fischer",1908,209
"210",8.05569279360016,"Elizabeth","Todd",1913,210
"211",2.92331890870569,"Justin","Wolper",1915,211
"212",0.504520665638187,"David","Potter",1923,212
"213",3.99431474071678,"Andrew","Mullins",1913,213
"214",-0.163778632233313,"Alexander","Goodwin",1911,214
"215",1.19965027278385,"Kayla","Sherman",1901,215
"216",1.81813671315375,"Grace","Andersen",1910,216
"217",2.63600037066343,"Brandon","Smith",1916,217
"218",1.5666001727989,"Andrew","Johnson",1904,218
"219",3.47497543260889,"Zachary","Brady",1904,219
"220",4.10744874467495,"Grace","Todd",1907,220
"221",3.24690737103626,"Jessica","Smith",1905,221
"222",-0.446395202434147,"Elizabeth","Wolper",1916,222
"223",-0.544030156326772,"David","Goodwin",1908,223
"224",0.655922387453985,"Ashley","Williams",1900,224
"225",-0.848196926626769,"Lauren","Cheng",1912,225
"226",2.73687036516402,"Ashley","Ashenfelter",1922,226
"227",-2.13623581342864,"Samantha","Webster",1910,227
"228",6.2535868940368,"Victoria","Curry",1923,228
"229",3.85106614634564,"Kayla","Chang",1903,229
"230",2.50519524316014,"Rachel","Campos",1909,230
"231",1.65948531221604,"Kayla","Brady",1903,231
"232",2.92556940074405,"Jessica","Sherman",1903,232
"233",2.39076584806955,"James","Todd",1916,233
"234",5.80086611090761,"Hannah","Sherman",1923,234
"235",3.82387655759764,"Michael","Christensen",1925,235
"236",-2.14210325355795,"Joshua","Ashenfelter",1907,236
"237",3.08828795437612,"Lauren","Walton",1904,237
"238",6.02456360507251,"Justin","Sherman",1919,238
"239",3.11849253925135,"Samantha","Todd",1915,239
"240",-0.439416599943356,"Sarah","Smyth",1923,240
"241",3.60258134996099,"Jessica","Wolper",1924,241
"242",4.48587714126768,"Madison","Mullins",1924,242
"243",1.74058880023145,"Kayla","Smith",1915,243
"244",4.55157532448697,"James","Fischer",1902,244
"245",-0.55933303666051,"Elizabeth","Potter",1911,245
"246",1.48114601757762,"Brandon","Christensen",1910,246
"247",2.93595121990503,"Meghan","Brady",1904,247
"248",0.330574809224722,"Kayla","Smyth",1901,248
"249",3.00436774477352,"Hannah","Anderson",1915,249
"250",2.5392299123314,"Justin","Walton",1905,250
"251",1.19058812033049,"David","Smyth",1907,251
"252",4.77783854782213,"Joshua","Christensen",1904,252
"253",5.47517984673962,"Sarah","Avila",1901,253
"254",-0.178865959596161,"William","Todd",1904,254
"255",4.89472202332297,"Lauren","Potter",1924,255
"256",0.816327817816277,"David","Curry",1910,256
"257",2.41704042505557,"Joshua","Mullins",1900,257
"258",3.31624770073279,"Jessica","Todd",1922,258
"259",1.67418620315832,"Madison","Brady",1910,259
"260",6.56068875535994,"Ryan","Smyth",1920,260
"261",0.0650114995298348,"Alexander","Campos",1904,261
"262",1.6159857559058,"Megan","Campos",1905,262
"263",4.83944097750921,"Ryan","Anderson",1913,263
"264",0.974863774137867,"Madison","Chang",1907,264
"265",1.29790664188635,"Anthony","Wolper",1904,265
"266",2.92479571243751,"Megan","Brady",1919,266
"267",1.46087756933172,"Anthony","Williams",1901,267
"268",0.992105044293267,"Matthew","Fischer",1921,268
"269",2.38376924776503,"Joshua","Curry",1903,269
"270",2.26468798659339,"Lauren","Ashenfelter",1905,270
"271",0.836371588056698,"Victoria","Chang",1901,271
"272",4.63434837484709,"Kayla","Andersen",1925,272
"273",1.73170988450859,"Joshua","Avila",1913,273
"274",-1.45561337024494,"Alyssa","Smyth",1911,274
"275",2.91661048227024,"John","Mullins",1920,275
"276",4.55158598944688,"Elizabeth","Smyth",1903,276
"277",2.94293865666049,"David","Andersen",1923,277
"278",2.78403603678054,"Justin","Goodwin",1909,278
"279",0.515452687690079,"Grace","Cheng",1923,279
"280",3.25262180192661,"Jessica","Williams",1916,280
"281",3.3934769701685,"Andrew","Goodwin",1914,281
"282",1.73409010664419,"Emily","Campos",1917,282
"283",-1.06399580829251,"Samantha","Molina",1917,283
"284",4.86515295867039,"Megan","Cheng",1908,284
"285",3.60231360376834,"Jessica","Walton",1901,285
"286",4.01585969865131,"Victoria","Campos",1917,286
"287",1.81280111531361,"Daniel","Anderson",1923,287
"288",2.83091687676979,"Joseph","Mullins",1912,288
"289",-0.907762354200657,"Olivia","Campos",1903,289
"290",-0.432080097595698,"Olivia","Sherman",1915,290
"291",2.44299603760348,"Emily","Christensen",1917,291
"292",1.94032326316052,"Alyssa","Webster",1914,292
"293",2.69255767628758,"Tyler","Cheng",1902,293
"294",4.44577915071392,"Tyler","Christensen",1917,294
"295",3.45275413462378,"Alexander","Andersen",1924,295
"296",-1.82114826860454,"Christopher","Williams",1901,296
"297",0.635751778946219,"Joseph","Smith",1921,297
"298",2.80358170233106,"Meghan","Goodwin",1919,298
"299",4.87183087621083,"Zachary","Johnson",1908,299
"300",-0.225126836866611,"Samantha","Williams",1919,300
"301",3.0199103459983,"Michael","Johnson",1919,301
"302",0.269388074558845,"Meghan","Molina",1915,302
"303",0.00620087972957034,"Lauren","Ashenfelter",1905,303
"304",4.11654044775161,"Olivia","Walton",1919,304
"305",0.827295454000394,"Hannah","Christensen",1903,305
"306",3.28439478638876,"Meghan","Campos",1911,306
"307",-2.95261427053037,"Ryan","Smith",1902,307
"308",0.0246078235227323,"Alexander","Campos",1914,308
"309",0.634199841344129,"Grace","Andersen",1917,309
"310",3.67683221740671,"Michael","Sherman",1921,310
"311",2.37037554184349,"Alexis","Johnson",1906,311
"312",3.93131629429557,"Tyler","Goodwin",1913,312
"313",1.84966436692586,"Rachel","Ashenfelter",1920,313
"314",6.61944080576424,"Rachel","Johnson",1903,314
"315",1.54767000494102,"Megan","Webster",1909,315
"316",3.46987672016302,"Christopher","Sherman",1923,316
"317",4.96638555048787,"John","Smith",1922,317
"318",-0.888935880653363,"Jacob","Anderson",1918,318
"319",1.89380279918682,"Rachel","Anderson",1905,319
"320",0.740058947763395,"Andrew","Williams",1903,320
"321",1.25418546332503,"Christopher","Mullins",1921,321
"322",1.1303928219003,"Alexis","Todd",1912,322
"323",1.71469432372815,"Emma","Fischer",1902,323
"324",-0.148662967980468,"Hannah","Webster",1914,324
"325",-1.52672282608917,"William","Campos",1916,325
"326",-2.98613276198598,"Jacob","Brady",1923,326
"327",2.52707232570593,"Victoria","Curry",1917,327
"328",4.45745658356303,"Taylor","Anderson",1924,328
"329",3.0284197812338,"Samantha","Potter",1920,329
"330",5.14894857813356,"Christopher","Brady",1901,330
"331",0.122694271767018,"Jacob","Goodwin",1910,331
"332",3.03325836078358,"Taylor","Brady",1901,332
"333",4.27176032048469,"Elizabeth","Johnson",1905,333
"334",3.26191594025352,"Joseph","Williams",1906,334
"335",5.09678423444326,"Meghan","Goodwin",1918,335
"336",1.05520827958521,"Rachel","Campos",1910,336
"337",0.583018190779939,"Alexander","Fischer",1922,337
"338",2.83945542162506,"Matthew","Curry",1906,338
"339",3.97083453957903,"Ashley","Wolper",1917,339
"340",8.21236114419965,"James","Fischer",1908,340
"341",2.55870301533873,"Joshua","Webster",1924,341
"342",2.61476335024923,"Emily","Williams",1902,342
"343",3.12457217957003,"William","Andersen",1908,343
"344",3.14727034967018,"John","Cheng",1908,344
"345",2.99510225234938,"Alexis","Potter",1903,345
"346",0.373058059740863,"Nicholas","Mullins",1901,346
"347",4.31166800271818,"Christopher","Fischer",1922,347
"348",0.855962645093589,"Kayla","Chang",1912,348
"349",1.09558184071244,"Olivia","Johnson",1911,349
"350",2.84811587807796,"Meghan","Smyth",1909,350
"351",4.62524098499593,"Emma","Avila",1919,351
"352",1.92170324190336,"Brandon","Smith",1902,352
"353",1.0508241844469,"Christopher","Johnson",1910,353
"354",1.27565142366773,"Olivia","Avila",1923,354
"355",2.98443772536885,"Anthony","Williams",1918,355
"356",3.3159975621753,"Jessica","Cheng",1921,356
"357",2.32745201247319,"Kayla","Mullins",1912,357
"358",1.53948349384863,"Alexis","Brady",1903,358
"359",3.52244971111512,"Christopher","Andersen",1917,359
"360",1.56390887969313,"Jessica","Potter",1901,360
"361",1.01562475542114,"Matthew","Christensen",1924,361
"362",1.33718746164575,"Megan","Smyth",1925,362
"363",2.3823709744146,"Joshua","Wolper",1915,363
"364",0.871485331568048,"Jacob","Avila",1919,364
"365",1.07085461483247,"Sarah","Walton",1904,365
"366",3.03471294133722,"William","Ashenfelter",1902,366
"367",2.79152323507243,"Taylor","Christensen",1911,367
"368",-1.90240634585896,"Meghan","Cheng",1916,368
"369",-2.61392163556973,"Alexis","Chang",1914,369
"370",-0.764711245299254,"Lauren","Campos",1902,370
"371",3.63313977216522,"Elizabeth","Curry",1907,371
"372",3.30814915632049,"Emily","Smyth",1906,372
"373",6.2474206154289,"Lauren","Campos",1911,373
"374",0.0479276264201816,"Matthew","Webster",1917,374
"375",2.26646050601838,"Grace","Williams",1910,375
"376",3.65257227072495,"David","Todd",1921,376
"377",1.37110052602174,"John","Sherman",1901,377
"378",0.433883304840492,"Joseph","Chang",1907,378
"379",1.34086213073506,"Ryan","Avila",1913,379
"380",5.03603080306741,"Joseph","Todd",1900,380
"381",0.580406551011124,"Lauren","Brady",1918,381
"382",2.90505830366021,"William","Smyth",1920,382
"383",4.3550148805859,"Justin","Walton",1910,383
"384",5.21273098542006,"Justin","Christensen",1911,384
"385",0.819615771697769,"Joseph","Potter",1919,385
"386",2.36223190504122,"Daniel","Sherman",1921,386
"387",2.48588850527695,"Emily","Anderson",1917,387
"388",3.1366294857646,"David","Mullins",1900,388
"389",2.79759740552447,"William","Ashenfelter",1923,389
"390",3.24456765795589,"Zachary","Brady",1901,390
"391",-1.28904976194632,"David","Fischer",1901,391
"392",3.64755421563551,"Grace","Smith",1918,392
"393",2.58780775802635,"Alyssa","Avila",1903,393
"394",2.79695871495898,"Tyler","Johnson",1924,394
"395",4.7748563283575,"Jacob","Anderson",1909,395
"396",-0.214741360073849,"Taylor","Sherman",1903,396
"397",1.40400850737095,"John","Potter",1904,397
"398",2.07339169917375,"Jacob","Anderson",1908,398
"399",2.41372797789942,"Lauren","Sherman",1905,399
"400",4.7091285939836,"Joseph","Johnson",1908,400
"401",2.25010480147691,"Meghan","Avila",1912,401
"402",1.32244389219218,"Lauren","Walton",1924,402
"403",2.42434210296526,"Ryan","Webster",1925,403
"404",3.57039784665428,"Grace","Webster",1917,404
"405",2.28977739822257,"David","Smith",1905,405
"406",0.31343660663465,"Victoria","Todd",1911,406
"407",3.59144303023128,"John","Molina",1906,407
"408",2.57946694142911,"Olivia","Cheng",1908,408
"409",0.791731878596302,"Brandon","Ashenfelter",1915,409
"410",3.3306317177264,"Christopher","Campos",1910,410
"411",0.828932933257725,"Rachel","Webster",1925,411
"412",1.26920762381767,"Ryan","Walton",1915,412
"413",0.699361921037807,"Matthew","Campos",1916,413
"414",3.66316428054155,"Andrew","Ashenfelter",1901,414
"415",1.57629030583699,"David","Andersen",1915,415
"416",4.0172469508385,"Joshua","Andersen",1909,416
"417",4.12561988548952,"Justin","Webster",1903,417
"418",4.79932178344293,"Brandon","Potter",1914,418
"419",1.33317583505059,"Michael","Johnson",1900,419
"420",4.62789535396424,"Rachel","Brady",1902,420
"421",3.97252021723493,"Matthew","Todd",1907,421
"422",3.15248270557217,"Brandon","Andersen",1918,422
"423",0.940254363063988,"Samantha","Smith",1902,423
"424",2.45552148965661,"Michael","Todd",1901,424
"425",5.26745561989987,"Elizabeth","Wolper",1907,425
"426",2.50702574652383,"Nicholas","Christensen",1907,426
"427",1.80815075665421,"Joseph","Todd",1905,427
"428",0.426268714407797,"Elizabeth","Fischer",1917,428
"429",1.14210434652469,"Samantha","Goodwin",1919,429
"430",2.85363577379303,"Tyler","Avila",1912,430
"431",-1.18707315207866,"Meghan","Potter",1903,431
"432",0.0905314878118171,"Meghan","Christensen",1913,432
"433",1.17840873113946,"Taylor","Campos",1917,433
"434",0.856362441346971,"Grace","Goodwin",1910,434
"435",-0.0147618170732954,"James","Johnson",1922,435
"436",3.14061241124716,"Elizabeth","Potter",1902,436
"437",1.1532642732647,"Zachary","Christensen",1916,437
"438",-0.600948215616232,"Elizabeth","Mullins",1914,438
"439",-0.988696632117586,"Hannah","Christensen",1921,439
"440",-2.367659022541,"Victoria","Mullins",1920,440
"441",2.91953780157192,"James","Wolper",1903,441
"442",5.43123338298257,"Sarah","Wolper",1918,442
"443",4.30749763345089,"Emily","Fischer",1901,443
"444",2.1941202141773,"William","Goodwin",1913,444
"445",0.310098806515684,"Justin","Ashenfelter",1914,445
"446",0.376271221903302,"Tyler","Avila",1903,446
"447",-0.706176071665456,"Alexis","Christensen",1915,447
"448",4.87682543202232,"Anthony","Fischer",1910,448
"449",-0.706788654836999,"Ryan","Molina",1916,449
"450",3.39885534030415,"Jessica","Smyth",1920,450
"451",-0.968746149005047,"Kayla","Goodwin",1918,451
"452",0.232399693552565,"Victoria","Todd",1900,452
"453",2.37693802053475,"Emma","Todd",1914,453
"454",4.44900123390239,"Olivia","Chang",1911,454
"455",2.67277003730164,"Tyler","Ashenfelter",1903,455
"456",1.19881331640504,"Madison","Avila",1916,456
"457",2.23349973376553,"Jacob","Webster",1901,457
"458",2.21043238648935,"Grace","Webster",1906,458
"459",3.28319536640726,"Jessica","Wolper",1906,459
"460",2.6684172472403,"Andrew","Brady",1900,460
"461",0.57658486031749,"Tyler","Anderson",1917,461
"462",3.29168905585159,"Kayla","Sherman",1924,462
"463",0.814227435068838,"Andrew","Goodwin",1914,463
"464",1.70640385265791,"Joseph","Smith",1913,464
"465",1.85134055657251,"Ryan","Johnson",1913,465
"466",-2.66173093352928,"James","Cheng",1918,466
"467",2.89508885268871,"Sarah","Potter",1900,467
"468",-0.375642209892932,"David","Curry",1904,468
"469",2.65328558360314,"Brandon","Curry",1909,469
"470",1.60602672298212,"Justin","Johnson",1915,470
"471",3.67517607400965,"Lauren","Anderson",1907,471
"472",1.52882875394274,"Brandon","Todd",1908,472
"473",4.36367467673344,"Nicholas","Johnson",1920,473
"474",1.63208428268371,"Emily","Smith",1914,474
"475",3.52703631367566,"Zachary","Chang",1916,475
"476",3.26680864949043,"Alexis","Molina",1917,476
"477",1.77831857892737,"Alexander","Sherman",1922,477
"478",4.29366789130646,"Jacob","Todd",1911,478
"479",3.66997441411118,"Nicholas","Webster",1905,479
"480",-1.59029340674465,"Alexis","Fischer",1913,480
"481",0.781769703963841,"Brandon","Molina",1913,481
"482",-0.597287944459637,"Olivia","Chang",1915,482
"483",2.34205831356963,"John","Cheng",1915,483
"484",2.94324390325875,"Grace","Andersen",1900,484
"485",3.62168797580862,"Megan","Christensen",1921,485
"486",3.84775337230454,"Tyler","Wolper",1925,486
"487",2.57090734044794,"John","Webster",1912,487
"488",-1.18908664935855,"Matthew","Todd",1916,488
"489",2.69320133440739,"Victoria","Andersen",1918,489
"490",-1.08590901171895,"Emma","Johnson",1911,490
"491",3.61226707917706,"Andrew","Wolper",1916,491
"492",1.9968582838625,"Zachary","Potter",1914,492
"493",1.68559874376025,"Taylor","Molina",1902,493
"494",0.959265071601085,"Jacob","Chang",1924,494
"495",3.08825015495115,"Alexander","Wolper",1922,495
"496",2.98165036401348,"Brandon","Christensen",1903,496
"497",0.457938481648239,"Justin","Christensen",1900,497
"498",-2.28526801040579,"Emma","Brady",1905,498
"499",-0.70520557644856,"Jessica","Smith",1905,499
"500",2.74968414406943,"Anthony","Molina",1912,500
"501",5.31590290406967,"Justin","Mullins",1916,501
"502",4.41757618553723,"Andrew","Walton",1922,502
"503",2.34413498347585,"Michael","Walton",1915,503
"504",4.98521010717106,"Alyssa","Wolper",1907,504
"505",0.556227528763471,"Christopher","Andersen",1924,505
"506",4.33118884014001,"Madison","Cheng",1925,506
"507",4.36627094988012,"James","Webster",1923,507
"508",3.04705536790571,"Nicholas","Potter",1920,508
"509",3.73715292783026,"David","Sherman",1903,509
"510",1.78822317216095,"Joseph","Goodwin",1917,510
"511",0.71037893057502,"Rachel","Andersen",1918,511
"512",-2.62009782339213,"Hannah","Smyth",1906,512
"513",0.714654340777145,"Brandon","Sherman",1911,513
"514",-0.862596560800905,"Matthew","Wolper",1920,514
"515",4.50421098642932,"Christopher","Christensen",1916,515
"516",2.13842210369409,"John","Todd",1917,516
"517",1.45031410317063,"David","Goodwin",1921,517
"518",2.91815745604769,"Andrew","Andersen",1924,518
"519",2.37537743287111,"Ashley","Johnson",1924,519
"520",0.768905265405339,"Elizabeth","Smyth",1909,520
"521",3.2124954807385,"Emma","Todd",1904,521
"522",2.27289697873304,"Michael","Webster",1916,522
"523",-0.0391528529204881,"Lauren","Andersen",1908,523
"524",-1.87425423196093,"Joseph","Andersen",1906,524
"525",0.963326385469034,"Zachary","Campos",1906,525
"526",1.05373263341224,"Samantha","Cheng",1903,526
"527",5.18314933367515,"Brandon","Chang",1917,527
"528",1.82761457595074,"Justin","Ashenfelter",1920,528
