"","y","first","last","year","id_y"
"530",2.8658682949885,"John","Williams",1903,530
"531",1.04796784968,"Daniel","Brady",1909,531
"532",1.87640628810679,"James","Fischer",1902,532
"533",1.37376085145618,"Emily","Cheng",1925,533
"534",4.11089731046244,"David","Webster",1919,534
"535",2.87714618081407,"Tyler","Johnson",1909,535
"536",-0.139417457055621,"Joshua","Sherman",1913,536
"537",-1.00199804872564,"Joshua","Andersen",1907,537
"538",0.775845618356391,"Alexis","Smyth",1917,538
"539",4.07873985937397,"Madison","Webster",1901,539
"540",1.90043315410831,"Tyler","Campos",1918,540
"541",1.00186320184853,"Nicholas","Anderson",1902,541
"542",0.912940158463048,"Megan","Anderson",1922,542
"543",8.31607564257883,"Madison","Williams",1908,543
"544",1.33508999077509,"Matthew","Ashenfelter",1914,544
"545",1.09254156411929,"John","Ashenfelter",1915,545
"546",2.48660425245564,"Matthew","Ashenfelter",1901,546
"547",0.477530427198467,"Hannah","Wolper",1910,547
"548",1.52790650744638,"Elizabeth","Avila",1913,548
"549",-1.03428961182508,"Megan","Curry",1917,549
"550",2.89131204481929,"Tyler","Smyth",1903,550
"551",2.02860044654677,"William","Fischer",1917,551
"552",4.31558712774433,"Christopher","Molina",1915,552
"553",2.22243807566001,"Alyssa","Sherman",1915,553
"554",3.64984689695948,"Justin","Chang",1921,554
"555",3.10192804377895,"Justin","Todd",1922,555
"556",2.50232868822279,"David","Avila",1921,556
"557",0.938485765460931,"Lauren","Webster",1912,557
"558",2.24257426316702,"Madison","Campos",1923,558
"559",2.84164311879247,"Rachel","Todd",1920,559
"560",0.0197665179969673,"Ashley","Andersen",1923,560
"561",0.199191429831534,"Grace","Smyth",1910,561
"562",4.61335827227881,"Olivia","Andersen",1913,562
"563",0.268972876886561,"David","Todd",1919,563
"564",-1.17213065124433,"Elizabeth","Cheng",1906,564
"565",2.26669815168462,"Samantha","Potter",1901,565
"566",3.85321272344384,"Andrew","Fischer",1905,566
"567",3.26793444401963,"Michael","Fischer",1904,567
"568",1.34976638306598,"Daniel","Brady",1903,568
"569",0.958377135618155,"Alexis","Johnson",1911,569
"570",-0.463952593307944,"Rachel","Campos",1903,570
"571",0.323863667973731,"Hannah","Wolper",1912,571
"572",-0.673516739270674,"Madison","Mullins",1909,572
"573",0.840832073639966,"Justin","Webster",1917,573
"574",0.433851940837222,"Joshua","Molina",1914,574
"575",0.86764221721553,"Joseph","Walton",1904,575
"576",2.36217398865489,"Jacob","Ashenfelter",1916,576
"577",6.27996832059339,"Lauren","Williams",1920,577
"578",1.89624255693466,"Grace","Cheng",1916,578
"579",3.84525941454112,"Brandon","Campos",1917,579
"580",1.48643949808458,"Grace","Goodwin",1925,580
"581",1.36427714151186,"Joshua","Goodwin",1910,581
"582",2.97783741636436,"Meghan","Smith",1902,582
"583",3.63840406745914,"Ryan","Potter",1911,583
"584",3.61744080946748,"Joshua","Campos",1919,584
"585",2.36856130880408,"Sarah","Andersen",1900,585
"586",0.347210281216724,"Victoria","Campos",1916,586
"587",-0.192407854170978,"Jessica","Molina",1900,587
"588",5.00839258091167,"John","Ashenfelter",1924,588
"589",2.94033333966598,"Michael","Johnson",1921,589
"590",3.32804359714672,"Zachary","Webster",1924,590
"591",4.68797608622342,"Ryan","Avila",1900,591
"592",4.75616658204097,"Sarah","Smith",1901,592
"593",1.8638044546278,"Madison","Mullins",1902,593
"594",1.69987225516327,"Alyssa","Campos",1907,594
"595",2.52981910567713,"Alexis","Christensen",1916,595
"596",3.05985048183239,"Grace","Anderson",1918,596
"597",2.77668575587778,"Christopher","Williams",1903,597
"598",0.91457653804166,"Samantha","Chang",1918,598
"599",0.144382016425314,"Christopher","Brady",1901,599
"600",0.861051706723755,"Justin","Williams",1901,600
"601",0.71947354408866,"Rachel","Ashenfelter",1908,601
"602",4.15660890479337,"Madison","Campos",1918,602
"603",1.36247876649861,"William","Campos",1906,603
"604",1.09492057068889,"Joseph","Wolper",1905,604
"605",2.18819367315575,"Victoria","Sherman",1900,605
"606",0.446699173654906,"Nicholas","Mullins",1919,606
"607",2.16126189251471,"Olivia","Williams",1922,607
"608",2.55478771847254,"James","Campos",1904,608
"609",2.60135334384316,"Meghan","Molina",1918,609
"610",4.6985872332787,"Hannah","Molina",1905,610
"611",-0.00414895412726879,"Justin","Walton",1907,611
"612",3.18169172854202,"Joseph","Smyth",1904,612
"613",1.59202018746195,"Joshua","Curry",1907,613
"614",0.0658244342417884,"Tyler","Webster",1910,614
"615",3.14035885475395,"Lauren","Todd",1913,615
"616",3.49114876822245,"William","Curry",1921,616
"617",5.19294818476514,"Jacob","Chang",1918,617
"618",3.07668664506111,"Hannah","Fischer",1916,618
"619",1.92043402058257,"Anthony","Walton",1904,619
"620",1.14621939951625,"Elizabeth","Potter",1911,620
"621",1.12953138483503,"Alexander","Mullins",1923,621
"622",2.15974197905945,"Jessica","Campos",1913,622
"623",6.16605367617826,"Alexander","Molina",1923,623
"624",2.69781831807466,"Andrew","Cheng",1908,624
"625",3.20745875980802,"Anthony","Curry",1906,625
"626",-0.00935910846770049,"Victoria","Potter",1925,626
"627",1.39596592187281,"Alexis","Chang",1904,627
"628",-0.00838405188985369,"Elizabeth","Sherman",1925,628
"629",6.39890305807326,"Meghan","Potter",1915,629
"630",3.80203858698926,"Matthew","Goodwin",1901,630
"631",2.01220734853427,"Anthony","Campos",1925,631
"632",2.24104607563173,"Alexander","Anderson",1908,632
"633",-0.573775722740008,"Taylor","Ashenfelter",1911,633
"634",2.73694489537168,"Anthony","Williams",1908,634
"635",1.72540463640316,"Kayla","Smyth",1922,635
"636",7.80573619320128,"James","Johnson",1919,636
"637",0.285174718521015,"Emma","Fischer",1901,637
"638",5.72029509326584,"Christopher","Curry",1909,638
"639",2.43569790716791,"Lauren","Molina",1923,639
"640",2.50450979212661,"Joshua","Sherman",1911,640
"641",3.15384769402313,"Michael","Sherman",1900,641
"642",3.97979615626239,"Anthony","Williams",1924,642
"643",-1.48764309529938,"Justin","Webster",1902,643
"644",2.2497912844596,"Alexis","Campos",1916,644
"645",1.1848771506436,"Brandon","Andersen",1916,645
"646",3.45582051914828,"Michael","Avila",1911,646
"647",1.33552242704443,"Hannah","Andersen",1920,647
"648",3.61181101413375,"Jessica","Christensen",1915,648
"649",4.08950723874742,"Samantha","Webster",1924,649
"650",5.03026919721297,"Megan","Anderson",1902,650
"651",1.89745652907712,"Ryan","Johnson",1908,651
"652",-0.337441594714603,"Ashley","Johnson",1923,652
"653",3.10567912280187,"Matthew","Anderson",1920,653
"654",4.01369124849928,"Olivia","Curry",1901,654
"655",3.87006650838863,"Alyssa","Wolper",1901,655
"656",1.68848651378548,"Christopher","Walton",1925,656
"657",3.32124129199826,"Christopher","Williams",1912,657
"658",0.363563801416685,"Ryan","Todd",1916,658
"659",2.45935690228353,"Madison","Sherman",1919,659
"660",2.98376642288397,"Kayla","Johnson",1905,660
"661",0.865388846184629,"Rachel","Campos",1914,661
"662",4.9593933254119,"Megan","Todd",1912,662
"663",6.12044137911755,"Madison","Campos",1921,663
"664",5.07298750122972,"Sarah","Anderson",1906,664
"665",4.09302457751301,"Brandon","Cheng",1908,665
"666",3.714536279198,"Joseph","Wolper",1915,666
"667",4.00291706415953,"Daniel","Fischer",1902,667
"668",4.42789982877302,"Meghan","Sherman",1910,668
"669",0.190251735806558,"Lauren","Ashenfelter",1921,669
"670",6.0315635017753,"Lauren","Goodwin",1913,670
"671",2.1248936304773,"Hannah","Curry",1917,671
"672",2.79472593411931,"John","Goodwin",1908,672
"673",2.37494877773912,"Kayla","Fischer",1913,673
"674",0.400475120822516,"Daniel","Walton",1924,674
"675",3.51521536813618,"Anthony","Fischer",1902,675
"676",2.13235164584226,"Andrew","Campos",1915,676
"677",3.58407436217665,"Nicholas","Campos",1909,677
"678",0.562317143075282,"Taylor","Johnson",1912,678
"679",0.190343738939926,"Ryan","Smyth",1901,679
"680",1.49035525940964,"Alexis","Smith",1902,680
"681",2.17974176828439,"Kayla","Sherman",1918,681
"682",1.28119474530221,"Taylor","Wolper",1900,682
"683",1.30561754326531,"James","Brady",1902,683
"684",4.77628975516267,"Elizabeth","Anderson",1922,684
"685",4.21087037107264,"Matthew","Mullins",1901,685
"686",1.98917211613844,"Ryan","Webster",1912,686
"687",-0.643450725326696,"Justin","Curry",1923,687
"688",5.62955903914103,"James","Anderson",1921,688
"689",-0.309831098883597,"Sarah","Campos",1909,689
"690",0.495033126562155,"Justin","Campos",1911,690
"691",-0.425180854375006,"Joshua","Andersen",1903,691
"692",0.649669156187181,"Joseph","Anderson",1921,692
"693",4.04747444960447,"Brandon","Wolper",1907,693
"694",2.42011583949338,"Joshua","Ashenfelter",1904,694
"695",4.30599311119831,"Michael","Williams",1924,695
"696",2.150231078441,"Emily","Chang",1915,696
"697",-0.407156811399371,"Megan","Christensen",1920,697
"698",5.02173365341492,"Andrew","Andersen",1922,698
"699",-0.618474297411835,"Meghan","Brady",1913,699
"700",2.11871990179274,"Madison","Smyth",1912,700
"701",3.70766647287466,"Michael","Campos",1907,701
"702",0.759280789374828,"Grace","Molina",1909,702
"703",1.23681411480464,"Olivia","Todd",1923,703
"704",-1.21289184610837,"Emily","Brady",1914,704
"705",4.16480647979149,"Christopher","Andersen",1923,705
"706",2.62084524798549,"Emma","Curry",1908,706
"707",3.32885018942742,"Madison","Mullins",1924,707
"708",3.0303660828414,"Olivia","Williams",1904,708
"709",1.83171007471192,"Joseph","Wolper",1909,709
"710",0.0656612297145713,"Taylor","Christensen",1919,710
"711",3.60785664685072,"William","Johnson",1912,711
"712",2.6787916185489,"Anthony","Avila",1922,712
"713",1.73067378229906,"Alyssa","Curry",1922,713
"714",0.338070089245592,"Ashley","Walton",1909,714
"715",4.43376637993066,"Daniel","Williams",1913,715
"716",2.90031957387305,"Madison","Brady",1909,716
"717",1.4357726569433,"Olivia","Johnson",1923,717
"718",1.99659560746627,"David","Sherman",1920,718
"719",2.69978159331667,"Victoria","Walton",1906,719
"720",1.06330070386143,"Rachel","Smyth",1900,720
"721",1.28742475813882,"Lauren","Chang",1905,721
"722",0.185986829334706,"Alyssa","Cheng",1911,722
"723",4.11508962095757,"Michael","Goodwin",1916,723
"724",2.41787296684292,"Tyler","Curry",1911,724
"725",2.09761660481244,"Andrew","Potter",1913,725
"726",3.18322299509054,"William","Smyth",1915,726
"727",0.379338899497421,"Zachary","Sherman",1907,727
"728",-3.30657912812784,"Jessica","Andersen",1910,728
"729",6.28411395032134,"Lauren","Avila",1925,729
"730",3.09239400199584,"Joseph","Smyth",1919,730
"731",3.34491375810247,"Alyssa","Smyth",1922,731
"732",1.75373120620798,"Taylor","Walton",1924,732
"733",6.16687088568305,"Anthony","Wolper",1901,733
"734",0.512383864871335,"Andrew","Campos",1901,734
"735",7.5783351355205,"Ashley","Curry",1907,735
"736",2.18340264781146,"Emma","Williams",1919,736
"737",6.12869056162819,"James","Molina",1923,737
"738",-0.00275344350169526,"Meghan","Anderson",1915,738
"739",1.01393902867695,"Michael","Brady",1909,739
"740",4.06411392957076,"Jacob","Campos",1904,740
"741",1.8415347704705,"Jacob","Avila",1925,741
"742",0.00191152903438863,"Hannah","Williams",1904,742
"743",-0.196352188844417,"Nicholas","Johnson",1924,743
"744",3.51902922404803,"Anthony","Smith",1905,744
"745",0.266128819908647,"Justin","Chang",1922,745
"746",2.1371761166388,"Taylor","Mullins",1921,746
"747",3.58963216354397,"Anthony","Andersen",1923,747
"748",1.8179425847565,"Lauren","Andersen",1916,748
"749",2.5088661847048,"Christopher","Christensen",1919,749
"750",0.378310978603931,"Elizabeth","Andersen",1907,750
"751",3.79391867757255,"Daniel","Todd",1924,751
"752",4.54030059383501,"Emily","Christensen",1909,752
"753",1.1017213028271,"Ashley","Mullins",1911,753
"754",2.74151680969863,"Justin","Anderson",1914,754
"755",2.17075291977299,"Alyssa","Curry",1924,755
"756",2.72746446347279,"Kayla","Molina",1913,756
"757",0.39201376587126,"Michael","Fischer",1918,757
"758",6.23641660702986,"Ryan","Brady",1918,758
"759",2.86289325559168,"Megan","Avila",1919,759
"760",3.59408106626062,"Joseph","Anderson",1907,760
"761",4.77160048249829,"Meghan","Avila",1923,761
"762",-1.01989311467654,"Brandon","Smith",1915,762
"763",2.26754324207229,"Victoria","Mullins",1921,763
"764",4.67547348016,"Megan","Ashenfelter",1900,764
"765",0.93619062034952,"Emma","Chang",1902,765
"766",4.00528226136838,"David","Andersen",1917,766
"767",2.11719484800162,"Daniel","Curry",1925,767
"768",2.29568890462029,"Andrew","Mullins",1921,768
"769",-0.39653935637354,"Alexander","Campos",1919,769
"770",-3.48554891334457,"Tyler","Christensen",1912,770
"771",3.24341040608893,"Taylor","Wolper",1902,771
"772",-0.934966779452178,"James","Molina",1914,772
"773",4.32254236728871,"David","Brady",1913,773
"774",5.29167223608914,"Emily","Avila",1913,774
"775",4.7225149642345,"Alyssa","Potter",1901,775
"776",-1.81500796521175,"Tyler","Campos",1908,776
"777",3.42377194830212,"William","Cheng",1916,777
"778",0.653672443244853,"Olivia","Brady",1905,778
"779",2.22085074206697,"Samantha","Campos",1924,779
"780",-3.27359712046353,"Anthony","Campos",1900,780
"781",2.10852242553506,"Victoria","Smith",1906,781
"782",3.99307189465292,"Joseph","Webster",1912,782
"783",3.73240534316479,"Grace","Brady",1901,783
"784",-0.965852386343162,"Elizabeth","Brady",1904,784
"785",2.4143065923083,"Kayla","Wolper",1909,785
"786",3.70960987311109,"William","Chang",1924,786
"787",5.35569428961461,"Joshua","Williams",1921,787
"788",1.26543720144366,"Jacob","Christensen",1905,788
"789",3.62096561294964,"Ashley","Goodwin",1909,789
"790",3.92019544134303,"Tyler","Curry",1908,790
"791",4.9562548029338,"Taylor","Smith",1912,791
"792",1.30079633002,"Ashley","Smith",1904,792
"793",3.93764182922761,"James","Cheng",1903,793
"794",2.95637464707234,"Meghan","Goodwin",1916,794
"795",4.32781690688707,"Kayla","Anderson",1916,795
"796",1.00088538093548,"Jessica","Andersen",1903,796
"797",0.60929333186856,"Daniel","Smyth",1908,797
"798",2.31486118377024,"Hannah","Williams",1900,798
"799",0.597086369972163,"Christopher","Chang",1906,799
"800",5.75619886119297,"Olivia","Todd",1915,800
"801",1.0130443017039,"John","Molina",1922,801
"802",-1.92466634953267,"Megan","Goodwin",1907,802
"803",-0.159881173493423,"Jessica","Curry",1901,803
"804",1.82008727278272,"Samantha","Brady",1920,804
"805",-0.00752732218856011,"Elizabeth","Mullins",1922,805
"806",1.9161955244872,"Matthew","Todd",1909,806
"807",1.69600799212355,"Jessica","Smith",1917,807
"808",3.19118761335111,"Ashley","Brady",1902,808
"809",4.12314399968237,"Victoria","Williams",1900,809
"810",-1.06977893647085,"Brandon","Webster",1905,810
"811",2.82417452149702,"Nicholas","Chang",1917,811
"812",3.42478666021897,"Alexis","Todd",1919,812
"813",4.58219988508721,"Emma","Walton",1925,813
"814",2.65209438724282,"Lauren","Smyth",1901,814
"815",3.92849211717631,"Alexander","Williams",1921,815
"816",-1.36945041804381,"Matthew","Webster",1907,816
"817",2.39699037321402,"Olivia","Sherman",1912,817
"818",4.59443723437821,"Lauren","Christensen",1919,818
"819",2.40825673394553,"Matthew","Christensen",1905,819
"820",0.929611034654333,"Justin","Andersen",1920,820
"821",2.28701233594308,"Andrew","Williams",1915,821
"822",2.20368468359826,"Kayla","Cheng",1904,822
"823",2.65102462182197,"Taylor","Smith",1925,823
"824",2.54847582486241,"Kayla","Brady",1922,824
"825",2.25925322109707,"Nicholas","Sherman",1908,825
"826",2.88343825901494,"Rachel","Johnson",1901,826
"827",4.96394157666113,"Matthew","Curry",1915,827
"828",1.7215227028606,"Zachary","Webster",1903,828
"829",-0.755220618446137,"Tyler","Webster",1922,829
"830",0.600106000859032,"Sarah","Webster",1904,830
"831",-0.248361111161575,"Samantha","Webster",1903,831
"832",1.88779688664371,"Michael","Campos",1914,832
"833",0.690776539237496,"Nicholas","Webster",1915,833
"834",3.10986180486767,"Emily","Avila",1912,834
"835",0.0744744826933532,"Emily","Webster",1905,835
"836",3.44800784331263,"Joseph","Mullins",1912,836
"837",-0.154682164165716,"Alexander","Mullins",1900,837
"838",1.3616356791474,"Taylor","Walton",1910,838
"839",2.00860293163347,"Olivia","Molina",1924,839
"840",-1.46092678512947,"Ashley","Ashenfelter",1912,840
"841",1.57498956171035,"Andrew","Chang",1908,841
"842",0.0210075102806581,"Zachary","Anderson",1900,842
"843",1.78012989532674,"James","Johnson",1913,843
"844",0.659327619191934,"Elizabeth","Christensen",1918,844
"845",5.51543958106681,"Andrew","Todd",1911,845
"846",0.244524853271444,"Hannah","Williams",1907,846
"847",1.95781141636644,"Hannah","Cheng",1913,847
"848",0.222955219805616,"John","Webster",1904,848
"849",4.17079403459104,"Michael","Ashenfelter",1912,849
"850",2.49454029352623,"Jessica","Johnson",1909,850
"851",2.9598890370988,"Daniel","Smyth",1902,851
"852",3.21949273616391,"Brandon","Todd",1901,852
"853",4.76839561872447,"Zachary","Brady",1917,853
"854",5.15618527972672,"Alexander","Avila",1901,854
"855",3.89747809021144,"Emily","Christensen",1911,855
"856",2.08312959337023,"Anthony","Wolper",1907,856
"857",4.32140996456728,"Samantha","Todd",1900,857
"858",5.73432514506752,"John","Andersen",1902,858
"859",2.88245409268112,"Nicholas","Johnson",1907,859
"860",0.0477000281692006,"Tyler","Anderson",1912,860
"861",3.80927771580261,"Taylor","Ashenfelter",1906,861
"862",4.09488406053713,"Kayla","Anderson",1909,862
"863",2.01332951778557,"Grace","Walton",1901,863
"864",2.59171186144761,"Justin","Fischer",1902,864
"865",1.65573718249172,"David","Andersen",1923,865
"866",-0.495132661425456,"Anthony","Cheng",1912,866
"867",2.57041441846555,"John","Chang",1918,867
"868",1.65717970474192,"Megan","Webster",1918,868
"869",4.55271978102424,"Alexis","Campos",1907,869
"870",-3.01644508419666,"Taylor","Anderson",1910,870
"871",3.67417511613457,"Tyler","Molina",1902,871
"872",3.02951818693607,"Madison","Johnson",1909,872
"873",4.17858732342224,"Kayla","Cheng",1920,873
"874",4.39634792846085,"Hannah","Goodwin",1924,874
"875",-1.62226017490093,"John","Cheng",1905,875
"876",-0.0327995729867097,"Justin","Williams",1912,876
"877",-1.96381917150759,"Madison","Johnson",1921,877
"878",2.24598279109109,"Zachary","Brady",1918,878
"879",3.54318165031826,"Kayla","Sherman",1912,879
"880",3.59809032089081,"Alexander","Mullins",1917,880
"881",0.689642849945755,"Tyler","Todd",1921,881
"882",-1.93328791276757,"Emily","Williams",1905,882
"883",2.31553210083862,"John","Campos",1907,883
"884",0.809587906042581,"Brandon","Christensen",1904,884
"885",4.17052124936122,"Madison","Anderson",1918,885
"886",0.0727580658335515,"James","Sherman",1902,886
"887",0.742745082596631,"Victoria","Williams",1907,887
"888",1.43545783972598,"Justin","Campos",1904,888
"889",5.29424075540266,"Madison","Chang",1908,889
"890",3.06166557142986,"Tyler","Fischer",1900,890
"891",2.01744763045141,"Lauren","Wolper",1913,891
"892",4.29818688737323,"Alexis","Williams",1904,892
"893",2.06408071883515,"Taylor","Fischer",1924,893
"894",4.41978712254691,"James","Potter",1912,894
"895",1.91379167450578,"David","Avila",1915,895
"896",-1.63288948207665,"Jessica","Smith",1917,896
"897",1.38168388128948,"Sarah","Walton",1901,897
"898",2.99745172022986,"Emma","Webster",1921,898
"899",5.38368301993492,"Michael","Ashenfelter",1915,899
"900",5.46832915827379,"Tyler","Christensen",1925,900
"901",2.52656790738446,"Alexis","Campos",1922,901
"902",-0.230698868818226,"Jacob","Andersen",1913,902
"903",1.65315532789636,"Daniel","Avila",1921,903
"904",1.81245392018798,"Michael","Webster",1913,904
"905",0.012592298745102,"Matthew","Avila",1910,905
"906",-1.08755384164709,"Emma","Ashenfelter",1918,906
"907",3.45824190088748,"Kayla","Mullins",1904,907
"908",0.319257388580538,"Kayla","Curry",1910,908
"909",5.77810184446725,"Alyssa","Goodwin",1917,909
"910",-0.684271790263518,"Emma","Walton",1909,910
"911",-0.946580579330516,"Alexander","Wolper",1905,911
"912",0.00958952390304113,"Kayla","Smith",1902,912
"913",3.17082552937479,"Kayla","Molina",1900,913
"914",2.57000360178952,"Elizabeth","Fischer",1916,914
"915",4.82214736280681,"Tyler","Cheng",1909,915
"916",1.06736429434364,"David","Christensen",1906,916
"917",1.05497379904861,"Alyssa","Cheng",1903,917
"918",2.13805869520133,"Samantha","Webster",1906,918
"919",3.28135525143392,"James","Todd",1901,919
"920",2.95418575254523,"Tyler","Goodwin",1922,920
"921",4.38861178628723,"Alexis","Christensen",1925,921
"922",6.81284510221903,"Victoria","Smith",1921,922
"923",3.27739734498695,"Megan","Christensen",1916,923
"924",2.28272012326254,"Zachary","Todd",1902,924
"925",0.95090132400446,"Zachary","Walton",1903,925
"926",6.10758968368006,"William","Mullins",1922,926
"927",0.928455975300492,"Samantha","Potter",1901,927
"928",0.893266081622218,"Anthony","Webster",1902,928
"929",1.63399906236127,"Emma","Christensen",1920,929
"930",1.32060766609564,"Justin","Anderson",1914,930
"931",4.5645851442504,"Samantha","Potter",1911,931
"932",6.40723542324542,"Sarah","Chang",1904,932
"933",2.97466239627077,"William","Molina",1903,933
"934",4.54059534555339,"Meghan","Smith",1904,934
"935",3.98644249829562,"Tyler","Chang",1915,935
"936",1.27065064837341,"Jacob","Todd",1914,936
"937",3.18832066997914,"Jacob","Potter",1916,937
"938",1.98866199106223,"Emily","Johnson",1910,938
"939",1.34113970160609,"Jacob","Molina",1919,939
"940",3.26167730903504,"Kayla","Curry",1905,940
"941",0.677301572594948,"Meghan","Molina",1905,941
"942",-0.371164566442709,"Anthony","Brady",1914,942
"943",3.306543459671,"Nicholas","Molina",1914,943
"944",2.51789443797018,"Emily","Goodwin",1905,944
"945",1.89944933392126,"Rachel","Andersen",1921,945
"946",1.77584412383824,"Jessica","Todd",1900,946
"947",-0.348869723293972,"Nicholas","Molina",1908,947
"948",4.71055501379808,"Daniel","Wolper",1914,948
"949",6.44679584288111,"Michael","Webster",1901,949
"950",0.665674974895413,"John","Chang",1921,950
"951",3.12547036638562,"Christopher","Williams",1924,951
"952",0.377795451941197,"Alyssa","Ashenfelter",1910,952
"953",2.35747883675326,"Daniel","Smith",1908,953
"954",5.3390111743719,"Madison","Mullins",1900,954
"955",2.23502971347148,"Samantha","Chang",1914,955
"956",4.09268187477498,"David","Avila",1922,956
"957",3.16124386566523,"Taylor","Goodwin",1918,957
"958",2.13209635637424,"Megan","Cheng",1906,958
"959",3.0098298128313,"Michael","Mullins",1913,959
"960",5.30384393370976,"Lauren","Mullins",1911,960
"961",4.83580401422399,"William","Smyth",1906,961
"962",2.02400888564699,"Rachel","Williams",1902,962
"963",0.288178960196633,"Emily","Brady",1907,963
"964",5.3731455688867,"Andrew","Molina",1915,964
"965",2.07452723416576,"Hannah","Wolper",1915,965
"966",0.375766361366404,"Zachary","Smith",1902,966
"967",0.944469453657382,"Rachel","Walton",1915,967
"968",6.56868680645474,"James","Avila",1913,968
"969",2.66464553865692,"Daniel","Curry",1919,969
"970",2.30323225097368,"Taylor","Webster",1907,970
"971",3.65749198851921,"Emily","Goodwin",1923,971
"972",-1.0816227937183,"Nicholas","Andersen",1907,972
"973",0.164810940133261,"Andrew","Chang",1901,973
"974",5.30651157820951,"Alyssa","Wolper",1901,974
"975",-0.170142319017634,"Christopher","Curry",1912,975
"976",2.49614253908448,"Joseph","Todd",1920,976
"977",-0.197306111537231,"Michael","Brady",1920,977
"978",1.18877962952313,"Justin","Smith",1913,978
"979",5.43819978448995,"Brandon","Avila",1924,979
"980",1.58702940236111,"Taylor","Fischer",1908,980
"981",1.30044874159914,"Zachary","Chang",1925,981
"982",1.69667208775138,"Ashley","Christensen",1908,982
"983",1.65679250576746,"Ryan","Ashenfelter",1924,983
"984",2.21935716883913,"Alyssa","Brady",1908,984
"985",0.275709248317283,"Megan","Anderson",1916,985
"986",2.34701329819816,"Sarah","Potter",1910,986
"987",3.25118781562065,"David","Campos",1915,987
"988",1.11604089694255,"Emily","Sherman",1924,988
"989",-0.0877344703430605,"Brandon","Potter",1905,989
"990",1.04380493289944,"Rachel","Sherman",1913,990
"991",6.91248831825789,"Alexis","Ashenfelter",1909,991
"992",3.72093390777724,"Alexis","Chang",1914,992
"993",1.89954991087651,"Nicholas","Goodwin",1916,993
"994",-1.00347566939449,"Nicholas","Webster",1913,994
"995",-0.146034477994299,"Victoria","Curry",1922,995
"996",1.56523823270903,"Daniel","Wolper",1910,996
"997",4.95749618783584,"Alyssa","Sherman",1906,997
"998",4.13485128637084,"Madison","Cheng",1917,998
"999",2.26540367290272,"Joseph","Sherman",1900,999
"1000",1.53411376657052,"Rachel","Todd",1911,1000
