"","x1","x2","first","last","year","id_x"
"672",TRUE,1.15546579272071,"Olivia","Jahnson",1921,672
"613",TRUE,0.942048161371152,"James","Williams",1902,613
"294",TRUE,2.25027748468542,"Zachary","Johnon",1912,294
"822",FALSE,-0.715294835902355,"Ashley","Smyth",1925,822
"34",TRUE,-0.433055121966302,"Grace","Walton",1914,34
"655",TRUE,1.63280460590782,"Michael","Tdd",1900,655
"441",FALSE,2.5516735783154,"Andryw","Johnson",1913,441
"754",TRUE,0.583945390142027,"Emily","Jahnson",1906,754
"861",TRUE,-0.98215891303484,"Emily","Goodwin",1907,861
"359",TRUE,-2.26648596661956,"Tyler","Andarson",1917,359
"687",TRUE,1.09593313711407,"Ashley","Todd",1902,687
"767",TRUE,-2.67961420006474,"Daniel","Goodwin",1920,767
"43",FALSE,-2.64435030664456,"Taylor","Smith",1924,43
"782",FALSE,-2.89003536072554,"Zachary","Ashenfelter",1914,782
"332",TRUE,-1.76062543798167,"Brandon","Molina",1902,332
"573",FALSE,2.68268154056437,"Madison","Sherman",1922,573
"393",FALSE,-0.189935372150045,"Nicholas","Goodwin",1923,393
"269",TRUE,1.03942536570773,"Ashley","Chang",1921,269
"139",FALSE,-1.08420841595147,"Jacob","Campos",1915,139
"541",TRUE,-0.0545582326502851,"Nicholas","Wolper",1901,541
"366",FALSE,-0.378757007802918,"Justin","Fascheer",1913,366
"379",FALSE,-0.948519409167792,"Zachary","Fascher",1904,379
"167",FALSE,-1.71514630085732,"William","Webster",1924,167
"179",FALSE,-0.493264783963247,"Christopher","Sherman",1925,179
"870",FALSE,-0.936029745615581,"William","Chang",1903,870
"899",FALSE,0.260555758839658,"Taylor","Campos",1916,899
"547",FALSE,-1.13811170716408,"Jymees","Avila",1913,547
"267",FALSE,0.431668042901577,"Elizabeth","Mullins",1911,267
"87",TRUE,-1.50849192738958,"Olyvia","Brady",1919,87
"670",FALSE,-2.29476458806043,"Hannah","odd",1910,670
"237",FALSE,-0.301885676611301,"David","Potter",1903,237
"664",FALSE,-0.359950732773903,"Victoria","Webster",1903,664
"439",FALSE,-0.294677027654057,"Elizabeth","Ashenfelter",1923,439
"258",TRUE,-0.904744436078042,"James","Smath",1909,258
"968",FALSE,-1.26623193627331,"David","Smth",1901,968
"795",FALSE,1.83247417755608,"James","Shrman",1912,795
"695",TRUE,-0.267848744222986,"Sarah","Williams",1904,695
"17",FALSE,2.04430908174686,"Alyssa","Wolper",1925,17
"316",FALSE,-0.24089564604523,"Meghan","Mullins",1915,316
"519",FALSE,0.537244151773775,"Kayla","Smyth",1916,519
"204",TRUE,0.4895069280895,"Zachary","Anderson",1903,204
"910",FALSE,1.75473091607249,"Jacob","Goodwin",1923,910
"645",TRUE,-1.7118786028704,"Elyzabeeth","Campos",1900,645
"721",FALSE,1.86885794696705,"Nicholas","Sherman",1921,721
"265",FALSE,0.197649136118298,"Zachary","Molina",1924,265
"106",TRUE,-2.55194610559331,"Oivia","Smth",1920,106
"209",TRUE,-1.3619240786451,"Grace","Anderson",1904,209
"788",FALSE,2.3640870897393,"Jacob","Camps",1916,788
"370",TRUE,2.92201688696374,"Alexis","Christensen",1910,370
"544",TRUE,-2.80864545271929,"Joseph","Gaodwin",1914,544
"690",TRUE,0.524983408183243,"Nicholas","Johnson",1907,690
"764",TRUE,-0.0928438228408651,"Elizbeth","Campos",1922,764
"70",TRUE,-0.904127377647706,"Athony","Wolper",1920,70
"350",TRUE,-1.23453912815437,"Jessica","Chag",1918,350
"941",TRUE,-2.12298789248107,"Ashley","Campos",1905,941
"151",FALSE,-3.11389451256053,"Daniel","Avila",1902,151
"248",TRUE,-1.49674801986154,"Grace","Potter",1912,248
"753",FALSE,-1.41162677796572,"Nicholas","Walton",1916,753
"777",TRUE,0.420873951171427,"Jessica","Potter",1900,777
"159",FALSE,-2.00102631794086,"Ashley","Ashenfelter",1917,159
"651",TRUE,-0.913306437069574,"Ryan","Khrasteensen",1908,651
"291",TRUE,-2.28357575731141,"Mydison","Molina",1906,291
"934",FALSE,0.683926698140371,"Zachary","Smyth",1920,934
"445",TRUE,1.68047118941567,"Ashley","Camps",1908,445
"284",TRUE,2.34039071552839,"Hannah","Wolper",1919,284
"62",FALSE,0.374338233884806,"Alexander","Goodwin",1911,62
"85",FALSE,1.91018059969943,"Emily","Walton",1907,85
"182",FALSE,1.36784402720932,"Tyler","Fascheer",1900,182
"893",FALSE,2.49329794648292,"Michael","Walton",1915,893
"716",FALSE,-2.33130744929377,"Christopher","Christensen",1903,716
"612",TRUE,0.615493724319925,"Alexis","Anderson",1919,612
"810",FALSE,0.45563757938786,"Matthew","Todd",1902,810
"706",TRUE,1.48361692665034,"Jessica","Smath",1899,706
"407",TRUE,0.840505171667209,"Emily","Cury",1907,407
"713",TRUE,0.0779795755425434,"Samantha","Brady",1906,713
"10",TRUE,3.18385247554383,"Nicholas","Sherman",1920,10
"394",FALSE,-0.901792985361421,"William","Christensen",1915,394
"380",TRUE,0.275933698321607,"Mihael","Fascheer",1909,380
"276",TRUE,1.4352673467032,"Brandon","Christensen",1915,276
"948",TRUE,0.342111648786146,"Meghan","Christensen",1907,948
"459",TRUE,0.703412211389783,"James","Christensen",1917,459
"172",TRUE,1.32008347687577,"Ashley","Avila",1911,172
"772",TRUE,0.451567298134812,"Christopher","Smit",1908,772
"785",TRUE,-0.237090093555992,"Alyssa","Webster",1924,785
"453",FALSE,0.652134736039229,"Emily","Walton",1902,453
"920",FALSE,2.43459627193106,"Ashley","Todd",1924,920
"401",TRUE,0.176816632242768,"Alexander","Curry",1909,401
"260",TRUE,-0.91704498679915,"Alexander","Molina",1921,260
"75",TRUE,1.0747129725803,"Symantha","Anderson",1920,75
"418",FALSE,-0.496633894861383,"Joseph","Andersen",1923,418
"592",TRUE,1.44711163865636,"Madison","Molina",1903,592
"571",FALSE,-3.44119972807262,"Alexander","Smath",1911,571
"429",FALSE,-1.81661809359253,"Tylor","Molina",1923,429
"434",TRUE,-0.109655204702796,"John","Webster",1910,434
"937",FALSE,1.30537736394186,"Joshua","Goodwin",1907,937
"476",TRUE,2.29342295210737,"Alyssa","ischer",1909,476
"966",FALSE,1.53604880098204,"Hynnah","Webster",1910,966
"659",TRUE,-2.11960074409347,"Daniel","Anerson",1912,659
"927",FALSE,0.479305127456104,"Alyssa","Smyth",1904,927
"444",TRUE,2.38710272047978,"Ryan","Molina",1911,444
"314",FALSE,1.87364925987049,"Kayla","Sherman",1923,314
"570",FALSE,-0.925435832631611,"William","Webster",1913,570
"161",FALSE,-0.434312789790897,"Christopher","Godwin",1909,161
"940",TRUE,-0.534878961461453,"Megan","Potter",1925,940
"815",TRUE,1.10245610895562,"Elizabeth","Brady",1905,815
"794",FALSE,-0.275169960934108,"Alyssa","Tadd",1923,794
"477",TRUE,1.07400107300111,"Mydison","Fiscer",1907,477
"417",FALSE,1.55943928857679,"Brandon","Andersen",1923,417
"103",TRUE,2.98037220835907,"Sarah","Goodwin",1910,103
"129",TRUE,-1.7196974412372,"Matthew","Goodwin",1915,129
"739",FALSE,-1.44376524283924,"Olivia","Smyth",1917,739
"1000",FALSE,1.00394259594314,"Michael","Smith",1902,1000
"65",FALSE,0.330466088940686,"Alexis","Mullins",1923,65
"679",FALSE,0.402755743580408,"Hanna","Smith",1904,679
"411",FALSE,1.34670805466415,"Alexander","Avila",1924,411
"640",FALSE,0.461261720544306,"Vyctoria","ullins",1924,640
"92",TRUE,-1.80319345991065,"Grace","Cheng",1912,92
"245",FALSE,-1.61976093929505,"Ashley","Williams",1916,245
"886",TRUE,1.0968529021314,"Jacob","Todd",1910,886
"960",TRUE,0.0510867374148551,"Justin","Brady",1914,960
"875",TRUE,1.31317304536907,"Alyssa","Wolper",1910,875
"424",TRUE,0.376418065475904,"Ashley","Johnson",1923,424
"557",TRUE,1.39125533658823,"Rachel","Avila",1911,557
"213",TRUE,-0.0657722769289582,"Tyler","Goodwin",1927,213
"580",FALSE,-0.061377580719131,"Kaya","Smyth",1909,580
"372",FALSE,-1.95912675751986,"Brandon","Sherman",1903,372
"953",TRUE,0.552158207471927,"Megan","Mullins",1917,953
"28",FALSE,-0.235073197240297,"Zacary","Pottr",1913,28
"726",TRUE,-1.81204989436376,"Madison","Andersen",1922,726
"707",FALSE,-0.467960115235248,"Andrew","Molina",1924,707
"517",FALSE,2.05833703173573,"Grace","Potter",1909,517
"114",TRUE,1.97088880737186,"Justin","Campos",1925,114
"313",FALSE,1.50040625290775,"Jessica","William",1910,313
"331",TRUE,0.347495318339938,"Grace","Sharman",1917,331
"637",TRUE,-2.08253880699186,"Jessica","Mullins",1907,637
"247",FALSE,1.05542042473676,"Jessica","Potter",1899,247
"508",FALSE,0.217150757376154,"Anthony","Andarson",1911,508
"912",FALSE,-0.621838192576432,"James","Avila",1915,912
"354",FALSE,-1.25694549032565,"Jymees","Christensen",1922,354
"986",TRUE,1.6652215883167,"Hannah","Campos",1917,986
"121",FALSE,-1.23456201678967,"Matthew","Anersen",1905,121
"881",FALSE,-2.61050967246595,"Anthony","Chang",1909,881
"582",FALSE,-0.936191544151545,"Mydison","ampos",1908,582
"625",TRUE,-0.0511975413829975,"Danil","Goodwin",1902,625
"558",TRUE,-0.0417757350018753,"Sarah","Cheng",1915,558
"346",FALSE,0.247102890095533,"Alssa","Brad",1919,346
"990",FALSE,0.907439471596145,"Mydisn","Sherman",1913,990
"244",TRUE,0.171747734874798,"Grace","Curry",1907,244
"720",TRUE,1.21496780306679,"Hannah","Brady",1909,720
"422",FALSE,0.5191834633684,"Christopher","Walton",1901,422
"287",FALSE,1.1647430731262,"Joshua","Cheng",1919,287
"497",FALSE,-1.43811512753828,"Alexander","Wabsteer",1919,497
"468",TRUE,2.27289243871285,"Emily","Mullins",1907,468
"225",FALSE,0.992203838348349,"Syrah","Williams",1917,225
"749",FALSE,1.68753512878343,"Hannah","Andersen",1915,749
"91",FALSE,-0.764251238926964,"Tyler","Cheng",1913,91
"347",TRUE,-0.616606294171211,"Emily","Mullins",1905,347
"405",TRUE,-2.57740586364401,"Victoria","Fischer",1915,405
"512",TRUE,0.0211861647081381,"Nicholas","Ashenfelter",1906,512
"81",TRUE,-1.86726374289752,"Ashley","Campos",1920,81
"520",TRUE,0.894383577541511,"Jessica","Smyth",1914,520
"829",FALSE,0.205551135752432,"Madison","Andersen",1925,829
"147",FALSE,-0.984017536054516,"Zachary","Fischer",1916,147
"472",TRUE,-0.639460322248509,"Alexander","olina",1900,472
"730",TRUE,0.0374529663955991,"Samantha","Todd",1901,730
"323",FALSE,0.534127321741369,"Elizabeth","Chang",1907,323
"733",TRUE,0.742570637835131,"Elizabeth","Wolper",1920,733
"220",TRUE,-0.135179095242138,"Matthew","Christesen",1923,220
"56",FALSE,1.17369426704788,"Justin","Mullins",1903,56
"293",FALSE,-1.35555595545745,"Joshua","Johnson",1919,293
"138",TRUE,1.66746035711486,"Lauren","Chang",1904,138
"641",FALSE,-1.24832740054181,"David","Chang",1898,641
"463",TRUE,-2.33452497146078,"Ryan","Molina",1916,463
"851",FALSE,1.41426467810067,"Alyssa","Mullins",1903,851
"961",TRUE,0.974334022150271,"Samantha","Pottr",1912,961
"597",FALSE,-0.948523729405679,"Cristopher","Johnson",1922,597
"560",TRUE,-1.55300761209733,"Rachel","Ashanfeelter",1908,560
"490",FALSE,-1.40849647733639,"Jacob","Khang",1918,490
"329",FALSE,2.05520518325742,"Madison","Goodwin",1907,329
"73",TRUE,1.81245251826937,"Ashley","Smyth",1911,73
"931",TRUE,-0.556840680078209,"Jystin","Fasheer",1913,931
"874",TRUE,-0.6718498047035,"John","Anderen",1924,874
"642",TRUE,-3.00698712128667,"Olivia","Andersen",1903,642
"973",TRUE,1.34369527724638,"Madison","Avila",1905,973
"731",TRUE,-0.343761131862534,"Victoria","Molna",1914,731
"569",FALSE,-0.635640422989251,"Nicholas","Todd",1901,569
"857",TRUE,-0.0175422752916327,"Hannah","Wabsteer",1903,857
"697",FALSE,-0.351525222198457,"Alexander","Avila",1903,697
"745",FALSE,2.15422634806303,"Hannah","Campos",1917,745
"74",FALSE,-2.4392273650808,"Anthony","Poter",1900,74
"128",TRUE,-2.39598397763176,"Rachel","Todd",1915,128
"926",TRUE,1.58509249423853,"Rachel","Johnson",1920,926
"336",TRUE,0.0148920957578785,"Dynieel","Gaodwin",1905,336
"188",FALSE,0.117748046842042,"Jycob","Ashenfelter",1921,188
"708",FALSE,0.889614674511767,"Meghan","Kary",1917,708
"196",FALSE,0.960072293715722,"David","Ashenfelter",1909,196
"632",FALSE,0.249085343107664,"Tyler","Fischer",1903,632
"100",FALSE,0.373931192808503,"Olvia","Molina",1913,100
"227",TRUE,1.0001774384317,"Samantha","Mullins",1905,227
"50",TRUE,1.89157890838093,"Justin","Mullins",1919,50
"26",TRUE,-0.836285473411157,"Alyssa","Tadd",1907,26
"61",TRUE,-0.951258454020171,"Taylor","Anderson",1909,61
"675",FALSE,0.873084321015815,"Meghan","Goodwin",1909,675
"37",TRUE,0.350025026623414,"Lauren","aliams",1908,37
"446",FALSE,-1.00630290761668,"Victoria","Sherman",1911,446
"233",FALSE,-0.282586986473522,"Lauren","Johson",1913,233
"895",TRUE,-0.0312480014236127,"Alexander","Walon",1921,895
"76",FALSE,0.521204804761906,"Taylor","Williams",1904,76
"722",FALSE,-2.56206028753562,"Anthony","Johson",1908,722
"768",TRUE,-0.856698039743769,"Grace","Cheng",1901,768
"760",TRUE,3.67587849865643,"Matthew","Ashenfelter",1921,760
"793",TRUE,-2.17679210479538,"Alysa","Webster",1925,793
"334",FALSE,0.108901425448265,"Dyvid","Willims",1908,334
"954",TRUE,1.18237049144223,"Alyssa","Chang",1915,954
"221",FALSE,-0.305830299404536,"Joseph","Williams",1911,221
"781",TRUE,-0.738599147572321,"Samanha","Smyth",1902,781
"841",TRUE,-0.929014998638258,"Alxandeer","Smth",1924,841
"111",FALSE,0.164342722616848,"Emma","Ashenfelter",1910,111
"223",FALSE,-0.799824160593968,"Daniel","Andersen",1925,223
"430",FALSE,-0.168127803599957,"Victoria","Goodwin",1899,430
"577",TRUE,-1.50843385670546,"John","Williams",1900,577
"831",FALSE,0.147305001112424,"John","Smith",1902,831
"425",TRUE,-0.607571794157413,"Madison","Gaodwin",1920,425
"489",TRUE,-0.562416770880162,"Brandon","Brady",1904,489
"413",TRUE,0.153711078489455,"Christopher","Smith",1913,413
"478",TRUE,-1.7059462392169,"Ryyn","Smith",1909,478
"193",TRUE,0.112531558094168,"Daniel","Smyth",1918,193
"561",TRUE,-0.319617295959311,"Olivia","ullins",1915,561
"180",TRUE,2.19721816966415,"Taylor","Molina",1925,180
"761",TRUE,0.131788988834843,"Brandon","Smyth",1918,761
"914",TRUE,-0.458106460804861,"Daniel","Campos",1906,914
"438",TRUE,-1.92337424138498,"egan","Khang",1901,438
"812",TRUE,-1.70695812148552,"Rachel","Andersen",1903,812
"980",TRUE,-0.862606465506932,"Ashley","Johnson",1902,980
"168",FALSE,-0.537398387464643,"Ashley","Smyth",1905,168
"997",TRUE,0.849475686905241,"Alexander","Wolper",1918,997
"491",FALSE,0.040072602513206,"Vyctoria","Avila",1924,491
"127",TRUE,-0.919634384828478,"Alexander","Curry",1916,127
"33",FALSE,1.93278904592117,"Megan","Johnson",1915,33
"442",FALSE,-0.681636218919008,"Elizabeth","Curry",1916,442
"930",TRUE,-1.43153652670518,"William","Curry",1906,930
"31",FALSE,-0.379196833802539,"Alexander","Molina",1925,31
"589",FALSE,-0.884438033816928,"Tylr","Potter",1913,589
"301",TRUE,2.64962085875227,"Megan","Aala",1914,301
"304",TRUE,0.574678825414163,"Brandon","Ashenfelter",1907,304
"506",TRUE,-1.01826643045951,"Bryndon","Mullins",1919,506
"142",FALSE,1.10740493083613,"Olvia","Potte",1909,142
"153",FALSE,0.877094513970357,"Samantha","Sherman",1921,153
"342",FALSE,-0.423367348429377,"Nicholas","Williams",1919,342
"456",TRUE,-1.8178025332638,"Jacob","Christensen",1915,456
"224",TRUE,1.48587975662136,"Chistopher","Ashenfelter",1915,224
"564",TRUE,0.0974424585795836,"Alexander","Smyth",1900,564
"403",TRUE,0.533510015917066,"Victoria","Mullins",1926,403
"229",TRUE,-1.75276247677274,"Andew","Goodwin",1918,229
"145",FALSE,0.221283710318356,"Nicholas","Walpeer",1913,145
"523",FALSE,1.50863869271998,"Myghan","Andersen",1903,523
"834",FALSE,-0.602457844062295,"Michael","Ashnfelter",1912,834
"799",TRUE,-1.34935268032905,"Jacob","Brady",1908,799
"67",FALSE,-1.36722493533545,"Grace","Goodwin",1912,67
"579",FALSE,-0.049680693821292,"John","Christensen",1908,579
"852",FALSE,-1.03337188445793,"Emma","Campos",1900,852
"24",FALSE,0.289284434839997,"Lauren","Goodwin",1914,24
"15",TRUE,-0.605657214616828,"Ashley","Johnson",1906,15
"964",TRUE,-0.901848936799765,"Taylor","Todd",1923,964
"821",FALSE,2.51162337311948,"James","Webster",1923,821
"187",FALSE,2.01820207622976,"Justin","Ashenfelter",1918,187
"387",FALSE,-0.168675139746471,"Tyler","Todd",1901,387
"162",TRUE,-1.85362597774522,"Joseph","Wbster",1910,162
"184",FALSE,-0.113389055482556,"Tyler","Tod",1922,184
"362",TRUE,-0.0315484479048309,"Brandon","Kary",1904,362
"250",TRUE,0.0172085069527013,"Samantha","Todd",1921,250
"174",TRUE,-1.26124928281189,"Joseph","Johnson",1928,174
"392",TRUE,0.973774468138133,"Anthony","Webster",1906,392
"970",FALSE,0.807677862362196,"Grace","Christensen",1906,970
"742",FALSE,-1.21950560850934,"Joshua","Malina",1902,742
"605",TRUE,-0.229094171621467,"Madison","Williams",1910,605
"918",TRUE,-0.61345865599911,"David","Sharman",1902,918
"916",FALSE,-2.67574855833479,"Brandon","Ashenelter",1906,916
"562",FALSE,1.86240562332421,"Megan","Andesen",1919,562
"396",FALSE,-0.017241916672016,"ichael","Fischer",1923,396
"634",TRUE,-0.724302556512085,"Justin","Chang",1923,634
"390",TRUE,0.348283337190913,"Michael","Smith",1914,390
"845",TRUE,-0.934066889177209,"Taylor","Smith",1902,845
"590",TRUE,-1.79966414428809,"Zachary","Jahnson",1910,590
"521",FALSE,-1.87451291434342,"David","Potter",1916,521
"680",TRUE,1.26697850805434,"Justin","Christensen",1920,680
"53",FALSE,-2.74651381008734,"Michael","Ashenfelter",1918,53
"371",FALSE,-0.578596095931068,"James","Fischer",1911,371
"855",FALSE,0.350952663068167,"aylor","Chang",1904,855
"6",TRUE,-0.843534776721402,"Emma","Fischer",1924,6
"415",FALSE,-0.279068127280853,"Alexander","Webster",1911,415
"832",TRUE,3.13461150469647,"Sarah","Avila",1921,832
"433",FALSE,-1.66050187462242,"Christopher","Potter",1902,433
"608",FALSE,-0.843148458739556,"Alyssa","Williams",1907,608
"639",FALSE,-1.4295463048274,"Kyyla","Todd",1901,639
"363",FALSE,-0.0822088565392397,"Lauren","Curry",1904,363
"152",FALSE,3.86876516256861,"Megan","Smath",1919,152
"988",TRUE,0.315332162604164,"John","Anderson",1913,988
"915",FALSE,-0.29406039600252,"Jacob","Mullins",1914,915
"859",FALSE,0.666710703623822,"Meghan","Potte",1914,859
"88",TRUE,-0.89571197298054,"Ryan","Khang",1921,88
"471",TRUE,2.39117783826603,"Hannah","Molina",1912,471
"499",TRUE,-0.528916320580837,"Lauren","Andersen",1904,499
"86",FALSE,0.775701714238592,"Alexander","Johnson",1920,86
"132",TRUE,2.42200235664613,"Justin","Andersen",1911,132
"779",FALSE,0.359998906856812,"Olivia","Brady",1902,779
"624",FALSE,-1.60605411113703,"Grace","Williams",1916,624
"735",TRUE,-2.12376310147702,"Alyssa","Webster",1917,735
"629",FALSE,1.02743785594341,"Andrew","Chan",1922,629
"798",FALSE,2.06608528550097,"Alexis","Jahnson",1916,798
"289",TRUE,2.10336783426239,"Emily","Cheng",1912,289
"377",TRUE,0.398741701919464,"Grace","Molia",1915,377
"112",TRUE,-0.842210375451912,"Meghan","Anderson",1922,112
"272",TRUE,0.970789683877572,"David","Molina",1924,272
"13",FALSE,-1.36655431714612,"Joshua","Avila",1919,13
"19",FALSE,-0.699572338544732,"James","Anderson",1911,19
"83",FALSE,1.60614992875885,"Grace","Kary",1927,83
"668",TRUE,-1.52927352078669,"Kayla","Webster",1907,668
"944",TRUE,-0.477148098057752,"Christopher","Cheng",1917,944
"635",TRUE,-0.547929778751536,"Emma","Smith",1920,635
"791",TRUE,-0.674786622225503,"Joseph","Ashenfelte",1903,791
"551",TRUE,-0.212374536135906,"Lauren","Cheg",1915,551
"343",FALSE,-0.182846118803036,"Elizabeth","Goodwin",1908,343
"324",FALSE,1.35105988697708,"Daniel","Andersen",1919,324
"264",FALSE,-1.18337387538662,"Hannah","Molina",1906,264
"797",FALSE,1.39407168869413,"Daniel","Campos",1919,797
"542",TRUE,-2.49372249646183,"Sara","Smath",1921,542
"123",TRUE,0.166145015820981,"Grace","Ashenfelter",1905,123
"662",FALSE,-0.471933869807628,"James","Mullins",1916,662
"581",FALSE,0.510997065817005,"lyssa","Kampos",1913,581
"330",TRUE,-0.951615570402577,"Alexs","Malins",1901,330
"389",TRUE,1.5708592419109,"Myttheew","Goodwin",1914,389
"652",TRUE,-0.333517330254406,"Matthew","Fischr",1915,652
"891",TRUE,-0.981021974145709,"Rachel","Webster",1905,891
"90",TRUE,0.25720207656443,"Sarah","Wolpe",1903,90
"234",FALSE,0.553659821853135,"John","Andarseen",1901,234
"811",FALSE,-0.775508211622546,"Megan","Molina",1925,811
"353",TRUE,-2.11429163308507,"Meghan","Brady",1898,353
"52",TRUE,1.53433167603004,"Kayla","Wabsteer",1921,52
"840",TRUE,1.17900253254569,"Jacob","Walton",1909,840
"20",TRUE,-1.46640497757819,"James","Patteer",1922,20
"806",TRUE,0.639068913652692,"Tyylr","William",1908,806
"971",FALSE,0.411791986898073,"Zachary","Webster",1905,971
"932",FALSE,-0.573515174031872,"Tyler","Avila",1924,932
"728",FALSE,1.19757851211704,"James","Cheng",1906,728
"69",FALSE,-0.199892562896041,"Elizabeth","illiams",1923,69
"800",TRUE,0.718342923321856,"Madison","Smyth",1898,800
"158",FALSE,-1.3815840269951,"Sarah","Ashenfelter",1920,158
"189",TRUE,-0.462935177754227,"Zachary","Brady",1910,189
"591",FALSE,2.58131083532373,"Elizabeth","Sherman",1912,591
"270",FALSE,1.35039007226858,"John","Goodwn",1923,270
"868",TRUE,-1.41351454441742,"Grace","Ashenfelter",1911,868
"226",TRUE,3.22581361310867,"Anthony","Johnson",1900,226
"723",TRUE,0.505498870290649,"Olyvia","Mulins",1915,723
"414",TRUE,1.01473554000623,"Eily","Webster",1925,414
"454",FALSE,-1.52840252790237,"Joshua","Waliams",1905,454
"40",FALSE,2.62871290995398,"Anthony","Wolper",1913,40
"896",TRUE,-1.51016683791369,"Jacob","Walton",1900,896
"999",FALSE,-1.62989971380104,"Daniel","Campos",1922,999
"537",TRUE,1.95086362420768,"Justin","Khrasteensen",1914,537
"54",TRUE,-0.814465636939679,"Daniel","Waliams",1902,54
"208",FALSE,-0.0142252623724363,"Tyler","Chang",1922,208
"598",FALSE,1.63535770031905,"Taylor","Jhnson",1901,598
"504",TRUE,-0.912624686643886,"Grace","Cheng",1919,504
"99",FALSE,-0.0928295778610341,"Matthew","Christensen",1902,99
"595",TRUE,-2.57574907863327,"Daniel","Anderson",1915,595
"705",FALSE,-0.853792020195263,"Victoria","Cheng",1907,705
"553",TRUE,-1.05736678867923,"Taylor","Anderson",1908,553
"484",TRUE,1.08809936360857,"Dyvid","Curry",1903,484
"890",TRUE,-0.0466537449438546,"David","Walton",1914,890
"854",TRUE,0.485796891622229,"Emily","Todd",1911,854
"231",FALSE,0.618672107045132,"Jessica","Wolper",1921,231
"154",TRUE,-0.85895214298259,"Alexander","Cheng",1916,154
"567",FALSE,1.76975149459286,"Victoria","Wolper",1923,567
"532",TRUE,1.97543258435353,"Joshua","Webster",1904,532
"467",TRUE,-2.17333865944647,"Anthony","Sith",1924,467
"712",FALSE,-0.836583323531984,"Joshua","Fscher",1900,712
"117",FALSE,-0.329562438009306,"Zahary","Christensen",1925,117
"530",TRUE,0.502731601394987,"Hannah","Andersen",1920,530
"898",FALSE,0.287478032150315,"Andrew","Andarson",1911,898
"378",TRUE,0.314863122010353,"Samantha","Walton",1905,378
"410",TRUE,0.497211227114899,"Joshua","Campos",1920,410
"335",FALSE,0.132412658443771,"Zachary","Wolper",1923,335
"68",TRUE,0.0670835190783267,"Jacob","Anderson",1912,68
"823",FALSE,-0.782918559549559,"John","Webster",1910,823
"873",TRUE,-1.15068355693043,"Michael","Walpeer",1907,873
"839",FALSE,0.0528825638304442,"Hannah","Smyth",1904,839
"952",FALSE,-0.475254522530438,"Elizabeth","Walton",1903,952
"160",TRUE,2.94950387018601,"Sarah","Smyth",1910,160
"116",TRUE,-0.203235615885251,"Ashley","Ashenfelter",1916,116
"884",TRUE,2.47543313771134,"Meghan","Todd",1912,884
"164",TRUE,0.27824997736241,"John","Wbster",1920,164
"510",TRUE,1.0422329304258,"Josep","Ashenfelter",1912,510
"684",TRUE,-2.17064305883092,"Sarah","Aderson",1926,684
"709",TRUE,-1.56685800300328,"Emma","Sharman",1918,709
"133",FALSE,-1.17587824282807,"Grace","Molia",1925,133
"3",FALSE,0.223184330526816,"Matthew","Bady",1912,3
"548",TRUE,-2.54401536167968,"Nicholas","Williams",1913,548
"136",TRUE,0.774352744205418,"Hannah","Avila",1903,136
"300",TRUE,2.06877419053967,"Samantha","Walton",1902,300
