"","y","first","last","year","id_y"
"167",1.23739657075161,"Victoria","Smith",1920,167
"168",4.15407695499095,"Kayla","Cheng",1904,168
"169",2.92926744910915,"Joshua","Molina",1917,169
"170",3.42722478119109,"Michael","Fischer",1906,170
"171",3.87661311750194,"Ryan","Ashenfelter",1902,171
"172",3.20608089083943,"Zachary","Smith",1920,172
"173",2.53168726847046,"Brandon","Sherman",1901,173
"174",1.28848201285395,"James","Campos",1903,174
"175",1.77930387397774,"Tyler","Christensen",1917,175
"176",0.820074062822717,"Jacob","Williams",1914,176
"177",-0.822051068751144,"Alexis","Smyth",1909,177
"178",3.22289761894053,"Nicholas","Christensen",1910,178
"179",1.37940062650736,"Michael","Avila",1922,179
"180",2.88686950918803,"Tyler","Curry",1922,180
"181",3.21524694551533,"David","Smyth",1917,181
"182",1.46481138786504,"Alyssa","Smyth",1907,182
"183",2.43014309888202,"Emily","Andersen",1919,183
"184",6.32974196833269,"Taylor","Potter",1915,184
"185",2.2375867430004,"Joshua","Andersen",1901,185
"186",1.65566116140332,"John","Fischer",1924,186
"187",1.13576390638472,"Daniel","Goodwin",1905,187
"188",4.13261277068365,"Daniel","Molina",1924,188
"189",2.32116962196619,"Michael","Brady",1900,189
"190",1.48290872402419,"Samantha","Sherman",1922,190
"191",-0.421094120063668,"Ryan","Todd",1923,191
"192",0.561687827900721,"Michael","Mullins",1903,192
"193",2.94804999762221,"Emily","Potter",1912,193
"194",4.11789739912712,"Megan","Smyth",1916,194
"195",3.69721144156941,"Elizabeth","Fischer",1914,195
"196",2.09599445448789,"Zachary","Brady",1921,196
"197",-0.952839108994862,"Ashley","Curry",1915,197
"198",2.37447350236683,"Daniel","Goodwin",1916,198
"199",5.89762055267043,"Jessica","Brady",1900,199
"200",2.79849319736168,"Daniel","Andersen",1909,200
"201",2.89890149296014,"Joseph","Brady",1919,201
"202",-0.216810211888833,"Alexis","Cheng",1900,202
"203",5.51759512660934,"Matthew","Fischer",1922,203
"204",3.30267039067905,"Matthew","Brady",1904,204
"205",2.38250116742274,"Taylor","Sherman",1913,205
"206",1.50729954098258,"Lauren","Avila",1915,206
"207",-0.205195010268753,"David","Wolper",1907,207
"208",1.01157299455589,"Michael","Goodwin",1908,208
"209",5.18637440121443,"William","Anderson",1906,209
"210",3.55933506977906,"Joshua","Andersen",1905,210
"211",0.368467168476025,"Justin","Goodwin",1900,211
"212",1.04418929187937,"Jessica","Brady",1912,212
"213",1.23789758056541,"Alyssa","Chang",1912,213
"214",1.35247469102653,"Megan","Curry",1918,214
"215",4.37398367884313,"Emily","Molina",1923,215
"216",5.74212600144888,"Tyler","Williams",1905,216
"217",1.6009532936919,"Emma","Anderson",1924,217
"218",4.55431999746449,"Alexander","Johnson",1901,218
"219",0.853456858665955,"John","Cheng",1904,219
"220",3.03252675368189,"Victoria","Christensen",1907,220
"221",2.26215880426908,"Joseph","Brady",1925,221
"222",3.89248449470193,"Andrew","Todd",1924,222
"223",6.48585241926405,"Victoria","Smyth",1902,223
"224",1.61708605435598,"Megan","Curry",1905,224
"225",4.45715353905214,"Justin","Williams",1907,225
"226",1.16171248117368,"Emma","Potter",1912,226
"227",1.54703702357997,"Elizabeth","Campos",1905,227
"228",4.43797823518444,"Jessica","Christensen",1910,228
"229",3.14586318433682,"Lauren","Williams",1924,229
"230",4.28456618949977,"Christopher","Chang",1916,230
"231",1.02096250524489,"Megan","Campos",1907,231
"232",3.43911274612545,"Taylor","Ashenfelter",1913,232
"233",6.52890377008541,"Alexander","Chang",1908,233
"234",1.39132473005633,"Megan","Smyth",1904,234
"235",0.555009132386076,"Justin","Todd",1924,235
"236",2.54685347416756,"Matthew","Webster",1918,236
"237",2.90289357411435,"Rachel","Goodwin",1908,237
"238",5.66375947078945,"Madison","Wolper",1912,238
"239",-0.17509700199973,"Taylor","Chang",1904,239
"240",3.32176360863989,"Jacob","Walton",1925,240
"241",3.89926764611628,"Jacob","Walton",1900,241
"242",1.03922743674529,"Andrew","Potter",1907,242
"243",0.102899748798303,"Ryan","Campos",1913,243
"244",-0.415616060067056,"Victoria","Christensen",1900,244
"245",3.51335820689784,"Samantha","Cheng",1910,245
"246",2.1330543515097,"Justin","Williams",1924,246
"247",5.71133397004601,"Ashley","Anderson",1915,247
"248",-0.138604866160094,"Alexander","Wolper",1901,248
"249",0.589872683563626,"Rachel","Ashenfelter",1904,249
"250",2.38733481823224,"Anthony","Molina",1922,250
"251",2.16318452039161,"Brandon","Smith",1915,251
"252",1.87065332045046,"Alexander","Potter",1924,252
"253",5.98191478041036,"Jacob","Smith",1909,253
"254",0.486021368877056,"Samantha","Avila",1900,254
"255",3.30593819922932,"Alexander","Avila",1921,255
"256",1.89308503044785,"Sarah","Campos",1917,256
"257",1.52061655434779,"Madison","Todd",1917,257
"258",2.84448166005598,"William","Sherman",1924,258
"259",-0.920682889078599,"Christopher","Webster",1910,259
"260",1.54083082900633,"Jessica","Christensen",1924,260
"261",3.69472349496642,"Megan","Molina",1922,261
"262",-0.424307762448144,"Jessica","Mullins",1911,262
"263",2.26916121310806,"Daniel","Andersen",1904,263
"264",-1.88619882870708,"David","Chang",1909,264
"265",1.68224155113004,"Christopher","Chang",1922,265
"266",-0.761653875815983,"Grace","Potter",1922,266
"267",3.16910033913723,"Victoria","Webster",1908,267
"268",5.01589739872997,"Emily","Chang",1906,268
"269",3.24660291211791,"Rachel","Christensen",1907,269
"270",4.60131931745512,"Samantha","Anderson",1919,270
"271",0.800213199375823,"David","Mullins",1916,271
"272",0.57119637403866,"Taylor","Chang",1923,272
"273",3.34354225251196,"Jacob","Molina",1907,273
"274",3.63308004112573,"John","Johnson",1903,274
"275",3.34538058761246,"Victoria","Cheng",1925,275
"276",2.85331023059788,"Grace","Smith",1900,276
"277",3.59864736981859,"Emily","Andersen",1919,277
"278",4.8180307465941,"Matthew","Sherman",1910,278
"279",3.08738079475345,"Nicholas","Curry",1925,279
"280",4.70165863848873,"William","Sherman",1909,280
"281",3.36788812723902,"Hannah","Johnson",1919,281
"282",3.08438460129627,"John","Cheng",1909,282
"283",-0.616656226561284,"Joshua","Smyth",1918,283
"284",1.40243967529343,"William","Todd",1915,284
"285",2.4106964087593,"Joshua","Andersen",1922,285
"286",1.78471020180056,"Nicholas","Smyth",1910,286
"287",2.60525850197723,"Ashley","Mullins",1924,287
"288",0.549106063754544,"Jacob","Avila",1924,288
"289",1.38378958786212,"Alexis","Campos",1914,289
"290",5.32973711201604,"Olivia","Mullins",1908,290
"291",-0.418668414648578,"Joshua","Wolper",1917,291
"292",4.33131594276741,"Meghan","Williams",1912,292
"293",3.54805246035904,"Kayla","Fischer",1922,293
"294",1.34139022876049,"Sarah","Anderson",1900,294
"295",0.236485848196544,"Taylor","Smyth",1908,295
"296",4.22254093328221,"Jessica","Webster",1920,296
"297",3.2070560432204,"Rachel","Webster",1912,297
"298",2.85813228515269,"Alexander","Goodwin",1913,298
"299",4.07886816311162,"Kayla","Cheng",1911,299
"300",0.498681042910089,"James","Christensen",1911,300
"301",3.98445450560592,"Tyler","Todd",1916,301
"302",1.85900932394306,"Samantha","Walton",1925,302
"303",0.87447967384913,"Megan","Potter",1918,303
"304",-1.02494214835106,"Kayla","Johnson",1924,304
"305",0.474941244183862,"Olivia","Walton",1918,305
"306",2.99059203268833,"Christopher","Ashenfelter",1903,306
"307",0.0108156948814632,"Joseph","Chang",1919,307
"308",-2.27362225362544,"Christopher","Smith",1911,308
"309",1.49699799333823,"Zachary","Chang",1909,309
"310",0.342304142386503,"Taylor","Sherman",1912,310
"311",2.91294252098102,"Daniel","Chang",1911,311
"312",4.94326149714639,"Rachel","Walton",1912,312
"313",-0.544776897117493,"Joseph","Cheng",1925,313
"314",1.70916839417234,"Lauren","Molina",1917,314
"315",2.40936638598225,"Grace","Potter",1921,315
"316",2.61973443974108,"Tyler","Webster",1900,316
"317",0.427323996491327,"John","Ashenfelter",1900,317
"318",-0.090046309223009,"Tyler","Williams",1914,318
"319",5.19960034006378,"Jacob","Avila",1925,319
"320",2.65322829779373,"James","Webster",1923,320
"321",4.92993893974528,"David","Fischer",1900,321
"322",2.12132348459938,"Jacob","Webster",1920,322
"323",1.44319752384423,"Joshua","Christensen",1916,323
"324",1.97968886214459,"Emma","Brady",1912,324
"325",0.969430300100027,"Alyssa","Campos",1913,325
"326",1.36048775916093,"Alyssa","Mullins",1913,326
"327",1.95849879230046,"Alexander","Avila",1910,327
"328",1.01462437319272,"Sarah","Chang",1905,328
"329",-0.529045697780351,"Megan","Ashenfelter",1925,329
"330",3.41605922824636,"Hannah","Smith",1900,330
"331",2.75103789469008,"Justin","Brady",1912,331
"332",3.48789152659613,"Nicholas","Campos",1902,332
"333",-1.15090765997348,"Nicholas","Andersen",1902,333
"334",3.86281666894803,"Jacob","Fischer",1914,334
"335",-1.3143251031187,"Jessica","Chang",1913,335
"336",0.297986232938056,"Joseph","Molina",1904,336
"337",4.845131546202,"Madison","Chang",1904,337
"338",2.72375838831488,"Samantha","Mullins",1904,338
"339",1.81760851393747,"William","Williams",1904,339
"340",5.90575679312957,"Victoria","Andersen",1920,340
"341",2.12651231862171,"James","Sherman",1905,341
"342",3.91060891960217,"John","Smith",1919,342
"343",2.88078406241742,"Tyler","Brady",1924,343
"344",3.47932514414708,"Joseph","Wolper",1910,344
"345",2.54679038055513,"Daniel","Campos",1908,345
"346",3.00489830507704,"Jacob","Christensen",1903,346
"347",0.765754979083003,"Olivia","Williams",1916,347
"348",2.92188808481894,"Meghan","Smyth",1919,348
"349",1.66115880735808,"James","Anderson",1906,349
"350",-0.619059107833628,"Anthony","Walton",1924,350
"351",0.0108255726280675,"William","Andersen",1922,351
"352",3.99633425822482,"Elizabeth","Todd",1922,352
"353",-0.497475284909109,"David","Potter",1913,353
"354",2.87754915559307,"Grace","Molina",1910,354
"355",1.83019575564202,"David","Goodwin",1908,355
"356",-1.23667024010987,"Nicholas","Brady",1901,356
"357",0.590055054708203,"Emily","Williams",1909,357
"358",4.56063254236043,"Nicholas","Christensen",1917,358
"359",2.59608645997876,"Meghan","Smyth",1905,359
"360",3.90627991477533,"David","Campos",1914,360
"361",-0.995993169753819,"Samantha","Todd",1906,361
"362",2.88574425112198,"Alexander","Andersen",1904,362
"363",1.52710376204633,"Nicholas","Wolper",1917,363
"364",4.66248271334919,"Lauren","Christensen",1918,364
"365",2.35576159857224,"Rachel","Wolper",1915,365
"366",3.25881320334329,"Nicholas","Webster",1921,366
"367",0.672552807262227,"Justin","Molina",1915,367
"368",3.0260531518159,"Samantha","Smyth",1914,368
"369",1.81044600691065,"Emma","Cheng",1910,369
"370",0.649126967022247,"Emma","Christensen",1917,370
"371",1.17407072333678,"Kayla","Smyth",1909,371
"372",5.747361574668,"Meghan","Ashenfelter",1908,372
"373",7.40866758554945,"Grace","Andersen",1912,373
"374",2.31197946881005,"Daniel","Campos",1901,374
"375",1.97820152116106,"Rachel","Smith",1910,375
"376",1.67901791085051,"Anthony","Molina",1919,376
"377",2.45810485052981,"James","Webster",1903,377
"378",6.18030149399445,"Olivia","Andersen",1909,378
"379",0.234577919156629,"Olivia","Smyth",1923,379
"380",4.00342597868026,"Alyssa","Mullins",1916,380
"381",-2.42736229295278,"Ryan","Todd",1911,381
"382",2.05391046254168,"Zachary","Mullins",1901,382
"383",2.50394302553157,"Megan","Fischer",1915,383
"384",5.06640579608285,"Zachary","Johnson",1912,384
"385",-0.275103766266194,"Daniel","Avila",1916,385
"386",1.93839010238288,"Lauren","Chang",1900,386
"387",2.93488722895457,"Joseph","Johnson",1912,387
"388",2.72113309763134,"Taylor","Andersen",1914,388
"389",3.57086334616396,"Daniel","Sherman",1924,389
"390",4.57396788687924,"Sarah","Webster",1911,390
"391",1.66540075697544,"Hannah","Campos",1923,391
"392",1.94666639528735,"William","Potter",1904,392
"393",4.14672827911994,"John","Molina",1916,393
"394",1.43374267186353,"Madison","Ashenfelter",1918,394
"395",3.08427117065077,"Hannah","Fischer",1907,395
"396",0.672563272101236,"Taylor","Christensen",1916,396
"397",2.70239138367557,"Madison","Johnson",1904,397
"398",4.28018511863275,"Ashley","Anderson",1909,398
"399",2.01022131026514,"Grace","Christensen",1921,399
"400",2.87497182977007,"Daniel","Todd",1919,400
"401",4.94117438222525,"Hannah","Mullins",1917,401
"402",2.37259196414782,"Lauren","Anderson",1913,402
"403",5.18930072558154,"Tyler","Potter",1924,403
"404",-1.35562584462446,"Hannah","Curry",1924,404
"405",3.75074679389104,"Meghan","Sherman",1901,405
"406",4.87061841244436,"Matthew","Molina",1905,406
"407",5.44108576920224,"Jessica","Curry",1908,407
"408",0.560813125401988,"Joseph","Mullins",1915,408
"409",4.33426732554624,"Joshua","Wolper",1903,409
"410",-0.0196852624329662,"Matthew","Campos",1911,410
"411",3.84622517817734,"John","Smith",1908,411
"412",2.33798686145872,"Alyssa","Potter",1902,412
"413",4.40672014441091,"Matthew","Mullins",1915,413
"414",2.96350350953393,"Meghan","Curry",1923,414
"415",3.55085281071054,"Sarah","Sherman",1925,415
"416",0.13280554643476,"Sarah","Potter",1915,416
"417",2.38473357913936,"Alexander","Potter",1906,417
"418",3.36763685631452,"Hannah","Cheng",1902,418
"419",2.00815527099312,"Ryan","Johnson",1913,419
"420",3.42949550245374,"Elizabeth","Curry",1924,420
"421",-1.64009816816068,"Joshua","Potter",1918,421
"422",1.91134704030751,"Rachel","Goodwin",1918,422
"423",2.66017558276784,"Zachary","Walton",1911,423
"424",5.61166761196264,"Samantha","Sherman",1915,424
"425",0.0490627819856653,"Joshua","Williams",1906,425
"426",1.86159723457456,"James","Sherman",1900,426
"427",4.0742847954177,"Alexis","Cheng",1925,427
"428",-1.17869159004532,"Kayla","Christensen",1925,428
"429",1.49440430476124,"Daniel","Chang",1900,429
"430",4.13704561191869,"Hannah","Webster",1905,430
"431",1.56916428558323,"Sarah","Walton",1916,431
"432",4.64981158369545,"Joseph","Molina",1908,432
"433",1.26663540323661,"Nicholas","Smith",1923,433
"434",-1.28185123834868,"Emma","Smith",1919,434
"435",0.0983966102119753,"William","Smyth",1921,435
"436",-0.143231972464781,"Victoria","Christensen",1901,436
"437",2.82911265494625,"Olivia","Sherman",1900,437
"438",-0.144453149763691,"William","Todd",1917,438
"439",0.81875910988161,"Ashley","Cheng",1915,439
"440",2.44446377977076,"Andrew","Goodwin",1924,440
"441",1.36013187090639,"Christopher","Williams",1918,441
"442",1.65575164334604,"Victoria","Williams",1904,442
"443",3.08979643013895,"Michael","Williams",1903,443
"444",3.27122155682434,"Michael","Smyth",1900,444
"445",6.03509226481346,"Sarah","Sherman",1907,445
"446",1.83459098793083,"Samantha","Todd",1925,446
"447",-0.874401663491758,"Meghan","Smyth",1920,447
"448",4.51864550151673,"Joseph","Smyth",1922,448
"449",0.917449750538221,"Megan","Webster",1910,449
"450",2.10767342243029,"Tyler","Walton",1911,450
"451",2.77299641821363,"Elizabeth","Todd",1905,451
"452",3.62564082170758,"Lauren","Mullins",1925,452
"453",1.68130482475279,"Andrew","Fischer",1905,453
"454",2.04847234779121,"Alexander","Curry",1909,454
"455",5.62476129045629,"Jacob","Todd",1924,455
"456",0.863403287679364,"Meghan","Williams",1905,456
"457",2.57414940552085,"Grace","Potter",1909,457
"458",0.468924118408184,"Alyssa","Anderson",1924,458
"459",2.42288605752726,"Joshua","Ashenfelter",1914,459
"460",3.62554646468856,"Alexander","Mullins",1924,460
"461",2.78790620619028,"Tyler","Ashenfelter",1922,461
"462",1.9272637384494,"Tyler","Johnson",1900,462
"463",1.1153193684817,"Justin","Brady",1907,463
"464",-0.715188415180468,"Emma","Chang",1904,464
"465",5.29116161311364,"Samantha","Smyth",1919,465
"466",2.0356246612798,"Sarah","Smyth",1923,466
"467",2.85201405644034,"Jessica","Sherman",1916,467
"468",-0.265174628812171,"Justin","Fischer",1906,468
"469",3.62186990203553,"Lauren","Chang",1901,469
"470",3.55848152793901,"Brandon","Wolper",1901,470
"471",1.95935091600166,"Andrew","Chang",1922,471
"472",2.15716298798525,"Brandon","Todd",1922,472
"473",2.65011896397874,"Alexander","Ashenfelter",1906,473
"474",4.03240995617677,"Jessica","Williams",1918,474
"475",3.77668527763744,"Rachel","Potter",1904,475
"476",0.442971332049107,"Jessica","Molina",1908,476
"477",5.20052386617132,"Emma","Andersen",1900,477
"478",0.709389043006524,"Elizabeth","Mullins",1909,478
"479",3.96068661197877,"Rachel","Mullins",1918,479
"480",2.0039131858665,"Olivia","Webster",1904,480
"481",5.03970240731934,"Alexander","Goodwin",1906,481
"482",0.213616165303374,"Anthony","Johnson",1917,482
"483",2.2760183979925,"Taylor","Webster",1915,483
"484",1.44152926801123,"Justin","Todd",1906,484
"485",3.47067612879986,"Brandon","Williams",1919,485
"486",2.3817096393269,"John","Cheng",1921,486
"487",3.60269177599113,"Tyler","Anderson",1922,487
"488",2.65734326227345,"Taylor","Goodwin",1910,488
"489",1.97406341571421,"Samantha","Cheng",1913,489
"490",3.66665432250306,"Brandon","Fischer",1923,490
"491",3.63845363724462,"Elizabeth","Smyth",1921,491
"492",4.04607822748029,"Joshua","Anderson",1916,492
"493",1.89228169107376,"Andrew","Smith",1911,493
"494",3.40321273974911,"David","Ashenfelter",1901,494
"495",-1.26491839621316,"Alyssa","Johnson",1916,495
"496",2.31014357629395,"Megan","Williams",1900,496
"497",0.793308039400498,"Joshua","Molina",1923,497
"498",2.7510176420633,"Anthony","Williams",1909,498
"499",1.56095115482718,"Kayla","Molina",1923,499
"500",0.482689811973969,"John","Sherman",1907,500
"501",1.31489299826029,"Lauren","Wolper",1906,501
"502",3.90117516946034,"Grace","Goodwin",1907,502
"503",1.36587284076046,"Zachary","Christensen",1914,503
"504",4.9632963455943,"Joshua","Goodwin",1902,504
"505",5.97240151386986,"Lauren","Smith",1902,505
"506",-0.552330939995728,"Ashley","Walton",1913,506
"507",4.75275971902164,"John","Andersen",1925,507
"508",3.75001156859917,"Christopher","Ashenfelter",1922,508
"509",3.41419888555093,"Jacob","Campos",1910,509
"510",-0.648683814590418,"Hannah","Brady",1915,510
"511",-1.76860411229918,"Daniel","Williams",1916,511
"512",3.16464715656736,"Samantha","Sherman",1904,512
"513",2.69993741420981,"Ryan","Brady",1910,513
"514",6.06672996896663,"Victoria","Johnson",1910,514
"515",4.25082164366306,"Christopher","Ashenfelter",1925,515
"516",4.91571789910839,"Meghan","Chang",1903,516
"517",4.62228427691485,"Jessica","Wolper",1923,517
"518",1.05935841049166,"Madison","Campos",1910,518
"519",1.35231818929952,"Kayla","Walton",1904,519
"520",3.00060668872897,"Ashley","Chang",1912,520
"521",2.78526782615922,"Kayla","Curry",1923,521
"522",1.21269125538262,"Madison","Mullins",1918,522
"523",3.92139166289903,"Jessica","Anderson",1905,523
"524",1.8910150703393,"Grace","Curry",1925,524
"525",-1.88092337415724,"Tyler","Christensen",1919,525
"526",2.32548530235563,"Jessica","Andersen",1910,526
"527",3.79480477372954,"Grace","Smith",1900,527
"528",4.23496232246567,"Alexander","Curry",1901,528
"529",5.24885786753608,"Hannah","Ashenfelter",1921,529
