"","y","first","last","year","id_y"
"68",4.89255345397453,"Meghan","Chang",1912,68
"69",1.34519861318401,"Sarah","Molina",1902,69
"70",-2.49796159240869,"John","Goodwin",1917,70
"71",-0.517831607631003,"Jessica","Campos",1923,71
"72",1.81363626618998,"Brandon","Anderson",1919,72
"73",1.02862507231207,"Michael","Avila",1906,73
"74",0.0258210452950172,"Anthony","Mullins",1915,74
"75",7.18884704593454,"Alexis","Andersen",1925,75
"76",1.29628870377636,"Emily","Johnson",1913,76
"77",2.51009737179746,"Rachel","Chang",1915,77
"78",1.69784546977555,"Jessica","Todd",1913,78
"79",1.36219187685639,"Matthew","Johnson",1913,79
"80",-0.667269275363644,"Lauren","Johnson",1903,80
"81",5.0603574018509,"Anthony","Christensen",1916,81
"82",6.04532013116381,"Christopher","Williams",1916,82
"83",3.15300041436432,"Nicholas","Campos",1910,83
"84",3.06697103088497,"Alexis","Fischer",1922,84
"85",-1.46310655313606,"Emily","Molina",1925,85
"86",-0.888637503295437,"Joseph","Ashenfelter",1913,86
"87",4.02910650626717,"Ryan","Campos",1905,87
"88",0.347609931746344,"Kayla","Goodwin",1903,88
"89",0.977342734989167,"Daniel","Webster",1912,89
"90",-1.13451077720252,"John","Andersen",1921,90
"91",1.54725925599435,"Lauren","Smith",1920,91
"92",1.31668905890518,"Meghan","Campos",1925,92
"93",3.24508785808186,"John","Goodwin",1925,93
"94",4.6480758050429,"Alexander","Williams",1910,94
"95",-0.436583275957798,"David","Williams",1916,95
"96",3.63843182511298,"Andrew","Potter",1922,96
"97",2.60519324292792,"Ryan","Ashenfelter",1908,97
"98",2.54615361963293,"Andrew","Campos",1913,98
"99",2.05433752522463,"Alexander","Cheng",1901,99
"100",1.46367800527106,"Rachel","Andersen",1918,100
"101",-1.17810202209837,"Brandon","Christensen",1905,101
"102",4.70189134663733,"Rachel","Johnson",1923,102
"103",0.820659528342355,"Jacob","Ashenfelter",1903,103
"104",2.17203094684921,"Ryan","Fischer",1922,104
"105",0.524016835933454,"William","Walton",1911,105
"106",-2.35115134788454,"Sarah","Williams",1921,106
"107",2.09813071640743,"Tyler","Sherman",1904,107
"108",2.27425944085397,"Joseph","Smith",1911,108
"109",1.30106393545068,"Lauren","Christensen",1921,109
"110",2.93770922995045,"Emily","Ashenfelter",1912,110
"111",0.634167128729653,"Ryan","Walton",1912,111
"112",3.16727847792746,"David","Avila",1923,112
"113",0.895310590503994,"John","Wolper",1910,113
"114",-0.96887665325305,"Jacob","Brady",1921,114
"115",2.39920345553996,"Emily","Mullins",1921,115
"116",1.93510432411938,"John","Campos",1913,116
"117",-0.998016536318423,"Samantha","Ashenfelter",1918,117
"118",0.866196292995632,"Michael","Potter",1920,118
"119",0.718579126428249,"Alexander","Wolper",1907,119
"120",4.1779032633584,"Andrew","Campos",1910,120
"121",2.45064787651888,"Jacob","Smyth",1917,121
"122",2.07174088911305,"Elizabeth","Wolper",1917,122
"123",0.295063814277212,"Olivia","Cheng",1914,123
"124",2.92752231776217,"William","Wolper",1904,124
"125",1.49418557844577,"Zachary","Webster",1909,125
"126",0.211308944737089,"Alexander","Mullins",1912,126
"127",7.36293547334975,"Grace","Curry",1900,127
"128",1.43531732054319,"Grace","Ashenfelter",1916,128
"129",5.49037786768537,"Rachel","Smith",1921,129
"130",2.93447312619278,"Grace","Campos",1922,130
"131",1.81164011761868,"Victoria","Smyth",1921,131
"132",7.12193982414993,"Andrew","Webster",1911,132
"133",1.42189710655646,"Olivia","Avila",1923,133
"134",5.57421181186574,"Matthew","Anderson",1901,134
"135",3.65919594686069,"Megan","Sherman",1909,135
"136",1.51178144533507,"Justin","Molina",1911,136
"137",2.68583377599749,"Alexander","Todd",1919,137
"138",0.800707589849569,"Zachary","Molina",1915,138
"139",2.78130303140151,"Jessica","Cheng",1908,139
"140",-1.12478718537344,"Meghan","Potter",1920,140
"141",0.177005642859102,"Megan","Mullins",1924,141
"142",2.62961076406134,"Tyler","Chang",1917,142
"143",0.971266071598112,"Christopher","Campos",1918,143
"144",7.11198990530554,"Samantha","Potter",1907,144
"145",1.4901391146577,"Jacob","Smyth",1910,145
"146",2.09907240847936,"Christopher","Goodwin",1915,146
"147",5.17543691316791,"Alexis","Fischer",1915,147
"148",1.64553654594075,"Nicholas","Chang",1922,148
"149",0.801580356944555,"Ashley","Brady",1907,149
"150",-0.874481464001251,"Olivia","Curry",1903,150
"151",3.13775169182849,"Kayla","Avila",1925,151
"152",2.02173896422185,"Alyssa","Avila",1900,152
"153",3.6282979603463,"Madison","Curry",1921,153
"154",0.706605193004615,"Olivia","Cheng",1904,154
"155",5.53163452586919,"Justin","Webster",1903,155
"156",2.1017723404383,"Taylor","Sherman",1904,156
"157",1.28169912983901,"Alexis","Potter",1924,157
"158",4.65293894074923,"Grace","Cheng",1912,158
"159",1.06820692800378,"Emma","Mullins",1925,159
"160",1.79126085128165,"Emma","Walton",1905,160
"161",0.067280282775064,"John","Wolper",1916,161
"162",-0.330750287909908,"Jacob","Brady",1902,162
"163",1.26837289951477,"Victoria","Smith",1917,163
"164",6.10531750271724,"Matthew","Molina",1919,164
"165",4.79075320370065,"Daniel","Brady",1915,165
"166",5.23005690043418,"Olivia","Webster",1918,166
"167",6.01752479599219,"Sarah","Johnson",1913,167
"168",0.803208384005057,"Nicholas","Ashenfelter",1907,168
"169",1.66499116579862,"Andrew","Todd",1923,169
"170",2.15220689715123,"Justin","Ashenfelter",1904,170
"171",7.36169005105719,"Alyssa","Potter",1909,171
"172",3.38032802008584,"David","Webster",1913,172
"173",3.09339131993032,"John","Anderson",1907,173
"174",4.87807413051565,"Meghan","Walton",1907,174
"175",2.77936302964684,"Lauren","Avila",1909,175
"176",0.562457370252026,"Olivia","Andersen",1913,176
"177",4.43857874189939,"Alexis","Smith",1919,177
"178",1.38552367329127,"Alexander","Todd",1910,178
"179",5.13679021856943,"James","Walton",1917,179
"180",1.78483691518807,"Jacob","Walton",1909,180
"181",2.78808120210495,"Taylor","Walton",1900,181
"182",5.30929615720158,"Jessica","Webster",1916,182
"183",2.74351285323436,"Brandon","Andersen",1912,183
"184",5.60632812042039,"Brandon","Wolper",1902,184
"185",1.77783845181205,"Rachel","Ashenfelter",1917,185
"186",1.67943565039408,"Andrew","Chang",1913,186
"187",-1.03088927511217,"Anthony","Christensen",1924,187
"188",5.30814240528391,"Nicholas","Goodwin",1903,188
"189",0.213489599452471,"Grace","Curry",1915,189
"190",-0.461863397415891,"Christopher","Williams",1923,190
"191",2.11169833014756,"Jessica","Chang",1912,191
"192",2.09854780951745,"Elizabeth","Smyth",1905,192
"193",5.57186854737017,"Jessica","Brady",1916,193
"194",0.548010348552973,"Emma","Potter",1918,194
"195",3.72558333728876,"Anthony","Fischer",1921,195
"196",0.951288996649203,"Lauren","Chang",1902,196
"197",5.30087042172851,"Samantha","Smyth",1900,197
"198",0.950264597632986,"Jessica","Potter",1921,198
"199",1.86706695330873,"Lauren","Sherman",1918,199
"200",2.21846829798712,"Joseph","Andersen",1910,200
"201",4.44298331862246,"Alexis","Wolper",1914,201
"202",1.29855987666875,"Jacob","Curry",1916,202
"203",0.373030344756538,"Samantha","Williams",1902,203
"204",10.0417176411804,"William","Christensen",1918,204
"205",2.82182811555294,"Justin","Avila",1924,205
"206",1.05996544767297,"William","Goodwin",1915,206
"207",4.64232383131964,"Meghan","Chang",1923,207
"208",3.99081420074307,"Tyler","Chang",1904,208
"209",2.0578217369078,"John","Todd",1902,209
"210",0.715963931280974,"Daniel","Curry",1919,210
"211",1.49378120267118,"Taylor","Anderson",1920,211
"212",-0.412189396245064,"Justin","Walton",1914,212
"213",2.32832726277491,"Alexis","Curry",1912,213
"214",0.63789076880182,"Michael","Chang",1916,214
"215",1.87988077430626,"William","Johnson",1920,215
"216",1.3479483982104,"Joseph","Campos",1918,216
"217",-0.512918057676222,"Victoria","Potter",1922,217
"218",2.34115569789667,"Tyler","Campos",1917,218
"219",0.617136512573881,"Victoria","Chang",1904,219
"220",-0.588114938224431,"Meghan","Johnson",1925,220
"221",0.972840940535013,"Joshua","Sherman",1923,221
"222",6.78342636415513,"Alexander","Cheng",1904,222
"223",-1.04040351040305,"Rachel","Christensen",1900,223
"224",1.61248939829901,"Kayla","Brady",1907,224
"225",3.8140101313077,"Grace","Brady",1921,225
"226",2.29592123269486,"Alexis","Campos",1909,226
"227",-1.07060765892285,"Michael","Sherman",1908,227
"228",7.14796561504512,"John","Walton",1924,228
"229",0.0133644242712625,"James","Campos",1903,229
"230",2.82193721153161,"Samantha","Christensen",1901,230
"231",3.97400060769932,"Madison","Smith",1903,231
"232",-0.715393770603953,"William","Fischer",1903,232
"233",4.22003428663824,"Joseph","Molina",1921,233
"234",1.83690806017227,"Nicholas","Fischer",1901,234
"235",2.22266114265182,"Alexander","Anderson",1917,235
"236",6.34927304521755,"Emily","Avila",1913,236
"237",1.30399940223912,"Meghan","Mullins",1910,237
"238",7.13165688527895,"Victoria","Wolper",1924,238
"239",2.90676818382117,"Madison","Goodwin",1907,239
"240",-0.0766624458810998,"Hannah","Mullins",1909,240
"241",1.72682193027396,"Elizabeth","Ashenfelter",1925,241
"242",-2.40812610341272,"Madison","Avila",1903,242
"243",0.733075361263132,"Alyssa","Brady",1912,243
"244",2.69414724048119,"Megan","Mullins",1919,244
"245",2.69720107522578,"Madison","Anderson",1916,245
"246",8.18568649769999,"Rachel","Williams",1909,246
"247",0.314548976444989,"Michael","Smith",1920,247
"248",3.20451541523321,"Madison","Sherman",1919,248
"249",-1.76121745638831,"Ryan","Todd",1918,249
"250",3.76604369463149,"Hannah","Fischer",1905,250
"251",6.50577759241011,"Justin","Smith",1924,251
"252",1.74048159196496,"Jessica","Campos",1914,252
"253",2.47890693956079,"Sarah","Sherman",1901,253
"254",2.93186540919955,"Zachary","Chang",1913,254
"255",-0.350002864030172,"Tyler","Campos",1913,255
"256",-1.01940577399505,"Taylor","Potter",1905,256
"257",2.16728383048433,"Samantha","Molina",1915,257
"258",3.36481488639219,"Anthony","Brady",1910,258
"259",-1.68914693961869,"Meghan","Mullins",1917,259
"260",0.181494854566183,"Victoria","Mullins",1909,260
"261",-0.91882835832501,"Meghan","Goodwin",1925,261
"262",0.880295080171221,"Andrew","Chang",1901,262
"263",1.03273648783062,"Joshua","Brady",1902,263
"264",3.76005595441247,"Victoria","Smith",1914,264
"265",5.3320659906082,"Jessica","Todd",1904,265
"266",3.35732846854944,"Alexander","Avila",1911,266
"267",6.02106222728861,"Zachary","Todd",1907,267
"268",2.79634311739099,"Meghan","Todd",1902,268
"269",0.31603247351642,"Jessica","Williams",1924,269
"270",2.63904479411579,"Taylor","Todd",1904,270
"271",0.19661741982271,"William","Walton",1924,271
"272",1.75042663792893,"Elizabeth","Wolper",1906,272
"273",3.80828037451464,"Alexis","Avila",1916,273
"274",5.84631901155345,"Megan","Ashenfelter",1905,274
"275",1.83601723921781,"Rachel","Campos",1900,275
"276",4.44935934210386,"Tyler","Anderson",1918,276
"277",4.56502287354463,"Ashley","Sherman",1920,277
"278",-0.0478557487182263,"Ashley","Brady",1920,278
"279",4.57073425118937,"Lauren","Smith",1902,279
"280",-1.32903294414007,"Justin","Sherman",1915,280
"281",0.653168395186764,"Michael","Williams",1900,281
"282",2.65201253689201,"Michael","Potter",1923,282
"283",4.9349057209238,"Grace","Goodwin",1902,283
"284",5.05668944437591,"David","Campos",1900,284
"285",1.63335626906638,"Tyler","Mullins",1913,285
"286",2.32583250142018,"Megan","Brady",1925,286
"287",-2.34445407792061,"Alyssa","Todd",1918,287
"288",2.31342318726834,"Matthew","Curry",1906,288
"289",1.54977018233498,"John","Todd",1906,289
"290",0.998307164670366,"Elizabeth","Ashenfelter",1906,290
"291",2.47243205238025,"Hannah","Smith",1924,291
"292",6.01048408584784,"Michael","Smith",1920,292
"293",-3.05736447127051,"John","Sherman",1916,293
"294",4.54427892640244,"Christopher","Smyth",1921,294
"295",4.60594721961516,"Samantha","Anderson",1914,295
"296",2.36624172385958,"John","Brady",1904,296
"297",2.84960928862599,"Kayla","Sherman",1919,297
"298",0.894879314750676,"Grace","Mullins",1906,298
"299",0.99524412239205,"Emma","Walton",1925,299
"300",0.873438984988645,"Madison","Molina",1908,300
"301",-1.5540771467493,"Zachary","Williams",1922,301
"302",1.66011048263166,"Lauren","Brady",1919,302
"303",3.38615433066187,"Ryan","Smith",1913,303
"304",0.765426174222216,"Meghan","Fischer",1907,304
"305",1.56166827972192,"Nicholas","Williams",1925,305
"306",0.923227636523163,"Samantha","Walton",1911,306
"307",1.4110353979901,"Andrew","Wolper",1908,307
"308",4.2234843159759,"Emily","Johnson",1905,308
"309",0.474534837040003,"Lauren","Sherman",1917,309
"310",3.76987741429366,"Alexis","Smyth",1922,310
"311",3.77532139858101,"Matthew","Wolper",1916,311
"312",3.11025428246938,"Nicholas","Molina",1917,312
"313",-0.72431087888825,"Jessica","Molina",1919,313
"314",0.655274921703161,"Tyler","Andersen",1905,314
"315",1.63172733007029,"William","Anderson",1912,315
"316",1.61668319708632,"Andrew","Sherman",1916,316
"317",2.52781593402041,"Christopher","Smyth",1925,317
"318",2.24594032901834,"Daniel","Goodwin",1917,318
"319",1.01110314160931,"Daniel","Potter",1924,319
"320",3.67418659629888,"David","Johnson",1905,320
"321",3.00725488967986,"Nicholas","Andersen",1923,321
"322",4.31568201321042,"Nicholas","Smith",1914,322
"323",2.90578758760291,"Sarah","Christensen",1916,323
"324",-1.27516296132333,"Taylor","Smith",1903,324
"325",-1.95802566198522,"Justin","Andersen",1917,325
"326",5.49669733288892,"Rachel","Goodwin",1917,326
"327",1.52562431930331,"Daniel","Sherman",1919,327
"328",6.76619134044468,"Kayla","Wolper",1920,328
"329",2.11030824753912,"Andrew","Mullins",1916,329
"330",2.00933335915491,"Michael","Williams",1903,330
"331",0.451421615582516,"Andrew","Avila",1905,331
"332",1.01423964717537,"Nicholas","Cheng",1904,332
"333",3.2025631502181,"Hannah","Curry",1902,333
"334",2.51124986552736,"Brandon","Potter",1908,334
"335",-0.412600561504103,"Zachary","Sherman",1911,335
"336",-2.10808218124749,"Sarah","Potter",1921,336
"337",4.01470970784285,"Meghan","Walton",1921,337
"338",3.61080104009024,"Joshua","Potter",1917,338
"339",0.437262247724733,"Lauren","Potter",1904,339
"340",2.53783983203884,"Meghan","Cheng",1913,340
"341",3.88533056984484,"Nicholas","Molina",1901,341
"342",5.46307358476824,"John","Sherman",1913,342
"343",-0.778422328229981,"Jacob","Brady",1902,343
"344",0.804374720582079,"Ryan","Todd",1922,344
"345",-0.287273005615514,"Daniel","Wolper",1910,345
"346",0.568286881643966,"Matthew","Curry",1911,346
"347",0.555348488054785,"Michael","Anderson",1920,347
"348",-1.34505936239462,"John","Sherman",1905,348
"349",-0.922808430908527,"Jacob","Johnson",1907,349
"350",2.12053645834943,"Daniel","Smith",1906,350
"351",0.962359699888577,"Daniel","Todd",1924,351
"352",0.0497446055398671,"Kayla","Mullins",1924,352
"353",-0.811890992983009,"Kayla","Goodwin",1919,353
"354",-2.26476354538742,"Victoria","Anderson",1901,354
"355",1.20482196173417,"John","Walton",1904,355
"356",2.75028733663976,"Joshua","Goodwin",1903,356
"357",2.44752030052931,"Ryan","Johnson",1913,357
"358",4.72449313204529,"Nicholas","Mullins",1910,358
"359",4.18301398248038,"Alexander","Andersen",1925,359
"360",5.53421645040101,"Victoria","Goodwin",1909,360
"361",3.582503531455,"Megan","Todd",1903,361
"362",2.40334650638278,"Emma","Ashenfelter",1913,362
"363",0.204260824380674,"Taylor","Potter",1922,363
"364",1.46650835782339,"Ashley","Mullins",1921,364
"365",-0.137234113593422,"Emma","Smith",1900,365
"366",4.1502211305578,"Meghan","Andersen",1922,366
"367",0.723737229810003,"Lauren","Todd",1920,367
"368",0.581442682314601,"Sarah","Fischer",1911,368
"369",3.34780787292672,"Samantha","Cheng",1913,369
"370",3.42863260504978,"Jacob","Avila",1909,370
"371",1.49714861284023,"William","Webster",1900,371
"372",0.397982626934006,"Emily","Williams",1918,372
"373",1.97743440752323,"Daniel","Williams",1917,373
"374",0.68154331807987,"Ashley","Curry",1901,374
"375",2.52430172540425,"Kayla","Fischer",1920,375
"376",1.63446079960633,"Lauren","Mullins",1914,376
"377",-0.909725245571417,"James","Brady",1904,377
"378",-0.290485118794035,"Matthew","Wolper",1919,378
"379",7.74996984333514,"William","Smith",1915,379
"380",1.50509987669479,"Emily","Sherman",1905,380
"381",3.40936880068188,"Taylor","Sherman",1914,381
"382",0.417382112431904,"Jessica","Chang",1917,382
"383",5.46690151281903,"Emma","Cheng",1925,383
"384",5.25412749417937,"Justin","Chang",1900,384
"385",0.766844308956516,"Joseph","Christensen",1925,385
"386",6.49245392273495,"Jacob","Fischer",1904,386
"387",3.12595416498718,"Jacob","Andersen",1909,387
"388",0.954853805103226,"Victoria","Wolper",1902,388
"389",3.42855694702415,"Jessica","Christensen",1916,389
"390",1.95295691310329,"Christopher","Sherman",1925,390
"391",-1.86630068401921,"Elizabeth","Molina",1915,391
"392",2.17015577681071,"Alyssa","Chang",1925,392
"393",-1.07964194219181,"Grace","Potter",1921,393
"394",5.14958600407491,"Emma","Mullins",1904,394
"395",4.58646815864487,"Daniel","Walton",1906,395
"396",2.49960196543059,"Madison","Cheng",1903,396
"397",3.94355953311757,"John","Chang",1925,397
"398",1.2021544970161,"Rachel","Smith",1916,398
"399",4.26043913472909,"Joseph","Anderson",1904,399
"400",4.02989454919654,"Nicholas","Potter",1923,400
"401",3.31079254268031,"Joseph","Christensen",1906,401
"402",4.21510432494225,"Justin","Brady",1921,402
"403",1.43643812814824,"Olivia","Webster",1903,403
"404",1.21502954312577,"Andrew","Mullins",1913,404
"405",1.89065870328491,"Hannah","Todd",1925,405
"406",2.36837878751121,"Daniel","Christensen",1915,406
"407",4.40679437108431,"Kayla","Brady",1922,407
"408",4.71931669478539,"Jacob","Williams",1906,408
"409",2.28963971963702,"Kayla","Wolper",1923,409
"410",4.19498055290507,"Michael","Smith",1908,410
"411",7.48830120487848,"Tyler","Brady",1922,411
"412",2.79889954775349,"Joseph","Avila",1919,412
"413",5.22535426775957,"Jacob","Smith",1920,413
"414",5.84471544838088,"Jacob","Webster",1903,414
"415",1.58651190092215,"Madison","Sherman",1920,415
"416",0.845529128110633,"Hannah","Avila",1922,416
"417",2.49909343683203,"William","Molina",1923,417
"418",-1.3413377088469,"Ryan","Mullins",1909,418
"419",0.660673366861033,"Megan","Fischer",1901,419
"420",4.8407909547579,"Emily","Walton",1907,420
"421",5.28208034710382,"John","Smyth",1914,421
"422",-0.948343413412222,"Grace","Avila",1906,422
"423",4.99190799968165,"Emma","Smith",1909,423
"424",3.63886641826106,"Ashley","Webster",1918,424
"425",3.81886247558967,"Alexis","Chang",1906,425
"426",-0.258581758095749,"Megan","Webster",1921,426
"427",3.58088165888803,"Christopher","Sherman",1910,427
"428",4.64471038138695,"Ashley","Fischer",1904,428
"429",1.89155015331251,"Nicholas","Christensen",1906,429
"430",3.44110012531293,"Emma","Mullins",1901,430
"431",6.50120625204356,"Olivia","Chang",1925,431
"432",3.40959013226982,"Samantha","Goodwin",1904,432
"433",4.19557368198027,"Joshua","Cheng",1912,433
"434",1.22616227122537,"Tyler","Fischer",1922,434
"435",1.7433066936077,"Kayla","Avila",1903,435
"436",0.680636637760134,"Taylor","Anderson",1922,436
"437",3.28684306190064,"Kayla","Fischer",1906,437
"438",2.34082567198715,"Alexander","Mullins",1913,438
"439",0.380356590950832,"Megan","Potter",1924,439
"440",5.98552441559356,"Nicholas","Wolper",1925,440
"441",0.417509963648075,"Sarah","Potter",1907,441
"442",3.22854852164015,"Matthew","Potter",1908,442
"443",0.804885152997904,"Joshua","Smith",1912,443
"444",2.27182871076612,"Madison","Johnson",1914,444
"445",0.599967097804915,"Michael","Walton",1909,445
"446",3.72976443782472,"Christopher","Wolper",1917,446
"447",0.244535468720786,"Meghan","Ashenfelter",1922,447
"448",1.75976495109947,"Meghan","Smith",1923,448
"449",-0.776953505567864,"Hannah","Sherman",1923,449
"450",5.60101810921026,"John","Campos",1925,450
"451",1.91286044886173,"Jacob","Fischer",1921,451
"452",-0.100843945751929,"Olivia","Christensen",1920,452
"453",3.40921037244109,"William","Webster",1922,453
"454",0.2916839473854,"Alexis","Webster",1913,454
"455",1.200068504085,"Hannah","Williams",1900,455
"456",-0.220377976505888,"David","Williams",1921,456
"457",1.76576890473597,"Justin","Johnson",1921,457
"458",2.26639677467039,"Michael","Andersen",1917,458
"459",2.01640582790305,"Michael","Williams",1904,459
"460",2.284979085582,"Jessica","Walton",1924,460
"461",-0.444583480681698,"Michael","Goodwin",1910,461
"462",1.49681476962403,"Madison","Ashenfelter",1925,462
"463",3.33913589117393,"David","Webster",1902,463
"464",3.10700322682011,"Meghan","Walton",1908,464
"465",2.10684910601588,"Alexander","Todd",1920,465
"466",1.3889280257341,"Emma","Williams",1909,466
"467",1.70940830180214,"Zachary","Mullins",1917,467
"468",0.280776948778243,"John","Wolper",1920,468
"469",1.13462018884291,"Victoria","Williams",1918,469
"470",1.96973635147432,"Matthew","Johnson",1907,470
"471",1.77494555498024,"Sarah","Sherman",1903,471
"472",2.18851860313082,"Grace","Walton",1901,472
"473",0.201648825530468,"William","Webster",1908,473
"474",2.2513275091495,"Rachel","Potter",1914,474
"475",1.93188354116663,"Megan","Webster",1901,475
"476",0.131849988593985,"Samantha","Andersen",1911,476
"477",-0.100160380122585,"Madison","Christensen",1914,477
"478",1.64788091425378,"Meghan","Andersen",1916,478
"479",3.01638626961702,"Megan","Molina",1911,479
"480",0.628738068558392,"Nicholas","Webster",1921,480
"481",4.81486777159151,"Ashley","Brady",1924,481
"482",4.19615719430782,"Kayla","Campos",1911,482
"483",4.32351317128835,"David","Cheng",1912,483
"484",5.52849738975532,"Alyssa","Johnson",1904,484
"485",0.690194934545782,"Taylor","Williams",1901,485
"486",4.61877324389626,"Tyler","Todd",1919,486
"487",1.41175539322293,"Tyler","Molina",1919,487
"488",3.14023771226,"Anthony","Avila",1902,488
"489",2.47990394390374,"Joshua","Christensen",1917,489
"490",1.16999774474604,"Zachary","Cheng",1909,490
"491",3.93478496360034,"Justin","Wolper",1920,491
"492",2.46406574941472,"Jessica","Smyth",1908,492
"493",2.99420023592143,"Grace","Wolper",1912,493
"494",0.576150052027748,"Zachary","Campos",1914,494
"495",-1.03570853144542,"Joshua","Curry",1913,495
"496",0.844410004937271,"Sarah","Goodwin",1908,496
"497",3.11335019579391,"Zachary","Webster",1910,497
"498",2.37845647497718,"Andrew","Webster",1911,498
"499",1.73752190475322,"Megan","Smyth",1903,499
"500",1.33383575819132,"Emily","Brady",1916,500
"501",1.37215602617633,"Lauren","Potter",1904,501
"502",1.45600605550815,"Jacob","Goodwin",1901,502
"503",-0.572269240207738,"William","Sherman",1918,503
"504",1.86720899648904,"John","Cheng",1914,504
"505",0.884251575465601,"Alyssa","Johnson",1903,505
"506",5.86449450081929,"Taylor","Campos",1902,506
"507",1.58822008966161,"Megan","Johnson",1911,507
"508",0.587572720641288,"Rachel","Mullins",1905,508
"509",0.257107235465284,"Victoria","Molina",1905,509
"510",4.47435171472554,"Alexander","Sherman",1922,510
"511",0.410946719118626,"Samantha","Anderson",1920,511
"512",2.58014363730407,"Ashley","Sherman",1900,512
"513",4.0182303066096,"Andrew","Wolper",1916,513
"514",3.14982555806343,"Matthew","Goodwin",1911,514
"515",3.42258895265157,"Zachary","Avila",1914,515
"516",7.14226688346612,"Taylor","Sherman",1912,516
"517",3.46034193171283,"Brandon","Potter",1925,517
"518",1.03218015435078,"Alexander","Molina",1915,518
"519",1.52189455448497,"Andrew","Smyth",1919,519
"520",3.22815095934622,"Tyler","Walton",1920,520
"521",3.68351339408239,"Olivia","Smith",1913,521
"522",5.3227571013786,"Samantha","Campos",1913,522
"523",2.39617108908043,"Justin","Webster",1905,523
"524",4.73473000526303,"Daniel","Webster",1907,524
"525",2.14568822888291,"Daniel","Brady",1920,525
"526",2.78715393172548,"Taylor","Walton",1910,526
"527",1.17747234510744,"Rachel","Smyth",1910,527
"528",4.10065668944861,"Justin","Ashenfelter",1916,528
"529",3.72740300109815,"Meghan","Webster",1904,529
