"","y","first","last","year","id_y"
"180",1.92708702044969,"Emily","Avila",1903,180
"181",0.540187053942446,"Daniel","Andersen",1924,181
"182",1.29466855797297,"Tyler","Webster",1912,182
"183",1.62229403518339,"Olivia","Anderson",1900,183
"184",2.53612036504382,"Grace","Chang",1903,184
"185",0.285527341402192,"Samantha","Potter",1924,185
"186",3.689075175925,"Jessica","Mullins",1900,186
"187",3.9621118535797,"Alexis","Smith",1905,187
"188",1.67331138367619,"Alexis","Webster",1901,188
"189",-0.173625774140723,"Taylor","Avila",1909,189
"190",1.469223295574,"Olivia","Chang",1917,190
"191",0.50203535964496,"Grace","Campos",1923,191
"192",2.65112800538915,"Victoria","Ashenfelter",1904,192
"193",0.725586480492632,"Elizabeth","Smyth",1905,193
"194",1.49008020797432,"Elizabeth","Goodwin",1914,194
"195",1.71499989922003,"William","Molina",1920,195
"196",3.99620900679484,"Rachel","Christensen",1913,196
"197",4.44737797744439,"Taylor","Johnson",1914,197
"198",1.71889279251963,"Jessica","Webster",1901,198
"199",0.383352238668039,"Grace","Anderson",1911,199
"200",5.4842657669126,"Justin","Molina",1908,200
"201",4.00873025259767,"Christopher","Curry",1910,201
"202",3.64313069747884,"Emma","Williams",1917,202
"203",5.17799036752572,"Megan","Ashenfelter",1921,203
"204",3.89526407820425,"Samantha","Todd",1902,204
"205",2.24451961389927,"Rachel","Cheng",1904,205
"206",0.516299785634644,"John","Smyth",1901,206
"207",5.06334668801551,"Jacob","Mullins",1908,207
"208",4.37636705877525,"Daniel","Todd",1919,208
"209",4.70864868346,"Jacob","Anderson",1917,209
"210",2.81812234990022,"Meghan","Andersen",1905,210
"211",6.17073221276747,"Madison","Todd",1910,211
"212",4.1997207415538,"Ashley","Chang",1911,212
"213",-0.0667356659253184,"Emma","Chang",1919,213
"214",3.52322040662665,"Grace","Ashenfelter",1922,214
"215",3.38800222288407,"Brandon","Ashenfelter",1906,215
"216",1.21538834738475,"Joshua","Fischer",1905,216
"217",-0.485602931871159,"Tyler","Avila",1919,217
"218",2.3167550762517,"Brandon","Smith",1911,218
"219",1.7999060548802,"Matthew","Goodwin",1921,219
"220",0.819286786025242,"Christopher","Sherman",1914,220
"221",0.915480001211211,"Ryan","Mullins",1914,221
"222",3.83213661710156,"Daniel","Walton",1924,222
"223",-0.793471166130494,"Emily","Smith",1902,223
"224",2.93189509287109,"Kayla","Avila",1903,224
"225",0.300540090089445,"Rachel","Anderson",1921,225
"226",-1.53151759893687,"Grace","Chang",1918,226
"227",1.25732048610685,"Taylor","Cheng",1914,227
"228",3.66752975660869,"Victoria","Potter",1909,228
"229",4.04429102085998,"Elizabeth","Ashenfelter",1912,229
"230",4.17184426105449,"Taylor","Williams",1901,230
"231",1.43070755884043,"Hannah","Cheng",1913,231
"232",2.42409404138263,"Michael","Mullins",1921,232
"233",1.93221936571486,"Sarah","Fischer",1902,233
"234",4.29879304079898,"Hannah","Walton",1905,234
"235",4.87657261451688,"Jessica","Molina",1908,235
"236",1.25234099893082,"Grace","Brady",1906,236
"237",6.49396393237468,"Kayla","Anderson",1906,237
"238",2.90324245369425,"Daniel","Smith",1921,238
"239",0.536725085668889,"Sarah","Cheng",1920,239
"240",1.4476994560155,"Elizabeth","Ashenfelter",1918,240
"241",3.90268761148855,"William","Curry",1923,241
"242",4.20452051379558,"Kayla","Ashenfelter",1911,242
"243",3.52794347428063,"Daniel","Ashenfelter",1916,243
"244",2.89367350603491,"Olivia","Mullins",1911,244
"245",3.94049576641099,"Madison","Andersen",1925,245
"246",4.05715614797557,"Anthony","Smyth",1906,246
"247",0.916094997601575,"Meghan","Curry",1924,247
"248",1.56004936606863,"Jessica","Brady",1900,248
"249",6.07272471175123,"James","Fischer",1903,249
"250",1.53601845153019,"Grace","Avila",1917,250
"251",3.69670037153928,"Alexander","Curry",1919,251
"252",4.63846323381857,"Samantha","Cheng",1915,252
"253",5.19363189045135,"Anthony","Anderson",1902,253
"254",4.47156108770059,"Lauren","Goodwin",1900,254
"255",2.22135929983922,"James","Christensen",1910,255
"256",0.416532631648719,"Joshua","Anderson",1901,256
"257",1.04011408643774,"Alexis","Avila",1918,257
"258",1.69059579266062,"Jacob","Johnson",1924,258
"259",2.88710647806062,"Tyler","Williams",1924,259
"260",1.82503747232872,"Michael","Ashenfelter",1921,260
"261",3.89594229703614,"Grace","Christensen",1907,261
"262",3.10541795959636,"Brandon","Campos",1913,262
"263",0.433417718758,"Joseph","Ashenfelter",1915,263
"264",1.8457177161913,"Kayla","Campos",1918,264
"265",2.33419157775142,"Nicholas","Anderson",1924,265
"266",-0.168402981096616,"Matthew","Mullins",1913,266
"267",3.9167132500189,"Kayla","Mullins",1902,267
"268",2.62975191294479,"Emma","Christensen",1905,268
"269",5.16679963799774,"Alexander","Cheng",1902,269
"270",6.15169651744061,"Joseph","Johnson",1906,270
"271",-0.181638416444246,"Brandon","Campos",1903,271
"272",3.32156832546337,"Anthony","Brady",1924,272
"273",2.42332983832483,"Jessica","Molina",1921,273
"274",0.26228165601449,"Samantha","Wolper",1908,274
"275",4.58365523899218,"Zachary","Potter",1900,275
"276",-1.09098636892619,"Christopher","Christensen",1911,276
"277",2.48672371433365,"Madison","Avila",1919,277
"278",2.76926690114197,"Jacob","Fischer",1907,278
"279",2.13463590393581,"Megan","Potter",1902,279
"280",5.29606731777527,"Madison","Fischer",1916,280
"281",1.99878878136909,"Zachary","Anderson",1915,281
"282",2.19112985957892,"Daniel","Wolper",1923,282
"283",3.07343772742924,"Zachary","Potter",1906,283
"284",1.40212721729163,"Alexander","Webster",1903,284
"285",6.18684386268204,"Emily","Avila",1906,285
"286",4.72392880202323,"Andrew","Curry",1912,286
"287",-0.00254086809838561,"Olivia","Johnson",1924,287
"288",9.1235785431712,"Grace","Andersen",1911,288
"289",7.62837784227407,"John","Todd",1910,289
"290",-2.65226762992085,"John","Sherman",1925,290
"291",1.38166788374067,"Daniel","Todd",1900,291
"292",1.74986238532942,"Alexander","Cheng",1909,292
"293",1.66304575237593,"Ryan","Curry",1917,293
"294",3.21141542528372,"Ryan","Sherman",1909,294
"295",1.15161169437827,"Taylor","Smith",1916,295
"296",4.66498910744634,"James","Potter",1918,296
"297",6.83924347629905,"Taylor","Christensen",1919,297
"298",1.21708616165482,"James","Todd",1915,298
"299",-1.41158821781155,"Joseph","Chang",1921,299
"300",2.06079091931527,"Lauren","Webster",1901,300
"301",3.45226351653148,"Nicholas","Wolper",1903,301
"302",2.31111221415986,"James","Ashenfelter",1908,302
"303",1.65667474509524,"Meghan","Brady",1916,303
"304",1.85060553472149,"Megan","Smyth",1915,304
"305",1.09987185001986,"Joshua","Wolper",1920,305
"306",4.01375880707295,"Elizabeth","Christensen",1912,306
"307",2.77064264355608,"Megan","Webster",1901,307
"308",0.978572815925887,"Alyssa","Fischer",1916,308
"309",1.05085348836618,"Alexander","Todd",1900,309
"310",-0.900946959066886,"Joseph","Andersen",1916,310
"311",2.42712332613358,"James","Smith",1900,311
"312",2.62287861494471,"Madison","Christensen",1919,312
"313",5.54150026881206,"Jessica","Avila",1904,313
"314",0.983260806204188,"Brandon","Webster",1903,314
"315",4.75298233653772,"Emily","Wolper",1909,315
"316",2.88140821349463,"Joseph","Wolper",1922,316
"317",-3.24741170570978,"Rachel","Brady",1901,317
"318",-0.634566599856007,"Anthony","Chang",1909,318
"319",1.20127822518987,"Joseph","Sherman",1914,319
"320",2.81949696108044,"Rachel","Chang",1909,320
"321",1.56311813957801,"Rachel","Curry",1903,321
"322",1.94636514243148,"David","Todd",1916,322
"323",3.37744964375275,"Tyler","Fischer",1911,323
"324",1.52397960378902,"Alexander","Todd",1914,324
"325",7.97515023223591,"Anthony","Goodwin",1908,325
"326",1.63874390899707,"Tyler","Smith",1925,326
"327",4.50810047267509,"Victoria","Sherman",1923,327
"328",4.9206093692669,"Joshua","Molina",1908,328
"329",2.23172003496247,"Jacob","Brady",1905,329
"330",1.39752851786068,"Sarah","Wolper",1902,330
"331",2.39171825098524,"Joseph","Chang",1900,331
"332",1.25348834398992,"Ryan","Campos",1923,332
"333",3.99373815180354,"Jacob","Campos",1904,333
"334",1.63488771681285,"Joseph","Smyth",1919,334
"335",3.25555492527589,"Megan","Brady",1905,335
"336",4.50249003580482,"Madison","Fischer",1900,336
"337",1.66508342279363,"Emma","Cheng",1915,337
"338",2.49772348711443,"William","Brady",1920,338
"339",5.54480841285656,"Christopher","Johnson",1913,339
"340",3.05474763562074,"Rachel","Walton",1907,340
"341",1.91297894630097,"Sarah","Anderson",1922,341
"342",2.80975624714392,"Taylor","Sherman",1907,342
"343",0.889841773429013,"Victoria","Campos",1911,343
"344",2.81234182292611,"James","Fischer",1925,344
"345",-3.77380376747375,"Victoria","Johnson",1919,345
"346",3.9994521638756,"Andrew","Goodwin",1900,346
"347",5.16043585005979,"Sarah","Wolper",1914,347
"348",2.4700469780424,"Anthony","Potter",1920,348
"349",0.528250724827868,"Joshua","Sherman",1925,349
"350",4.71994725807577,"William","Webster",1923,350
"351",3.73321359295696,"Madison","Wolper",1918,351
"352",0.961175076716783,"Joseph","Mullins",1911,352
"353",3.41273162722403,"Alexis","Ashenfelter",1910,353
"354",0.472217509140265,"Matthew","Avila",1906,354
"355",3.33526659051271,"Lauren","Fischer",1908,355
"356",2.27972859052559,"James","Molina",1917,356
"357",2.25253873269802,"Nicholas","Andersen",1917,357
"358",1.62415576209385,"Anthony","Smyth",1902,358
"359",1.99015284556447,"Jessica","Ashenfelter",1920,359
"360",1.39793997000452,"Victoria","Anderson",1921,360
"361",3.65886307955126,"Victoria","Ashenfelter",1918,361
"362",3.72619914924038,"Lauren","Todd",1903,362
"363",3.76699054086231,"Alyssa","Andersen",1922,363
"364",0.825102446624496,"Tyler","Brady",1905,364
"365",3.65780291826972,"Victoria","Andersen",1906,365
"366",2.65523256596125,"Olivia","Anderson",1922,366
"367",1.58902396380593,"Nicholas","Smith",1921,367
"368",0.747589548873553,"Kayla","Webster",1905,368
"369",7.50217808166664,"William","Webster",1920,369
"370",3.10754824378063,"Michael","Goodwin",1905,370
"371",3.66365379456825,"Madison","Campos",1919,371
"372",5.65134222324825,"Matthew","Sherman",1908,372
"373",3.95374356458544,"Matthew","Todd",1900,373
"374",1.3154876525434,"Sarah","Smith",1912,374
"375",-0.546757440137565,"Victoria","Curry",1924,375
"376",0.485125249922592,"Jacob","Brady",1905,376
"377",3.95899229747565,"Alyssa","Fischer",1911,377
"378",2.29079779309071,"Jessica","Fischer",1921,378
"379",2.44585625246751,"Jessica","Sherman",1924,379
"380",2.50020052617602,"Alyssa","Andersen",1915,380
"381",5.14058197185369,"Joshua","Mullins",1920,381
"382",2.94342610562743,"Kayla","Todd",1911,382
"383",1.36543635859651,"Michael","Wolper",1914,383
"384",2.27098843398318,"James","Anderson",1921,384
"385",2.70531827762769,"Taylor","Johnson",1917,385
"386",1.96956890754278,"David","Smyth",1906,386
"387",-0.975993689785827,"Justin","Chang",1911,387
"388",1.41932328329889,"Alyssa","Wolper",1914,388
"389",2.69355809642211,"Jessica","Brady",1918,389
"390",4.53632690668175,"Sarah","Curry",1916,390
"391",1.52425410625473,"Andrew","Chang",1908,391
"392",2.25562740628732,"Joseph","Avila",1919,392
"393",-0.685116156567372,"Emma","Todd",1910,393
"394",3.43513122000051,"Emily","Anderson",1902,394
"395",5.3098321371183,"Ryan","Walton",1904,395
"396",6.07097413490671,"Alyssa","Williams",1904,396
"397",2.14425563521258,"Andrew","Wolper",1916,397
"398",1.17104319612118,"Emily","Goodwin",1924,398
"399",3.43099595911711,"Alyssa","Williams",1905,399
"400",3.01958211236821,"Lauren","Todd",1913,400
"401",-1.54535163744456,"John","Avila",1901,401
"402",0.0243061101477204,"Zachary","Mullins",1913,402
"403",2.44017531840704,"Christopher","Ashenfelter",1907,403
"404",0.914600078332745,"Hannah","Molina",1915,404
"405",1.42116765605115,"Jacob","Chang",1924,405
"406",5.61155794653003,"Kayla","Webster",1921,406
"407",1.90606943079217,"Sarah","Todd",1900,407
"408",2.49997192515904,"Emily","Sherman",1914,408
"409",4.43493414249715,"Lauren","Goodwin",1924,409
"410",2.50130522601507,"Victoria","Mullins",1911,410
"411",4.41993507454077,"John","Walton",1902,411
"412",5.65553870017186,"Christopher","Molina",1900,412
"413",-0.310593122646257,"Alexis","Ashenfelter",1912,413
"414",0.831220157680681,"Hannah","Potter",1910,414
"415",4.05234160420101,"Samantha","Walton",1920,415
"416",1.36727760113267,"Matthew","Potter",1902,416
"417",1.42412924718154,"Daniel","Chang",1914,417
"418",4.48019119306768,"Alexis","Johnson",1902,418
"419",2.17156635387826,"Matthew","Cheng",1900,419
"420",3.1822365394314,"Tyler","Cheng",1921,420
"421",3.53435191861016,"Justin","Cheng",1900,421
"422",-0.621691565176789,"James","Johnson",1901,422
"423",5.43520100583427,"Emma","Chang",1912,423
"424",0.425517171096891,"Grace","Williams",1905,424
"425",2.79911856038194,"Alexander","Williams",1902,425
"426",2.69574956112804,"Daniel","Fischer",1909,426
"427",1.22996516875282,"John","Curry",1903,427
"428",0.674447425677559,"Jacob","Ashenfelter",1913,428
"429",4.49713514238154,"Kayla","Sherman",1904,429
"430",3.37727841652516,"Olivia","Ashenfelter",1920,430
"431",3.74055725977786,"Brandon","Anderson",1919,431
"432",-0.321718404903585,"Justin","Smith",1912,432
"433",1.96338497768113,"Nicholas","Mullins",1903,433
"434",0.409215913176138,"Alyssa","Wolper",1924,434
"435",4.27408887064963,"Ryan","Smith",1902,435
"436",3.94908374880962,"Alexis","Anderson",1909,436
"437",2.35375984643387,"Kayla","Sherman",1916,437
"438",0.0684480942785974,"Nicholas","Avila",1907,438
"439",5.83427432052444,"Olivia","Campos",1903,439
"440",0.120547903491637,"Alexis","Goodwin",1916,440
"441",2.99750737612825,"Sarah","Wolper",1902,441
"442",4.89646300215348,"Andrew","Campos",1918,442
"443",-0.223966647944418,"Kayla","Anderson",1904,443
"444",0.753780617406485,"Olivia","Brady",1902,444
"445",0.713215168233609,"Hannah","Avila",1916,445
"446",2.30833164865769,"Emma","Campos",1911,446
"447",3.63984248226432,"Jacob","Wolper",1912,447
"448",6.17649281184811,"Kayla","Webster",1915,448
"449",4.00048653143906,"Justin","Ashenfelter",1924,449
"450",1.24379129311009,"Alyssa","Wolper",1909,450
"451",2.46725650011144,"Justin","Cheng",1919,451
"452",0.254564338731448,"Madison","Todd",1900,452
"453",-1.30329005357214,"Daniel","Curry",1910,453
"454",2.78084337575023,"Matthew","Johnson",1916,454
"455",1.5814227874355,"Jacob","Smyth",1908,455
"456",-1.23340758055161,"Olivia","Webster",1903,456
"457",0.815662835071461,"Andrew","Fischer",1905,457
"458",3.3059138771211,"Andrew","Goodwin",1911,458
"459",2.61861248131163,"Jacob","Goodwin",1916,459
"460",-0.378561853638565,"Joseph","Potter",1915,460
"461",3.20331640916056,"Lauren","Williams",1901,461
"462",4.35406924951266,"Alexis","Curry",1918,462
"463",-1.51217327361172,"Daniel","Curry",1911,463
"464",5.56352789446064,"Anthony","Brady",1913,464
"465",3.03485783147541,"Lauren","Ashenfelter",1914,465
"466",3.30556022765172,"Samantha","Cheng",1917,466
"467",1.99805056125308,"Olivia","Brady",1903,467
"468",1.49946785499778,"Kayla","Avila",1923,468
"469",2.23024452945846,"Jessica","Smyth",1923,469
"470",2.71051745621425,"John","Fischer",1922,470
"471",-0.0180400828883456,"Andrew","Avila",1907,471
"472",1.35332754204683,"Joshua","Christensen",1908,472
"473",-0.642439788516148,"Joseph","Campos",1905,473
"474",2.36993940830224,"William","Sherman",1904,474
"475",1.7088436447526,"Matthew","Chang",1910,475
"476",5.31467938995722,"Victoria","Fischer",1916,476
"477",1.49774138042938,"Hannah","Todd",1907,477
"478",-2.00091936417899,"Emma","Chang",1915,478
"479",1.40746191963175,"Emma","Smyth",1913,479
"480",3.26103157288121,"Emma","Anderson",1907,480
"481",3.98680216516012,"Kayla","Anderson",1913,481
"482",6.36256429374935,"Rachel","Williams",1910,482
"483",3.37227447326139,"Anthony","Fischer",1905,483
"484",2.00094674665958,"Andrew","Molina",1915,484
"485",2.54682141693176,"Lauren","Anderson",1911,485
"486",3.34251879520388,"Meghan","Johnson",1904,486
"487",-1.11619607615376,"Alexander","Goodwin",1906,487
"488",-1.43871335081543,"John","Brady",1913,488
"489",5.05938866774822,"David","Johnson",1912,489
"490",-0.813998814614621,"Andrew","Webster",1900,490
"491",1.3879192293221,"Ashley","Todd",1906,491
"492",1.0761891973517,"Joshua","Fischer",1904,492
"493",-0.786557474155029,"Andrew","Webster",1907,493
"494",-1.82668495852771,"James","Curry",1906,494
"495",0.533196025618109,"William","Walton",1917,495
"496",0.505211301908159,"Kayla","Goodwin",1919,496
"497",3.13913168518386,"Anthony","Sherman",1902,497
"498",-0.538777617620578,"Lauren","Cheng",1901,498
"499",3.69437531859105,"Alyssa","Brady",1901,499
"500",1.22158194991737,"Ashley","Johnson",1910,500
"501",0.673382473960748,"Olivia","Wolper",1911,501
"502",2.52086691196226,"Hannah","Sherman",1921,502
"503",-0.090615784846954,"William","Smyth",1902,503
"504",3.17374894087913,"Samantha","Campos",1921,504
"505",1.57991501722936,"Ashley","Williams",1902,505
"506",6.64551764554245,"Tyler","Potter",1920,506
"507",3.62233547171787,"Andrew","Mullins",1905,507
"508",4.77065941669604,"Emma","Christensen",1917,508
"509",1.40453639549775,"Kayla","Andersen",1916,509
"510",2.117535120843,"Alexis","Todd",1911,510
"511",1.61001125078722,"Zachary","Potter",1912,511
"512",4.22669385863523,"Emily","Molina",1915,512
"513",0.601674540245757,"Sarah","Goodwin",1906,513
"514",2.34656457766291,"Taylor","Fischer",1917,514
"515",-0.710104449749528,"Joshua","Avila",1925,515
"516",3.32783291610447,"Christopher","Avila",1919,516
"517",2.57109210916298,"Victoria","Sherman",1905,517
"518",2.11138564718082,"Elizabeth","Avila",1902,518
"519",1.58995475369143,"Joshua","Smith",1902,519
"520",1.54619054290774,"Megan","Anderson",1908,520
"521",5.76421316331193,"Justin","Fischer",1923,521
"522",4.50229209581966,"Ryan","Smyth",1900,522
"523",1.89703323373175,"Emily","Williams",1910,523
"524",2.57940773284156,"Kayla","Wolper",1912,524
"525",3.35477025161623,"Daniel","Wolper",1909,525
"526",2.20530537522765,"Meghan","Campos",1900,526
"527",-1.45820975332147,"Olivia","Mullins",1915,527
