"","y","first","last","year","id_y"
"146",-1.79414260494185,"Joshua","Wolper",1900,146
"147",1.95256382556518,"Ryan","Chang",1913,147
"148",4.04352635523777,"Justin","Andersen",1903,148
"149",2.44089405835753,"John","Sherman",1920,149
"150",0.647454931105278,"Ashley","Molina",1912,150
"151",2.51948201235557,"Jessica","Christensen",1910,151
"152",-1.25144290777739,"Olivia","Curry",1901,152
"153",5.1331819389336,"Daniel","Chang",1908,153
"154",6.54964316263218,"Zachary","Andersen",1916,154
"155",-1.32049592701754,"Alyssa","Ashenfelter",1914,155
"156",2.59637692079144,"Kayla","Mullins",1920,156
"157",4.1858082998158,"Ashley","Avila",1905,157
"158",1.14878621177951,"Ryan","Brady",1918,158
"159",2.53779436219131,"Olivia","Anderson",1910,159
"160",-0.827532122096211,"Grace","Webster",1907,160
"161",-2.80244572374992,"Ashley","Avila",1916,161
"162",2.17621966405609,"Zachary","Christensen",1924,162
"163",-0.69285033031955,"Elizabeth","Wolper",1904,163
"164",4.10820841236101,"Brandon","Andersen",1907,164
"165",0.330833513726286,"Joseph","Sherman",1907,165
"166",1.63124857750017,"David","Mullins",1904,166
"167",1.62902455046018,"Matthew","Smith",1909,167
"168",2.64657400303014,"Victoria","Goodwin",1924,168
"169",4.82440448399922,"Ryan","Wolper",1906,169
"170",2.63717451666345,"Kayla","Chang",1900,170
"171",1.22844742639055,"Joseph","Smyth",1904,171
"172",0.85455431678055,"Zachary","Cheng",1917,172
"173",4.21570785819923,"Brandon","Brady",1917,173
"174",-0.595609335516853,"Daniel","Mullins",1908,174
"175",2.63877990567212,"Anthony","Molina",1912,175
"176",3.05224689936092,"Olivia","Goodwin",1911,176
"177",1.94966716522784,"Rachel","Christensen",1914,177
"178",3.86977778108185,"Joseph","Christensen",1911,178
"179",1.70232960931772,"Hannah","Cheng",1906,179
"180",2.69353937212876,"Taylor","Molina",1907,180
"181",5.08032692331401,"Alexis","Goodwin",1906,181
"182",7.34528861651734,"Hannah","Goodwin",1923,182
"183",5.49674232325379,"Madison","Anderson",1913,183
"184",0.472447415980783,"Nicholas","Ashenfelter",1923,184
"185",5.35647807625627,"Jacob","Chang",1923,185
"186",1.96236149065668,"Kayla","Wolper",1914,186
"187",1.09471218216447,"Nicholas","Smith",1909,187
"188",3.67813704019153,"William","Smith",1917,188
"189",4.58339367184961,"Michael","Walton",1914,189
"190",-0.789824876047486,"Emma","Johnson",1913,190
"191",2.95342218588474,"Tyler","Mullins",1906,191
"192",1.90133443444308,"Lauren","Christensen",1906,192
"193",4.70898749548546,"Megan","Andersen",1902,193
"194",0.654203630990173,"Grace","Christensen",1919,194
"195",-0.187017238692206,"Andrew","Walton",1900,195
"196",1.73868285986124,"Kayla","Cheng",1917,196
"197",3.68713020854384,"Kayla","Potter",1920,197
"198",4.23983895564563,"Ryan","Williams",1914,198
"199",4.1181925109069,"Matthew","Smith",1902,199
"200",2.38341626084314,"Megan","Walton",1917,200
"201",0.940705693718998,"Matthew","Mullins",1908,201
"202",3.50016386234399,"Madison","Molina",1911,202
"203",-0.217202712134634,"Emma","Brady",1923,203
"204",2.20653880922546,"Emma","Mullins",1906,204
"205",3.19382406753537,"Jessica","Sherman",1906,205
"206",3.78984235545873,"Jacob","Anderson",1920,206
"207",1.47885714457423,"Justin","Mullins",1910,207
"208",3.15849880436284,"Alexander","Williams",1909,208
"209",2.79140413478253,"James","Molina",1922,209
"210",3.25133104403877,"Michael","Fischer",1903,210
"211",-2.97366320643375,"Matthew","Webster",1903,211
"212",3.5186883532948,"Joseph","Campos",1900,212
"213",0.696084022620273,"Andrew","Wolper",1909,213
"214",1.30078798411401,"Alyssa","Anderson",1902,214
"215",6.1087582942295,"Tyler","Ashenfelter",1920,215
"216",1.11101430611326,"Sarah","Potter",1916,216
"217",-2.176704066515,"Brandon","Brady",1924,217
"218",-1.48988004326849,"David","Cheng",1905,218
"219",1.49019090634058,"Megan","Chang",1908,219
"220",0.839948288801429,"Jacob","Curry",1920,220
"221",-0.0147673952724682,"Victoria","Anderson",1916,221
"222",3.24218160872938,"Nicholas","Molina",1910,222
"223",-0.0467971993260088,"Sarah","Todd",1908,223
"224",4.03113391296402,"Lauren","Curry",1911,224
"225",0.482453804640881,"James","Williams",1916,225
"226",-2.28816634656453,"Samantha","Ashenfelter",1916,226
"227",3.0974435773798,"Madison","Anderson",1925,227
"228",1.62899626051928,"Tyler","Walton",1904,228
"229",1.92041030047792,"Hannah","Potter",1900,229
"230",-2.55324953772935,"David","Wolper",1911,230
"231",-0.445540563310691,"Victoria","Christensen",1900,231
"232",2.24088274218059,"Olivia","Smyth",1901,232
"233",1.97696587519092,"John","Johnson",1908,233
"234",0.925691735408154,"Jacob","Campos",1905,234
"235",-0.0716511496153913,"Emily","Wolper",1916,235
"236",2.4696021975718,"Olivia","Chang",1904,236
"237",-0.189982475386657,"Meghan","Mullins",1913,237
"238",3.3041077794075,"Kayla","Smith",1919,238
"239",-0.508742151733309,"Lauren","Todd",1913,239
"240",3.04100145676011,"Ryan","Todd",1905,240
"241",-0.0419880483106292,"Elizabeth","Avila",1915,241
"242",0.410429194011237,"Matthew","Fischer",1913,242
"243",0.170114548372124,"Madison","Goodwin",1901,243
"244",-0.266739897266828,"David","Campos",1903,244
"245",2.67731207965362,"Matthew","Brady",1916,245
"246",2.00828692617924,"Alexander","Mullins",1913,246
"247",-0.340425598770658,"Alyssa","Wolper",1919,247
"248",0.948198055031739,"John","Goodwin",1907,248
"249",4.59645802687882,"Victoria","Todd",1910,249
"250",2.47316650829489,"Victoria","Ashenfelter",1919,250
"251",4.6479733914435,"Joshua","Andersen",1905,251
"252",4.61684585800671,"Lauren","Avila",1902,252
"253",3.53178501388669,"Alexander","Campos",1920,253
"254",2.42408949527232,"David","Avila",1902,254
"255",3.76937484381878,"Alexander","Sherman",1917,255
"256",4.71351400178691,"Samantha","Christensen",1904,256
"257",4.6312357216433,"Anthony","Avila",1911,257
"258",2.24893500970687,"Meghan","Todd",1908,258
"259",4.65194805506027,"Anthony","Johnson",1908,259
"260",5.44058695852695,"Emma","Molina",1913,260
"261",1.54205323283345,"Justin","Wolper",1910,261
"262",5.88121805761009,"Jacob","Mullins",1900,262
"263",1.47133482594274,"Daniel","Williams",1912,263
"264",0.341510334601364,"Emily","Cheng",1909,264
"265",2.04954232709236,"Nicholas","Curry",1902,265
"266",1.63871078907403,"Sarah","Potter",1922,266
"267",4.11321230423267,"Nicholas","Wolper",1907,267
"268",3.76991990232573,"Matthew","Andersen",1918,268
"269",3.63404971159191,"Tyler","Christensen",1910,269
"270",1.55937571763893,"Ashley","Johnson",1918,270
"271",4.4341243231032,"Joshua","Smyth",1909,271
"272",4.54881179998397,"Megan","Molina",1913,272
"273",1.55391719898145,"Justin","Potter",1920,273
"274",5.5067232797812,"David","Potter",1912,274
"275",1.07776647444063,"Justin","Smith",1916,275
"276",1.50615917585084,"Sarah","Christensen",1923,276
"277",-2.20220408715888,"Daniel","Williams",1925,277
"278",2.45076399189791,"David","Curry",1921,278
"279",4.05116638321433,"Jacob","Anderson",1923,279
"280",1.79456731832055,"Emma","Avila",1915,280
"281",-0.377621066007336,"Joshua","Mullins",1904,281
"282",3.78061864132914,"David","Goodwin",1925,282
"283",0.811669941690934,"Christopher","Brady",1922,283
"284",0.756555414442696,"Meghan","Molina",1921,284
"285",-1.83791237901515,"Andrew","Chang",1917,285
"286",-0.340966060183042,"Joseph","Smyth",1910,286
"287",-2.03825755624585,"James","Ashenfelter",1900,287
"288",2.99814449554329,"Joshua","Christensen",1901,288
"289",3.17709440363383,"Jacob","Walton",1907,289
"290",2.8859253058977,"Lauren","Molina",1920,290
"291",1.73006266152826,"Justin","Johnson",1914,291
"292",0.368382322940795,"Sarah","Smith",1922,292
"293",3.70750962860855,"John","Wolper",1905,293
"294",1.49843895988708,"Victoria","Wolper",1902,294
"295",1.37355585540272,"James","Molina",1904,295
"296",5.20629309194017,"Anthony","Chang",1922,296
"297",2.17398077888725,"Alyssa","Smith",1902,297
"298",0.605421204237185,"Justin","Mullins",1910,298
"299",3.15748560667381,"Jessica","Brady",1913,299
"300",3.04257451747064,"Hannah","Curry",1920,300
"301",2.60919583112849,"Alexander","Johnson",1913,301
"302",2.91018202518473,"Meghan","Fischer",1917,302
"303",2.10802334748414,"David","Brady",1900,303
"304",3.04373389309986,"Grace","Curry",1906,304
"305",2.71117762986799,"Rachel","Christensen",1912,305
"306",2.15560797988711,"Matthew","Curry",1914,306
"307",7.50818303736847,"Andrew","Wolper",1918,307
"308",4.65884922161598,"Madison","Avila",1921,308
"309",3.67144272732617,"Alexander","Todd",1910,309
"310",2.3322154463943,"John","Williams",1919,310
"311",3.36728324734631,"Andrew","Cheng",1921,311
"312",2.95477193616647,"Meghan","Sherman",1923,312
"313",3.24244562098434,"Lauren","Cheng",1919,313
"314",3.12015316254887,"Sarah","Andersen",1910,314
"315",2.55116761722239,"Meghan","Williams",1920,315
"316",1.32930941698986,"Daniel","Anderson",1917,316
"317",1.58916914414446,"James","Smith",1923,317
"318",2.61841568465657,"Jacob","Avila",1907,318
"319",3.667359022522,"Rachel","Sherman",1912,319
"320",3.25605124852371,"Justin","Ashenfelter",1913,320
"321",3.0644879732799,"Taylor","Williams",1914,321
"322",-0.161992330346904,"Michael","Andersen",1920,322
"323",3.34160268658222,"Grace","Avila",1922,323
"324",3.7855814484282,"Michael","Smyth",1900,324
"325",1.80755198048443,"Tyler","Curry",1924,325
"326",4.76820143535948,"William","Sherman",1924,326
"327",4.17638557197228,"Jessica","Johnson",1911,327
"328",3.40222672222747,"Olivia","Chang",1918,328
"329",0.545737023394969,"Olivia","Andersen",1908,329
"330",2.63383445522711,"Sarah","Anderson",1906,330
"331",2.73955049208106,"Grace","Fischer",1908,331
"332",3.7323418122957,"Olivia","Anderson",1908,332
"333",1.58274417979795,"Olivia","Sherman",1911,333
"334",2.44658874462403,"William","Anderson",1900,334
"335",1.34888895019255,"Hannah","Christensen",1925,335
"336",4.77486713703588,"William","Johnson",1918,336
"337",2.446251683637,"Joshua","Todd",1918,337
"338",-0.45806234100841,"Emma","Avila",1902,338
"339",1.81149993481465,"Victoria","Fischer",1903,339
"340",4.86503216667499,"Michael","Johnson",1902,340
"341",4.03219030986328,"Alexis","Avila",1900,341
"342",6.12279115735642,"Emma","Sherman",1901,342
"343",4.25999085158352,"Brandon","Williams",1917,343
"344",-0.603494246570581,"Alexis","Potter",1925,344
"345",3.98653075300177,"Victoria","Avila",1913,345
"346",-1.2286393427852,"Jessica","Curry",1916,346
"347",3.39916236680656,"Daniel","Sherman",1914,347
"348",1.68465234089743,"Olivia","Christensen",1922,348
"349",4.53920510938927,"Jessica","Christensen",1910,349
"350",1.78312480000423,"Madison","Potter",1918,350
"351",0.973396102829704,"Sarah","Potter",1916,351
"352",0.745736925141091,"Zachary","Christensen",1924,352
"353",5.93201286292185,"Olivia","Campos",1917,353
"354",1.97333020647374,"Anthony","Goodwin",1905,354
"355",2.6158625737805,"Matthew","Walton",1920,355
"356",3.33025205715837,"Andrew","Smyth",1902,356
"357",3.84130117967759,"Olivia","Christensen",1912,357
"358",2.41013674416782,"Emily","Cheng",1925,358
"359",4.3861516445475,"Tyler","Webster",1915,359
"360",2.1343661483147,"Taylor","Wolper",1919,360
"361",4.10305698854812,"Christopher","Sherman",1912,361
"362",2.27174339654657,"Alexander","Johnson",1907,362
"363",0.87507522227653,"Taylor","Anderson",1924,363
"364",3.46057679379806,"Madison","Curry",1904,364
"365",1.84736139375024,"Victoria","Christensen",1914,365
"366",2.11840925996298,"Emily","Webster",1906,366
"367",-1.30590548931932,"Christopher","Mullins",1907,367
"368",-0.238830562150117,"Ashley","Goodwin",1900,368
"369",-1.43501085984529,"Michael","Chang",1921,369
"370",0.802802214700336,"Nicholas","Brady",1924,370
"371",1.80595895858216,"Tyler","Williams",1910,371
"372",2.8207122739418,"Elizabeth","Ashenfelter",1900,372
"373",1.59494713727383,"Joseph","Smyth",1920,373
"374",1.97292948909421,"Joshua","Anderson",1922,374
"375",3.68614750666363,"Joshua","Goodwin",1902,375
"376",-1.23202810514145,"Elizabeth","Avila",1914,376
"377",0.667256022506336,"Alyssa","Chang",1911,377
"378",-0.556890132847389,"Zachary","Anderson",1913,378
"379",1.99170161669222,"Ashley","Mullins",1911,379
"380",4.11906151569478,"Grace","Fischer",1907,380
"381",-0.745223964903866,"Meghan","Smyth",1922,381
"382",6.05451747451561,"Daniel","Potter",1918,382
"383",0.933125971816284,"Alexander","Webster",1921,383
"384",4.73284245911509,"Anthony","Brady",1917,384
"385",1.96363016098916,"Jacob","Cheng",1906,385
"386",1.88175441447069,"Andrew","Anderson",1912,386
"387",6.40151621444592,"Anthony","Cheng",1909,387
"388",2.36999753463865,"Sarah","Webster",1919,388
"389",3.1901642171161,"Jessica","Molina",1900,389
"390",3.26950150005367,"Daniel","Potter",1900,390
"391",1.31321511669189,"Daniel","Webster",1910,391
"392",3.34906166899047,"James","Andersen",1919,392
"393",3.77327595692675,"Sarah","Potter",1917,393
"394",3.00079326914897,"James","Brady",1900,394
"395",3.84993238622062,"Taylor","Walton",1902,395
"396",1.52275793107426,"Taylor","Mullins",1921,396
"397",3.24001982543309,"David","Johnson",1923,397
"398",-1.52126334382679,"Daniel","Smyth",1905,398
"399",0.202078678120097,"Hannah","Avila",1909,399
"400",0.55183444175573,"Ryan","Walton",1920,400
"401",5.13629689797392,"Michael","Molina",1906,401
"402",0.52432389023349,"Christopher","Webster",1903,402
"403",5.32025036963198,"Justin","Fischer",1906,403
"404",3.32391792281466,"Nicholas","Potter",1911,404
"405",1.64483965018766,"Zachary","Molina",1920,405
"406",4.52057884895598,"Alyssa","Campos",1918,406
"407",2.29313605382253,"Ashley","Sherman",1909,407
"408",2.03374527509674,"Grace","Todd",1900,408
"409",2.26033704924524,"Ryan","Anderson",1908,409
"410",4.57331585671595,"Victoria","Johnson",1916,410
"411",3.91783245661734,"Taylor","Walton",1903,411
"412",-0.0766148248872822,"Daniel","Walton",1911,412
"413",2.21588337083408,"Madison","Fischer",1907,413
"414",3.53569393848818,"Jessica","Fischer",1904,414
"415",1.51637210374141,"Hannah","Curry",1918,415
"416",2.73889347194042,"Rachel","Johnson",1916,416
"417",0.431287422820514,"Michael","Cheng",1905,417
"418",1.79783659431749,"Justin","Campos",1902,418
"419",-2.13172443037784,"David","Todd",1903,419
"420",3.41987242087571,"John","Mullins",1906,420
"421",-1.03253302997718,"Meghan","Curry",1915,421
"422",3.89576470272885,"Andrew","Johnson",1917,422
"423",0.968819924538288,"Alexis","Johnson",1913,423
"424",2.42086457702599,"Joseph","Wolper",1918,424
"425",0.658826799202327,"Anthony","Avila",1912,425
"426",2.3709816773847,"Alyssa","Brady",1914,426
"427",6.38485404270736,"Emily","Cheng",1912,427
"428",1.55043155689462,"Elizabeth","Campos",1921,428
"429",5.02419208936394,"Michael","Wolper",1913,429
"430",2.34397511312727,"Alexander","Goodwin",1902,430
"431",4.68147113389542,"Megan","Williams",1916,431
"432",-0.60051100130414,"William","Wolper",1922,432
"433",4.25985278199262,"William","Webster",1921,433
"434",1.68336658501813,"Christopher","Fischer",1901,434
"435",0.245859546292223,"Joshua","Wolper",1912,435
"436",3.36514958121258,"Joseph","Campos",1903,436
"437",2.27268508332876,"William","Sherman",1914,437
"438",3.95860094620173,"Hannah","Wolper",1918,438
"439",5.04939625763799,"Daniel","Andersen",1924,439
"440",4.76058751423042,"Elizabeth","Smyth",1911,440
"441",2.08583802440326,"Michael","Fischer",1925,441
"442",3.92077778532828,"Michael","Sherman",1907,442
"443",3.80145862171308,"William","Brady",1911,443
"444",-0.53080482092779,"James","Molina",1920,444
"445",3.56907509680549,"Jessica","Wolper",1915,445
"446",-2.15886383140946,"Alyssa","Smith",1920,446
"447",6.25325261632421,"Alyssa","Molina",1911,447
"448",5.84915966747891,"Joshua","Williams",1922,448
"449",-0.747793358386431,"Joshua","Anderson",1925,449
"450",3.09164560032132,"Matthew","Avila",1905,450
"451",2.98290090542128,"Alexis","Walton",1921,451
"452",1.45441735707155,"Brandon","Williams",1912,452
"453",2.13763290006226,"Jacob","Mullins",1910,453
"454",4.02138457741346,"Jessica","Sherman",1909,454
"455",4.59927507999588,"Emma","Goodwin",1917,455
"456",0.572339898459438,"Sarah","Chang",1923,456
"457",4.20710742877833,"John","Potter",1906,457
"458",4.42718160015211,"Lauren","Curry",1924,458
"459",-0.607591937904641,"Nicholas","Chang",1903,459
"460",-1.72021749662198,"Hannah","Smyth",1900,460
"461",-0.0689242409070407,"Elizabeth","Brady",1923,461
"462",3.56031997198966,"William","Molina",1900,462
"463",3.47894266863663,"Kayla","Mullins",1921,463
"464",3.08224819843468,"Ashley","Christensen",1903,464
"465",-2.03487799625311,"Christopher","Williams",1900,465
"466",3.52258880644086,"Meghan","Smith",1906,466
"467",5.14658926313828,"Grace","Campos",1914,467
"468",0.441202269289295,"Megan","Avila",1902,468
"469",-0.690006579208933,"Megan","Sherman",1911,469
"470",0.856936969751015,"Jessica","Goodwin",1913,470
"471",0.0717228371015786,"Taylor","Smyth",1913,471
"472",2.38132723194779,"Nicholas","Williams",1903,472
"473",3.57282517547327,"Sarah","Johnson",1902,473
"474",2.67775999386909,"Elizabeth","Molina",1907,474
"475",-0.442052508849337,"Olivia","Molina",1904,475
"476",0.962381590786026,"Daniel","Mullins",1903,476
"477",2.65079761988243,"Matthew","Cheng",1915,477
"478",0.958186467792094,"Lauren","Smyth",1919,478
"479",0.916491302387279,"Sarah","Smith",1903,479
"480",0.195919873886964,"Olivia","Mullins",1917,480
"481",0.728721137804725,"Ashley","Brady",1900,481
"482",1.74570544396857,"Taylor","Wolper",1914,482
"483",3.26988439842988,"Samantha","Goodwin",1920,483
"484",-1.44408456536063,"Brandon","Chang",1906,484
"485",4.34805884972312,"Justin","Fischer",1914,485
"486",2.51008100527246,"Alexander","Sherman",1906,486
"487",-1.07107132539981,"Christopher","Walton",1905,487
"488",2.0817648799833,"Samantha","Potter",1905,488
"489",3.06828413883559,"John","Brady",1900,489
"490",1.19129972616173,"Jacob","Ashenfelter",1913,490
"491",2.7113250740143,"Emma","Curry",1905,491
"492",4.10710020754681,"Emma","Mullins",1904,492
"493",0.592821351304642,"Samantha","Mullins",1904,493
"494",2.17834427251259,"James","Andersen",1924,494
"495",-0.706720432692187,"Jacob","Brady",1911,495
"496",1.22321097790276,"James","Anderson",1916,496
"497",0.0478940076662062,"Jacob","Curry",1906,497
"498",3.53738070657992,"William","Cheng",1901,498
"499",7.24297000760829,"Madison","Walton",1913,499
"500",0.320448640993711,"Jacob","Smyth",1906,500
"501",0.829659544714625,"Michael","Christensen",1912,501
"502",2.98898090833699,"Joshua","Johnson",1924,502
"503",0.627490310208457,"Jessica","Molina",1918,503
"504",-0.928739360513322,"Emily","Smyth",1918,504
"505",5.07536646120618,"John","Ashenfelter",1925,505
"506",3.16545602334964,"Madison","Campos",1915,506
"507",3.20034951101871,"Alexis","Goodwin",1915,507
"508",0.446669796954062,"Matthew","Smyth",1903,508
"509",2.38373700075766,"Zachary","Cheng",1909,509
"510",-0.811497537239804,"Jacob","Goodwin",1920,510
"511",2.79279034775615,"Andrew","Smith",1922,511
"512",0.594800720986333,"Samantha","Potter",1919,512
"513",2.31142784551228,"Christopher","Anderson",1900,513
"514",5.03102263520503,"Kayla","Molina",1908,514
"515",1.98486237982126,"Christopher","Molina",1914,515
"516",-1.93676146304117,"Nicholas","Todd",1913,516
"517",0.300562128288303,"Lauren","Goodwin",1911,517
"518",0.738978964638725,"Brandon","Ashenfelter",1905,518
"519",-0.488616047256758,"Meghan","Walton",1901,519
"520",3.15834874886271,"Lauren","Mullins",1900,520
"521",3.09616314704798,"Joseph","Walton",1911,521
"522",1.20763573446137,"Sarah","Smyth",1923,522
"523",4.99470046491325,"William","Goodwin",1925,523
"524",1.52828869726797,"William","Wolper",1917,524
"525",-0.759496213728385,"Nicholas","Anderson",1901,525
"526",4.07728586391132,"Lauren","Wolper",1911,526
"527",3.14218740479547,"Grace","Anderson",1902,527
"528",3.48605928899186,"Megan","Johnson",1915,528
