"","x1","x2","first","last","year","id_x"
"600",FALSE,1.01279695465385,"Elizabeth","Mullins",1912,600
"841",FALSE,-1.14843029240336,"Anthany","Khrasteensen",1898,841
"725",TRUE,-0.0053190484618167,"Madison","Avila",1900,725
"476",FALSE,1.96390978800148,"Justin","Potter",1912,476
"86",TRUE,-2.27218242268847,"Victoria","Chang",1907,86
"209",FALSE,-0.52063192609605,"Victoria","Mullins",1911,209
"243",TRUE,2.40992568353971,"Daniel","Todd",1901,243
"255",FALSE,0.0768971148444926,"Matthew","Smith",1912,255
"852",TRUE,-0.534974719300585,"Jessica","Fischer",1912,852
"44",FALSE,0.396297218855158,"Joshua","Avila",1924,44
"727",FALSE,0.566247043753502,"William","Walton",1911,727
"54",TRUE,0.39474954013164,"Rachel","Campos",1903,54
"649",TRUE,2.39693443258891,"Dvid","Willias",1899,649
"69",TRUE,0.240590512491438,"Andraw","Fischer",1906,69
"410",FALSE,-2.2071607251696,"Joseph","Wolper",1906,410
"181",FALSE,3.08876471893588,"Emma","Sherman",1917,181
"891",FALSE,-0.302550805951835,"Victoria","Fischer",1913,891
"359",FALSE,-1.4566434588307,"David","Andersen",1911,359
"589",FALSE,-0.731577148147994,"Emma","Brady",1921,589
"684",FALSE,-0.981963470329604,"Madison","Walton",1924,684
"667",TRUE,0.328110357821981,"Sarah","Wolper",1919,667
"216",FALSE,0.57126186896166,"Jessica","Fischer",1905,216
"461",FALSE,-0.884868409092443,"Brandon","Williams",1912,461
"902",TRUE,-1.15856473794729,"Daniel","Williams",1923,902
"117",TRUE,0.101800341463607,"Zachary","Khang",1924,117
"467",FALSE,-0.44156684471668,"Sarah","Webster",1910,467
"194",FALSE,-0.58182816197499,"Madison","Williams",1912,194
"468",TRUE,-1.54669603503755,"Matthew","Chang",1926,468
"353",FALSE,2.64063619799877,"Grace","Mullins",1914,353
"136",FALSE,-0.304929630291635,"Alexander","Anderson",1924,136
"850",TRUE,-1.0065094547727,"Justin","Sherman",1908,850
"893",TRUE,-0.495169445545902,"Kayla","Campos",1914,893
"24",FALSE,0.663985277938785,"Jessica","Cheng",1918,24
"915",TRUE,-0.802283037740138,"Daniel","Williams",1919,915
"145",FALSE,1.8715469935721,"Jessica","Webster",1905,145
"762",TRUE,2.65434835975154,"Joseph","Potter",1903,762
"758",FALSE,-0.939911488074776,"Tler","Jhnson",1914,758
"913",FALSE,1.02559046699119,"Nicholas","Avila",1916,913
"238",TRUE,-0.27296291617771,"Samantha","Fischer",1902,238
"690",TRUE,-0.356205776122234,"Nicholas","Johnson",1923,690
"487",TRUE,0.423706189119553,"Kayla","Johnson",1914,487
"800",FALSE,-0.389816769562436,"Michael","Williams",1920,800
"678",FALSE,-1.94628131309622,"John","Webster",1905,678
"763",FALSE,0.240326829320345,"Emma","Chang",1917,763
"11",TRUE,-0.382858259384026,"Taylo","Webster",1923,11
"652",TRUE,-0.837970555815725,"Kayla","Brad",1903,652
"479",FALSE,1.18632937235031,"Nicholas","Johnson",1918,479
"638",FALSE,1.3280213377603,"Hannah","Goodwin",1901,638
"317",TRUE,1.25470341462939,"Hannah","Andersen",1908,317
"204",TRUE,1.66171274875826,"Christopher","Kampos",1923,204
"80",FALSE,0.0368757594874614,"Tyler","Andersen",1907,80
"148",FALSE,0.129171863544962,"Brandon","Potter",1902,148
"352",FALSE,1.76434065843043,"James","Potter",1904,352
"239",FALSE,-1.41203843416267,"Hannah","Anersen",1909,239
"78",FALSE,0.511412816963714,"Olivia","Smth",1906,78
"134",FALSE,1.80296735715096,"Emma","Mullins",1926,134
"401",TRUE,-2.75113660306641,"Daniel","Goodwin",1903,401
"281",TRUE,-1.15537363958264,"Madison","Cheng",1908,281
"348",FALSE,0.849897364461306,"Matthew","Ashenfelter",1922,348
"289",TRUE,1.11297676165958,"Alexis","Ashenfelter",1916,289
"519",FALSE,0.267738887255608,"Justin","Todd",1922,519
"423",FALSE,-0.8800930604115,"Nicholas","Goodwin",1900,423
"124",FALSE,-0.277961926455807,"Ashley","Smath",1918,124
"350",FALSE,-0.88563359135128,"Jacob","Goodwin",1918,350
"171",TRUE,-0.547390823354461,"Olivia","Williams",1912,171
"687",FALSE,-1.68885632518035,"William","Chang",1913,687
"715",FALSE,0.68499054271413,"Lauren","Cheng",1908,715
"571",TRUE,2.44419896260768,"Samantha","Smyth",1911,571
"774",FALSE,-0.798214680845566,"Sarah","Malina",1913,774
"615",TRUE,-1.99580275106387,"Andrew","Andersen",1902,615
"513",TRUE,0.836874781912569,"Andrew","Mulins",1913,513
"616",TRUE,0.280573863675662,"Taylor","Wlper",1911,616
"314",TRUE,-2.77538549937335,"Emma","Brad",1925,314
"695",TRUE,1.96172179367955,"Madison","Ashenfelter",1916,695
"892",TRUE,-2.86399944436119,"Jessica","Curry",1904,892
"326",FALSE,-0.967696827700769,"John","Sherman",1901,326
"728",TRUE,1.65723735827924,"Alexis","Smath",1914,728
"478",FALSE,0.541421774378131,"Ayssa","Anderson",1909,478
"629",FALSE,1.01339063353365,"Madison","Smyth",1921,629
"656",FALSE,1.87726352097917,"Emily","Brady",1915,656
"924",TRUE,1.52660562166625,"Brandon","Johnon",1903,924
"948",FALSE,0.207089041294447,"Andrew","Patteer",1915,948
"722",TRUE,-0.265002097050499,"Tyler","Andersen",1903,722
"169",FALSE,-1.98078045137287,"John","Williams",1906,169
"527",FALSE,0.530226171944486,"Andrew","Anderson",1902,527
"240",FALSE,-1.81896989579181,"Emma","Khag",1914,240
"190",FALSE,2.24063084876627,"Justin","Anderson",1917,190
"436",FALSE,-1.3490320279166,"Kayla","Todd",1907,436
"154",TRUE,0.263611696333364,"Matthew","Wolper",1916,154
"395",TRUE,-0.305694484032296,"lexander","Todd",1914,395
"501",FALSE,-0.787990386852868,"Jessica","Malina",1924,501
"84",TRUE,0.373358688885157,"Hannah","Mullins",1908,84
"35",FALSE,2.51495458742692,"Ashley","Todd",1911,35
"710",FALSE,0.968689673532438,"Joshua","Ashenfelter",1903,710
"14",TRUE,-1.05684473951834,"Anthony","Todd",1924,14
"879",FALSE,0.863817689724097,"Victoria","Wolper",1909,879
"453",FALSE,-0.606486691401786,"Grace","Chen",1916,453
"717",FALSE,-2.11059011006983,"Jessica","Christensen",1904,717
"386",FALSE,-2.63595851899127,"Rachel","Christensen",1910,386
"838",TRUE,0.0520456085752167,"Megan","Potter",1918,838
"296",TRUE,4.77784753036269,"Taylor","Chang",1918,296
"382",TRUE,2.99629409831295,"Rachel","Campos",1918,382
"104",FALSE,-1.38450986060857,"Ashley","Molina",1910,104
"70",FALSE,1.86349494217591,"Alexis","Goodwin",1905,70
"305",FALSE,-2.58364485929405,"Ryan","Christensen",1908,305
"637",TRUE,0.366987924865736,"Hannah","Chang",1916,637
"974",TRUE,0.729027830595189,"Sarah","Sherman",1912,974
"563",FALSE,-1.45959987606479,"Samantha","Brady",1906,563
"723",FALSE,0.233826366690998,"Jacob","Chang",1902,723
"835",TRUE,0.917455261736428,"Olivia","Molia",1905,835
"851",FALSE,-1.06960633494153,"Rachel","Cheng",1915,851
"807",FALSE,1.52392065732873,"Matthew","Smith",1912,807
"901",TRUE,1.65558230093323,"Alaxandeer","Malina",1905,901
"312",TRUE,0.964691276369708,"Maghan","Avala",1903,312
"588",FALSE,2.25306962958374,"Taylor","Cheng",1924,588
"536",FALSE,-1.61286090084693,"Justin","Brady",1902,536
"552",TRUE,0.114680008301338,"Emily","Fischer",1921,552
"862",TRUE,-0.951654290327977,"William","Anderson",1907,862
"206",TRUE,-0.572518177817517,"Kayla","myth",1913,206
"577",FALSE,0.289433630719991,"Victoria","Avala",1906,577
"784",TRUE,0.386254542868662,"Olivia","Khrasteensen",1910,784
"370",TRUE,-1.09761568361075,"Emily","Mullins",1909,370
"771",FALSE,-0.990097518384374,"Alyssa","Campos",1918,771
"192",FALSE,-2.79564378845779,"livia","Smith",1904,192
"679",FALSE,-0.144508137049157,"Alexander","Curry",1905,679
"210",FALSE,-0.661327724390363,"Brandon","Goodwi",1900,210
"931",TRUE,0.433899531098935,"Hannah","ebster",1921,931
"31",FALSE,0.872938340679308,"Andraw","Fascher",1912,31
"634",FALSE,1.06753538355839,"Joseph","Smith",1923,634
"292",FALSE,0.475910127744523,"Ryan","Cheng",1925,292
"307",TRUE,-0.576656967561876,"Jaco","Fischer",1922,307
"85",TRUE,-0.247860889880746,"David","Fischer",1918,85
"500",TRUE,-0.476382635716709,"Anthon","Sherman",1908,500
"522",FALSE,-0.694209588014546,"Emily","Avila",1926,522
"830",TRUE,-1.65822461355256,"Jessica","Smyth",1919,830
"392",FALSE,-1.79913064345334,"Tyler","Smyth",1919,392
"970",TRUE,1.22424781985714,"Lauren","Fischer",1903,970
"697",FALSE,-1.05842191997719,"Olivia","Andersen",1899,697
"164",TRUE,2.91425999461905,"Laren","Fischer",1920,164
"224",FALSE,0.655754129364868,"Michael","Wolper",1914,224
"49",TRUE,-1.7823057788441,"Meghan","Molina",1905,49
"345",TRUE,-0.831538644156439,"Justin","Anderson",1915,345
"420",TRUE,-1.21150825433851,"Jacob","Webster",1919,420
"984",FALSE,2.08281935305584,"Sarah","Webster",1912,984
"222",TRUE,1.34729389900742,"Ashley","Todd",1912,222
"910",TRUE,-1.19716272870979,"John","Anderson",1924,910
"953",FALSE,1.41545330245524,"Christopher","Smath",1899,953
"140",TRUE,-3.02738768403812,"Sarah","Sith",1908,140
"799",FALSE,2.40351091453311,"Emma","Ashanfeelter",1905,799
"364",FALSE,-0.174712543797185,"Alyssa","Kampos",1903,364
"368",TRUE,0.439127934723124,"Jmes","Walton",1910,368
"492",TRUE,-1.44760921468416,"David","Campos",1917,492
"434",FALSE,-1.2197572172795,"Madson","Waton",1917,434
"736",FALSE,-0.071851884804035,"Christopher","Malina",1922,736
"282",TRUE,5.59158647787358,"Michel","Mullins",1906,282
"714",TRUE,-0.181969970050114,"Daniel","Campos",1902,714
"462",FALSE,-0.608127481112939,"Kayla","Smyh",1922,462
"918",FALSE,0.797810676893318,"Ryan","Ashenfelter",1922,918
"25",FALSE,0.896648313918056,"Andrew","Cheng",1904,25
"12",FALSE,1.77385063572038,"Zachary","Andarson",1900,12
"212",FALSE,-1.81748331999236,"Zachary","Smith",1904,212
"105",FALSE,-0.568733673108638,"Jessica","Avil",1915,105
"106",FALSE,-0.780138919895388,"Tyler","Sherman",1922,106
"554",FALSE,-1.39517728175961,"Samantha","Smyth",1915,554
"153",FALSE,-0.20255755192592,"Alyssa","Ashenfelter",1904,153
"646",FALSE,-1.29380688241059,"Jessica","Smyth",1911,646
"775",FALSE,0.0370512133595089,"Sarah","Kampos",1919,775
"964",FALSE,1.32727848674475,"Hannah","Sherman",1912,964
"936",TRUE,-1.622407264884,"Meghan","Willias",1906,936
"767",FALSE,0.762440734704419,"Michael","Avila",1914,767
"442",FALSE,-0.509106347039295,"Jaseef","Andersen",1905,442
"733",FALSE,1.33962546856568,"Elizabeth","Cheng",1905,733
"959",TRUE,0.914796328507838,"Lauren","Smith",1919,959
"671",TRUE,-0.0568424685254794,"Hannah","Wabster",1910,671
"926",TRUE,1.80661297327459,"Jessica","Andersen",1923,926
"30",FALSE,0.112514158371631,"Joseph","Wabseer",1907,30
"230",FALSE,1.04840026680108,"Rachel","Brdy",1914,230
"853",TRUE,0.856737579389751,"Hannah","Chen",1916,853
"283",TRUE,0.372098896280247,"Alexis","Andersen",1900,283
"102",FALSE,1.53292407983923,"William","Andersen",1920,102
"411",TRUE,0.610936704598612,"John","Todd",1900,411
"21",TRUE,-0.421315918826332,"Cristopher","Fischer",1913,21
"27",FALSE,0.402625237784433,"Daniel","math",1913,27
"997",FALSE,-1.04899106601654,"John","Smyth",1916,997
"514",FALSE,-0.926274137862311,"David","Avila",1912,514
"385",TRUE,0.28529080549419,"Brandon","Webster",1900,385
"572",TRUE,2.74328338219715,"Lauren","Wlper",1918,572
"960",TRUE,-0.864301168933168,"Meghan","Ashenfelter",1915,960
"783",TRUE,1.34234129275694,"achary","Webster",1918,783
"751",TRUE,-1.04398392479893,"Ryan","Williams",1924,751
"310",TRUE,-0.355748329361139,"Justin","Ashenfeler",1908,310
"531",TRUE,-0.235075412821186,"Alexander","Brady",1915,531
"619",FALSE,-3.09937161393671,"Rachel","Christensen",1913,619
"919",TRUE,0.220854956327871,"Andrew","Johnson",1913,919
"309",TRUE,0.0342790904299048,"Alyssa","Curry",1902,309
"540",FALSE,0.661106893074262,"Lauren","Molina",1919,540
"702",FALSE,-0.779972677501996,"James","Walto",1902,702
"138",FALSE,-0.677546647111924,"Zachary","Khang",1914,138
"220",TRUE,3.24805947965483,"Kayla","Johnson",1911,220
"123",TRUE,-0.130311184182928,"Alyssa","Mullins",1909,123
"670",FALSE,-0.766303820061239,"Meghan","Brady",1909,670
"682",FALSE,0.149446734088247,"Ryan","Wabsteer",1912,682
"311",FALSE,-1.1453241424233,"Emily","odd",1911,311
"227",FALSE,-0.652034937709961,"Ryan","Johnson",1922,227
"160",TRUE,-1.80396599483153,"Joseph","Webster",1903,160
"177",FALSE,-1.87932382404153,"Zacary","Waltn",1901,177
"683",FALSE,0.578801089436639,"Jassica","Smyth",1903,683
"992",FALSE,1.20919509961616,"Olivia","Patteer",1903,992
"424",TRUE,-0.476261671711296,"Andrew","Camos",1912,424
"934",FALSE,1.0209563207188,"Tyler","Anderson",1911,934
"157",TRUE,2.3442900137157,"Taylor","Christensen",1916,157
"792",TRUE,-1.26513876649073,"Jessica","Williams",1907,792
"211",TRUE,-1.15182433698815,"Olivia","Avila",1916,211
"990",TRUE,-0.92068032914299,"Khrastofeer","hang",1909,990
"848",TRUE,0.127525724427295,"Brandon","Tdd",1910,848
"335",TRUE,2.37740864695006,"Michael","Chang",1902,335
"645",FALSE,-0.233085656078742,"Justin","ascheer",1924,645
"440",FALSE,2.73237818906074,"Andrew","Sharman",1919,440
"541",TRUE,0.283865511709042,"Jacob","Jahnson",1901,541
"365",FALSE,1.40478777018762,"Hannah","Todd",1921,365
"861",TRUE,0.391823737824463,"Andrew","William",1923,861
"218",TRUE,-1.48316176976953,"Zachary","Wolper",1899,218
"881",FALSE,-0.926037242237583,"Lauren","Curry",1903,881
"856",TRUE,0.700712586097507,"Lauren","Avila",1925,856
"765",TRUE,1.14255931947807,"Elizabeth","Johnson",1912,765
"454",TRUE,3.01911678250718,"Jacob","Christensen",1917,454
"538",FALSE,0.85644390434515,"Kayla","Ashnfelter",1908,538
"473",FALSE,-1.57157958693501,"Alexander","Johnon",1909,473
"228",TRUE,1.6133296269663,"Meghan","Todd",1903,228
"752",TRUE,-1.94399335319064,"Meghan","Potter",1918,752
"483",FALSE,1.16432369314279,"Alexis","Walton",1919,483
"986",FALSE,1.51803614204507,"Madison","Malina",1911,986
"568",TRUE,1.13551118825381,"Christopher","Brady",1920,568
"463",TRUE,-1.79123119600541,"Jacob","Molna",1922,463
"847",FALSE,1.72739857943799,"Megan","Cheng",1916,847
"705",FALSE,-1.31812607054267,"William","Mullins",1900,705
"532",TRUE,-1.64668703011362,"Nicholas","Goodwin",1902,532
"738",FALSE,0.737440683843099,"David","Christensen",1917,738
"272",FALSE,0.0736851297750379,"Grace","Walton",1906,272
"718",FALSE,0.928975755335328,"Laureen","Chang",1921,718
"989",FALSE,2.17549914287978,"John","Sherman",1906,989
"962",FALSE,0.677104061639573,"Elizabeth","Khang",1905,962
"374",TRUE,0.440872358646229,"Laurn","Cheng",1925,374
"591",FALSE,-0.926610348516769,"Nicholas","Campos",1908,591
"882",FALSE,0.25396719401812,"Daniel","Andersen",1911,882
"135",FALSE,-2.55950838886056,"Brandon","Smith",1909,135
"459",FALSE,-2.00411496846144,"James","Williams",1905,459
"595",TRUE,-0.766079218981777,"Hannah","Cheng",1921,595
"422",FALSE,-0.909697137562504,"Kayla","Wolper",1917,422
"548",TRUE,-0.0268396419319181,"Sarah","Anderson",1911,548
"185",TRUE,-0.679163629604885,"Brandon","Avala",1921,185
"172",FALSE,-1.30524934034696,"Kayla","Cheng",1915,172
"570",FALSE,-0.371710690958019,"Jessica","Ashenelter",1926,570
"624",TRUE,-1.63309505725594,"Grace","Smith",1917,624
"291",FALSE,2.45307773763026,"Lauren","myth",1916,291
"90",FALSE,-0.51352120577173,"Nicholas","Campos",1920,90
"740",TRUE,0.96355370731513,"Ashlay","Johnson",1924,740
"261",TRUE,0.738144132445956,"Emma","Ashenfelter",1905,261
"641",FALSE,0.702408605199679,"Lauren","Campos",1904,641
"973",FALSE,0.220084968723879,"Ashley","Malina",1907,973
"662",TRUE,-0.376469378874548,"Meghan","Molna",1901,662
"988",TRUE,1.88616782218758,"Jessica","Mullis",1909,988
"202",FALSE,0.982453260849344,"Alexander","Molina",1919,202
"82",TRUE,-0.636413251898373,"Lauen","Malins",1922,82
"620",FALSE,-0.573993807439381,"Jutin","Gaodwin",1913,620
"756",FALSE,-0.077372926443626,"Taylor","Chang",1907,756
"75",TRUE,-0.834621665827012,"Rachel","Anderson",1917,75
"320",TRUE,1.0199261355426,"Nicholas","Molina",1906,320
"825",FALSE,-0.506681709761845,"Grace","Campos",1918,825
"529",FALSE,-1.25725065313266,"Nicholas","Christensen",1909,529
"155",TRUE,0.54065020002903,"Meghan","Wolper",1910,155
"465",FALSE,1.59265593347198,"Michael","Walton",1918,465
"843",TRUE,-0.30102313465447,"Madison","Walton",1922,843
"308",FALSE,1.06515930911606,"Andrew","Mullins",1908,308
