"","y","first","last","year","id_y"
"131",3.54580944020938,"Olivia","Todd",1912,131
"132",3.71257370863108,"Jessica","Sherman",1904,132
"133",2.34759568440701,"Michael","Potter",1915,133
"134",2.66584139388986,"Daniel","Avila",1911,134
"135",0.95123624052983,"Joshua","Brady",1901,135
"136",4.62531740042127,"Matthew","Anderson",1906,136
"137",2.17945560833501,"Rachel","Brady",1907,137
"138",3.25550921445011,"Lauren","Webster",1915,138
"139",6.58841873336895,"Joseph","Anderson",1917,139
"140",-0.747618270019963,"Taylor","Sherman",1911,140
"141",1.85094377041463,"Michael","Webster",1920,141
"142",3.95694108639508,"Olivia","Goodwin",1906,142
"143",-0.600184670620386,"Emily","Anderson",1902,143
"144",4.88488628047132,"Joshua","Brady",1902,144
"145",-0.429415290119228,"Samantha","Todd",1919,145
"146",1.85240697407511,"Madison","Fischer",1909,146
"147",7.92626777266407,"Alexander","Andersen",1903,147
"148",1.14345345151645,"James","Fischer",1925,148
"149",2.63124338914384,"Megan","Goodwin",1919,149
"150",0.252859821823756,"Grace","Todd",1915,150
"151",2.24731504927244,"Olivia","Mullins",1923,151
"152",1.62826171218936,"Alyssa","Fischer",1907,152
"153",0.744785164193379,"David","Smyth",1913,153
"154",2.47828355424461,"Justin","Cheng",1920,154
"155",3.81648515165929,"Zachary","Mullins",1924,155
"156",4.55660711493725,"James","Molina",1902,156
"157",0.576736468392915,"Andrew","Goodwin",1904,157
"158",2.65859732522541,"Brandon","Chang",1921,158
"159",1.95169087629607,"Michael","Goodwin",1916,159
"160",2.08290870419539,"Lauren","Smith",1909,160
"161",0.046130051126607,"Joseph","Goodwin",1920,161
"162",0.357792174030814,"Madison","Anderson",1908,162
"163",3.05993537969482,"Meghan","Campos",1915,163
"164",4.51957424339471,"Victoria","Williams",1909,164
"165",2.28852009932527,"Andrew","Todd",1904,165
"166",2.22573426046843,"Samantha","Mullins",1913,166
"167",2.73842428145396,"Michael","Smyth",1905,167
"168",-0.177897433898712,"Ryan","Molina",1905,168
"169",5.13029728266303,"Grace","Todd",1919,169
"170",1.35354155627871,"William","Avila",1903,170
"171",0.396096816954332,"Grace","Walton",1904,171
"172",1.78751846555757,"Grace","Christensen",1916,172
"173",1.32687414418561,"Taylor","Smyth",1925,173
"174",0.718983002583313,"Jacob","Molina",1924,174
"175",3.05434667068312,"Megan","Christensen",1904,175
"176",2.94723996782482,"James","Ashenfelter",1915,176
"177",1.190157922596,"Tyler","Smith",1917,177
"178",-0.233491828119836,"Alexis","Campos",1916,178
"179",2.40657927436147,"Jessica","Brady",1903,179
"180",0.960618962536843,"Matthew","Goodwin",1914,180
"181",2.54253831929229,"Meghan","Smyth",1909,181
"182",6.38309598242291,"Alexander","Potter",1919,182
"183",-0.12187794529793,"Nicholas","Todd",1900,183
"184",-0.218781281592439,"Michael","Williams",1915,184
"185",2.90000365068608,"William","Todd",1917,185
"186",3.78445378306016,"Rachel","Todd",1904,186
"187",0.817663240045854,"Madison","Christensen",1922,187
"188",4.67531589233879,"Taylor","Smyth",1918,188
"189",0.657877285339638,"Lauren","Brady",1923,189
"190",1.1828641424675,"Grace","Williams",1910,190
"191",0.271335930852667,"Lauren","Todd",1909,191
"192",2.48109132281276,"Justin","Todd",1913,192
"193",1.07372376710609,"Rachel","Anderson",1908,193
"194",3.20274122130731,"Tyler","Molina",1920,194
"195",3.96644289685299,"Lauren","Curry",1908,195
"196",1.02280958588567,"Tyler","Goodwin",1917,196
"197",5.16775707879596,"Tyler","Ashenfelter",1904,197
"198",3.23076622836017,"Emma","Potter",1912,198
"199",2.68302653559133,"Ryan","Mullins",1901,199
"200",1.59189991836936,"Joshua","Cheng",1902,200
"201",2.82902250397173,"Anthony","Molina",1912,201
"202",0.972746166569356,"Joshua","Fischer",1919,202
"203",5.65534735215993,"Taylor","Anderson",1919,203
"204",1.45200804170642,"Taylor","Cheng",1909,204
"205",2.07708883424104,"Michael","Smith",1909,205
"206",5.01986279959445,"Emily","Todd",1925,206
"207",-1.35954744280221,"Hannah","Chang",1919,207
"208",2.66827438037581,"Madison","Mullins",1915,208
"209",4.9131623480375,"Joshua","Anderson",1925,209
"210",2.75641730081038,"Jessica","Brady",1912,210
"211",4.97379230537433,"Emily","Wolper",1918,211
"212",3.32123673062328,"Taylor","Wolper",1904,212
"213",4.66670108842857,"Kayla","Goodwin",1902,213
"214",-1.70645566046606,"Matthew","Todd",1920,214
"215",4.26308724583993,"Megan","Webster",1908,215
"216",2.30192810997082,"Nicholas","Fischer",1911,216
"217",-0.482950370070804,"John","Chang",1920,217
"218",2.068262492372,"Samantha","Goodwin",1906,218
"219",1.59734309257264,"Rachel","Andersen",1910,219
"220",0.725125478378962,"Anthony","Chang",1920,220
"221",2.63188926710893,"Meghan","Christensen",1905,221
"222",0.404347671201632,"Elizabeth","Smyth",1906,222
"223",-2.8997970103557,"Samantha","Todd",1906,223
"224",4.34155587195435,"Samantha","Webster",1904,224
"225",-0.380280221417573,"James","Anderson",1917,225
"226",3.50537295304657,"Hannah","Webster",1916,226
"227",2.61389149516771,"Zachary","Johnson",1916,227
"228",-1.14716089697751,"Taylor","Avila",1922,228
"229",5.6957508655037,"Olivia","Sherman",1918,229
"230",1.23306554507907,"Hannah","Fischer",1916,230
"231",2.8892399691742,"Michael","Avila",1917,231
"232",4.29117028161159,"Taylor","Ashenfelter",1919,232
"233",0.711033550055302,"Matthew","Ashenfelter",1919,233
"234",1.29463463594675,"Michael","Smyth",1901,234
"235",1.80544478490138,"Madison","Smith",1921,235
"236",3.47904377058887,"Megan","Sherman",1917,236
"237",3.21978166910838,"Megan","Williams",1923,237
"238",3.26515224503668,"Matthew","Andersen",1903,238
"239",-2.68364600743553,"Madison","Anderson",1918,239
"240",1.37947102967482,"Christopher","Andersen",1914,240
"241",2.75771682241175,"Ryan","Anderson",1906,241
"242",0.92476340597768,"Samantha","Wolper",1921,242
"243",3.13898786608335,"Michael","Fischer",1924,243
"244",-1.31715862769404,"Zachary","Williams",1903,244
"245",2.43756902640566,"Zachary","Webster",1907,245
"246",-1.24800210724074,"Anthony","Molina",1911,246
"247",1.8632488225256,"Olivia","Anderson",1901,247
"248",0.559815477429738,"David","Cheng",1907,248
"249",0.711527398776198,"James","Curry",1920,249
"250",1.02925035773905,"Ashley","Chang",1910,250
"251",4.50049120156388,"Brandon","Curry",1905,251
"252",4.27291048894153,"Meghan","Sherman",1904,252
"253",0.855632476202282,"Alexis","Walton",1908,253
"254",0.52504077254864,"Ryan","Smyth",1908,254
"255",0.342538348009425,"James","Webster",1913,255
"256",-0.429895696428715,"Brandon","Sherman",1919,256
"257",2.20703911030887,"Taylor","Webster",1922,257
"258",4.43326367375038,"Anthony","Mullins",1921,258
"259",3.18324107716511,"Taylor","Avila",1912,259
"260",0.744991005799707,"Hannah","Walton",1903,260
"261",2.64853944089181,"Taylor","Ashenfelter",1905,261
"262",-2.35538403282933,"Taylor","Christensen",1907,262
"263",2.53432043915972,"Sarah","Chang",1911,263
"264",6.83950104766428,"Meghan","Mullins",1911,264
"265",3.04973732140005,"Alexander","Walton",1904,265
"266",0.756248751410423,"Kayla","Webster",1906,266
"267",3.00427838663384,"Joshua","Molina",1903,267
"268",3.04709365360249,"Zachary","Anderson",1916,268
"269",3.21215331758199,"Olivia","Curry",1923,269
"270",-0.773556234940645,"David","Williams",1909,270
"271",1.60123257144063,"Brandon","Fischer",1917,271
"272",1.8186660832885,"Jessica","Christensen",1924,272
"273",3.64900772123844,"Nicholas","Mullins",1901,273
"274",1.61093618892909,"William","Todd",1912,274
"275",2.17885672757047,"Emily","Andersen",1922,275
"276",7.44458085869555,"Michael","Sherman",1921,276
"277",4.37404893381001,"Emily","Anderson",1915,277
"278",2.01417963807408,"Meghan","Cheng",1918,278
"279",2.99466795486846,"Alyssa","Cheng",1924,279
"280",-0.287017837312144,"Olivia","Potter",1905,280
"281",2.32015177795935,"Emily","Fischer",1908,281
"282",-0.0220273980025802,"Ryan","Avila",1909,282
"283",1.92416457709989,"James","Potter",1905,283
"284",6.63503415579864,"Elizabeth","Cheng",1925,284
"285",5.08635450491693,"Ashley","Christensen",1909,285
"286",-1.52532978715803,"Tyler","Cheng",1922,286
"287",2.43298559965572,"Madison","Andersen",1910,287
"288",0.889165601977787,"Samantha","Cheng",1911,288
"289",3.81980122354262,"Megan","Brady",1923,289
"290",2.56305790718053,"Kayla","Brady",1911,290
"291",3.20160979475312,"Justin","Goodwin",1917,291
"292",3.30747273756964,"Christopher","Walton",1903,292
"293",4.78936291537825,"Rachel","Chang",1924,293
"294",-0.457267297228586,"Daniel","Smith",1925,294
"295",2.0558389429053,"Joseph","Fischer",1900,295
"296",2.53454584789961,"Zachary","Johnson",1900,296
"297",2.78431293761493,"Daniel","Smith",1914,297
"298",5.73833874387099,"Victoria","Walton",1916,298
"299",0.210373368255355,"Nicholas","Avila",1900,299
"300",0.152912858405544,"Grace","Andersen",1918,300
"301",0.790636756315301,"David","Campos",1919,301
"302",1.62284514291188,"Joseph","Campos",1917,302
"303",2.09166147742037,"Joshua","Johnson",1922,303
"304",4.91504366969936,"Alexander","Campos",1911,304
"305",-0.133927675636976,"Joseph","Campos",1914,305
"306",3.18129703291441,"Hannah","Smyth",1920,306
"307",-0.0299241618270107,"Taylor","Walton",1908,307
"308",0.927976218845244,"Matthew","Todd",1916,308
"309",3.32266014919094,"Victoria","Potter",1913,309
"310",3.52072421994649,"Alyssa","Todd",1905,310
"311",1.58115576298335,"Meghan","Curry",1915,311
"312",3.22895949494205,"Andrew","Anderson",1909,312
"313",3.67016636287144,"Tyler","Christensen",1903,313
"314",2.6259940083898,"Lauren","Walton",1914,314
"315",1.10545760602621,"Victoria","Wolper",1917,315
"316",1.67674376845649,"Anthony","Todd",1918,316
"317",2.0265053785055,"John","Ashenfelter",1917,317
"318",1.08041318811471,"James","Wolper",1907,318
"319",3.39861122909327,"Rachel","Potter",1903,319
"320",4.27831480375302,"Ashley","Fischer",1923,320
"321",2.10624017022845,"Anthony","Christensen",1921,321
"322",4.30354909841158,"Victoria","Sherman",1905,322
"323",0.543389416285953,"Nicholas","Smyth",1919,323
"324",4.97074384055862,"Alexander","Todd",1920,324
"325",0.133829096732842,"Christopher","Mullins",1904,325
"326",4.54516266995817,"Alexander","Anderson",1919,326
"327",5.98484251254818,"Michael","Wolper",1901,327
"328",3.62216498897432,"Hannah","Webster",1907,328
"329",5.6056314086661,"Sarah","Curry",1904,329
"330",3.54318903340924,"Alexis","Anderson",1902,330
"331",1.78612520919277,"Ashley","Potter",1919,331
"332",-0.145723943872043,"Megan","Curry",1911,332
"333",-0.136329187521781,"Grace","Brady",1923,333
"334",4.8529899219897,"Jessica","Christensen",1905,334
"335",3.45146218938743,"Tyler","Williams",1924,335
"336",-0.299348317194354,"Sarah","Christensen",1912,336
"337",5.23650015562017,"Madison","Sherman",1918,337
"338",2.40081144112258,"Elizabeth","Wolper",1913,338
"339",-0.794766091205549,"Sarah","Molina",1912,339
"340",3.06591871929527,"Ryan","Potter",1917,340
"341",6.12179153510952,"Ashley","Potter",1920,341
"342",-0.511033133353475,"Jacob","Curry",1920,342
"343",-0.684993065604398,"William","Molina",1908,343
"344",4.99096746898219,"Victoria","Johnson",1914,344
"345",1.94659050414571,"Elizabeth","Fischer",1924,345
"346",3.02876279609596,"Alexander","Chang",1924,346
"347",5.01230659569805,"Victoria","Potter",1921,347
"348",6.36720697285225,"Alexander","Fischer",1919,348
"349",0.662839842674016,"Kayla","Ashenfelter",1905,349
"350",6.36894420347011,"Joshua","Ashenfelter",1907,350
"351",1.76742469964028,"James","Fischer",1918,351
"352",4.00687703122235,"Emma","Walton",1908,352
"353",2.15106761738594,"Grace","Ashenfelter",1917,353
"354",5.80968445562227,"Jessica","Ashenfelter",1917,354
"355",-1.26849849025053,"Taylor","Curry",1912,355
"356",3.01307050851097,"Jessica","Smith",1916,356
"357",3.97114279679096,"Christopher","Webster",1925,357
"358",3.79407275192567,"Jacob","Walton",1910,358
"359",4.96035748458639,"Alexander","Chang",1925,359
"360",2.12485340703711,"William","Todd",1902,360
"361",0.749491372066501,"Meghan","Ashenfelter",1901,361
"362",1.38867610995915,"Joshua","Wolper",1913,362
"363",6.11166263704251,"Christopher","Webster",1922,363
"364",3.28034372893293,"Daniel","Anderson",1911,364
"365",2.16855046485975,"Rachel","Walton",1901,365
"366",2.73791010036441,"Alexander","Todd",1901,366
"367",1.05932838149355,"John","Sherman",1918,367
"368",1.21041512789216,"Ashley","Potter",1918,368
"369",2.97111447942125,"Brandon","Williams",1914,369
"370",2.00734740702863,"Rachel","Molina",1919,370
"371",5.33071916255975,"Joseph","Smith",1910,371
"372",2.33492610048475,"Nicholas","Curry",1914,372
"373",1.92270253846309,"James","Brady",1916,373
"374",-1.17486789993234,"Nicholas","Anderson",1905,374
"375",1.53372645725967,"Jessica","Cheng",1903,375
"376",-0.380987339688661,"David","Fischer",1916,376
"377",-1.455306797468,"David","Curry",1908,377
"378",2.66253355789007,"Olivia","Molina",1920,378
"379",5.32178102576259,"Ryan","Potter",1915,379
"380",1.16269137841603,"Anthony","Todd",1910,380
"381",2.85499736982276,"James","Potter",1924,381
"382",1.46551110737907,"Alyssa","Christensen",1901,382
"383",3.07117828499133,"Alyssa","Sherman",1920,383
"384",-1.08624678653797,"Lauren","Smyth",1922,384
"385",1.72080491327454,"Michael","Christensen",1900,385
"386",1.44851994017768,"Michael","Chang",1918,386
"387",0.298472905966493,"Christopher","Mullins",1919,387
"388",5.07303168927375,"Ashley","Campos",1901,388
"389",3.47353947111067,"Joseph","Johnson",1901,389
"390",-1.03324291521177,"Justin","Webster",1915,390
"391",2.61932052009593,"David","Chang",1914,391
"392",5.39564062661131,"Rachel","Avila",1907,392
"393",4.53595019803625,"Emily","Brady",1906,393
"394",-1.15887586524036,"Christopher","Fischer",1915,394
"395",3.92121043367922,"Megan","Campos",1902,395
"396",0.252285788956671,"Olivia","Molina",1907,396
"397",4.15894017833635,"Grace","Wolper",1923,397
"398",2.14714671062772,"Victoria","Christensen",1921,398
"399",5.72610526085333,"Hannah","Goodwin",1913,399
"400",1.91650145348751,"Tyler","Potter",1903,400
"401",2.02694021169548,"Michael","Cheng",1924,401
"402",1.16909885859415,"Rachel","Johnson",1916,402
"403",6.05270344069821,"Meghan","Williams",1901,403
"404",0.200571923043163,"Jessica","Fischer",1924,404
"405",3.66548608766657,"Alyssa","Wolper",1902,405
"406",1.29162516805675,"Rachel","Todd",1918,406
"407",2.02680296839,"Nicholas","Christensen",1905,407
"408",1.78930679396953,"Anthony","Christensen",1918,408
"409",0.739986561207876,"Joshua","Ashenfelter",1918,409
"410",4.4401821497906,"Tyler","Brady",1910,410
"411",2.6911662780448,"Jacob","Webster",1916,411
"412",2.70905823047573,"Joshua","Smith",1906,412
"413",1.70977637705622,"David","Campos",1912,413
"414",-0.819617719685815,"Daniel","Johnson",1923,414
"415",2.44327076871044,"Victoria","Cheng",1924,415
"416",-0.393323030839105,"Michael","Potter",1913,416
"417",1.99813452466397,"Justin","Sherman",1914,417
"418",4.48335649181514,"Elizabeth","Smith",1916,418
"419",1.05700180765708,"Justin","Sherman",1907,419
"420",2.9091116552229,"Rachel","Williams",1920,420
"421",5.71574920059668,"Grace","Fischer",1913,421
"422",2.97431080419057,"John","Johnson",1900,422
"423",-0.613999804727618,"Daniel","Walton",1909,423
"424",-0.419481574984093,"Madison","Walton",1925,424
"425",-0.0852188499727391,"Andrew","Sherman",1924,425
"426",0.19724131529453,"Alyssa","Johnson",1916,426
"427",3.85175348993418,"Olivia","Todd",1902,427
"428",2.52296025878432,"Kayla","Campos",1913,428
"429",2.00173869729911,"Michael","Chang",1900,429
"430",4.81870508825641,"Andrew","Curry",1922,430
"431",4.07722953555427,"David","Andersen",1912,431
"432",3.60895999096964,"Brandon","Potter",1924,432
"433",3.71776200189444,"Sarah","Christensen",1912,433
"434",4.38700680475991,"Nicholas","Wolper",1900,434
"435",1.85986268239263,"Ryan","Curry",1903,435
"436",-0.660932639575066,"Kayla","Chang",1918,436
"437",3.50239637614829,"James","Williams",1916,437
"438",0.709284534344972,"Tyler","Campos",1908,438
"439",2.72076677251385,"Tyler","Johnson",1916,439
"440",0.133400408509176,"Alexis","Mullins",1903,440
"441",3.73993233980144,"Megan","Andersen",1914,441
"442",1.77946252035649,"John","Chang",1900,442
"443",-1.51363765337553,"Olivia","Anderson",1915,443
"444",1.81723363562063,"William","Goodwin",1905,444
"445",1.17965975502056,"Alyssa","Goodwin",1914,445
"446",-0.975971320131065,"Anthony","Potter",1923,446
"447",1.85784238397727,"Olivia","Smyth",1925,447
"448",-1.19897437492799,"Sarah","Potter",1907,448
"449",0.479237637211644,"Megan","Williams",1923,449
"450",2.3978379269356,"Tyler","Christensen",1916,450
"451",1.45910779543171,"Nicholas","Curry",1918,451
"452",4.29278435202312,"Ryan","Andersen",1918,452
"453",6.75396295400358,"Taylor","Smyth",1915,453
"454",2.6147911680323,"Ashley","Curry",1924,454
"455",4.61718588609699,"Nicholas","Wolper",1920,455
"456",1.19763351582425,"Rachel","Smith",1925,456
"457",0.0536903712166139,"Ashley","Ashenfelter",1922,457
"458",0.905983937739521,"Meghan","Avila",1905,458
"459",0.289918684646386,"Joseph","Christensen",1911,459
"460",0.0986861909165014,"Victoria","Williams",1905,460
"461",3.46189840302165,"Matthew","Avila",1908,461
"462",0.105642394467701,"Ashley","Fischer",1909,462
"463",3.05593582533037,"Megan","Christensen",1900,463
"464",1.84855851350535,"Emma","Mullins",1917,464
"465",-0.293129790889187,"Alexander","Avila",1924,465
"466",3.1707164309132,"Matthew","Cheng",1902,466
"467",2.23135782018464,"Alyssa","Smith",1901,467
"468",0.439182470981243,"Grace","Andersen",1916,468
"469",2.41135487961666,"Zachary","Andersen",1900,469
"470",1.22081924455694,"Alyssa","Walton",1910,470
"471",0.721045450961381,"John","Todd",1919,471
"472",1.92845479585666,"John","Potter",1916,472
"473",-0.743154935911815,"Victoria","Andersen",1920,473
"474",-1.15689115375293,"Rachel","Avila",1900,474
"475",0.266238411244173,"Meghan","Sherman",1917,475
"476",1.71783967521015,"Samantha","Christensen",1909,476
"477",3.5411169362012,"Michael","Brady",1917,477
"478",6.05085545115513,"Meghan","Molina",1912,478
"479",-1.55923099939828,"Alexander","Webster",1900,479
"480",1.88199476174906,"Taylor","Todd",1906,480
"481",6.82543112907492,"Anthony","Brady",1904,481
"482",3.43495795937726,"Joseph","Wolper",1908,482
"483",5.41943545502662,"Tyler","Smyth",1901,483
"484",3.03099163320719,"Alyssa","Potter",1908,484
"485",7.08971960894966,"Kayla","Webster",1902,485
"486",2.38125290967728,"Taylor","Campos",1902,486
"487",4.68610728003716,"John","Sherman",1921,487
"488",3.14608982711261,"Rachel","Williams",1918,488
"489",3.02627867723885,"James","Brady",1919,489
"490",3.99334843863791,"Madison","Molina",1920,490
"491",1.6839552040759,"Ryan","Walton",1918,491
"492",3.07795418464039,"William","Chang",1923,492
"493",4.081149283103,"Olivia","Campos",1917,493
"494",2.00923541921275,"Samantha","Fischer",1903,494
"495",0.213479081743893,"Kayla","Wolper",1900,495
"496",1.83906324545097,"Anthony","Cheng",1903,496
"497",2.78285656526149,"Lauren","Smyth",1905,497
"498",6.21283644562323,"Sarah","Webster",1908,498
"499",0.452308641179485,"Daniel","Webster",1907,499
"500",1.94684285899727,"Justin","Anderson",1919,500
"501",0.660263143116563,"Meghan","Molina",1923,501
"502",1.64302701809209,"Emily","Curry",1908,502
"503",2.29078952586643,"Hannah","Johnson",1903,503
"504",4.12356470145406,"Matthew","Potter",1922,504
"505",5.54987138422017,"Brandon","Cheng",1913,505
"506",-0.378074052955228,"Tyler","Webster",1923,506
"507",3.62315716278587,"Megan","Smith",1920,507
"508",-0.833343539586838,"Lauren","Johnson",1916,508
"509",1.13595089155631,"Brandon","Chang",1924,509
"510",2.88850969826393,"Samantha","Webster",1919,510
"511",2.96655466147813,"Lauren","Ashenfelter",1924,511
"512",3.10253338129649,"Hannah","Wolper",1905,512
"513",2.48539034375441,"Rachel","Johnson",1910,513
"514",3.66950423133457,"Meghan","Campos",1915,514
"515",5.1129292451826,"David","Campos",1922,515
"516",-0.353102515791929,"Grace","Molina",1908,516
"517",-1.53898159598764,"James","Walton",1917,517
"518",1.81694872423988,"Ryan","Webster",1917,518
"519",2.9808704268725,"David","Mullins",1913,519
"520",3.52318071904729,"Emma","Andersen",1902,520
"521",1.78864881086324,"Daniel","Campos",1901,521
"522",5.25536577238806,"Jacob","Wolper",1917,522
"523",0.0994623061811484,"Meghan","Smith",1908,523
"524",2.20386915313238,"James","Molina",1922,524
"525",1.84404392560473,"Sarah","Potter",1901,525
"526",-1.43500606897239,"Olivia","Goodwin",1912,526
"527",2.04265518297134,"William","Sherman",1920,527
"528",5.88093223228763,"Sarah","Sherman",1907,528
"529",0.283030491960048,"Daniel","Chang",1909,529
