"","y","first","last","year","id_y"
"530",0.0386993832083803,"Zachary","Fischer",1915,530
"531",0.859221878591752,"William","Walton",1907,531
"532",5.12897683654454,"Emily","Cheng",1904,532
"533",1.71427779683332,"Meghan","Potter",1921,533
"534",2.12280157245098,"Elizabeth","Sherman",1911,534
"535",3.24897578724677,"Tyler","Fischer",1925,535
"536",0.112398998023969,"Emma","Anderson",1911,536
"537",0.462520922774913,"Meghan","Curry",1901,537
"538",3.03515532088985,"Joseph","Williams",1923,538
"539",3.45068175592165,"Victoria","Todd",1910,539
"540",2.22371745475273,"Victoria","Chang",1900,540
"541",2.54268884734787,"William","Andersen",1918,541
"542",2.63305020586099,"Sarah","Campos",1901,542
"543",3.21147162736032,"William","Anderson",1923,543
"544",2.53759987339584,"Kayla","Anderson",1921,544
"545",-0.68863337612526,"Ashley","Cheng",1912,545
"546",5.95937482698856,"Olivia","Chang",1914,546
"547",0.341443056807141,"Olivia","Walton",1912,547
"548",-1.60266338774587,"Hannah","Walton",1911,548
"549",2.42173234761158,"Nicholas","Ashenfelter",1917,549
"550",2.58112449398689,"Hannah","Johnson",1917,550
"551",1.88090661365361,"Tyler","Walton",1910,551
"552",1.35314904941342,"Alexander","Fischer",1919,552
"553",0.0741651013525311,"Grace","Chang",1922,553
"554",4.10524241976756,"Joshua","Smith",1913,554
"555",-0.399971045957743,"Hannah","Potter",1911,555
"556",3.18451002386896,"Meghan","Mullins",1924,556
"557",1.62918647273055,"Jacob","Johnson",1908,557
"558",-0.0887275302195538,"Jessica","Curry",1924,558
"559",2.59157083896817,"Alexander","Curry",1914,559
"560",3.96461797932278,"Christopher","Campos",1925,560
"561",0.548352722617133,"Samantha","Smyth",1918,561
"562",-0.0615758154658832,"Grace","Sherman",1905,562
"563",1.79805987191497,"Taylor","Andersen",1900,563
"564",3.29676216444119,"Alexander","Cheng",1904,564
"565",4.65722434723202,"Meghan","Andersen",1913,565
"566",3.39494754775277,"Emma","Goodwin",1902,566
"567",3.74552721386202,"Jessica","Ashenfelter",1900,567
"568",5.52298826510261,"Madison","Christensen",1920,568
"569",-0.979175435308563,"Megan","Christensen",1913,569
"570",1.04500221427017,"Daniel","Johnson",1904,570
"571",4.82908625782625,"Zachary","Potter",1900,571
"572",2.41346966223333,"Taylor","Smith",1913,572
"573",2.46466619879973,"Emma","Curry",1905,573
"574",4.01575600168599,"Joshua","Molina",1907,574
"575",-1.10383770298214,"Taylor","Campos",1917,575
"576",0.50212047453061,"Lauren","Potter",1914,576
"577",3.41614015878178,"Alyssa","Molina",1913,577
"578",2.73494886385427,"Olivia","Webster",1925,578
"579",2.28997040758191,"Lauren","Walton",1913,579
"580",0.575450530807821,"Jessica","Brady",1915,580
"581",1.9353733679353,"Megan","Campos",1918,581
"582",2.31389341293901,"Rachel","Campos",1923,582
"583",-0.169377065300281,"Ryan","Curry",1911,583
"584",-0.762568054608545,"Ryan","Williams",1908,584
"585",3.29375286584114,"Brandon","Smyth",1925,585
"586",-1.65229699705529,"Grace","Smyth",1907,586
"587",3.54442952742063,"Kayla","Potter",1918,587
"588",3.75940142580176,"Justin","Avila",1923,588
"589",0.113203000466734,"Samantha","Brady",1904,589
"590",3.17858151633972,"Brandon","Ashenfelter",1901,590
"591",0.251697574557812,"John","Webster",1923,591
"592",3.75147668216526,"William","Fischer",1917,592
"593",-0.636419594847875,"Ashley","Anderson",1902,593
"594",-0.590932663402314,"John","Potter",1914,594
"595",2.76834779650863,"Matthew","Sherman",1917,595
"596",3.9478172796009,"Jacob","Smyth",1905,596
"597",0.695480268229702,"Emma","Sherman",1906,597
"598",5.19812679396332,"Emily","Williams",1924,598
"599",4.33203014554087,"Matthew","Molina",1924,599
"600",1.34888914558043,"Grace","Avila",1921,600
"601",5.37589659052842,"Madison","Christensen",1914,601
"602",4.19573629725025,"Alyssa","Goodwin",1915,602
"603",1.66310766535959,"Alexis","Sherman",1925,603
"604",2.51493446284789,"Ashley","Chang",1914,604
"605",1.07092802689767,"Sarah","Avila",1903,605
"606",3.55536804562005,"Alexis","Webster",1912,606
"607",1.0219006573174,"Meghan","Anderson",1917,607
"608",0.582850176443415,"Daniel","Avila",1904,608
"609",4.3331933724802,"Zachary","Avila",1907,609
"610",5.66847661045101,"Grace","Cheng",1923,610
"611",2.694994691401,"Justin","Andersen",1900,611
"612",2.7136495063811,"Joshua","Goodwin",1900,612
"613",1.16310324448467,"Nicholas","Wolper",1918,613
"614",-0.847643330718504,"Madison","Goodwin",1921,614
"615",4.11852281116514,"David","Avila",1902,615
"616",2.62213352775216,"Hannah","Potter",1919,616
"617",-0.292997292935632,"William","Ashenfelter",1913,617
"618",1.17960989818927,"Nicholas","Walton",1925,618
"619",5.61581311621606,"Hannah","Goodwin",1907,619
"620",0.718453675383647,"Zachary","Potter",1907,620
"621",1.86920363982917,"Alyssa","Ashenfelter",1912,621
"622",1.52941297694852,"Samantha","Andersen",1920,622
"623",1.13996413145762,"Michael","Ashenfelter",1923,623
"624",1.51135832395933,"Joshua","Mullins",1914,624
"625",5.01339856131148,"Michael","Anderson",1924,625
"626",-0.621910710729972,"Joseph","Walton",1924,626
"627",1.77819426166605,"Ashley","Avila",1914,627
"628",1.75806020716444,"Meghan","Molina",1914,628
"629",3.40034994149246,"Tyler","Todd",1908,629
"630",1.95099542876399,"Ashley","Chang",1913,630
"631",1.12290688040011,"Justin","Campos",1910,631
"632",1.55730422817385,"Anthony","Potter",1925,632
"633",1.36880530804103,"Olivia","Fischer",1900,633
"634",3.94020468720104,"Elizabeth","Campos",1925,634
"635",2.13216069593791,"Jacob","Fischer",1901,635
"636",4.37309976689783,"Elizabeth","Molina",1907,636
"637",-1.13523112635592,"Alexis","Cheng",1925,637
"638",3.78939039251989,"Ryan","Smith",1918,638
"639",1.36911223785474,"Daniel","Brady",1907,639
"640",-0.743258602405758,"Joseph","Cheng",1901,640
"641",2.62937295701781,"Christopher","Cheng",1920,641
"642",0.0530446236659077,"Taylor","Sherman",1914,642
"643",1.15919018281251,"Christopher","Curry",1911,643
"644",0.944132734570808,"Sarah","Molina",1906,644
"645",1.34753985932268,"Jacob","Goodwin",1925,645
"646",4.92470364196238,"James","Goodwin",1909,646
"647",5.16444961313226,"Emma","Brady",1922,647
"648",4.06759977513058,"David","Walton",1903,648
"649",1.58300864743958,"Elizabeth","Anderson",1907,649
"650",4.62974268653629,"Emma","Williams",1917,650
"651",2.41698669061893,"Hannah","Webster",1906,651
"652",2.30983488147874,"Daniel","Fischer",1906,652
"653",0.416286216319959,"John","Johnson",1905,653
"654",2.55107456739147,"Taylor","Sherman",1913,654
"655",-3.07427035009363,"Lauren","Christensen",1901,655
"656",2.79025734744345,"Nicholas","Curry",1914,656
"657",3.29957582094425,"Zachary","Chang",1925,657
"658",1.28009978628336,"Taylor","Andersen",1912,658
"659",3.435589037529,"Joshua","Curry",1915,659
"660",6.95711337727141,"Megan","Fischer",1910,660
"661",0.355258899810092,"Joshua","Wolper",1923,661
"662",1.04299671987916,"Anthony","Chang",1913,662
"663",3.29274523573483,"Daniel","Todd",1907,663
"664",3.03588110146429,"Jessica","Webster",1915,664
"665",2.45568370893883,"Ryan","Sherman",1901,665
"666",1.06971393699221,"Victoria","Webster",1913,666
"667",3.5192911024258,"Grace","Wolper",1916,667
"668",6.38626968146987,"Madison","Cheng",1917,668
"669",1.34642215018341,"Justin","Christensen",1911,669
"670",3.56993258932134,"Emma","Andersen",1924,670
"671",0.701730277687262,"Kayla","Mullins",1920,671
"672",1.17495167440053,"Emma","Walton",1917,672
"673",3.80861515010586,"Ryan","Andersen",1920,673
"674",0.599315394561377,"Olivia","Potter",1911,674
"675",1.68430813697588,"Alexander","Avila",1906,675
"676",0.942894363736799,"Grace","Avila",1919,676
"677",1.26759479410514,"Sarah","Campos",1901,677
"678",-0.101267789708141,"Emily","Potter",1902,678
"679",1.17832570713477,"Grace","Wolper",1918,679
"680",0.288881591609585,"Elizabeth","Christensen",1900,680
"681",-2.58551164984718,"Tyler","Fischer",1908,681
"682",2.63334943915326,"Jessica","Smyth",1915,682
"683",2.81436265734203,"Joseph","Mullins",1901,683
"684",0.725907455574041,"Victoria","Brady",1906,684
"685",3.1485174723144,"Alexis","Wolper",1924,685
"686",2.93464478994372,"Elizabeth","Webster",1920,686
"687",-2.37076524991225,"Jessica","Chang",1915,687
"688",2.94842782942818,"Nicholas","Smyth",1905,688
"689",2.52737613447647,"Alyssa","Webster",1913,689
"690",1.77772942599682,"Anthony","Anderson",1914,690
"691",1.6088006535722,"Elizabeth","Williams",1910,691
"692",0.368264646240233,"Madison","Sherman",1916,692
"693",5.84817054237663,"Elizabeth","Andersen",1915,693
"694",0.2335146497096,"Daniel","Anderson",1913,694
"695",2.93133787117527,"James","Todd",1916,695
"696",1.11474322884368,"Christopher","Avila",1901,696
"697",0.489146972985461,"Grace","Chang",1917,697
"698",1.92593727773057,"James","Andersen",1913,698
"699",0.257320214659756,"Lauren","Smith",1900,699
"700",3.50557911962985,"Elizabeth","Curry",1908,700
"701",0.862629844243886,"Matthew","Wolper",1924,701
"702",1.172706072152,"Ashley","Johnson",1923,702
"703",2.46989123788446,"Sarah","Brady",1900,703
"704",2.91490689754549,"Kayla","Curry",1924,704
"705",2.60113174118198,"Jessica","Sherman",1900,705
"706",3.031507181118,"Taylor","Fischer",1906,706
"707",0.422364756879329,"James","Christensen",1900,707
"708",-0.297940221601689,"Anthony","Andersen",1910,708
"709",4.58524971749298,"Jessica","Christensen",1916,709
"710",3.92787325348813,"Joseph","Fischer",1909,710
"711",1.36683098142132,"Andrew","Smyth",1914,711
"712",3.71833741252079,"Joseph","Andersen",1906,712
"713",5.52943313451765,"Andrew","Todd",1909,713
"714",7.68004524312504,"James","Avila",1915,714
"715",3.07792951307529,"Madison","Curry",1905,715
"716",1.23711988351204,"Victoria","Williams",1906,716
"717",2.31419516467978,"Justin","Chang",1905,717
"718",2.13352101366481,"Ryan","Todd",1905,718
"719",1.38162147859345,"Matthew","Wolper",1906,719
"720",2.70033389497446,"Andrew","Curry",1902,720
"721",5.52611146602373,"Megan","Cheng",1921,721
"722",1.45188893766961,"Ashley","Williams",1916,722
"723",4.17777144535283,"Victoria","Fischer",1912,723
"724",2.20957958131233,"Elizabeth","Brady",1917,724
"725",0.698443327364811,"Elizabeth","Potter",1909,725
"726",3.09094293571269,"Ryan","Goodwin",1915,726
"727",3.19206480346366,"Anthony","Fischer",1924,727
"728",2.91401259497576,"Joshua","Chang",1920,728
"729",0.868173379076003,"Tyler","Campos",1920,729
"730",1.6985246284527,"Zachary","Wolper",1922,730
"731",2.80810411724089,"Alyssa","Fischer",1910,731
"732",1.86247385562362,"David","Todd",1921,732
"733",0.141742256123481,"Tyler","Ashenfelter",1907,733
"734",2.63116198218873,"Joseph","Chang",1908,734
"735",3.86932450989745,"Joshua","Curry",1908,735
"736",1.87359639152739,"Ryan","Todd",1908,736
"737",0.418385054242567,"Zachary","Smyth",1908,737
"738",2.10732905273802,"Ryan","Mullins",1923,738
"739",1.4017724629414,"Zachary","Walton",1920,739
"740",7.41721775426313,"Tyler","Smith",1905,740
"741",1.32019434330085,"Victoria","Johnson",1917,741
"742",3.25212883592986,"Anthony","Smith",1912,742
"743",1.56100918539794,"Lauren","Webster",1921,743
"744",0.098381354432366,"Samantha","Smith",1904,744
"745",0.938774438138398,"Victoria","Chang",1914,745
"746",2.92733594633652,"Taylor","Chang",1922,746
"747",3.8273249304568,"Andrew","Curry",1915,747
"748",4.51271897875628,"Alexander","Christensen",1902,748
"749",0.69956159440953,"Daniel","Avila",1901,749
"750",4.30901536539621,"Jessica","Smyth",1907,750
"751",0.45619365079708,"Jessica","Smyth",1906,751
"752",1.39705391943369,"Victoria","Wolper",1913,752
"753",-1.33762159988853,"Meghan","Williams",1919,753
"754",2.33861487206917,"Jacob","Sherman",1924,754
"755",0.97702599974633,"Zachary","Molina",1916,755
"756",4.70190770390802,"Olivia","Webster",1910,756
"757",3.39265190551949,"Megan","Sherman",1924,757
"758",1.87198243383103,"Grace","Christensen",1902,758
"759",3.14138083080841,"Jessica","Cheng",1900,759
"760",2.40489381260354,"Anthony","Brady",1904,760
"761",2.2981343570462,"Andrew","Campos",1915,761
"762",3.90498732177517,"Emily","Smyth",1904,762
"763",5.99404127576849,"Meghan","Molina",1900,763
"764",1.42019638643761,"Alexander","Smyth",1909,764
"765",6.19647382018959,"Sarah","Brady",1901,765
"766",2.57902761203101,"Sarah","Webster",1914,766
"767",3.32748560046337,"Alyssa","Smyth",1910,767
"768",1.76816811029209,"David","Smyth",1920,768
"769",2.73153510189263,"Sarah","Ashenfelter",1911,769
"770",1.53627789960381,"Joseph","Goodwin",1901,770
"771",5.22845078352588,"Emma","Williams",1901,771
"772",4.73822970417943,"Emma","Campos",1906,772
"773",0.0853363125914686,"Nicholas","Sherman",1925,773
"774",6.95476078796376,"Taylor","Ashenfelter",1925,774
"775",3.48372142618843,"Andrew","Brady",1922,775
"776",5.43547907664553,"Alexis","Cheng",1918,776
"777",2.96165620259583,"Olivia","Mullins",1915,777
"778",-0.0658253687535195,"Jessica","Johnson",1925,778
"779",5.02323225966257,"David","Anderson",1906,779
"780",0.32114751458694,"Joshua","Campos",1922,780
"781",4.18054974864246,"Tyler","Johnson",1903,781
"782",2.70259623785905,"Daniel","Potter",1904,782
"783",1.03800995516342,"Zachary","Anderson",1910,783
"784",2.45331635519118,"David","Christensen",1904,784
"785",1.60116616336743,"Sarah","Avila",1913,785
"786",-1.10208008287835,"Olivia","Christensen",1914,786
"787",3.98157692660327,"Olivia","Brady",1910,787
"788",0.471804455009943,"Rachel","Smith",1903,788
"789",2.10910571085539,"Samantha","Andersen",1912,789
"790",5.0118176419723,"Megan","Potter",1914,790
"791",-0.615701634262479,"Samantha","Molina",1922,791
"792",0.54720440475764,"Olivia","Johnson",1917,792
"793",4.07431373820553,"Andrew","Campos",1900,793
"794",-1.1600671640065,"John","Johnson",1919,794
"795",0.156180650218369,"William","Molina",1909,795
"796",3.31161492848379,"William","Curry",1912,796
"797",1.60236546265303,"Alexander","Ashenfelter",1919,797
"798",2.53907900508497,"Alexander","Williams",1916,798
"799",3.24334408358027,"Kayla","Smyth",1925,799
"800",-1.5371463030121,"Grace","Mullins",1921,800
"801",2.0658030148331,"Ryan","Brady",1919,801
"802",3.99785586261679,"Christopher","Wolper",1903,802
"803",3.72903822711125,"Ryan","Smith",1921,803
"804",3.14988946806626,"Madison","Todd",1911,804
"805",4.2900446994894,"Justin","Johnson",1904,805
"806",-0.164739784738511,"Emma","Ashenfelter",1907,806
"807",4.38770958193594,"Anthony","Goodwin",1900,807
"808",-1.39502353950131,"William","Andersen",1907,808
"809",1.40610264464195,"Emily","Walton",1921,809
"810",0.97391857088427,"Joshua","Potter",1924,810
"811",5.09872265263798,"Alyssa","Anderson",1902,811
"812",1.84414965145993,"Jessica","Walton",1923,812
"813",2.17262915185984,"David","Smyth",1924,813
"814",1.08503218537409,"Rachel","Goodwin",1909,814
"815",5.63075785571118,"Grace","Campos",1908,815
"816",1.45841801181971,"Olivia","Molina",1906,816
"817",4.50231124800166,"Joshua","Walton",1924,817
"818",0.324735334689701,"Rachel","Campos",1919,818
"819",1.02756397361806,"Emily","Fischer",1912,819
"820",3.3605401228894,"Zachary","Ashenfelter",1921,820
"821",4.23568793045779,"Lauren","Fischer",1922,821
"822",2.75942109615612,"Ryan","Andersen",1925,822
"823",0.271415979561246,"Joshua","Chang",1905,823
"824",4.1077834529047,"Alexis","Fischer",1921,824
"825",3.6378096224481,"John","Webster",1922,825
"826",2.0684425695818,"Tyler","Smyth",1907,826
"827",2.65760435140152,"Victoria","Christensen",1916,827
"828",2.46302185649778,"Ryan","Todd",1903,828
"829",1.17441704044266,"Lauren","Mullins",1903,829
"830",0.644188172293812,"David","Sherman",1921,830
"831",0.0293701081978193,"Madison","Smith",1910,831
"832",2.70977211771428,"Michael","Curry",1925,832
"833",3.14192743549737,"Alyssa","Molina",1914,833
"834",3.39385579735037,"Justin","Williams",1906,834
"835",1.9249399632279,"Tyler","Wolper",1906,835
"836",1.96730519136167,"Andrew","Todd",1907,836
"837",4.36213329821835,"Daniel","Sherman",1923,837
"838",3.63335508631369,"Sarah","Williams",1909,838
"839",-0.11299455562812,"Hannah","Williams",1918,839
"840",3.85684959556143,"Zachary","Cheng",1905,840
"841",3.02085925380785,"William","Smyth",1900,841
"842",5.85852985674229,"Taylor","Fischer",1907,842
"843",5.84269700863597,"Victoria","Webster",1906,843
"844",2.44286169581257,"Rachel","Walton",1901,844
"845",6.15446877344903,"Samantha","Williams",1923,845
"846",1.45065884239785,"John","Wolper",1914,846
"847",6.32172692029635,"Andrew","Brady",1903,847
"848",3.61522130141211,"Ryan","Cheng",1913,848
"849",0.838627251030097,"Sarah","Potter",1903,849
"850",-1.29745307547164,"Olivia","Wolper",1909,850
"851",7.00096217119057,"Matthew","Sherman",1900,851
"852",4.07151490360796,"David","Molina",1903,852
"853",-0.12980614035241,"Meghan","Goodwin",1916,853
"854",3.08880783072966,"John","Webster",1901,854
"855",0.529350695137437,"William","Smyth",1912,855
"856",5.98239919093189,"Olivia","Johnson",1922,856
"857",0.616819353679773,"William","Christensen",1909,857
"858",1.5575801618545,"John","Potter",1913,858
"859",2.22528654225272,"Zachary","Walton",1923,859
"860",4.34490008238943,"Tyler","Mullins",1907,860
"861",0.0674002424770792,"Lauren","Ashenfelter",1922,861
"862",3.50195394376715,"Andrew","Mullins",1908,862
"863",-0.0381273548590406,"Meghan","Williams",1900,863
"864",1.13585249645261,"Madison","Sherman",1902,864
"865",-3.53719275509877,"Hannah","Anderson",1917,865
"866",4.32457027521875,"Kayla","Potter",1918,866
"867",3.85411054165771,"Taylor","Avila",1918,867
"868",2.0409084317732,"Madison","Mullins",1913,868
"869",2.732031215222,"Ryan","Smith",1901,869
"870",0.075720586779,"Alyssa","Goodwin",1902,870
"871",4.13038654306523,"William","Curry",1907,871
"872",2.64868696688587,"William","Brady",1914,872
"873",1.63187355783434,"Taylor","Andersen",1914,873
"874",2.06451372609962,"Alexis","Walton",1901,874
"875",1.12111652859857,"Daniel","Campos",1917,875
"876",2.68056843781895,"Olivia","Webster",1913,876
"877",-1.24986150052378,"John","Chang",1916,877
"878",-1.99667269394737,"Joseph","Brady",1908,878
"879",2.09104751080055,"Emma","Williams",1920,879
"880",4.01564114237279,"Ryan","Walton",1925,880
"881",1.03799942669178,"John","Smith",1908,881
"882",2.55007494325376,"Sarah","Goodwin",1900,882
"883",1.67990319907535,"Olivia","Fischer",1919,883
"884",-0.877551292379767,"Kayla","Ashenfelter",1925,884
"885",1.65541904498243,"Hannah","Chang",1909,885
"886",2.92366096301387,"Alexis","Christensen",1904,886
"887",4.49426798548784,"Alyssa","Walton",1908,887
"888",5.01282852473822,"Daniel","Potter",1905,888
"889",3.78525646833773,"Alexander","Smyth",1914,889
"890",5.88378326794806,"Samantha","Fischer",1907,890
"891",3.75213615909702,"Alyssa","Smith",1914,891
"892",1.3108953315154,"Megan","Campos",1908,892
"893",1.8943278451149,"Joshua","Smyth",1914,893
"894",4.54408241222781,"Andrew","Anderson",1917,894
"895",4.7620749407373,"Jessica","Avila",1907,895
"896",0.382452375420059,"Christopher","Williams",1904,896
"897",2.22626408280304,"Olivia","Sherman",1922,897
"898",3.60775551425344,"Jessica","Campos",1914,898
"899",1.17469626089346,"Ashley","Todd",1923,899
"900",-2.64750130924406,"Ashley","Chang",1912,900
"901",-0.257215179366434,"David","Walton",1901,901
"902",2.80467482463045,"Megan","Curry",1907,902
"903",5.12223505852328,"Emily","Christensen",1921,903
"904",3.8432180383568,"Alexis","Walton",1910,904
"905",2.68995039512749,"Hannah","Chang",1922,905
"906",2.99036593994222,"Jacob","Anderson",1920,906
"907",7.34042507947728,"Emma","Wolper",1900,907
"908",3.57085616491718,"Zachary","Ashenfelter",1923,908
"909",2.40908025985685,"Madison","Avila",1918,909
"910",0.133915592709872,"Daniel","Wolper",1904,910
"911",2.02145069900429,"Olivia","Potter",1904,911
"912",-2.92273825746025,"John","Johnson",1925,912
"913",0.416098868750275,"Olivia","Williams",1907,913
"914",0.457134325139052,"Emma","Mullins",1921,914
"915",2.71252700657182,"Sarah","Fischer",1923,915
"916",3.65428859973306,"Christopher","Fischer",1904,916
"917",5.39043649639468,"Elizabeth","Avila",1902,917
"918",2.06433693589468,"Rachel","Williams",1906,918
"919",5.18354426498036,"Justin","Cheng",1900,919
"920",1.71376754096771,"Brandon","Sherman",1909,920
"921",-0.310184076528556,"Samantha","Williams",1902,921
"922",2.62575387643815,"Matthew","Fischer",1920,922
"923",4.17887015192735,"Hannah","Christensen",1921,923
"924",3.64695082738822,"Samantha","Molina",1909,924
"925",3.88506641151247,"Emily","Goodwin",1925,925
"926",1.43585670362794,"Emma","Andersen",1912,926
"927",0.166620030946659,"Megan","Cheng",1913,927
"928",2.54330488231109,"Emma","Wolper",1904,928
"929",1.34752125770862,"Meghan","Brady",1909,929
"930",1.27557210266437,"Matthew","Williams",1925,930
"931",1.75951760267726,"Taylor","Christensen",1908,931
"932",-1.29378500629853,"Taylor","Ashenfelter",1916,932
"933",1.14619865351609,"Daniel","Johnson",1919,933
"934",2.43422556861941,"Alyssa","Andersen",1908,934
"935",1.55321413727383,"Olivia","Sherman",1910,935
"936",0.61075138507226,"Daniel","Anderson",1906,936
"937",5.62251153857767,"Meghan","Wolper",1917,937
"938",4.28030390691331,"William","Brady",1923,938
"939",6.18349495588838,"Emily","Todd",1922,939
"940",2.06588500463487,"William","Smith",1907,940
"941",1.57340336225023,"Michael","Walton",1923,941
"942",3.96453860767729,"Nicholas","Brady",1911,942
"943",3.90852349641881,"Joshua","Christensen",1918,943
"944",3.81751498632288,"Michael","Goodwin",1916,944
"945",7.99843451030298,"Taylor","Christensen",1924,945
"946",-1.77386571928367,"Alexis","Andersen",1915,946
"947",2.29326671896849,"Nicholas","Smith",1917,947
"948",1.89309214045615,"Sarah","Wolper",1908,948
"949",1.30869907741232,"Ryan","Molina",1921,949
"950",1.19769725271707,"Justin","Wolper",1912,950
"951",2.6701300845238,"James","Walton",1922,951
"952",5.8522055122624,"Brandon","Mullins",1914,952
"953",2.02102582070389,"Olivia","Todd",1907,953
"954",3.10126240074147,"Alexis","Brady",1915,954
"955",3.78089324980843,"Ashley","Smith",1925,955
"956",1.54421283013801,"Samantha","Brady",1924,956
"957",0.962635170377973,"Kayla","Fischer",1902,957
"958",3.33730898993005,"Michael","Goodwin",1908,958
"959",-0.230589123682083,"Anthony","Smyth",1920,959
"960",2.31987015825193,"Kayla","Ashenfelter",1923,960
"961",-1.15238685454455,"Jacob","Christensen",1924,961
"962",3.63282268168487,"Samantha","Anderson",1910,962
"963",1.48219945031737,"James","Williams",1903,963
"964",-1.59478726256002,"Alexander","Smyth",1924,964
"965",-1.12899046508324,"Rachel","Smyth",1909,965
"966",1.66863642118027,"Anthony","Webster",1925,966
"967",1.80728466253746,"Lauren","Campos",1909,967
"968",2.16121812576739,"Alexander","Mullins",1903,968
"969",-0.0922851393623385,"Jessica","Todd",1921,969
"970",2.50472613307712,"Rachel","Johnson",1911,970
"971",-2.35045707919264,"James","Webster",1904,971
"972",7.37449194694963,"John","Brady",1917,972
"973",-0.47729989216421,"William","Brady",1919,973
"974",1.40109779955611,"Kayla","Curry",1923,974
"975",0.871020232738664,"Matthew","Mullins",1914,975
"976",1.69362317862047,"Joshua","Andersen",1925,976
"977",-3.24949284890591,"Emily","Potter",1911,977
"978",2.57192539609923,"Brandon","Avila",1917,978
"979",1.60119645602554,"Megan","Ashenfelter",1915,979
"980",4.7054445753195,"Michael","Sherman",1918,980
"981",-0.0536427582608829,"Elizabeth","Cheng",1920,981
"982",3.00768434228075,"Meghan","Wolper",1914,982
"983",3.90953806596047,"Zachary","Fischer",1925,983
"984",1.24813863344151,"Tyler","Molina",1913,984
"985",3.59939694218858,"Hannah","Goodwin",1907,985
"986",2.3166418559353,"Elizabeth","Molina",1913,986
"987",1.6721726385464,"Daniel","Campos",1922,987
"988",4.3709617747732,"Emily","Curry",1922,988
"989",0.990373403220634,"Lauren","Brady",1911,989
"990",0.544487575469797,"Ashley","Mullins",1923,990
"991",3.39874552906131,"Anthony","Sherman",1922,991
"992",-0.242366176891557,"Taylor","Campos",1905,992
"993",3.39407434295222,"Ashley","Cheng",1916,993
"994",2.79723026461074,"Kayla","Goodwin",1900,994
"995",5.12859668663798,"Taylor","Potter",1914,995
"996",1.87369055119452,"Alexis","Todd",1914,996
"997",3.08416009839671,"Samantha","Wolper",1912,997
"998",1.63040763950388,"Jessica","Chang",1908,998
"999",1.27986660145491,"Joseph","Todd",1906,999
"1000",1.8162862127843,"Hannah","Todd",1901,1000
