"","y","first","last","year","id_y"
"528",-1.63755701717914,"Samantha","Smith",1917,528
"529",2.01743947702269,"James","Christensen",1923,529
"530",4.24052573013519,"Anthony","Webster",1910,530
"531",3.37089708254024,"James","Johnson",1912,531
"532",2.7367681691457,"Brandon","Smith",1919,532
"533",-1.12719432024321,"Madison","Cheng",1919,533
"534",-0.270434715459631,"Jessica","Williams",1908,534
"535",3.44621102633919,"Kayla","Chang",1906,535
"536",2.34467763665479,"Jacob","Curry",1925,536
"537",0.693142314114853,"Alexis","Smith",1918,537
"538",2.40152200905455,"Emily","Wolper",1915,538
"539",4.96097510434352,"Alyssa","Molina",1906,539
"540",-0.531713343730509,"Hannah","Goodwin",1916,540
"541",1.53046571577566,"Daniel","Walton",1901,541
"542",2.77714605770452,"David","Wolper",1905,542
"543",4.64119908932316,"Anthony","Campos",1907,543
"544",1.943529121832,"Elizabeth","Wolper",1920,544
"545",2.65021382851343,"John","Andersen",1913,545
"546",1.34398824790161,"Rachel","Anderson",1918,546
"547",1.27984938784482,"Ashley","Fischer",1920,547
"548",3.65529993717984,"Grace","Smith",1912,548
"549",3.64099696353604,"Tyler","Wolper",1924,549
"550",2.42033857286399,"Justin","Sherman",1903,550
"551",2.28896808932485,"Meghan","Todd",1915,551
"552",2.94789121152974,"Nicholas","Mullins",1908,552
"553",2.28461804917767,"Sarah","Curry",1916,553
"554",3.31315080133821,"Lauren","Anderson",1915,554
"555",1.47262632281302,"Joshua","Johnson",1920,555
"556",5.99025366225191,"David","Webster",1911,556
"557",1.02628631472736,"James","Johnson",1909,557
"558",1.08416482095469,"Olivia","Christensen",1900,558
"559",-2.73440118469396,"Megan","Goodwin",1916,559
"560",2.1986824324105,"Matthew","Johnson",1907,560
"561",4.63148396899946,"Andrew","Brady",1920,561
"562",5.22084650057307,"Emily","Williams",1925,562
"563",4.01415206935757,"David","Ashenfelter",1909,563
"564",1.11535860536712,"Victoria","Chang",1924,564
"565",1.80004979328292,"Taylor","Smith",1902,565
"566",2.02373112542116,"Megan","Cheng",1917,566
"567",1.67265251591171,"Michael","Potter",1909,567
"568",0.500721494905549,"Andrew","Todd",1910,568
"569",2.4204432930651,"John","Molina",1922,569
"570",0.338250280606929,"Jessica","Molina",1911,570
"571",2.41342201267775,"Alexis","Webster",1907,571
"572",2.61620603943029,"Lauren","Campos",1923,572
"573",1.04116077821501,"Samantha","Anderson",1914,573
"574",0.865520989310967,"Brandon","Mullins",1918,574
"575",3.81504799794122,"Justin","Christensen",1916,575
"576",1.92639281041831,"James","Anderson",1909,576
"577",6.37235884596813,"William","Avila",1902,577
"578",3.73648349173915,"Zachary","Anderson",1907,578
"579",-0.930435026971073,"Madison","Campos",1924,579
"580",4.15930780635615,"Emily","Goodwin",1921,580
"581",3.11835723916903,"Jessica","Ashenfelter",1911,581
"582",1.57934393474517,"Jessica","Johnson",1914,582
"583",0.0356059951633922,"Madison","Curry",1912,583
"584",0.598624467421218,"Alyssa","Chang",1922,584
"585",-1.7143661253956,"Ryan","Smith",1918,585
"586",1.48576890633625,"Christopher","Goodwin",1901,586
"587",2.76756422676963,"Andrew","Cheng",1903,587
"588",6.0938258024229,"David","Andersen",1909,588
"589",5.59426454677614,"Christopher","Ashenfelter",1915,589
"590",3.17352595859475,"Madison","Campos",1901,590
"591",3.74593696210516,"Emily","Johnson",1919,591
"592",2.85481384020565,"Nicholas","Anderson",1904,592
"593",4.52666371035538,"Tyler","Webster",1911,593
"594",0.0957131075100625,"John","Smith",1909,594
"595",1.82494136393587,"Alexander","Campos",1900,595
"596",3.28515826982338,"Anthony","Fischer",1917,596
"597",4.32264791339257,"David","Andersen",1909,597
"598",3.36157294496684,"Samantha","Anderson",1905,598
"599",1.93518865379083,"Elizabeth","Todd",1922,599
"600",-1.68242065996063,"Zachary","Wolper",1918,600
"601",0.57020291274531,"William","Avila",1912,601
"602",4.44400067459422,"Meghan","Cheng",1905,602
"603",1.48311924067717,"Madison","Smith",1918,603
"604",1.64634248244101,"Ryan","Fischer",1922,604
"605",3.91623778140733,"Ashley","Christensen",1923,605
"606",3.3197925772835,"Anthony","Johnson",1917,606
"607",-0.873858932996214,"Taylor","Anderson",1909,607
"608",0.869383163837409,"Megan","Johnson",1902,608
"609",3.47625163829866,"Meghan","Todd",1923,609
"610",-0.299898914036636,"John","Andersen",1900,610
"611",2.54392254880503,"William","Smyth",1920,611
"612",5.10789756743637,"Matthew","Walton",1910,612
"613",0.686426077008037,"Emily","Potter",1920,613
"614",2.33724613770615,"James","Mullins",1900,614
"615",4.77826653764921,"Christopher","Cheng",1914,615
"616",0.652806442356016,"Alyssa","Smyth",1906,616
"617",2.46260627953505,"Joshua","Potter",1910,617
"618",1.04048685381588,"Meghan","Andersen",1910,618
"619",2.12417090553605,"Daniel","Anderson",1921,619
"620",0.987577917406326,"Justin","Goodwin",1921,620
"621",3.68170347612823,"Zachary","Christensen",1916,621
"622",5.13053692280625,"Jacob","Christensen",1913,622
"623",5.10303760717872,"Ashley","Anderson",1905,623
"624",-1.51080074140897,"Sarah","Walton",1913,624
"625",2.18272372063829,"Emma","Anderson",1904,625
"626",3.11729984575709,"Alexis","Todd",1915,626
"627",3.56784935151572,"Madison","Christensen",1924,627
"628",1.09223321724556,"Alexis","Johnson",1911,628
"629",1.56603229846763,"Megan","Curry",1920,629
"630",1.08165246459775,"Jacob","Brady",1900,630
"631",3.53055215532751,"Anthony","Chang",1923,631
"632",6.0636379183859,"Emily","Molina",1910,632
"633",1.91013115829783,"David","Smith",1914,633
"634",5.95899782712176,"Samantha","Sherman",1902,634
"635",2.50580192731727,"David","Goodwin",1919,635
"636",-1.70805016970409,"Anthony","Campos",1920,636
"637",2.65019116747856,"Jessica","Andersen",1916,637
"638",3.83493140516364,"Brandon","Smith",1915,638
"639",4.30371087564044,"Emma","Fischer",1921,639
"640",2.01127232779107,"Zachary","Campos",1924,640
"641",0.281691498427231,"Samantha","Ashenfelter",1902,641
"642",4.61354525172253,"Megan","Potter",1925,642
"643",6.62850974012953,"Megan","Christensen",1915,643
"644",0.942654935934167,"Nicholas","Fischer",1912,644
"645",3.19435417751416,"Michael","Smyth",1921,645
"646",3.60404657397745,"Taylor","Ashenfelter",1909,646
"647",-0.0565121748482826,"Elizabeth","Cheng",1911,647
"648",0.528660351588974,"Ryan","Johnson",1913,648
"649",2.51483919711818,"Ryan","Anderson",1924,649
"650",3.29099519159392,"Brandon","Todd",1919,650
"651",-1.08418981843927,"Samantha","Christensen",1900,651
"652",3.77491058100393,"Hannah","Walton",1908,652
"653",2.5723888343636,"Tyler","Molina",1906,653
"654",2.71968540723193,"Taylor","Potter",1923,654
"655",-2.856095763592,"Madison","Smith",1918,655
"656",5.3554312483616,"Victoria","Anderson",1914,656
"657",2.7342052811517,"Emily","Wolper",1917,657
"658",3.57576762081852,"Samantha","Fischer",1904,658
"659",1.1103861771102,"John","Ashenfelter",1911,659
"660",1.73279171856659,"Nicholas","Webster",1903,660
"661",2.88361777573092,"Alexander","Webster",1910,661
"662",0.431228100816236,"Christopher","Ashenfelter",1917,662
"663",3.19036207575679,"Samantha","Mullins",1917,663
"664",2.51352590100846,"Alexander","Todd",1901,664
"665",3.50023188433304,"Tyler","Cheng",1921,665
"666",4.9760980928356,"John","Mullins",1918,666
"667",1.1593162830802,"Joseph","Wolper",1910,667
"668",2.51822730292282,"Zachary","Williams",1907,668
"669",2.94754575944917,"Alexis","Williams",1900,669
"670",-2.69135648506485,"John","Anderson",1922,670
"671",2.38737474877004,"Tyler","Goodwin",1916,671
"672",1.65076945930207,"Kayla","Andersen",1911,672
"673",0.838332257656663,"John","Anderson",1900,673
"674",2.43088525127909,"Daniel","Potter",1908,674
"675",3.8613831683525,"Alexis","Brady",1922,675
"676",1.19892885218382,"Taylor","Smith",1906,676
"677",3.06458858965208,"Sarah","Avila",1923,677
"678",-0.384841828206318,"William","Smyth",1920,678
"679",3.43901194642759,"Zachary","Wolper",1921,679
"680",5.61129186630455,"Kayla","Avila",1923,680
"681",3.11481490059558,"Brandon","Fischer",1911,681
"682",5.69177520302165,"Victoria","Chang",1919,682
"683",6.3326925792554,"Emma","Cheng",1900,683
"684",2.18917193996547,"Jessica","Curry",1908,684
"685",-1.21399348228693,"Tyler","Andersen",1917,685
"686",2.89189014445314,"Samantha","Webster",1909,686
"687",4.23100581398865,"Jessica","Williams",1913,687
"688",3.26524406070239,"Alexander","Ashenfelter",1921,688
"689",4.06617355688179,"Samantha","Potter",1923,689
"690",2.62859217950316,"Zachary","Webster",1907,690
"691",0.839773940325205,"Brandon","Ashenfelter",1920,691
"692",3.63107384188429,"John","Wolper",1923,692
"693",2.99923515265875,"Emma","Campos",1919,693
"694",1.92992505207437,"William","Webster",1906,694
"695",2.55043113668113,"James","Wolper",1902,695
"696",0.0182739267620333,"Michael","Christensen",1916,696
"697",4.24567596286034,"Anthony","Anderson",1908,697
"698",-1.11943892824561,"Sarah","Christensen",1920,698
"699",-0.180288035568464,"Matthew","Smith",1921,699
"700",4.0502749393348,"Lauren","Potter",1911,700
"701",0.793506517161922,"Grace","Campos",1912,701
"702",3.93840337942336,"Zachary","Ashenfelter",1917,702
"703",2.82755676893838,"Hannah","Ashenfelter",1902,703
"704",-1.35352047336842,"Sarah","Molina",1924,704
"705",2.62045371964363,"Joshua","Goodwin",1904,705
"706",2.68471218182617,"Lauren","Brady",1905,706
"707",2.81273940401817,"Anthony","Sherman",1912,707
"708",3.9183206740869,"Olivia","Avila",1905,708
"709",0.594282028552126,"Zachary","Mullins",1906,709
"710",-2.57262606297832,"Hannah","Molina",1910,710
"711",0.583850876381803,"Joseph","Fischer",1904,711
"712",2.92877919405886,"Olivia","Molina",1916,712
"713",0.381161413448769,"Sarah","Christensen",1902,713
"714",1.94583847388225,"Meghan","Christensen",1915,714
"715",4.14146310691074,"Lauren","Christensen",1905,715
"716",1.23111473551527,"Alexis","Chang",1912,716
"717",2.52220371196266,"Samantha","Andersen",1921,717
"718",-0.385104630278685,"Jacob","Williams",1903,718
"719",3.44559407996075,"Rachel","Wolper",1918,719
"720",-0.094063327788489,"Samantha","Smyth",1919,720
"721",2.337504416382,"Megan","Johnson",1918,721
"722",4.28600935699755,"Alexis","Chang",1925,722
"723",2.29255684201718,"Zachary","Todd",1906,723
"724",3.8607158984395,"Lauren","Goodwin",1904,724
"725",0.351370607793258,"James","Curry",1914,725
"726",4.36785594273415,"Meghan","Curry",1906,726
"727",1.16887765705107,"William","Anderson",1924,727
"728",2.53863902459981,"Olivia","Curry",1910,728
"729",1.39333805967175,"Lauren","Mullins",1925,729
"730",4.85684843615214,"Ryan","Brady",1911,730
"731",0.988454851773272,"Emma","Todd",1904,731
"732",-0.0865073033252384,"Justin","Williams",1921,732
"733",5.52577669404046,"Alyssa","Williams",1905,733
"734",1.25954898878005,"Andrew","Avila",1920,734
"735",2.60589580564813,"Sarah","Andersen",1914,735
"736",1.5911860842532,"Elizabeth","Campos",1910,736
"737",3.12097930409955,"Joseph","Brady",1913,737
"738",4.16339049198097,"Justin","Todd",1901,738
"739",5.74999338967396,"Emma","Fischer",1922,739
"740",1.05619223525612,"Anthony","Todd",1923,740
"741",1.47382834263314,"Sarah","Anderson",1902,741
"742",3.42536567790706,"Tyler","Mullins",1902,742
"743",3.24184516958606,"Alexander","Smith",1908,743
"744",3.05941859369109,"Brandon","Smith",1920,744
"745",5.25226806217925,"Samantha","Brady",1906,745
"746",4.6899487965259,"Joseph","Andersen",1920,746
"747",3.31197277400434,"Victoria","Potter",1915,747
"748",5.85706271656687,"Andrew","Cheng",1925,748
"749",3.95722457468296,"David","Mullins",1917,749
"750",1.07997048257679,"Alexis","Mullins",1901,750
"751",5.30994810238792,"Daniel","Brady",1910,751
"752",4.30647141763695,"Brandon","Molina",1921,752
"753",3.78785510957572,"Joseph","Andersen",1923,753
"754",-1.90897077382494,"Emma","Chang",1911,754
"755",2.18782179229298,"Meghan","Todd",1905,755
"756",3.29688216883875,"Jacob","Smyth",1909,756
"757",2.52509531758309,"John","Christensen",1917,757
"758",3.1388897589107,"Tyler","Fischer",1921,758
"759",3.73631923580254,"Ashley","Christensen",1912,759
"760",3.03144320810965,"Ashley","Sherman",1922,760
"761",4.21227120232466,"Meghan","Andersen",1917,761
"762",-1.10522929609162,"Madison","Webster",1900,762
"763",1.90187330978278,"Elizabeth","Smyth",1902,763
"764",2.63355447460359,"Michael","Wolper",1904,764
"765",4.90747249105869,"Matthew","Goodwin",1915,765
"766",2.41648823176817,"Daniel","Cheng",1909,766
"767",2.52256318860727,"Michael","Wolper",1914,767
"768",0.448234826981645,"Lauren","Williams",1910,768
"769",2.74334591360761,"Alexis","Avila",1914,769
"770",3.1318319332432,"Alyssa","Avila",1911,770
"771",2.78516991913501,"Ryan","Brady",1913,771
"772",2.99456827868929,"Olivia","Todd",1922,772
"773",3.60793443367983,"Emily","Mullins",1920,773
"774",2.56353932633345,"Daniel","Molina",1902,774
"775",0.17557266803354,"Samantha","Christensen",1917,775
"776",1.51998850905411,"Michael","Sherman",1922,776
"777",5.12217443554936,"Madison","Smyth",1917,777
"778",0.691566164149127,"Kayla","Walton",1917,778
"779",1.75662182346823,"Brandon","Campos",1901,779
"780",2.79259740564302,"Matthew","Smith",1914,780
"781",1.56423959656301,"Sarah","Molina",1909,781
"782",1.2045892876738,"Megan","Christensen",1910,782
"783",-0.000837419159443242,"Nicholas","Williams",1903,783
"784",0.370455284202604,"Ashley","Goodwin",1905,784
"785",-0.197758105155472,"Hannah","Curry",1915,785
"786",2.68153124693143,"Rachel","Smyth",1913,786
"787",0.942164695071211,"James","Molina",1924,787
"788",3.72909355692783,"Megan","Mullins",1905,788
"789",2.72236555626125,"Ashley","Campos",1911,789
"790",4.41573742292937,"Samantha","Molina",1917,790
"791",0.974034472333597,"Nicholas","Brady",1900,791
"792",-0.109765662151866,"Sarah","Smyth",1902,792
"793",0.402734902181858,"Elizabeth","Campos",1920,793
"794",3.47754445194241,"Victoria","Christensen",1901,794
"795",1.49253152199615,"Elizabeth","Christensen",1921,795
"796",3.06815169037284,"Taylor","Ashenfelter",1918,796
"797",1.06887390658662,"Kayla","Fischer",1918,797
"798",1.62105341642725,"Kayla","Wolper",1904,798
"799",-3.10562958346471,"Alexis","Todd",1911,799
"800",1.97250379416326,"Jacob","Christensen",1902,800
"801",1.8255784614669,"Michael","Smyth",1909,801
"802",3.20686953506838,"John","Christensen",1917,802
"803",-2.39549096160347,"Andrew","Potter",1912,803
"804",2.93299160877169,"Ryan","Potter",1908,804
"805",3.48699045279893,"Emily","Potter",1912,805
"806",1.01541700883331,"David","Smyth",1915,806
"807",2.35548666210446,"Samantha","Johnson",1913,807
"808",4.49988724867756,"Alexander","Anderson",1905,808
"809",1.86258113434494,"Joshua","Mullins",1909,809
"810",3.51661700602111,"Meghan","Andersen",1912,810
"811",-0.110246699223858,"Brandon","Walton",1921,811
"812",2.37661661403135,"Brandon","Curry",1903,812
"813",3.37303067698557,"John","Andersen",1913,813
"814",5.19705197810874,"Brandon","Ashenfelter",1904,814
"815",3.67915628789636,"Andrew","Ashenfelter",1909,815
"816",0.637098760632159,"Rachel","Wolper",1915,816
"817",4.75058942884484,"Brandon","Avila",1908,817
"818",2.79672623717043,"Olivia","Walton",1911,818
"819",4.06057118599712,"Matthew","Goodwin",1903,819
"820",3.15118661887011,"Ryan","Todd",1924,820
"821",2.53178891164085,"Lauren","Anderson",1907,821
"822",4.14034703083703,"Taylor","Andersen",1907,822
"823",3.86592703897882,"Brandon","Smith",1904,823
"824",1.83066905581637,"James","Sherman",1902,824
"825",-0.768791830817155,"Megan","Christensen",1904,825
"826",2.09692307938915,"Michael","Goodwin",1916,826
"827",-0.624714537178806,"Brandon","Cheng",1910,827
"828",-2.25535051824258,"Lauren","Johnson",1908,828
"829",4.47299230275957,"Megan","Curry",1910,829
"830",-0.581737385758959,"Madison","Cheng",1923,830
"831",2.28406809452019,"Nicholas","Williams",1902,831
"832",7.75769447388199,"Zachary","Avila",1924,832
"833",3.94884198499847,"Madison","Mullins",1910,833
"834",1.36118232284594,"Ashley","Campos",1906,834
"835",-1.15436454557275,"Jacob","Cheng",1913,835
"836",2.28255165898572,"Samantha","Walton",1901,836
"837",5.98186630449831,"Meghan","Cheng",1911,837
"838",4.53328395979048,"Elizabeth","Brady",1917,838
"839",1.1181916141762,"Madison","Smyth",1906,839
"840",2.8800979248031,"Alyssa","Anderson",1916,840
"841",1.22039734545229,"Justin","Walton",1907,841
"842",4.51478726056677,"Sarah","Cheng",1916,842
"843",1.82354327831765,"Emily","Molina",1917,843
"844",3.9794888647554,"Sarah","Johnson",1925,844
"845",-0.223963139235018,"Kayla","Webster",1914,845
"846",0.596429952105641,"Nicholas","Walton",1923,846
"847",1.95518281992906,"Emily","Goodwin",1918,847
"848",5.58316466442458,"Lauren","Smyth",1909,848
"849",1.12094631105975,"Olivia","Molina",1920,849
"850",3.85902170363903,"David","Mullins",1915,850
"851",3.32795555130901,"Joseph","Wolper",1917,851
"852",3.69394844366187,"Alyssa","Walton",1921,852
"853",0.644908131466261,"Brandon","Mullins",1905,853
"854",1.44155439837885,"Tyler","Sherman",1902,854
"855",2.44213735351029,"Grace","Avila",1907,855
"856",2.0409777113894,"Joseph","Anderson",1901,856
"857",1.18694200004999,"Joseph","Sherman",1925,857
"858",4.10333823883992,"Alyssa","Wolper",1919,858
"859",5.67404151914146,"Michael","Molina",1916,859
"860",5.2414539149625,"Alyssa","Anderson",1917,860
"861",1.8837309643588,"Jacob","Chang",1921,861
"862",1.19725491180097,"Megan","Webster",1900,862
"863",3.57630212268572,"Nicholas","Webster",1919,863
"864",4.66270213179398,"Daniel","Molina",1914,864
"865",2.69334722050444,"David","Cheng",1921,865
"866",2.79975789335125,"Brandon","Walton",1910,866
"867",0.756660066104609,"Brandon","Avila",1918,867
"868",5.54759938532705,"Ashley","Ashenfelter",1916,868
"869",2.17113625205158,"Emma","Brady",1908,869
"870",3.94552177559801,"Lauren","Campos",1914,870
"871",2.97399516789156,"Lauren","Avila",1914,871
"872",3.29011931047258,"Jacob","Curry",1900,872
"873",3.54396550976084,"Madison","Smyth",1902,873
"874",0.457632713217264,"Andrew","Potter",1920,874
"875",6.6638398146859,"Jacob","Christensen",1901,875
"876",3.2501799495959,"Kayla","Potter",1913,876
"877",0.194744285350566,"William","Avila",1923,877
"878",1.43903986023429,"Ashley","Webster",1900,878
"879",4.08695746239061,"Anthony","Molina",1917,879
"880",3.25967772300921,"Alexis","Todd",1903,880
"881",-0.273493097301907,"Daniel","Andersen",1925,881
"882",0.722259422649534,"Kayla","Curry",1910,882
"883",3.52445775900574,"Daniel","Anderson",1900,883
"884",-0.618096324889519,"Megan","Campos",1911,884
"885",-1.70584969677752,"Joshua","Curry",1921,885
"886",3.52755274179673,"Ryan","Smith",1904,886
"887",2.48454572022033,"Madison","Williams",1914,887
"888",1.49801221580167,"William","Johnson",1914,888
"889",2.49907825735891,"Meghan","Avila",1916,889
"890",3.0880231240333,"Victoria","Johnson",1908,890
"891",5.78496320698283,"Anthony","Walton",1911,891
"892",-0.287626231091118,"Jessica","Christensen",1904,892
"893",0.977180777457896,"Joseph","Wolper",1924,893
"894",2.68139166776417,"Ryan","Chang",1922,894
"895",3.11688445016574,"Victoria","Curry",1903,895
"896",1.8205616240675,"Emily","Webster",1905,896
"897",2.93349366042856,"Justin","Chang",1920,897
"898",4.88696115077648,"Andrew","Potter",1901,898
"899",4.16461870754398,"Victoria","Walton",1904,899
"900",0.646308011931336,"Christopher","Sherman",1925,900
"901",4.99943992056106,"Grace","Todd",1907,901
"902",0.774965121627271,"Hannah","Ashenfelter",1900,902
"903",4.00931925967735,"Elizabeth","Molina",1909,903
"904",-2.08829399699431,"Justin","Williams",1922,904
"905",-0.31333753130019,"Joshua","Chang",1915,905
"906",1.65487903565104,"Daniel","Molina",1901,906
"907",4.9238287052402,"Brandon","Avila",1924,907
"908",4.01314157558007,"Tyler","Smyth",1910,908
"909",-0.10434575076309,"Joseph","Andersen",1920,909
"910",0.8037311690552,"Nicholas","Webster",1920,910
"911",3.29156987830055,"David","Johnson",1913,911
"912",0.409289282033547,"Matthew","Anderson",1907,912
"913",-2.87010124961224,"Alexis","Sherman",1919,913
"914",1.84506238346025,"Joseph","Smith",1914,914
"915",3.2500908206273,"Michael","Goodwin",1912,915
"916",2.46505230324963,"Rachel","Mullins",1902,916
"917",4.09235005150021,"Zachary","Smith",1921,917
"918",3.73788615642547,"Brandon","Fischer",1917,918
"919",5.16434207409332,"Alexis","Wolper",1913,919
"920",0.568993553778081,"Grace","Andersen",1906,920
"921",-0.444137680948667,"Samantha","Fischer",1912,921
"922",3.69997662418266,"Alexis","Smyth",1900,922
"923",4.50988617931246,"Rachel","Potter",1910,923
"924",2.62769775434196,"Samantha","Wolper",1924,924
"925",1.9875199257188,"Christopher","Christensen",1908,925
"926",1.4277756819833,"Jessica","Walton",1924,926
"927",1.68677616382016,"Victoria","Curry",1917,927
"928",-2.08079056166643,"Joseph","Williams",1917,928
"929",1.6462011982681,"Meghan","Smith",1900,929
"930",0.54940957875154,"John","Webster",1912,930
"931",1.98105768700631,"Alexis","Walton",1901,931
"932",5.14351602448613,"Kayla","Williams",1910,932
"933",3.16289846553757,"Meghan","Sherman",1903,933
"934",1.98086546933633,"Lauren","Sherman",1904,934
"935",-0.210090784994348,"Brandon","Williams",1906,935
"936",3.67515086835832,"Samantha","Todd",1923,936
"937",0.0971852273288292,"Hannah","Curry",1915,937
"938",-0.804965062690474,"Olivia","Mullins",1921,938
"939",5.07685768028186,"Sarah","Molina",1922,939
"940",4.70162953307307,"Meghan","Molina",1921,940
"941",2.90450543299393,"Nicholas","Todd",1921,941
"942",-2.50036785633425,"James","Avila",1904,942
"943",6.02544644404162,"Lauren","Potter",1923,943
"944",2.59574404680949,"Samantha","Avila",1920,944
"945",2.9020329867093,"David","Christensen",1914,945
"946",3.59417844031169,"Tyler","Wolper",1901,946
"947",1.48325646930528,"Ryan","Wolper",1903,947
"948",1.55156769739662,"Emily","Ashenfelter",1920,948
"949",2.01072256292549,"Taylor","Chang",1918,949
"950",3.51789939436595,"Alexis","Anderson",1912,950
"951",1.99800491570482,"Daniel","Todd",1906,951
"952",1.42956821888502,"Samantha","Johnson",1912,952
"953",4.49901822169756,"Madison","Smyth",1925,953
"954",4.4481133288868,"Ashley","Ashenfelter",1921,954
"955",6.18526825147282,"Lauren","Ashenfelter",1913,955
"956",0.646535033491359,"John","Potter",1912,956
"957",4.14811801585067,"James","Andersen",1915,957
"958",3.75167591845449,"Samantha","Walton",1902,958
"959",2.99193927997066,"Christopher","Smyth",1925,959
"960",1.1073097281696,"Elizabeth","Ashenfelter",1908,960
"961",4.55087704407325,"Kayla","Williams",1906,961
"962",1.37222287332215,"John","Curry",1924,962
"963",3.23416834807407,"Anthony","Brady",1903,963
"964",1.02692073636542,"Nicholas","Brady",1916,964
"965",0.548285315686923,"Taylor","Anderson",1900,965
"966",2.51873449631181,"Jacob","Todd",1915,966
"967",3.49060600475912,"Tyler","Potter",1904,967
"968",1.91039356349795,"Christopher","Todd",1920,968
"969",2.55921960698957,"Emma","Campos",1922,969
"970",3.80362574832383,"Lauren","Smith",1907,970
"971",2.2864819023797,"Grace","Johnson",1914,971
"972",5.25097030157805,"Brandon","Williams",1907,972
"973",1.22895437806369,"Lauren","Webster",1910,973
"974",3.8755706021965,"Joseph","Christensen",1917,974
"975",3.94070477525834,"Megan","Smyth",1908,975
"976",1.79413069994841,"Joshua","Goodwin",1904,976
"977",-0.594060411877431,"Joshua","Todd",1902,977
"978",0.998773065293393,"Zachary","Campos",1925,978
"979",2.16286458728107,"Alexander","Anderson",1919,979
"980",2.8716524696092,"Tyler","Walton",1925,980
"981",3.65377456825327,"Alexander","Andersen",1909,981
"982",4.55751782988455,"Emily","Anderson",1907,982
"983",0.845618683566404,"Daniel","Chang",1909,983
"984",0.710606760306257,"David","Sherman",1923,984
"985",2.14533191447054,"Alexander","Avila",1918,985
"986",6.00098572629707,"James","Brady",1920,986
"987",-1.41289079707396,"Jessica","Chang",1912,987
"988",1.66309632753585,"Sarah","Smyth",1900,988
"989",-0.997189785895947,"Justin","Andersen",1901,989
"990",0.444129062584913,"Andrew","Fischer",1916,990
"991",1.96305210389773,"Hannah","Cheng",1901,991
"992",0.750773378722507,"Emma","Fischer",1921,992
"993",3.9541318752424,"Andrew","Walton",1915,993
"994",3.02375928202216,"Hannah","Molina",1921,994
"995",5.39412686631036,"Ashley","Sherman",1902,995
"996",2.39675335603231,"Meghan","Ashenfelter",1914,996
"997",6.79144099312246,"David","Anderson",1912,997
"998",2.63274520446555,"Anthony","Smith",1912,998
"999",2.41845033929843,"William","Christensen",1909,999
"1000",3.8482379067044,"Elizabeth","Curry",1915,1000
