"","y","first","last","year","id_y"
"170",2.77977105987383,"Ashley","Wolper",1925,170
"171",-0.325009298639179,"Zachary","Ashenfelter",1910,171
"172",3.98486409630001,"Megan","Johnson",1912,172
"173",0.319477113746853,"John","Wolper",1925,173
"174",2.0705050261276,"Matthew","Curry",1924,174
"175",1.20885808917407,"Andrew","Todd",1923,175
"176",3.64261119557679,"Nicholas","Curry",1900,176
"177",1.4086921160339,"Zachary","Webster",1919,177
"178",0.3196935091419,"Emily","Smyth",1903,178
"179",-1.25768167403556,"Sarah","Todd",1922,179
"180",4.29065074790854,"Hannah","Fischer",1910,180
"181",2.70991290852635,"Elizabeth","Anderson",1904,181
"182",1.42715555593194,"Emily","Molina",1910,182
"183",2.77177251362115,"David","Todd",1907,183
"184",3.26786807131948,"Samantha","Christensen",1912,184
"185",3.38205645031623,"Hannah","Andersen",1911,185
"186",1.62300358437871,"Anthony","Curry",1901,186
"187",4.06691512237832,"Tyler","Christensen",1924,187
"188",3.35394322081588,"Daniel","Johnson",1922,188
"189",2.59845364637847,"Matthew","Fischer",1922,189
"190",1.8246966427081,"Taylor","Smith",1923,190
"191",-0.48171055838409,"Joshua","Curry",1903,191
"192",5.29134345972109,"Daniel","Potter",1919,192
"193",-1.34661445178898,"Andrew","Andersen",1905,193
"194",0.590560438199749,"Ryan","Webster",1924,194
"195",2.50993273025724,"David","Walton",1922,195
"196",5.51052335911221,"Grace","Wolper",1910,196
"197",2.92848168811897,"Olivia","Potter",1900,197
"198",0.957151313397009,"Madison","Todd",1901,198
"199",3.70402906512964,"Michael","Johnson",1911,199
"200",2.59496899524153,"Kayla","Potter",1902,200
"201",3.69757176174528,"Emily","Wolper",1919,201
"202",-0.916113553958058,"Zachary","Walton",1925,202
"203",3.54466214032446,"Kayla","Curry",1915,203
"204",1.65018814564761,"Daniel","Sherman",1915,204
"205",3.49522297902063,"Elizabeth","Chang",1918,205
"206",-0.573735244029454,"Madison","Avila",1912,206
"207",4.75429175810897,"Brandon","Smith",1905,207
"208",1.0659585579178,"William","Todd",1916,208
"209",0.787375213868148,"Alyssa","Webster",1918,209
"210",2.70509290553499,"William","Cheng",1917,210
"211",1.65272155828619,"Victoria","Ashenfelter",1922,211
"212",-1.67210795887505,"Sarah","Williams",1921,212
"213",4.42007617999819,"Taylor","Smith",1910,213
"214",1.52016648301958,"Anthony","Ashenfelter",1911,214
"215",3.12429124281604,"Megan","Sherman",1920,215
"216",4.98101444817535,"Taylor","Ashenfelter",1922,216
"217",-0.0227725783658063,"Victoria","Johnson",1918,217
"218",0.545914146116506,"Tyler","Brady",1916,218
"219",4.67860858863091,"Elizabeth","Ashenfelter",1906,219
"220",1.90110959611017,"Anthony","Todd",1912,220
"221",2.83647598639122,"Alexander","Cheng",1904,221
"222",1.59527393104015,"Nicholas","Avila",1913,222
"223",4.30387490293977,"Alyssa","Walton",1902,223
"224",4.68271329058429,"Hannah","Wolper",1924,224
"225",2.84992999421185,"Zachary","Todd",1915,225
"226",2.85772679755664,"Joshua","Sherman",1925,226
"227",3.84681195133523,"Ryan","Campos",1915,227
"228",1.4298069355556,"Elizabeth","Curry",1906,228
"229",2.60911861205756,"William","Johnson",1907,229
"230",3.82939003371911,"Joshua","Todd",1922,230
"231",2.80522370082165,"Taylor","Goodwin",1907,231
"232",1.70645006256956,"William","Todd",1923,232
"233",3.3245235765376,"Jessica","Walton",1907,233
"234",2.42234598433578,"Michael","Anderson",1914,234
"235",4.52903989285264,"David","Cheng",1924,235
"236",5.51548450035873,"Michael","Fischer",1918,236
"237",2.56460416303699,"Sarah","Fischer",1918,237
"238",2.69865538524915,"Ryan","Curry",1916,238
"239",5.12400562400877,"Zachary","Webster",1920,239
"240",0.159807022870112,"Alexander","Avila",1915,240
"241",7.0111701968555,"Madison","Sherman",1904,241
"242",-0.441407069865561,"Nicholas","Todd",1913,242
"243",4.47142967536326,"Emily","Fischer",1915,243
"244",6.06992891912556,"Joseph","Christensen",1915,244
"245",-1.11192331303407,"Jessica","Walton",1920,245
"246",3.68635989529898,"Joseph","Andersen",1903,246
"247",1.64238557420025,"Matthew","Williams",1920,247
"248",-0.33895622490203,"Ryan","Curry",1907,248
"249",2.66165162365283,"Rachel","Brady",1912,249
"250",3.78150544862979,"Brandon","Anderson",1918,250
"251",3.93382877302954,"Alexander","Molina",1909,251
"252",1.61582821552146,"Alexander","Walton",1910,252
"253",0.825636485352242,"Sarah","Andersen",1912,253
"254",0.0300703502947914,"Hannah","Fischer",1918,254
"255",1.29159474791645,"Joshua","Campos",1922,255
"256",2.25599611797724,"Meghan","Avila",1914,256
"257",-1.54715488062162,"Hannah","Mullins",1908,257
"258",7.44019177726035,"Jacob","Cheng",1904,258
"259",2.88232515706724,"Anthony","Ashenfelter",1923,259
"260",3.37156208064799,"Emma","Avila",1902,260
"261",3.48585385020471,"Joshua","Anderson",1908,261
"262",-0.778720415387553,"Daniel","Anderson",1912,262
"263",0.562550097161332,"Nicholas","Anderson",1902,263
"264",3.02056671355103,"Alexander","Wolper",1901,264
"265",2.80971180513623,"Olivia","Walton",1902,265
"266",1.53568395767965,"John","Chang",1915,266
"267",2.48996130577881,"Hannah","Goodwin",1925,267
"268",-0.286358822438591,"Victoria","Mullins",1914,268
"269",3.03141222782568,"Grace","Johnson",1914,269
"270",6.32252284232657,"Daniel","Williams",1905,270
"271",3.80890379410945,"Joseph","Smith",1902,271
"272",4.41953283689721,"Lauren","Andersen",1900,272
"273",3.19542955476554,"Zachary","Campos",1916,273
"274",2.20547859466977,"Matthew","Andersen",1902,274
"275",0.717949784467937,"Christopher","Webster",1912,275
"276",2.15680740409836,"David","Molina",1900,276
"277",0.798375912344993,"Samantha","Goodwin",1900,277
"278",0.635910738482331,"Nicholas","Ashenfelter",1910,278
"279",3.86778519060559,"James","Ashenfelter",1905,279
"280",4.96493566136985,"Samantha","Mullins",1900,280
"281",-1.18958024239519,"Joshua","Wolper",1916,281
"282",1.5323713894674,"William","Fischer",1910,282
"283",2.12917355545778,"Jessica","Avila",1911,283
"284",2.31369841552326,"Alyssa","Ashenfelter",1915,284
"285",2.22662602062314,"Michael","Mullins",1905,285
"286",4.64291739298917,"John","Molina",1914,286
"287",1.7636655289556,"Sarah","Avila",1914,287
"288",0.74400967619162,"Zachary","Webster",1909,288
"289",2.23317357181921,"Matthew","Christensen",1916,289
"290",3.79961108212778,"Hannah","Wolper",1911,290
"291",0.949596133173331,"Hannah","Goodwin",1903,291
"292",0.118522405238564,"Matthew","Potter",1903,292
"293",3.19170789312165,"David","Johnson",1919,293
"294",-0.336935114178407,"David","Smyth",1910,294
"295",1.29160391618262,"David","Wolper",1908,295
"296",1.55722926667611,"Jessica","Ashenfelter",1908,296
"297",2.07879965915808,"Alyssa","Curry",1907,297
"298",0.86013360126954,"William","Ashenfelter",1923,298
"299",1.32113599701681,"Alexis","Wolper",1920,299
"300",1.48470058366827,"Meghan","Avila",1912,300
"301",1.29032079368434,"Ryan","Walton",1900,301
"302",1.93159323523058,"Joshua","Williams",1901,302
"303",2.2830593976783,"Alexis","Mullins",1924,303
"304",2.91595422946354,"Matthew","Ashenfelter",1905,304
"305",2.6911372005876,"Kayla","Smyth",1902,305
"306",6.55577339847203,"Alyssa","Chang",1923,306
"307",0.954829922838802,"Alexander","Campos",1901,307
"308",3.68453240701464,"Christopher","Molina",1922,308
"309",3.29150562241376,"Justin","Williams",1908,309
"310",4.67561192106749,"Justin","Sherman",1918,310
"311",2.81161700808295,"John","Andersen",1925,311
"312",0.735946866505273,"Tyler","Chang",1902,312
"313",3.22374440969132,"Kayla","Sherman",1917,313
"314",0.652923167160937,"Sarah","Wolper",1903,314
"315",4.20412328653735,"Taylor","Todd",1901,315
"316",1.70300482013034,"Samantha","Mullins",1910,316
"317",-0.839512067176061,"David","Wolper",1909,317
"318",1.92821987270024,"William","Goodwin",1919,318
"319",3.15039114676089,"Joshua","Williams",1918,319
"320",2.05380031350595,"Brandon","Anderson",1924,320
"321",7.08630940161181,"Megan","Chang",1905,321
"322",1.02940366489929,"William","Mullins",1922,322
"323",3.34709650182193,"Brandon","Walton",1901,323
"324",4.58781984938235,"Emily","Goodwin",1902,324
"325",8.00950094023866,"Madison","Fischer",1900,325
"326",0.283768914620781,"Olivia","Webster",1905,326
"327",2.96243348841604,"Samantha","Chang",1904,327
"328",1.21407699921724,"David","Sherman",1916,328
"329",1.3079684645017,"Ryan","Smyth",1907,329
"330",0.70876919509575,"Michael","Webster",1912,330
"331",-1.02174066968747,"Zachary","Curry",1909,331
"332",-0.690965250406706,"Victoria","Sherman",1911,332
"333",4.29778095430344,"Rachel","Johnson",1915,333
"334",1.62622632301388,"David","Ashenfelter",1911,334
"335",-3.09135820526801,"Alexander","Sherman",1916,335
"336",1.86784493779686,"Samantha","Johnson",1910,336
"337",0.997903506524922,"Joseph","Cheng",1919,337
"338",4.2750645041897,"Jessica","Ashenfelter",1923,338
"339",1.35865942622677,"Lauren","Mullins",1900,339
"340",3.28657791810044,"Elizabeth","Brady",1903,340
"341",2.8846202616643,"Daniel","Sherman",1921,341
"342",0.625256274911443,"Zachary","Anderson",1920,342
"343",2.72394724010821,"Hannah","Webster",1923,343
"344",3.70622822845503,"Grace","Cheng",1909,344
"345",1.51508614569756,"Jessica","Wolper",1923,345
"346",4.01229469017175,"Grace","Curry",1903,346
"347",-1.83601663756113,"Justin","Mullins",1920,347
"348",0.769645207663018,"Jacob","Potter",1925,348
"349",2.43076013696219,"Alexander","Sherman",1910,349
"350",2.08454061151038,"Grace","Ashenfelter",1924,350
"351",-0.103864015952034,"Megan","Webster",1914,351
"352",0.918403343228111,"Alexander","Avila",1924,352
"353",3.01809548938048,"Taylor","Walton",1908,353
"354",2.92186696074884,"James","Anderson",1908,354
"355",3.30439539006475,"Matthew","Chang",1902,355
"356",1.58811082343409,"Kayla","Wolper",1912,356
"357",1.60871028838774,"Joseph","Walton",1903,357
"358",3.45955141330024,"Victoria","Andersen",1903,358
"359",3.45460860829016,"Kayla","Smyth",1922,359
"360",3.12505673824016,"Andrew","Williams",1910,360
"361",3.38499025614208,"Kayla","Andersen",1919,361
"362",1.96813312962297,"Zachary","Webster",1909,362
"363",1.83107329174794,"Joseph","Cheng",1908,363
"364",2.6381125984303,"Sarah","Curry",1919,364
"365",3.50700255304834,"William","Chang",1916,365
"366",2.04881242443,"Hannah","Avila",1911,366
"367",0.571258230298727,"Emma","Potter",1912,367
"368",1.09425545584134,"Emma","Molina",1913,368
"369",2.11104165518522,"Alyssa","Brady",1909,369
"370",1.8306018867404,"Lauren","Anderson",1924,370
"371",6.74893090490082,"Joseph","Curry",1921,371
"372",2.27883061649001,"Christopher","Walton",1906,372
"373",1.20347739461963,"Victoria","Todd",1903,373
"374",0.928129754502123,"Ryan","Mullins",1912,374
"375",-1.30905681942555,"Samantha","Walton",1902,375
"376",-0.62341255064735,"Meghan","Chang",1901,376
"377",-0.0482660200220149,"Andrew","Mullins",1917,377
"378",0.517479407894359,"Zachary","Christensen",1914,378
"379",1.71747814822256,"Hannah","Wolper",1923,379
"380",-0.25134529706113,"Nicholas","Wolper",1915,380
"381",2.23332753734711,"William","Webster",1900,381
"382",2.11301110338234,"Tyler","Williams",1909,382
"383",2.07536995028093,"Meghan","Sherman",1918,383
"384",-0.578395140157999,"Joseph","Potter",1903,384
"385",7.29890625360671,"David","Molina",1910,385
"386",5.69894080502419,"Ryan","Todd",1923,386
"387",2.97121007990062,"Daniel","Anderson",1917,387
"388",3.88812144587039,"Alexis","Molina",1922,388
"389",2.36044096764028,"Jessica","Curry",1908,389
"390",2.92662231617455,"Alexis","Christensen",1900,390
"391",4.9048620810355,"Megan","Molina",1912,391
"392",3.26356342851619,"Taylor","Webster",1912,392
"393",3.16638830275345,"Zachary","Todd",1915,393
"394",1.70112261501995,"Alexander","Curry",1913,394
"395",0.82998073441106,"Victoria","Andersen",1908,395
"396",-3.26462679622951,"Victoria","Anderson",1903,396
"397",3.98823275413305,"Anthony","Christensen",1918,397
"398",1.22037155825992,"Megan","Sherman",1909,398
"399",5.02753541077717,"Samantha","Ashenfelter",1904,399
"400",6.79109752782152,"Justin","Walton",1920,400
"401",2.75403894024372,"Anthony","Smyth",1909,401
"402",1.62410782663197,"Justin","Campos",1911,402
"403",2.93045172851912,"Rachel","Molina",1905,403
"404",2.38418937742225,"William","Fischer",1909,404
"405",3.26233308765032,"Alexander","Sherman",1908,405
"406",-0.463329254501666,"Zachary","Cheng",1918,406
"407",1.66434340651861,"Andrew","Johnson",1913,407
"408",1.30092097451023,"Ashley","Andersen",1910,408
"409",0.443211563109572,"Madison","Avila",1909,409
"410",0.344440033763523,"Tyler","Christensen",1909,410
"411",2.75984421919984,"Megan","Curry",1912,411
"412",-1.38608440644609,"Victoria","Johnson",1910,412
"413",6.21269493331708,"Madison","Ashenfelter",1915,413
"414",-0.822525652684237,"Lauren","Molina",1911,414
"415",2.12518592658598,"William","Anderson",1912,415
"416",3.61548306847928,"Madison","Smith",1919,416
"417",1.01621690304943,"Brandon","Mullins",1910,417
"418",4.70860867135557,"Matthew","Smith",1914,418
"419",2.25990206192313,"Hannah","Mullins",1918,419
"420",2.91891705328175,"Justin","Curry",1924,420
"421",-2.19245094799146,"Anthony","Mullins",1917,421
"422",2.96969076347811,"William","Anderson",1914,422
"423",3.81385330123838,"Lauren","Cheng",1925,423
"424",2.86896414263779,"Emily","Walton",1906,424
"425",5.43570387607773,"Lauren","Walton",1917,425
"426",5.05689504882419,"Jessica","Ashenfelter",1908,426
"427",1.66657335560882,"Meghan","Williams",1908,427
"428",0.672989717113632,"Lauren","Chang",1905,428
"429",2.29367324638329,"Justin","Webster",1919,429
"430",1.98547517743442,"William","Christensen",1902,430
"431",3.44291463809412,"Justin","Andersen",1903,431
"432",0.629593978814948,"Joshua","Webster",1905,432
"433",3.56194137384142,"Christopher","Christensen",1919,433
"434",2.80886875977758,"Hannah","Todd",1917,434
"435",4.58333554779697,"Alexis","Christensen",1920,435
"436",2.08313164582871,"John","Williams",1923,436
"437",2.83123784979315,"Joseph","Goodwin",1918,437
"438",2.17432314235328,"Jessica","Christensen",1905,438
"439",0.167193027009705,"Madison","Wolper",1904,439
"440",1.77883054724708,"Elizabeth","Fischer",1924,440
"441",1.0168867047487,"Meghan","Brady",1922,441
"442",4.7716787550481,"Jessica","Walton",1901,442
"443",3.87064105882841,"Sarah","Cheng",1919,443
"444",3.52682609874037,"Andrew","Chang",1901,444
"445",7.02040568348974,"David","Anderson",1916,445
"446",2.65066199138035,"Jacob","Johnson",1907,446
"447",1.46414165316929,"Andrew","Goodwin",1908,447
"448",1.74115705443876,"Samantha","Walton",1903,448
"449",1.75093142540942,"Hannah","Johnson",1915,449
"450",2.70097310696956,"Brandon","Wolper",1912,450
"451",1.5471766533861,"David","Smyth",1916,451
"452",2.02137692876289,"Justin","Avila",1910,452
"453",5.13695475197012,"William","Curry",1910,453
"454",6.16895949078733,"Kayla","Anderson",1925,454
"455",3.97738958147738,"Joshua","Johnson",1914,455
"456",1.68672319683478,"Olivia","Sherman",1920,456
"457",2.55918879564305,"Meghan","Webster",1920,457
"458",2.30505337945702,"Zachary","Avila",1904,458
"459",4.87677398768662,"James","Molina",1919,459
"460",1.03003988127603,"David","Goodwin",1924,460
"461",5.55144065379825,"Taylor","Curry",1905,461
"462",0.34829986943414,"Megan","Webster",1908,462
"463",1.21010841091736,"Emma","Fischer",1915,463
"464",1.23599270535718,"Alexander","Andersen",1919,464
"465",-2.46794895932132,"Alyssa","Smith",1904,465
"466",4.81014331978202,"Justin","Smyth",1913,466
"467",3.91931895485037,"Olivia","Christensen",1909,467
"468",2.85824177918362,"Christopher","Goodwin",1908,468
"469",4.52205905675769,"Ryan","Avila",1917,469
"470",2.17295656434499,"Alexander","Johnson",1922,470
"471",4.09335258673933,"Ryan","Fischer",1907,471
"472",4.02192085164155,"Matthew","Curry",1902,472
"473",3.29108626991835,"Alexander","Walton",1904,473
"474",2.7979414490438,"Emily","Fischer",1918,474
"475",1.45271881809338,"Christopher","Wolper",1907,475
"476",0.980217002128616,"Olivia","Goodwin",1923,476
"477",-0.337738122101476,"Joseph","Mullins",1919,477
"478",4.42862274141169,"Olivia","Smyth",1914,478
"479",2.14519905356497,"Madison","Brady",1910,479
"480",1.89243412362909,"Madison","Sherman",1909,480
"481",4.60866143458621,"David","Anderson",1924,481
"482",1.1605136746637,"Joshua","Walton",1903,482
"483",3.23995282432738,"Matthew","Ashenfelter",1900,483
"484",2.90508514074624,"Justin","Webster",1919,484
"485",1.38828033160296,"Hannah","Potter",1902,485
"486",1.49430848097765,"Emily","Fischer",1907,486
"487",4.64768712087248,"David","Mullins",1912,487
"488",1.4564609357515,"Justin","Brady",1921,488
"489",5.19162118813296,"Zachary","Molina",1913,489
"490",-0.057885323146005,"Joseph","Ashenfelter",1911,490
"491",3.91804291472832,"James","Johnson",1925,491
"492",-1.60261045352417,"Olivia","Christensen",1917,492
"493",2.49410283869119,"Emma","Andersen",1904,493
"494",3.92641550067719,"Ryan","Todd",1916,494
"495",3.76548519231119,"Emma","Molina",1913,495
"496",2.10959957840897,"John","Anderson",1922,496
"497",1.32388830828924,"Alyssa","Webster",1919,497
"498",5.43860522237264,"Tyler","Walton",1905,498
"499",-0.796511376359999,"Rachel","Andersen",1925,499
"500",1.30433429557491,"Jacob","Webster",1904,500
"501",3.46661666310438,"Alexander","Mullins",1912,501
"502",0.632936408805262,"John","Ashenfelter",1909,502
"503",2.33638756189211,"Michael","Campos",1921,503
"504",2.43798742138859,"Joseph","Anderson",1909,504
"505",2.93466994836444,"Alexis","Wolper",1905,505
"506",2.69861206041588,"Samantha","Sherman",1908,506
"507",-4.19091250828381,"John","Anderson",1925,507
"508",6.70182508092878,"Olivia","Walton",1908,508
"509",1.2924573667578,"Sarah","Smyth",1907,509
"510",2.32444711184709,"William","Molina",1912,510
"511",-0.105249115754225,"Kayla","Christensen",1914,511
"512",1.50842310575346,"John","Walton",1904,512
"513",3.00563931865805,"Rachel","Brady",1904,513
"514",4.02319749371126,"Rachel","Walton",1917,514
"515",1.49764566104201,"David","Chang",1920,515
"516",4.63811590697717,"Madison","Curry",1903,516
"517",-0.297032006515286,"William","Wolper",1912,517
"518",3.47340923722127,"Joseph","Molina",1905,518
"519",4.68989215276475,"David","Andersen",1920,519
"520",3.7528106213682,"Zachary","Molina",1913,520
"521",1.01108569286534,"Victoria","Wolper",1905,521
"522",0.395526350135811,"Justin","Smith",1921,522
"523",-0.189884222446169,"Jacob","Fischer",1912,523
"524",2.92729966862916,"Anthony","Webster",1905,524
"525",2.06983430108682,"Christopher","Curry",1905,525
"526",0.378037976479502,"Victoria","Wolper",1906,526
"527",1.83853199554086,"Victoria","Johnson",1901,527
"528",-1.36741800263658,"Kayla","Ashenfelter",1912,528
"529",1.69502363560502,"Alexis","Cheng",1921,529
