"","y","first","last","year","id_y"
"529",0.544982065060736,"Anthony","Anderson",1902,529
"530",3.41564820961068,"Sarah","Ashenfelter",1901,530
"531",2.14312935569797,"Jessica","Potter",1908,531
"532",5.80715948412669,"Joshua","Cheng",1913,532
"533",4.64100766895819,"Ryan","Todd",1906,533
"534",1.89079582354499,"Ryan","Sherman",1921,534
"535",0.337875290307306,"Olivia","Andersen",1905,535
"536",4.18483319782071,"Taylor","Avila",1915,536
"537",1.10815106590311,"Taylor","Mullins",1909,537
"538",4.02844623039356,"Grace","Curry",1922,538
"539",1.88459160371772,"James","Potter",1904,539
"540",2.55931148885022,"Nicholas","Cheng",1925,540
"541",-0.184012348035179,"Joseph","Andersen",1906,541
"542",3.05236230543525,"James","Sherman",1903,542
"543",3.27229291467045,"Ryan","Curry",1906,543
"544",2.30825291144669,"Brandon","Campos",1904,544
"545",0.85929946185788,"John","Brady",1915,545
"546",1.53991836743932,"James","Avila",1912,546
"547",3.29672112737579,"James","Fischer",1903,547
"548",3.06452719997476,"Alexander","Curry",1925,548
"549",0.8454571105785,"Zachary","Chang",1921,549
"550",3.7437108952286,"Daniel","Christensen",1900,550
"551",1.25953132363137,"Ryan","Williams",1920,551
"552",4.00001357706537,"John","Mullins",1901,552
"553",0.354427230839729,"David","Walton",1920,553
"554",1.75471707072987,"John","Potter",1906,554
"555",1.09668202457506,"Michael","Avila",1916,555
"556",-0.391724124343411,"Sarah","Walton",1918,556
"557",2.32263424625029,"Anthony","Todd",1904,557
"558",-1.17204190608244,"Kayla","Ashenfelter",1907,558
"559",5.21899919492318,"William","Todd",1908,559
"560",1.7294292774303,"James","Chang",1925,560
"561",6.00675543236257,"Jessica","Webster",1925,561
"562",0.371748362886876,"Lauren","Smyth",1907,562
"563",1.72419581429635,"Daniel","Christensen",1921,563
"564",3.70743980154295,"Joseph","Campos",1918,564
"565",2.58964857981699,"Emma","Cheng",1921,565
"566",0.669693256610319,"Kayla","Todd",1917,566
"567",2.52075221717862,"Hannah","Fischer",1915,567
"568",-1.0004249377632,"Grace","Brady",1912,568
"569",1.40598133341434,"Jacob","Curry",1918,569
"570",2.27469672872584,"Madison","Potter",1909,570
"571",2.85537844899427,"Brandon","Molina",1910,571
"572",0.474056984886246,"Brandon","Campos",1908,572
"573",-0.36720618540277,"Christopher","Chang",1924,573
"574",1.05047022417159,"Ryan","Williams",1911,574
"575",0.321855517362997,"Nicholas","Walton",1909,575
"576",-1.42644778419146,"Andrew","Molina",1907,576
"577",-2.04029223693023,"Andrew","Anderson",1903,577
"578",-3.66962976886553,"Alexis","Chang",1911,578
"579",3.12817539075574,"Jessica","Wolper",1907,579
"580",2.94736071060846,"Daniel","Walton",1911,580
"581",2.93130492105745,"Zachary","Todd",1919,581
"582",4.78573945051837,"Taylor","Todd",1903,582
"583",6.20572347499749,"Emily","Andersen",1917,583
"584",4.45697933588274,"Grace","Chang",1910,584
"585",-0.0200984026539623,"John","Williams",1910,585
"586",3.94698240808273,"Meghan","Walton",1902,586
"587",0.199644089253842,"Olivia","Anderson",1916,587
"588",4.23458634698262,"Megan","Wolper",1908,588
"589",2.80128036104172,"Justin","Webster",1909,589
"590",4.99323776350359,"Alexander","Smith",1901,590
"591",1.08817908615287,"Jacob","Curry",1907,591
"592",5.87523322504328,"Michael","Webster",1901,592
"593",4.45620088039295,"Ashley","Todd",1925,593
"594",2.38287505203198,"Alexander","Ashenfelter",1911,594
"595",-0.206470461190358,"Grace","Fischer",1905,595
"596",6.45419443449813,"Zachary","Chang",1925,596
"597",5.08862507527502,"Daniel","Avila",1900,597
"598",5.74660104699029,"Matthew","Todd",1917,598
"599",0.263505150924089,"Anthony","Ashenfelter",1909,599
"600",6.04586303022074,"Samantha","Smyth",1903,600
"601",2.76584328915802,"Michael","Ashenfelter",1913,601
"602",4.27674879683929,"Lauren","Chang",1908,602
"603",0.62950396594494,"Alexander","Curry",1900,603
"604",-0.14270430747628,"Megan","Todd",1909,604
"605",0.0369004148849215,"Taylor","Andersen",1921,605
"606",2.55912482274991,"Jacob","Smith",1901,606
"607",4.58487840587096,"Alexander","Smyth",1922,607
"608",3.86522760084902,"Alyssa","Anderson",1906,608
"609",-0.190962254457559,"Lauren","Smyth",1917,609
"610",3.25963588743405,"Emily","Todd",1923,610
"611",0.0419291251588754,"Emma","Walton",1907,611
"612",2.77515634696392,"Alexander","Chang",1906,612
"613",3.50072300120613,"Justin","Smyth",1901,613
"614",2.91616694752874,"Joseph","Chang",1920,614
"615",1.3813496620301,"Brandon","Wolper",1915,615
"616",1.88194567031409,"Lauren","Potter",1901,616
"617",2.81313135260498,"Matthew","Chang",1900,617
"618",3.68780524104706,"Alexis","Avila",1909,618
"619",3.58861781334829,"Samantha","Fischer",1923,619
"620",4.30473585193603,"Samantha","Webster",1925,620
"621",3.4677406338445,"Kayla","Potter",1913,621
"622",-2.18125806587473,"Lauren","Todd",1901,622
"623",2.98476466043225,"Ryan","Sherman",1919,623
"624",1.06091858217791,"Michael","Cheng",1921,624
"625",4.59651722091398,"Megan","Mullins",1907,625
"626",0.808010984398877,"Ryan","Mullins",1910,626
"627",3.13845388949814,"Anthony","Todd",1909,627
"628",2.42133448013794,"Michael","Wolper",1910,628
"629",5.46393478273992,"Alexander","Webster",1911,629
"630",0.0719624389345822,"Andrew","Anderson",1915,630
"631",-2.06581021669085,"Brandon","Curry",1901,631
"632",2.42353691082128,"Megan","Curry",1917,632
"633",4.8895621676939,"Emma","Chang",1920,633
"634",-4.32284708090389,"Taylor","Mullins",1903,634
"635",4.91781961088983,"Justin","Ashenfelter",1902,635
"636",3.5949240090359,"Samantha","Christensen",1901,636
"637",2.96011764555862,"Tyler","Goodwin",1904,637
"638",-1.61307712389775,"William","Campos",1907,638
"639",0.885675458743023,"James","Williams",1918,639
"640",0.875042362072748,"Hannah","Fischer",1907,640
"641",4.35245331553291,"Sarah","Brady",1918,641
"642",3.89928699140258,"Megan","Campos",1906,642
"643",2.97436987949502,"William","Christensen",1913,643
"644",4.96501262497131,"Emily","Wolper",1901,644
"645",1.03875185276325,"Joseph","Ashenfelter",1911,645
"646",0.306692011239103,"Elizabeth","Mullins",1906,646
"647",0.742776886951605,"Elizabeth","Fischer",1918,647
"648",1.2104028736473,"Alyssa","Fischer",1917,648
"649",2.3339374458998,"Anthony","Christensen",1918,649
"650",1.14306925117166,"Alexis","Ashenfelter",1916,650
"651",0.607734950346007,"Jessica","Campos",1916,651
"652",3.83806822190804,"Olivia","Anderson",1911,652
"653",3.2867390710317,"Meghan","Avila",1924,653
"654",1.7098168043559,"Rachel","Fischer",1925,654
"655",-1.07326352453627,"Zachary","Molina",1905,655
"656",1.2768074090618,"Andrew","Andersen",1908,656
"657",4.10390758881165,"Taylor","Webster",1919,657
"658",1.35971308633196,"William","Avila",1921,658
"659",0.89099035854821,"Alyssa","Wolper",1918,659
"660",0.537636191645457,"Michael","Sherman",1909,660
"661",2.64565638714699,"Victoria","Fischer",1906,661
"662",3.35607101588258,"James","Wolper",1921,662
"663",2.63648406700113,"Emily","Goodwin",1922,663
"664",1.37755309697356,"Jacob","Andersen",1902,664
"665",2.6499609331375,"Alyssa","Ashenfelter",1910,665
"666",2.9302047597137,"Elizabeth","Todd",1916,666
"667",4.54764336756901,"Jessica","Smith",1912,667
"668",1.11331618851832,"Anthony","Christensen",1912,668
"669",0.587002526520538,"Lauren","Brady",1905,669
"670",4.42181416883029,"Justin","Todd",1916,670
"671",3.93592588675359,"Jacob","Molina",1909,671
"672",3.54056144678464,"Ashley","Christensen",1900,672
"673",0.361025054409763,"Grace","Ashenfelter",1909,673
"674",0.370748363890156,"Olivia","Wolper",1910,674
"675",4.34746318666633,"Tyler","Andersen",1924,675
"676",3.97702939966927,"Christopher","Webster",1901,676
"677",4.17454236103123,"Elizabeth","Anderson",1913,677
"678",2.43803641725892,"Andrew","Potter",1922,678
"679",2.49908753207161,"Kayla","Brady",1908,679
"680",3.52501892643491,"Emma","Andersen",1910,680
"681",5.47099720935947,"Taylor","Todd",1903,681
"682",2.01405086989621,"Lauren","Williams",1915,682
"683",-1.25812382579585,"Ashley","Goodwin",1919,683
"684",2.24203557175844,"Zachary","Christensen",1912,684
"685",2.22045064075599,"Elizabeth","Molina",1900,685
"686",3.18468923445891,"Alyssa","Todd",1910,686
"687",1.94811911120632,"Christopher","Anderson",1900,687
"688",3.43867560983338,"John","Molina",1919,688
"689",3.41309330424347,"Elizabeth","Todd",1925,689
"690",4.70878541024413,"Nicholas","Mullins",1906,690
"691",4.34959264568448,"Rachel","Fischer",1915,691
"692",0.237451501346921,"Lauren","Campos",1910,692
"693",0.846267534730746,"Rachel","Williams",1902,693
"694",2.02075712564519,"Madison","Webster",1916,694
"695",3.30770646917396,"Rachel","Todd",1922,695
"696",-1.74257758272868,"Megan","Fischer",1919,696
"697",1.50080346891984,"Alexander","Avila",1917,697
"698",2.72451953828144,"Elizabeth","Molina",1916,698
"699",4.58422640774553,"Jacob","Cheng",1915,699
"700",4.47092577124221,"Christopher","Johnson",1920,700
"701",1.41222525600506,"Nicholas","Fischer",1907,701
"702",0.588976280681374,"Brandon","Anderson",1923,702
"703",3.26425289209916,"Victoria","Wolper",1909,703
"704",1.48452031672167,"Elizabeth","Anderson",1910,704
"705",2.65662371412471,"Joseph","Todd",1913,705
"706",4.0249938801141,"Grace","Chang",1911,706
"707",2.42607329078903,"Joseph","Christensen",1904,707
"708",-0.28797545713087,"Jessica","Christensen",1920,708
"709",5.15521857587993,"Hannah","Smith",1903,709
"710",-0.431990338696723,"Zachary","Potter",1913,710
"711",1.87739434939705,"Matthew","Todd",1901,711
"712",1.26046688287832,"Matthew","Webster",1916,712
"713",3.38383067239639,"Emma","Mullins",1904,713
"714",2.24734393762503,"Lauren","Walton",1913,714
"715",1.18017036335193,"Andrew","Anderson",1924,715
"716",1.16595442242326,"Sarah","Ashenfelter",1925,716
"717",4.99784996899711,"Rachel","Todd",1902,717
"718",3.65523215304775,"Matthew","Walton",1907,718
"719",3.88565900729774,"Zachary","Curry",1919,719
"720",-2.58824639562517,"Christopher","Wolper",1907,720
"721",-0.0777718947875319,"Joshua","Cheng",1919,721
"722",4.17557702393907,"John","Walton",1901,722
"723",0.723104781105533,"Tyler","Avila",1925,723
"724",3.15230841158656,"Hannah","Johnson",1910,724
"725",4.77793217416009,"Jacob","Anderson",1900,725
"726",0.844159070584865,"Hannah","Molina",1910,726
"727",3.68623625117028,"Ashley","Todd",1924,727
"728",0.205856639860973,"Anthony","Molina",1924,728
"729",5.47540299441139,"Joseph","Johnson",1921,729
"730",2.43176596786098,"Michael","Goodwin",1917,730
"731",3.33024796535579,"Joshua","Webster",1904,731
"732",0.545027951209104,"Hannah","Mullins",1918,732
"733",1.70998130607717,"Joshua","Goodwin",1902,733
"734",3.66153514286924,"Joseph","Williams",1922,734
"735",4.14400679993929,"Hannah","Walton",1913,735
"736",-0.991359389219383,"Ryan","Sherman",1913,736
"737",-0.575571070473546,"Elizabeth","Sherman",1906,737
"738",0.236275783128446,"Meghan","Curry",1904,738
"739",-2.27396412907021,"Christopher","Cheng",1919,739
"740",-0.438222963219254,"Daniel","Mullins",1918,740
"741",4.60846275088327,"Ashley","Smyth",1903,741
"742",1.97599336363473,"Hannah","Ashenfelter",1909,742
"743",1.84275387146042,"Victoria","Cheng",1903,743
"744",0.290195741473442,"Andrew","Cheng",1923,744
"745",1.13011652318627,"Matthew","Brady",1905,745
"746",3.47144806793258,"Taylor","Webster",1908,746
"747",2.49351485488063,"Joseph","Andersen",1907,747
"748",-0.227887896943244,"Samantha","Todd",1905,748
"749",5.23347520508477,"Meghan","Curry",1911,749
"750",1.85751321678795,"Alexander","Anderson",1919,750
"751",3.80093916811168,"Anthony","Andersen",1909,751
"752",1.61713067403463,"Justin","Curry",1920,752
"753",2.99875186391796,"Daniel","Walton",1922,753
"754",6.42775437134502,"Alexis","Anderson",1903,754
"755",-0.610046346524765,"Justin","Anderson",1913,755
"756",5.31728621388471,"John","Wolper",1902,756
"757",5.16935445716817,"Brandon","Smyth",1908,757
"758",1.17844312265745,"William","Webster",1925,758
"759",3.95926831188085,"Victoria","Anderson",1916,759
"760",2.97796438366979,"Anthony","Christensen",1918,760
"761",3.58895915976832,"Jacob","Sherman",1904,761
"762",2.65163225938582,"Daniel","Potter",1903,762
"763",4.2997064481958,"Jessica","Sherman",1916,763
"764",3.46104612603252,"Zachary","Andersen",1914,764
"765",2.49765923728709,"Alexander","Cheng",1921,765
"766",2.04435550351169,"Zachary","Wolper",1903,766
"767",2.99795661969238,"Andrew","Cheng",1922,767
"768",1.36695156961554,"Anthony","Smyth",1907,768
"769",1.14770324131045,"Olivia","Molina",1911,769
"770",3.85463615392922,"Victoria","Avila",1915,770
"771",0.0366435299902835,"Joseph","Brady",1917,771
"772",-0.495426019315989,"Joshua","Curry",1910,772
"773",3.61236899888907,"Michael","Chang",1910,773
"774",3.21330168277677,"Grace","Sherman",1909,774
"775",-1.48213078211959,"Zachary","Wolper",1901,775
"776",1.49197634994912,"Emily","Smyth",1917,776
"777",2.3882082076297,"Hannah","Andersen",1923,777
"778",0.367290570568546,"Jessica","Cheng",1911,778
"779",3.95253170238513,"Christopher","Todd",1920,779
"780",-0.537212688139719,"Grace","Christensen",1922,780
"781",1.48626137983531,"Hannah","Todd",1913,781
"782",2.48593858584399,"Matthew","Smyth",1922,782
"783",2.51571142487658,"Elizabeth","Mullins",1922,783
"784",1.42122622761275,"William","Webster",1903,784
"785",3.02380557436822,"Tyler","Fischer",1921,785
"786",2.49504675276508,"Brandon","Chang",1909,786
"787",0.799641772233417,"Nicholas","Todd",1901,787
"788",0.0305788573790253,"Sarah","Williams",1924,788
"789",4.55161840947243,"Hannah","Wolper",1911,789
"790",-0.358000571591232,"Alyssa","Curry",1919,790
"791",0.648804547688874,"David","Molina",1902,791
"792",-0.582200271948549,"Ryan","Johnson",1906,792
"793",3.05228291903121,"Jacob","Smyth",1902,793
"794",0.894011992672894,"Emily","Chang",1913,794
"795",1.45976404348719,"Alyssa","Wolper",1912,795
"796",4.97754616807125,"John","Ashenfelter",1902,796
"797",0.0628463299871369,"Emily","Molina",1913,797
"798",4.50954379271434,"Elizabeth","Wolper",1910,798
"799",2.84356983203211,"Elizabeth","Todd",1921,799
"800",0.532087345989096,"Hannah","Ashenfelter",1912,800
"801",0.780985783890017,"Daniel","Andersen",1917,801
"802",3.83870191655361,"Anthony","Campos",1921,802
"803",2.49705146441438,"Emma","Wolper",1912,803
"804",2.26026432810256,"Emily","Avila",1906,804
"805",2.56203372987014,"Samantha","Mullins",1918,805
"806",-0.869127572980676,"Zachary","Walton",1915,806
"807",-0.418655045099771,"Christopher","Smyth",1908,807
"808",4.3256765518446,"Zachary","Fischer",1905,808
"809",0.23425094889021,"Megan","Walton",1901,809
"810",1.2399742497646,"Joshua","Walton",1907,810
"811",3.35156982562993,"David","Smith",1907,811
"812",3.80708368011688,"Meghan","Williams",1904,812
"813",1.06502323911412,"Taylor","Potter",1905,813
"814",2.36272733941902,"Justin","Andersen",1907,814
"815",-1.80606758017509,"Tyler","Smith",1904,815
"816",0.995404496000735,"Andrew","Johnson",1922,816
"817",4.2487363868442,"Tyler","Chang",1900,817
"818",1.83359506426302,"Meghan","Cheng",1917,818
"819",0.607720423098284,"Justin","Ashenfelter",1916,819
"820",3.83177548257338,"Olivia","Campos",1913,820
"821",4.18476588302833,"David","Todd",1909,821
"822",5.1193944211877,"Nicholas","Chang",1902,822
"823",1.40623123051182,"Madison","Brady",1913,823
"824",4.60986593980814,"James","Christensen",1908,824
"825",2.89389267812921,"William","Walton",1901,825
"826",0.349272264456799,"Victoria","Ashenfelter",1902,826
"827",2.72936074140874,"Elizabeth","Walton",1907,827
"828",5.46373841536619,"Alexander","Goodwin",1910,828
"829",2.46945762739701,"Tyler","Ashenfelter",1905,829
"830",2.8494210506771,"Tyler","Walton",1921,830
"831",-0.052324212332908,"John","Williams",1908,831
"832",3.07024080579343,"Megan","Molina",1916,832
"833",2.72363734810097,"Alexander","Campos",1918,833
"834",7.58065159376228,"Kayla","Todd",1920,834
"835",4.49953572505569,"Kayla","Avila",1923,835
"836",1.39492211776217,"Elizabeth","Chang",1920,836
"837",-0.487105827352483,"Samantha","Curry",1906,837
"838",2.17063504250721,"Kayla","Andersen",1906,838
"839",0.245419923112945,"Sarah","Williams",1907,839
"840",2.73163914148693,"Kayla","Brady",1925,840
"841",0.262536543006132,"Elizabeth","Anderson",1904,841
"842",4.5283561711712,"Matthew","Todd",1917,842
"843",4.33380451081352,"Sarah","Cheng",1924,843
"844",2.75626234417746,"Grace","Mullins",1913,844
"845",-1.35803876408386,"Michael","Cheng",1908,845
"846",3.98475773821383,"Zachary","Walton",1914,846
"847",4.33203642716555,"Rachel","Todd",1914,847
"848",5.05855153629345,"Madison","Sherman",1919,848
"849",1.34067056243276,"Matthew","Chang",1914,849
"850",4.1062819724395,"Sarah","Brady",1921,850
"851",3.44279860807457,"Tyler","Molina",1920,851
"852",-0.981787308553851,"Samantha","Smith",1901,852
"853",5.16180332822353,"Emma","Christensen",1919,853
"854",1.25314665144747,"Grace","Wolper",1918,854
"855",0.771144630935692,"Alexis","Molina",1918,855
"856",0.0473489670848357,"Hannah","Webster",1925,856
"857",0.0235866330121386,"Samantha","Todd",1916,857
"858",2.1744481843089,"Ashley","Walton",1905,858
"859",1.63052146456029,"William","Mullins",1909,859
"860",-0.305139235142936,"Victoria","Todd",1905,860
"861",0.161937643623211,"Michael","Molina",1903,861
"862",2.62424767466296,"Nicholas","Johnson",1924,862
"863",1.42266388724393,"Meghan","Chang",1915,863
"864",2.95159341568034,"Joseph","Chang",1903,864
"865",-2.17611334844991,"Grace","Brady",1908,865
"866",2.61771987298687,"Victoria","Ashenfelter",1902,866
"867",2.32011806777794,"Taylor","Molina",1906,867
"868",1.77817884933658,"Sarah","Fischer",1912,868
"869",1.97458977692992,"Samantha","Andersen",1923,869
"870",1.4275656067433,"Justin","Sherman",1911,870
"871",4.05137148528424,"Justin","Williams",1916,871
"872",0.328946360655904,"Kayla","Sherman",1902,872
"873",-0.842981450950468,"Emma","Smith",1908,873
"874",-0.995962804004352,"Alyssa","Williams",1909,874
"875",5.15513459466232,"Alexander","Walton",1921,875
"876",0.646606752716799,"Olivia","Smith",1910,876
"877",3.0834897035322,"Zachary","Christensen",1900,877
"878",2.9282875961874,"Alyssa","Johnson",1905,878
"879",-2.08238142886995,"Grace","Smyth",1921,879
"880",-1.17803982865121,"Nicholas","Todd",1922,880
"881",0.223013358358816,"Michael","Andersen",1925,881
"882",0.0206064584245915,"Christopher","Walton",1906,882
"883",3.3077021732458,"Ryan","Christensen",1906,883
"884",1.69795957398596,"Emma","Webster",1918,884
"885",1.81803382124466,"Ryan","Webster",1920,885
"886",3.4623287242097,"Taylor","Wolper",1913,886
"887",-0.108864806664109,"Samantha","Campos",1920,887
"888",4.56300028549643,"Michael","Cheng",1916,888
"889",1.72411242024412,"David","Ashenfelter",1914,889
"890",5.33357169265002,"Taylor","Cheng",1912,890
"891",1.50602765992692,"Hannah","Johnson",1925,891
"892",8.0079259646017,"Kayla","Walton",1901,892
"893",3.85035669335895,"Megan","Potter",1918,893
"894",2.37826235071501,"Alexander","Curry",1915,894
"895",0.381119245501579,"Emily","Curry",1907,895
"896",5.25887477105886,"Tyler","Chang",1906,896
"897",3.20457996934183,"Alyssa","Mullins",1907,897
"898",4.21430568144753,"James","Fischer",1911,898
"899",1.53294619898246,"Grace","Wolper",1909,899
"900",4.5559175903037,"Andrew","Avila",1904,900
"901",0.204363239308519,"Megan","Christensen",1925,901
"902",-4.1880961175297,"Joseph","Chang",1922,902
"903",0.17851241324476,"Alexander","Williams",1914,903
"904",3.78406900804847,"Megan","Avila",1915,904
"905",3.31043409451418,"Andrew","Smith",1906,905
"906",3.82225231550838,"Olivia","Molina",1913,906
"907",3.20014501788847,"Ryan","Wolper",1910,907
"908",3.21717015309985,"Kayla","Cheng",1914,908
"909",3.88057228199011,"Brandon","Anderson",1911,909
"910",-1.00425969974314,"Lauren","Brady",1920,910
"911",2.40659361123937,"Anthony","Sherman",1922,911
"912",0.663909360400362,"David","Ashenfelter",1915,912
"913",1.22198279395711,"Emily","Brady",1921,913
"914",3.84950415674229,"David","Molina",1903,914
"915",1.26570415702774,"Matthew","Johnson",1920,915
"916",0.360655153269201,"Kayla","Smyth",1905,916
"917",3.15923566611727,"Zachary","Molina",1916,917
"918",2.26484197311344,"Daniel","Brady",1922,918
"919",1.26714596262857,"Jacob","Cheng",1901,919
"920",-0.122433346195801,"Elizabeth","Johnson",1925,920
"921",3.31759366267614,"Matthew","Ashenfelter",1909,921
"922",2.70580065330576,"Alexander","Todd",1908,922
"923",4.24730900110706,"Meghan","Walton",1912,923
"924",0.057935242253226,"Ryan","Mullins",1913,924
"925",0.391101033874216,"Jessica","Chang",1914,925
"926",5.0601337236537,"Lauren","Avila",1901,926
"927",0.851322465705744,"Anthony","Webster",1916,927
"928",1.8860619582635,"Rachel","Williams",1919,928
"929",0.798917511663113,"Alyssa","Todd",1918,929
"930",5.80441284062875,"Michael","Ashenfelter",1907,930
"931",1.05105902635008,"Nicholas","Molina",1918,931
"932",5.25026408773676,"Emily","Anderson",1912,932
"933",4.83189004400215,"Hannah","Sherman",1909,933
"934",1.15004387595478,"Jacob","Curry",1901,934
"935",0.86926920825441,"Lauren","Chang",1901,935
"936",2.85466516657732,"Joseph","Molina",1921,936
"937",3.19178007773163,"Jessica","Cheng",1922,937
"938",-1.33048862684913,"Grace","Goodwin",1904,938
"939",0.732485733840468,"Andrew","Sherman",1905,939
"940",5.25452561071422,"Taylor","Curry",1916,940
"941",-0.732268688103874,"Nicholas","Molina",1921,941
"942",2.20216316666949,"Ashley","Ashenfelter",1900,942
"943",-2.02003528833127,"Zachary","Smith",1914,943
"944",1.13098782662329,"Ryan","Sherman",1916,944
"945",1.0085041439372,"Justin","Chang",1919,945
"946",-1.82593974768526,"Matthew","Williams",1918,946
"947",3.39343031675915,"Elizabeth","Todd",1918,947
"948",0.615015393139081,"Lauren","Goodwin",1921,948
"949",3.18117755700429,"Alexis","Potter",1914,949
"950",3.76530499009387,"Madison","Williams",1900,950
"951",8.66207255596544,"Hannah","Webster",1920,951
"952",2.3621787421235,"Samantha","Wolper",1900,952
"953",4.13843658078906,"Alexis","Andersen",1907,953
"954",2.22851562391937,"Alyssa","Fischer",1923,954
"955",1.81860503408319,"William","Curry",1916,955
"956",0.640549079242224,"Zachary","Avila",1916,956
"957",0.452368135688122,"Matthew","Goodwin",1917,957
"958",-0.0692030157369419,"Emily","Johnson",1900,958
"959",-0.340326626730601,"Christopher","Smith",1919,959
"960",4.57529577983697,"Daniel","Cheng",1911,960
"961",0.628351502379314,"John","Potter",1902,961
"962",1.08136031486519,"Matthew","Johnson",1910,962
"963",1.48662166404403,"Daniel","Smyth",1908,963
"964",2.47462540706025,"Brandon","Goodwin",1907,964
"965",-0.295532586122994,"John","Smith",1905,965
"966",2.27482853629244,"Christopher","Sherman",1920,966
"967",2.26535576762921,"Grace","Molina",1916,967
"968",4.60718966890416,"Taylor","Johnson",1907,968
"969",3.03688736735904,"Meghan","Mullins",1923,969
"970",2.15774293882081,"Justin","Avila",1918,970
"971",2.9604537556222,"Matthew","Wolper",1914,971
"972",6.79774062847671,"Grace","Curry",1914,972
"973",7.55745758460149,"Joshua","Wolper",1906,973
"974",1.784050839261,"Ryan","Webster",1917,974
"975",5.27990189277889,"Lauren","Anderson",1912,975
"976",0.528984237001164,"Andrew","Molina",1906,976
"977",-1.09337119896742,"Michael","Walton",1905,977
"978",5.01317337233403,"Emma","Webster",1907,978
"979",1.92597671780646,"Ryan","Williams",1903,979
"980",4.13396200017022,"Sarah","Wolper",1919,980
"981",0.544767079895367,"Hannah","Christensen",1920,981
"982",1.90052896666174,"Brandon","Andersen",1923,982
"983",5.90194339960363,"Michael","Mullins",1906,983
"984",-0.20820942776644,"Nicholas","Mullins",1910,984
"985",3.09411472832458,"Emma","Molina",1918,985
"986",1.43662369358241,"Jessica","Williams",1905,986
"987",2.83042523120205,"Matthew","Campos",1919,987
"988",1.20296273725175,"David","Williams",1921,988
"989",4.40439899900551,"Jacob","Cheng",1910,989
"990",-1.36897462365917,"Emily","Andersen",1913,990
"991",0.783851541828761,"Joshua","Fischer",1925,991
"992",0.45884418698222,"Ryan","Todd",1911,992
"993",5.74512168654489,"David","Goodwin",1907,993
"994",0.57641162897183,"David","Molina",1915,994
"995",2.11807049380161,"Ryan","Potter",1903,995
"996",5.33710164762555,"Daniel","Potter",1908,996
"997",3.92508392841314,"Jessica","Smyth",1912,997
"998",-0.00723323110955781,"Brandon","Walton",1915,998
"999",3.74647911710997,"Alexis","Molina",1920,999
"1000",1.17880544980595,"Kayla","Fischer",1917,1000
