"","y","first","last","year","id_y"
"66",1.52219616906198,"Anthony","Wolper",1922,66
"67",1.3929602381047,"Alyssa","Potter",1915,67
"68",1.55675221818538,"Alyssa","Williams",1908,68
"69",-0.420137674014351,"Rachel","Goodwin",1916,69
"70",1.87123823318973,"Daniel","Johnson",1923,70
"71",1.43953416486109,"Ashley","Anderson",1900,71
"72",4.81077171095631,"Joshua","Curry",1923,72
"73",0.776806160946449,"Ashley","Molina",1904,73
"74",3.19747558310793,"John","Campos",1924,74
"75",2.12615748846116,"Nicholas","Chang",1923,75
"76",2.47210582273812,"Grace","Christensen",1908,76
"77",2.84868051907779,"Anthony","Molina",1906,77
"78",3.23213535074501,"Andrew","Molina",1920,78
"79",3.00570447818972,"Emma","Potter",1909,79
"80",-1.2606743464648,"Jessica","Chang",1903,80
"81",5.63683731145897,"Victoria","Curry",1903,81
"82",-0.719533808412915,"Brandon","Walton",1922,82
"83",-0.467720551353517,"William","Fischer",1913,83
"84",3.05503197155243,"Ashley","Christensen",1901,84
"85",6.72249807155708,"Ashley","Sherman",1903,85
"86",2.93055389988024,"Sarah","Chang",1911,86
"87",2.89205322624405,"Taylor","Webster",1918,87
"88",0.193881058217667,"Andrew","Curry",1924,88
"89",5.23483816650266,"Daniel","Wolper",1910,89
"90",3.09362336830008,"Alexis","Christensen",1908,90
"91",3.40424218233023,"Olivia","Fischer",1911,91
"92",4.41385388061627,"Taylor","Potter",1912,92
"93",0.598468801767005,"William","Johnson",1925,93
"94",1.11479692058071,"John","Fischer",1910,94
"95",4.71698369625904,"Samantha","Chang",1911,95
"96",3.27632627785126,"Matthew","Anderson",1912,96
"97",0.861829269903564,"Emily","Molina",1913,97
"98",3.34150850259766,"Ashley","Fischer",1910,98
"99",4.09557806253645,"Kayla","Ashenfelter",1918,99
"100",3.00114478713255,"Samantha","Cheng",1924,100
"101",1.88335486525022,"Ryan","Molina",1907,101
"102",5.20347735942658,"Kayla","Williams",1911,102
"103",2.33914813492885,"John","Cheng",1916,103
"104",2.89655306469435,"James","Smyth",1922,104
"105",2.97685256057663,"Elizabeth","Curry",1901,105
"106",1.61410319739433,"Nicholas","Andersen",1925,106
"107",-0.679480849183555,"Sarah","Smith",1912,107
"108",-0.57737989087722,"Madison","Cheng",1910,108
"109",7.44285652289577,"William","Wolper",1907,109
"110",5.78402823397611,"Rachel","Anderson",1904,110
"111",2.66789076075087,"Andrew","Chang",1905,111
"112",2.97696441021077,"Olivia","Campos",1913,112
"113",1.63024906294518,"Daniel","Fischer",1905,113
"114",0.846033379844718,"Rachel","Williams",1913,114
"115",-1.55865039592698,"Rachel","Mullins",1903,115
"116",5.69176281327333,"Justin","Potter",1913,116
"117",-2.65566313352222,"Matthew","Mullins",1923,117
"118",2.21444975644357,"Andrew","Goodwin",1922,118
"119",4.03107311278779,"Madison","Anderson",1904,119
"120",2.50894963117569,"James","Curry",1900,120
"121",3.54417745203976,"Sarah","Todd",1921,121
"122",1.46203697397997,"Grace","Cheng",1923,122
"123",6.09387239456714,"Hannah","Mullins",1914,123
"124",2.80429399961891,"Grace","Ashenfelter",1912,124
"125",0.449890156480133,"Samantha","Walton",1910,125
"126",2.4271183924892,"Emily","Wolper",1900,126
"127",3.24205679975184,"Victoria","Potter",1900,127
"128",3.32037813206165,"Anthony","Smith",1902,128
"129",3.71694823993481,"John","Wolper",1925,129
"130",1.51339397134595,"Ryan","Todd",1902,130
"131",2.22100151528049,"Sarah","Ashenfelter",1903,131
"132",3.83790116413353,"David","Walton",1902,132
"133",3.30048358464812,"Joshua","Fischer",1910,133
"134",-0.757424043300058,"Taylor","Wolper",1925,134
"135",0.983038465110416,"Anthony","Cheng",1908,135
"136",1.09398878247518,"Olivia","Cheng",1921,136
"137",-1.59865937665497,"John","Avila",1924,137
"138",1.9217381646872,"Emma","Chang",1914,138
"139",0.0165025209798104,"Andrew","Goodwin",1902,139
"140",-0.333353892105982,"Emma","Goodwin",1918,140
"141",3.34709428870127,"Sarah","Walton",1917,141
"142",2.65785744969563,"Samantha","Smith",1900,142
"143",2.17610944405942,"Joshua","Walton",1903,143
"144",3.49552522471492,"Justin","Walton",1914,144
"145",2.04514583260652,"Nicholas","Ashenfelter",1906,145
"146",2.43858405775224,"Kayla","Webster",1914,146
"147",1.51242864978723,"Jessica","Mullins",1908,147
"148",4.00636657427811,"Brandon","Todd",1918,148
"149",4.77526909476892,"William","Andersen",1906,149
"150",0.775214281535409,"Justin","Andersen",1916,150
"151",1.22467027371052,"John","Smyth",1917,151
"152",1.34761943428477,"Matthew","Cheng",1922,152
"153",3.5673831985439,"Victoria","Webster",1917,153
"154",1.04239604857094,"Alexis","Andersen",1904,154
"155",-0.868598339654864,"James","Todd",1900,155
"156",3.32443069588517,"Brandon","Potter",1923,156
"157",4.70302179696859,"Grace","Walton",1907,157
"158",3.85420944435321,"James","Christensen",1908,158
"159",1.53259858445231,"Megan","Ashenfelter",1914,159
"160",0.0342895579600556,"David","Fischer",1901,160
"161",1.47437958835459,"Anthony","Webster",1922,161
"162",2.24192968469553,"Victoria","Sherman",1922,162
"163",0.544207288939921,"James","Smith",1910,163
"164",2.45945922713786,"Rachel","Todd",1915,164
"165",4.50715053007477,"Taylor","Campos",1914,165
"166",-0.58086524188548,"Rachel","Cheng",1913,166
"167",-2.11948110239194,"Elizabeth","Andersen",1921,167
"168",0.632088186647667,"Samantha","Smyth",1908,168
"169",0.257127220400569,"William","Williams",1920,169
"170",0.31911483706678,"William","Anderson",1902,170
"171",1.89476120882681,"Zachary","Todd",1918,171
"172",0.94380710623671,"Hannah","Curry",1924,172
"173",1.86374107607411,"Joseph","Campos",1925,173
"174",3.02653361311642,"Ryan","Johnson",1902,174
"175",6.50038251906891,"Justin","Andersen",1924,175
"176",6.75654633605434,"Christopher","Ashenfelter",1903,176
"177",-0.951540889586385,"Ryan","Webster",1922,177
"178",3.8987199115735,"Hannah","Brady",1904,178
"179",2.91575579917373,"Rachel","Smith",1904,179
"180",3.77664286924087,"Anthony","Sherman",1918,180
"181",3.29930985985113,"Zachary","Smyth",1911,181
"182",1.11457859055832,"Madison","Christensen",1900,182
"183",2.62145959230453,"Ryan","Johnson",1925,183
"184",0.444971315128325,"Christopher","Molina",1905,184
"185",1.78944042018841,"Brandon","Cheng",1912,185
"186",0.0431529411057453,"John","Fischer",1925,186
"187",3.87077559511266,"Nicholas","Ashenfelter",1919,187
"188",0.624141407542607,"Meghan","Potter",1908,188
"189",-0.832947320434534,"Emily","Andersen",1903,189
"190",4.54600836054308,"William","Webster",1907,190
"191",5.6616702379873,"Lauren","Avila",1918,191
"192",1.47547101306958,"Taylor","Ashenfelter",1911,192
"193",1.73911348879726,"Ryan","Anderson",1919,193
"194",1.15450587783381,"Rachel","Mullins",1925,194
"195",3.02028473863333,"Rachel","Potter",1919,195
"196",4.9078863116261,"Nicholas","Williams",1920,196
"197",0.966606425540773,"Christopher","Webster",1903,197
"198",3.26034920083395,"Lauren","Johnson",1904,198
"199",2.66524480069544,"James","Ashenfelter",1912,199
"200",4.30474842299143,"Emily","Christensen",1912,200
"201",4.03953589671114,"Emma","Andersen",1913,201
"202",2.49833443811788,"Joshua","Williams",1917,202
"203",3.72441609188716,"Alexis","Campos",1914,203
"204",7.34823425167146,"John","Goodwin",1907,204
"205",1.99955848357829,"Tyler","Todd",1918,205
"206",0.865382591168755,"David","Fischer",1903,206
"207",3.83208694473841,"Ashley","Smyth",1904,207
"208",0.950550785734682,"Emma","Andersen",1918,208
"209",2.44646268452647,"Brandon","Mullins",1900,209
"210",3.3007135352059,"Tyler","Anderson",1906,210
"211",3.43686245515727,"Rachel","Cheng",1913,211
"212",1.38704835076351,"Madison","Smyth",1914,212
"213",6.10637800535019,"James","Goodwin",1910,213
"214",1.05813846230033,"Nicholas","Campos",1917,214
"215",1.71610961799892,"Daniel","Smyth",1910,215
"216",0.450777580742064,"Taylor","Cheng",1909,216
"217",2.236697575914,"Lauren","Wolper",1920,217
"218",3.56189307953313,"Taylor","Campos",1915,218
"219",3.45142856292421,"Elizabeth","Goodwin",1924,219
"220",1.6805662744016,"Michael","Anderson",1903,220
"221",6.47587489663153,"Alexander","Anderson",1903,221
"222",3.29241645892904,"Justin","Anderson",1910,222
"223",-0.363286752653557,"John","Goodwin",1924,223
"224",0.834424207829474,"Andrew","Mullins",1906,224
"225",3.51179344962333,"Nicholas","Chang",1901,225
"226",3.62829995548497,"Tyler","Brady",1904,226
"227",3.10436765592452,"Sarah","Christensen",1925,227
"228",1.9679351858533,"Matthew","Christensen",1923,228
"229",1.02029969641666,"Taylor","Brady",1908,229
"230",3.04494151134566,"Rachel","Curry",1916,230
"231",0.130092325666919,"Megan","Ashenfelter",1921,231
"232",4.04851469858345,"Jessica","Smith",1917,232
"233",2.06240127923997,"Madison","Ashenfelter",1915,233
"234",0.744661140712275,"Andrew","Brady",1912,234
"235",1.87993123759702,"Daniel","Smyth",1900,235
"236",6.48356714314738,"Michael","Avila",1918,236
"237",1.76291662808676,"Rachel","Chang",1925,237
"238",4.02890372197642,"Joshua","Chang",1906,238
"239",3.64431739231173,"Michael","Potter",1913,239
"240",3.82742729687849,"William","Fischer",1910,240
"241",-0.549139789023737,"Daniel","Todd",1900,241
"242",4.87887707371749,"Emma","Christensen",1907,242
"243",1.26240510131203,"Samantha","Anderson",1912,243
"244",1.07960175221975,"Matthew","Williams",1923,244
"245",2.93576333302014,"Emma","Avila",1924,245
"246",3.93175786743923,"Elizabeth","Smith",1906,246
"247",3.46284648487651,"Victoria","Curry",1921,247
"248",4.00601099789882,"Rachel","Walton",1903,248
"249",0.683774431730307,"Kayla","Goodwin",1917,249
"250",1.95708559335968,"Anthony","Anderson",1916,250
"251",2.29430109353976,"Zachary","Potter",1920,251
"252",1.28906750500528,"Emily","Walton",1901,252
"253",4.69949088722325,"Madison","Johnson",1900,253
"254",1.39675787997638,"Zachary","Molina",1917,254
"255",1.47497398519332,"Ryan","Brady",1923,255
"256",5.40918301707539,"Madison","Molina",1919,256
"257",5.31301918715712,"Victoria","Molina",1915,257
"258",1.39140946655736,"Joseph","Fischer",1916,258
"259",3.24486593890828,"Tyler","Chang",1924,259
"260",0.391267827246879,"Sarah","Curry",1910,260
"261",3.4838005689893,"Madison","Mullins",1900,261
"262",4.0927782424642,"Elizabeth","Wolper",1910,262
"263",3.5844768413631,"Zachary","Campos",1919,263
"264",4.20823764023019,"Olivia","Mullins",1905,264
"265",1.28103443304109,"Joshua","Anderson",1918,265
"266",2.86218366180006,"Jacob","Fischer",1917,266
"267",6.05321744998457,"Andrew","Todd",1906,267
"268",-0.72990583235542,"Nicholas","Webster",1909,268
"269",2.14788218086938,"William","Christensen",1908,269
"270",5.32224068850833,"Olivia","Chang",1911,270
"271",0.536159161280255,"Megan","Ashenfelter",1915,271
"272",1.31933560317303,"Alexander","Goodwin",1915,272
"273",0.33776859659376,"Tyler","Sherman",1901,273
"274",5.19999530911046,"Tyler","Anderson",1912,274
"275",3.58281863642015,"Madison","Avila",1916,275
"276",1.77827084386469,"Joseph","Sherman",1916,276
"277",2.59795351201548,"Hannah","Goodwin",1905,277
"278",2.41719639214843,"Olivia","Avila",1917,278
"279",1.91950040018641,"Brandon","Fischer",1914,279
"280",2.42117723802807,"Alexis","Smyth",1912,280
"281",4.57260021178602,"Emily","Webster",1913,281
"282",3.3431649050525,"John","Goodwin",1921,282
"283",3.1094192389595,"Emma","Molina",1919,283
"284",4.27946500503939,"Taylor","Wolper",1900,284
"285",2.34411994838902,"David","Molina",1905,285
"286",1.4029765258962,"Christopher","Campos",1925,286
"287",1.54926231612694,"Ashley","Walton",1922,287
"288",1.39488551337693,"James","Andersen",1906,288
"289",1.75163069917304,"Samantha","Ashenfelter",1924,289
"290",0.622359527564836,"Alexis","Smith",1910,290
"291",2.40198605393477,"Justin","Avila",1913,291
"292",4.13844586186336,"Taylor","Avila",1925,292
"293",0.849923840437975,"Grace","Potter",1904,293
"294",5.21918743881575,"Justin","Todd",1901,294
"295",-0.688393556441504,"Elizabeth","Wolper",1921,295
"296",1.19385333822141,"Anthony","Avila",1903,296
"297",5.20880350764408,"Anthony","Webster",1904,297
"298",1.48830155013685,"Ryan","Avila",1901,298
"299",5.51710530389074,"Zachary","Campos",1922,299
"300",3.45088232005229,"Joshua","Potter",1903,300
"301",2.78071048483412,"Jessica","Goodwin",1914,301
"302",-0.773413630474631,"Samantha","Johnson",1901,302
"303",1.32848369367492,"Olivia","Smith",1915,303
"304",2.78629937584096,"James","Webster",1908,304
"305",-2.1794969895023,"Lauren","Potter",1903,305
"306",4.11117076267469,"Matthew","Todd",1900,306
"307",-1.19408056508838,"Matthew","Wolper",1916,307
"308",2.17987067745414,"Kayla","Andersen",1908,308
"309",5.72726622086979,"Joseph","Brady",1914,309
"310",0.935654918222286,"Justin","Anderson",1902,310
"311",2.30560991253257,"William","Sherman",1912,311
"312",4.9624021954404,"David","Avila",1908,312
"313",2.48180490855995,"Olivia","Smyth",1905,313
"314",4.33666193189192,"Nicholas","Chang",1902,314
"315",2.14188053891895,"Andrew","Curry",1917,315
"316",-0.667133215749066,"Nicholas","Chang",1918,316
"317",3.82702986928729,"Christopher","Andersen",1917,317
"318",0.970209411108255,"Joshua","Andersen",1915,318
"319",4.85714399551775,"John","Brady",1912,319
"320",2.51219811957785,"Samantha","Avila",1903,320
"321",2.26413886317528,"William","Todd",1917,321
"322",-1.1800908167146,"Ashley","Wolper",1923,322
"323",1.81758612403058,"Matthew","Smith",1907,323
"324",4.35553179813691,"John","Andersen",1904,324
"325",2.98439920558791,"Emma","Fischer",1908,325
"326",5.62004097501875,"Brandon","Potter",1905,326
"327",0.728729401716022,"Joshua","Smyth",1913,327
"328",3.62291162820346,"Brandon","Brady",1910,328
"329",2.48734062516542,"Victoria","Wolper",1915,329
"330",1.01777307529913,"Olivia","Fischer",1914,330
"331",0.233211766546066,"Jessica","Brady",1915,331
"332",1.95971825225012,"Megan","Christensen",1901,332
"333",-0.0215005264636772,"Kayla","Brady",1911,333
"334",-0.752550126613415,"Samantha","Webster",1920,334
"335",-1.68248246015338,"Grace","Walton",1919,335
"336",4.67042599498677,"Emma","Williams",1913,336
"337",4.72958636258522,"Taylor","Williams",1910,337
"338",4.11225835556098,"Brandon","Potter",1923,338
"339",6.22493365699062,"Emma","Wolper",1911,339
"340",0.639506722817494,"Christopher","Goodwin",1911,340
"341",2.10966665168893,"Daniel","Smith",1914,341
"342",1.1954730609731,"Matthew","Goodwin",1905,342
"343",5.31997569562761,"Anthony","Cheng",1913,343
"344",-0.36830190648136,"John","Ashenfelter",1922,344
"345",1.82626065898409,"Victoria","Avila",1918,345
"346",2.01032866037106,"Brandon","Webster",1911,346
"347",1.86037644054619,"Emily","Smyth",1915,347
"348",2.27309626157576,"Alexis","Molina",1925,348
"349",2.00376161621263,"Alexander","Goodwin",1918,349
"350",3.532595099499,"Victoria","Williams",1900,350
"351",4.69450959885686,"Andrew","Todd",1909,351
"352",2.95636288049427,"Brandon","Mullins",1912,352
"353",3.19582062213373,"Andrew","Goodwin",1901,353
"354",2.99161631512097,"Jessica","Ashenfelter",1911,354
"355",2.68809198642184,"Sarah","Goodwin",1917,355
"356",-0.349411324403299,"Olivia","Sherman",1918,356
"357",0.745668449717271,"Emma","Andersen",1902,357
"358",1.97622474128174,"Brandon","Campos",1905,358
"359",1.95375439441112,"Meghan","Webster",1918,359
"360",1.39690628396482,"Emma","Mullins",1924,360
"361",1.52881676367528,"Anthony","Andersen",1914,361
"362",2.04541447056101,"Meghan","Wolper",1905,362
"363",3.12243196814532,"Brandon","Walton",1910,363
"364",0.257872260276685,"Alexis","Avila",1921,364
"365",-1.03296502893978,"Grace","Andersen",1924,365
"366",1.49945930441173,"Sarah","Williams",1913,366
"367",4.53380319730636,"Daniel","Williams",1908,367
"368",3.59488990111671,"William","Goodwin",1912,368
"369",-0.893921833147905,"Matthew","Christensen",1901,369
"370",4.61049832382306,"Ryan","Campos",1905,370
"371",1.31578450615122,"Rachel","Molina",1906,371
"372",4.00343918490139,"Rachel","Johnson",1919,372
"373",2.01207032682972,"Joshua","Christensen",1911,373
"374",2.38368245959675,"Samantha","Curry",1913,374
"375",1.4228135460038,"Brandon","Sherman",1915,375
"376",7.22621916182998,"Jessica","Williams",1920,376
"377",1.11044737536675,"Lauren","Brady",1915,377
"378",1.13872262302978,"Ryan","Potter",1916,378
"379",1.36065593043797,"Olivia","Christensen",1924,379
"380",1.73526765581978,"Emma","Avila",1902,380
"381",2.45401370469988,"Jessica","Walton",1922,381
"382",3.48811154792594,"Rachel","Mullins",1918,382
"383",2.52579010702297,"Alexis","Goodwin",1922,383
"384",5.16186754677831,"Jessica","Sherman",1921,384
"385",4.02064880150083,"Ryan","Avila",1901,385
"386",3.27224089780857,"Nicholas","Ashenfelter",1908,386
"387",2.62350951248575,"Sarah","Potter",1916,387
"388",2.19699357974456,"Christopher","Avila",1903,388
"389",4.56067459883429,"William","Avila",1908,389
"390",4.9837257520961,"John","Christensen",1907,390
"391",3.81568957692021,"Megan","Walton",1921,391
"392",3.61682405006941,"Megan","Ashenfelter",1903,392
"393",3.45277775247158,"Daniel","Andersen",1912,393
"394",-3.27894481521024,"Daniel","Brady",1925,394
"395",4.53393061666094,"Emma","Cheng",1916,395
"396",5.16289633615022,"Alyssa","Wolper",1920,396
"397",4.91404933569783,"Anthony","Goodwin",1919,397
"398",-0.574032703805315,"Nicholas","Andersen",1900,398
"399",2.98283211875146,"Madison","Webster",1911,399
"400",2.61625278918726,"Emma","Wolper",1921,400
"401",3.8292433952993,"Jacob","Smyth",1920,401
"402",2.6762540186236,"Tyler","Anderson",1906,402
"403",1.1609691216735,"Samantha","Potter",1901,403
"404",-0.804985647628716,"Kayla","Campos",1919,404
"405",2.34207330426144,"Emily","Chang",1921,405
"406",0.646450245056474,"Madison","Chang",1914,406
"407",1.51835762943484,"Lauren","Goodwin",1913,407
"408",2.92567315202034,"Alyssa","Cheng",1903,408
"409",3.19874161082306,"Brandon","Smith",1910,409
"410",2.9452795208531,"Alexis","Smith",1900,410
"411",2.23573077458009,"Matthew","Smith",1919,411
"412",2.36047666599167,"Hannah","Brady",1925,412
"413",0.547763355495037,"Jessica","Chang",1902,413
"414",-1.2265412535959,"Tyler","Todd",1923,414
"415",0.823143186461481,"James","Campos",1907,415
"416",1.86988008769486,"David","Wolper",1923,416
"417",3.87551192813254,"Matthew","Molina",1917,417
"418",-0.890322843368138,"Joseph","Williams",1913,418
"419",-0.400012897356743,"Michael","Wolper",1903,419
"420",2.22388829196001,"Ashley","Campos",1912,420
"421",-1.03941472270047,"Michael","Molina",1924,421
"422",-0.527412896720474,"Rachel","Johnson",1924,422
"423",4.17451751231324,"Michael","Cheng",1914,423
"424",5.0834143805729,"Nicholas","Brady",1910,424
"425",5.01067934732869,"Madison","Brady",1904,425
"426",-0.915957955905083,"Brandon","Johnson",1918,426
"427",2.01923804145488,"John","Anderson",1903,427
"428",1.77650265815371,"Michael","Webster",1907,428
"429",0.739871861383571,"Alyssa","Fischer",1912,429
"430",3.42133458099599,"Christopher","Campos",1921,430
"431",-1.76991035694527,"David","Webster",1916,431
"432",-0.0539136342180673,"Emma","Johnson",1901,432
"433",5.5593053499501,"Tyler","Ashenfelter",1908,433
"434",1.92371043039626,"Alexander","Johnson",1916,434
"435",2.20036553105982,"Christopher","Brady",1911,435
"436",5.07861873003388,"William","Chang",1920,436
"437",3.81622780135892,"Elizabeth","Curry",1922,437
"438",3.73124906996312,"Jacob","Molina",1909,438
"439",1.77679089305873,"Emily","Fischer",1923,439
"440",3.97328019036854,"Nicholas","Chang",1920,440
"441",1.97252259615647,"Anthony","Wolper",1910,441
"442",-0.356897544145552,"Samantha","Williams",1908,442
"443",3.90762097057995,"John","Christensen",1903,443
"444",-0.207686003065389,"Ashley","Fischer",1902,444
"445",2.29512578260895,"Taylor","Potter",1908,445
"446",-0.0728583183607643,"Grace","Brady",1917,446
"447",1.90305281509601,"Victoria","Molina",1912,447
"448",4.06976090686236,"Daniel","Ashenfelter",1910,448
"449",3.35616428779041,"Hannah","Walton",1901,449
"450",4.09428312294418,"Grace","Christensen",1900,450
"451",2.43924399181133,"Joseph","Avila",1914,451
"452",-0.357269908168332,"Joseph","Andersen",1922,452
"453",1.26597675373776,"Nicholas","Christensen",1913,453
"454",1.99999657992379,"Nicholas","Cheng",1904,454
"455",4.30622978209324,"Brandon","Smith",1921,455
"456",4.67055532039393,"Samantha","Johnson",1900,456
"457",3.54397149103857,"David","Wolper",1918,457
"458",3.80747200672556,"Rachel","Chang",1919,458
"459",-0.0428153476128876,"James","Curry",1906,459
"460",-0.364544723569059,"Joseph","Ashenfelter",1924,460
"461",4.08423287910356,"James","Avila",1920,461
"462",5.11591533298538,"Christopher","Curry",1925,462
"463",1.48224289266252,"Madison","Curry",1917,463
"464",1.67442815448106,"Joseph","Sherman",1916,464
"465",2.26076730690589,"Michael","Brady",1907,465
"466",-0.634455032841788,"Christopher","Mullins",1907,466
"467",2.02516019475284,"Zachary","Chang",1901,467
"468",1.3484748449973,"James","Campos",1902,468
"469",0.878704469168617,"Taylor","Christensen",1919,469
"470",2.1616837028392,"Megan","Wolper",1908,470
"471",4.29931322712309,"Nicholas","Chang",1924,471
"472",0.675013884782069,"Olivia","Mullins",1916,472
"473",3.04513846897384,"David","Ashenfelter",1911,473
"474",2.54481150158026,"Lauren","Todd",1901,474
"475",2.45884091275727,"Alexis","Smith",1917,475
"476",3.0228430469867,"Emily","Potter",1920,476
"477",4.22983623430312,"Andrew","Potter",1912,477
"478",-0.675901003816311,"Olivia","Johnson",1920,478
"479",3.64422527334356,"Christopher","Todd",1902,479
"480",1.55992748689336,"Matthew","Curry",1917,480
"481",3.5617683465513,"Madison","Andersen",1911,481
"482",4.1853823071833,"Michael","Cheng",1923,482
"483",1.5855440438806,"Andrew","Smyth",1900,483
"484",4.24836057469547,"Zachary","Anderson",1916,484
"485",-0.817412309905545,"Jacob","Chang",1901,485
"486",3.76679848045018,"Emma","Chang",1914,486
"487",3.20928605621326,"Ryan","Smyth",1916,487
"488",-1.03594153200652,"Brandon","Curry",1923,488
"489",0.81341244612694,"Jacob","Johnson",1913,489
"490",2.09164043120268,"Brandon","Johnson",1905,490
"491",0.473911119241058,"Justin","Campos",1910,491
"492",5.22358200114406,"Zachary","Anderson",1916,492
"493",3.9215185567499,"Meghan","Sherman",1918,493
"494",2.10882901183861,"Madison","Campos",1918,494
"495",3.92255331613017,"Alexander","Wolper",1909,495
"496",1.12790491846534,"Taylor","Williams",1909,496
"497",2.6477849836753,"David","Molina",1917,497
"498",1.22036084617522,"Andrew","Ashenfelter",1912,498
"499",2.39560062965827,"Joshua","Goodwin",1900,499
"500",-0.886939565483647,"Alyssa","Wolper",1902,500
"501",1.03148680511536,"Tyler","Molina",1913,501
"502",1.51863682103441,"Ryan","Smyth",1924,502
"503",3.21268357330829,"Olivia","Chang",1922,503
"504",2.90072330784372,"Rachel","Mullins",1916,504
"505",-0.00504187823646707,"Joshua","Johnson",1919,505
"506",1.04405036546184,"Samantha","Avila",1910,506
"507",-0.301585796160052,"Joshua","Chang",1908,507
"508",-0.215788039274016,"Emma","Goodwin",1902,508
"509",1.67862879103757,"Hannah","Brady",1905,509
"510",4.23727712063689,"Alexis","Campos",1900,510
"511",-0.145743608770961,"Taylor","Cheng",1900,511
"512",2.80515815832177,"Christopher","Avila",1923,512
"513",-0.724693470653874,"Joshua","Smith",1908,513
"514",2.92160674152876,"Jessica","Avila",1918,514
"515",2.13055811621163,"Brandon","Curry",1908,515
"516",2.50148360193517,"Matthew","Cheng",1919,516
"517",4.53865342816093,"Nicholas","Ashenfelter",1903,517
"518",2.75402157662536,"Rachel","Cheng",1908,518
"519",3.31281803051829,"Alexander","Curry",1925,519
"520",-0.971516607622671,"Jacob","Fischer",1914,520
"521",3.03736296886839,"John","Cheng",1911,521
"522",3.62448473415385,"Justin","Todd",1916,522
"523",4.18810040538166,"Rachel","Wolper",1909,523
"524",2.21501625643471,"Alexander","Molina",1916,524
"525",3.63352595445446,"Emily","Williams",1925,525
"526",-0.158369822538833,"Ryan","Sherman",1919,526
"527",2.36831893226713,"Justin","Christensen",1915,527
"528",2.78159157192646,"James","Ashenfelter",1907,528
"529",2.70137569835932,"Alexander","Brady",1912,529
