"","y","first","last","year","id_y"
"529",2.38398525544024,"Megan","Smyth",1909,529
"530",4.35141233980861,"David","Anderson",1917,530
"531",6.01071124436639,"Joseph","Anderson",1903,531
"532",2.9488927036703,"Emily","Ashenfelter",1905,532
"533",2.82969239729503,"Zachary","Ashenfelter",1901,533
"534",3.31285518466885,"Joshua","Chang",1911,534
"535",2.31663723315131,"William","Campos",1910,535
"536",-1.71232224955205,"Nicholas","Johnson",1914,536
"537",1.66258700771154,"Alyssa","Walton",1919,537
"538",5.31113602512817,"Nicholas","Brady",1906,538
"539",4.89304330421103,"Joseph","Goodwin",1911,539
"540",2.37258096346012,"Ashley","Williams",1909,540
"541",-1.19665465044071,"Christopher","Chang",1923,541
"542",3.28520939211042,"Andrew","Williams",1905,542
"543",2.93590412470919,"Michael","Wolper",1900,543
"544",-0.978149103941803,"Rachel","Campos",1902,544
"545",1.64376114681261,"James","Anderson",1909,545
"546",1.89703611901107,"Olivia","Johnson",1908,546
"547",1.69969214200039,"Alexander","Molina",1910,547
"548",3.50839346192767,"Brandon","Smith",1918,548
"549",1.98052969774349,"David","Williams",1918,549
"550",0.227054243750718,"Nicholas","Christensen",1923,550
"551",5.32263790507344,"Joseph","Molina",1901,551
"552",2.65539155646097,"Victoria","Andersen",1914,552
"553",1.796435003465,"Sarah","Fischer",1906,553
"554",2.10825137098106,"Joseph","Williams",1924,554
"555",3.27257428304435,"Jessica","Avila",1923,555
"556",1.85986104229573,"Madison","Avila",1922,556
"557",0.819233148452575,"Olivia","Walton",1908,557
"558",0.407648823603732,"Meghan","Campos",1904,558
"559",2.85204599003223,"John","Todd",1918,559
"560",2.04711781856304,"Daniel","Curry",1901,560
"561",1.15650747252699,"Victoria","Walton",1922,561
"562",2.65536030035232,"John","Wolper",1916,562
"563",0.899523092691269,"Joseph","Goodwin",1908,563
"564",3.03463920372314,"Matthew","Smyth",1905,564
"565",1.22529459865779,"Jessica","Potter",1908,565
"566",-0.657576963469415,"James","Smith",1912,566
"567",0.688040879016393,"Taylor","Andersen",1910,567
"568",3.02150687222675,"Jessica","Molina",1915,568
"569",1.75136691155176,"Hannah","Chang",1919,569
"570",1.90812286581561,"Emma","Todd",1904,570
"571",0.817881684294499,"Meghan","Cheng",1904,571
"572",2.88573729646684,"John","Smyth",1905,572
"573",0.97483049692477,"Tyler","Williams",1922,573
"574",-0.393891147722575,"Zachary","Cheng",1923,574
"575",5.01499508797974,"Andrew","Potter",1902,575
"576",3.10183018599115,"Jessica","Potter",1916,576
"577",3.70696843183815,"Hannah","Wolper",1904,577
"578",2.79958833209844,"Rachel","Cheng",1908,578
"579",1.52702690513213,"William","Smyth",1920,579
"580",3.15107203056862,"Tyler","Smith",1912,580
"581",2.80744492660839,"Taylor","Curry",1914,581
"582",7.38546910465452,"Hannah","Goodwin",1916,582
"583",5.01035020905236,"John","Smith",1902,583
"584",2.26910316148005,"John","Brady",1925,584
"585",-0.365133836706859,"Emma","Ashenfelter",1921,585
"586",3.25409418086643,"Samantha","Cheng",1912,586
"587",1.60115365039392,"Alyssa","Cheng",1912,587
"588",2.08150822563162,"Brandon","Molina",1912,588
"589",4.06983266881173,"Kayla","Goodwin",1908,589
"590",0.829722443013335,"Sarah","Potter",1913,590
"591",3.59216588252553,"Grace","Johnson",1918,591
"592",2.88557469932193,"Michael","Campos",1916,592
"593",1.56850746242069,"Ryan","Sherman",1902,593
"594",2.77303844620872,"Ryan","Johnson",1921,594
"595",-0.0364929017597801,"Andrew","Smith",1920,595
"596",3.89168432139789,"Brandon","Curry",1922,596
"597",3.96038426565583,"Elizabeth","Campos",1900,597
"598",3.10538701790379,"Ashley","Christensen",1916,598
"599",0.567091043887867,"Jacob","Fischer",1910,599
"600",-1.34485972190431,"Tyler","Brady",1904,600
"601",-1.00726690902998,"Matthew","Goodwin",1914,601
"602",3.63908024321721,"Ryan","Williams",1916,602
"603",-0.879922832947718,"Joseph","Curry",1918,603
"604",-1.52288028008446,"Olivia","Potter",1913,604
"605",0.628000833132365,"Emily","Smith",1915,605
"606",3.08755713801145,"David","Fischer",1916,606
"607",4.50109101188584,"Kayla","Smyth",1910,607
"608",4.49713082052938,"Megan","Johnson",1917,608
"609",-0.581283891955111,"Michael","Molina",1909,609
"610",-2.44461141935535,"Ashley","Webster",1906,610
"611",2.45632513424078,"Nicholas","Campos",1909,611
"612",2.39528532740587,"Sarah","Walton",1921,612
"613",6.2502139675833,"Zachary","Webster",1905,613
"614",-2.4756768673215,"Emma","Chang",1915,614
"615",0.600953528450746,"Tyler","Smith",1909,615
"616",3.57331127703084,"Grace","Anderson",1905,616
"617",3.36542673595397,"Anthony","Wolper",1907,617
"618",0.226826590519066,"Alyssa","Campos",1900,618
"619",0.0442493722887489,"Joseph","Goodwin",1913,619
"620",3.68121235327983,"Megan","Williams",1909,620
"621",0.873640186471504,"James","Cheng",1919,621
"622",6.01362541415637,"Sarah","Chang",1913,622
"623",4.86306757140092,"James","Wolper",1923,623
"624",-1.29419630864321,"Victoria","Chang",1905,624
"625",-1.42469070756447,"Brandon","Cheng",1921,625
"626",1.14029828420128,"Kayla","Avila",1924,626
"627",1.09682335859605,"Zachary","Curry",1912,627
"628",0.482037082357149,"Olivia","Curry",1920,628
"629",0.519590380494817,"Grace","Anderson",1912,629
"630",4.98148991913545,"William","Chang",1917,630
"631",-1.2606942378972,"Sarah","Smyth",1924,631
"632",0.673986452997725,"Lauren","Wolper",1901,632
"633",5.146526227166,"Kayla","Wolper",1923,633
"634",2.60092439799553,"Joseph","Williams",1919,634
"635",3.67910575343297,"James","Mullins",1901,635
"636",0.317162254187696,"Victoria","Cheng",1904,636
"637",2.61460666223096,"Brandon","Williams",1924,637
"638",1.86701634068091,"Andrew","Todd",1900,638
"639",3.49112366755461,"Megan","Sherman",1916,639
"640",4.06507487695727,"Ryan","Christensen",1911,640
"641",1.59035318696059,"Megan","Ashenfelter",1908,641
"642",1.6952990283671,"Brandon","Andersen",1904,642
"643",1.76112164494616,"Taylor","Todd",1905,643
"644",1.5866439312789,"Megan","Andersen",1910,644
"645",3.20284148889616,"Joseph","Wolper",1915,645
"646",1.8961636873156,"William","Avila",1911,646
"647",4.56423381788019,"Andrew","Fischer",1901,647
"648",3.25449978833963,"Matthew","Christensen",1904,648
"649",6.96290090275304,"Victoria","Anderson",1923,649
"650",3.11291030233821,"Anthony","Goodwin",1907,650
"651",3.12569572999821,"William","Curry",1923,651
"652",3.91905289385252,"Brandon","Fischer",1903,652
"653",2.03541103515137,"Kayla","Smyth",1925,653
"654",-1.23728668353857,"Daniel","Smith",1906,654
"655",2.55603436882791,"Brandon","Smith",1902,655
"656",1.88644030018927,"Ashley","Chang",1906,656
"657",-3.05476255154334,"Jacob","Todd",1919,657
"658",-0.433324773990175,"James","Todd",1923,658
"659",1.4298279783516,"Rachel","Ashenfelter",1915,659
"660",1.34379264645786,"Megan","Fischer",1919,660
"661",0.21122155485584,"Brandon","Sherman",1913,661
"662",1.57124035666772,"Alexander","Potter",1917,662
"663",3.3405877480978,"Andrew","Walton",1901,663
"664",1.95597710179279,"Joshua","Potter",1916,664
"665",5.87608683694377,"Meghan","Potter",1921,665
"666",2.26262066415728,"Lauren","Mullins",1915,666
"667",1.30411338740091,"Zachary","Molina",1900,667
"668",1.10089631287148,"William","Campos",1900,668
"669",-0.262195123834972,"Ryan","Andersen",1914,669
"670",1.21599014231854,"Daniel","Campos",1911,670
"671",1.44838314923743,"Jessica","Andersen",1924,671
"672",1.28448256149565,"Michael","Mullins",1904,672
"673",1.98832713097254,"Megan","Webster",1912,673
"674",5.88782869118017,"William","Walton",1908,674
"675",1.25671483217712,"Brandon","Molina",1920,675
"676",4.96216452320307,"Meghan","Williams",1924,676
"677",5.05793357660436,"David","Johnson",1900,677
"678",4.95754398804436,"Jessica","Smith",1911,678
"679",1.55350542590642,"Justin","Molina",1900,679
"680",3.12508447287579,"Matthew","Cheng",1903,680
"681",0.287093415487409,"Andrew","Christensen",1903,681
"682",-0.2547124355079,"Hannah","Chang",1922,682
"683",0.591702156109997,"William","Ashenfelter",1914,683
"684",-0.0541756782410664,"William","Cheng",1909,684
"685",-0.177589318631004,"James","Fischer",1905,685
"686",2.77539852122102,"Justin","Webster",1900,686
"687",0.0721182011260971,"Alexander","Christensen",1902,687
"688",4.05094535469423,"Matthew","Johnson",1906,688
"689",5.10645601332399,"Meghan","Webster",1925,689
"690",2.70865718142989,"Alexander","Smyth",1922,690
"691",-2.57327434667734,"Hannah","Avila",1913,691
"692",4.44487829192149,"William","Brady",1921,692
"693",6.65774116068119,"Jacob","Walton",1912,693
"694",4.18284053010572,"Joshua","Anderson",1918,694
"695",-0.46447119859952,"Joshua","Avila",1905,695
"696",2.81938577151792,"Jessica","Fischer",1925,696
"697",-1.13427425908567,"Tyler","Potter",1910,697
"698",2.25636242464934,"David","Walton",1913,698
"699",1.77654356166407,"Samantha","Todd",1904,699
"700",6.78244571573876,"Justin","Andersen",1908,700
"701",3.88410164756452,"James","Avila",1901,701
"702",3.91530819074164,"Emily","Walton",1901,702
"703",0.619305128253227,"William","Fischer",1923,703
"704",-0.958070324183604,"Jacob","Mullins",1911,704
"705",2.65241499771863,"Jacob","Christensen",1917,705
"706",1.06356840405046,"Christopher","Smith",1912,706
"707",0.533800262358314,"Emma","Fischer",1921,707
"708",4.30830872860459,"Matthew","Todd",1906,708
"709",1.03758237236286,"Alexander","Ashenfelter",1902,709
"710",1.1434240744016,"Alexander","Webster",1913,710
"711",0.0240759188276294,"Sarah","Walton",1921,711
"712",1.88324798366119,"Madison","Goodwin",1919,712
"713",3.9005483730977,"Joseph","Potter",1923,713
"714",-0.0308961118837575,"Victoria","Cheng",1903,714
"715",-0.289229261380669,"Alexander","Mullins",1922,715
"716",-0.565919655629632,"Christopher","Christensen",1916,716
"717",5.59388768665221,"Michael","Webster",1905,717
"718",1.05606589157476,"Nicholas","Brady",1918,718
"719",5.33042279468557,"Taylor","Ashenfelter",1903,719
"720",0.0278139387839209,"Rachel","Christensen",1903,720
"721",2.82170559185536,"Sarah","Smith",1921,721
"722",1.29127115058146,"Brandon","Johnson",1910,722
"723",-0.511972773423654,"Emma","Williams",1917,723
"724",-1.92706985057531,"Tyler","Wolper",1919,724
"725",0.0831093969442756,"Ryan","Williams",1904,725
"726",3.54191758553717,"Michael","Campos",1912,726
"727",3.63269640657065,"Alexis","Johnson",1905,727
"728",2.27120969715683,"Anthony","Avila",1916,728
"729",1.29835495525597,"Alexis","Andersen",1903,729
"730",2.16117671904654,"Hannah","Anderson",1918,730
"731",1.23363727297353,"David","Walton",1922,731
"732",2.97398133106564,"Taylor","Sherman",1906,732
"733",-0.0111248914992408,"Zachary","Johnson",1921,733
"734",2.25269076411574,"Kayla","Wolper",1907,734
"735",8.08905756402725,"Taylor","Walton",1900,735
"736",2.72000970048428,"David","Walton",1910,736
"737",-0.212663046203238,"Christopher","Curry",1906,737
"738",5.26977481922309,"Hannah","Molina",1923,738
"739",3.31993326057294,"William","Christensen",1905,739
"740",3.88246430641625,"Meghan","Potter",1919,740
"741",5.33892993409541,"Jessica","Goodwin",1914,741
"742",-0.210029094232362,"Matthew","Todd",1909,742
"743",3.45696062887683,"Andrew","Molina",1914,743
"744",1.74951973471098,"Nicholas","Curry",1901,744
"745",5.85041868648421,"Tyler","Williams",1903,745
"746",1.74733421645102,"James","Smyth",1920,746
"747",3.59462137887776,"Joseph","Wolper",1903,747
"748",1.22539085338378,"Nicholas","Andersen",1905,748
"749",1.69486484753996,"Joshua","Walton",1905,749
"750",2.77183906167263,"Meghan","Chang",1901,750
"751",0.930746569098412,"Andrew","Potter",1907,751
"752",4.54370740274622,"Hannah","Fischer",1914,752
"753",4.51013216650919,"Brandon","Cheng",1925,753
"754",1.6583164568912,"Brandon","Fischer",1902,754
"755",2.62487855436753,"Samantha","Ashenfelter",1907,755
"756",0.317718549826539,"Hannah","Chang",1903,756
"757",1.9930221663876,"Sarah","Smith",1914,757
"758",2.9027607078738,"Samantha","Smith",1911,758
"759",0.869943514404634,"Michael","Smith",1907,759
"760",5.59291575769189,"Alexis","Williams",1903,760
"761",1.27574095165114,"Anthony","Webster",1919,761
"762",4.47020402843448,"William","Webster",1913,762
"763",5.34527128019702,"Elizabeth","Potter",1905,763
"764",3.38644704542192,"Ryan","Brady",1925,764
"765",1.89967373949065,"Victoria","Mullins",1901,765
"766",6.84737937163331,"Joshua","Avila",1907,766
"767",4.82535114065291,"Kayla","Andersen",1915,767
"768",4.59646949617668,"Jessica","Smyth",1908,768
"769",2.80252674484777,"Jacob","Todd",1923,769
"770",2.67626175569706,"Lauren","Potter",1910,770
"771",5.89510346294981,"Jessica","Anderson",1906,771
"772",-1.36733846092413,"Olivia","Smith",1923,772
"773",3.84630047172288,"Matthew","Fischer",1906,773
"774",4.21621962655947,"Jacob","Christensen",1924,774
"775",4.92162307232731,"Daniel","Curry",1925,775
"776",3.91380916128102,"Taylor","Smith",1924,776
"777",4.49414715446965,"John","Anderson",1921,777
"778",1.87572981024587,"Joseph","Cheng",1925,778
"779",0.662583213768883,"Lauren","Brady",1912,779
"780",-1.52662679350575,"David","Andersen",1904,780
"781",-1.55536703136037,"Tyler","Williams",1906,781
"782",1.33705809997093,"Anthony","Mullins",1908,782
"783",3.9665007775453,"Alexander","Smyth",1923,783
"784",1.19526293991366,"William","Sherman",1902,784
"785",0.700392983868846,"Olivia","Campos",1902,785
"786",4.05748818409399,"David","Christensen",1906,786
"787",1.59050915133716,"Michael","Wolper",1917,787
"788",3.51270758687948,"Anthony","Johnson",1914,788
"789",2.70204921880346,"Grace","Cheng",1921,789
"790",1.55011931270966,"Elizabeth","Chang",1913,790
"791",-1.06235999463427,"Alyssa","Potter",1907,791
"792",5.78688659128617,"Elizabeth","Anderson",1906,792
"793",3.12300209578516,"Jessica","Webster",1909,793
"794",2.39964368810236,"Nicholas","Brady",1921,794
"795",1.65941977702942,"Zachary","Campos",1924,795
"796",4.68571846095795,"Meghan","Mullins",1904,796
"797",5.15099986415656,"Samantha","Potter",1924,797
"798",0.241827618651114,"Tyler","Brady",1921,798
"799",2.93533774968784,"John","Brady",1922,799
"800",-1.28779066842954,"William","Goodwin",1925,800
"801",-2.92315317562481,"Nicholas","Sherman",1919,801
"802",0.12708877317712,"Olivia","Smyth",1917,802
"803",3.5155138611039,"Andrew","Anderson",1917,803
"804",-1.05859586035133,"Joshua","Christensen",1912,804
"805",2.63677999223607,"Joseph","Johnson",1920,805
"806",0.518177019279528,"Joshua","Todd",1903,806
"807",4.98689865909275,"Zachary","Johnson",1924,807
"808",-2.86799868552538,"Joseph","Smith",1919,808
"809",5.32876564421941,"Matthew","Chang",1919,809
"810",4.29984542011255,"Rachel","Christensen",1912,810
"811",1.20491732462346,"Jessica","Andersen",1908,811
"812",0.400051682242031,"Joshua","Anderson",1904,812
"813",-0.144931153927859,"Jessica","Williams",1905,813
"814",2.82282616713055,"Sarah","Chang",1908,814
"815",2.93958967064132,"Lauren","Smyth",1900,815
"816",2.99496794199011,"Zachary","Avila",1913,816
"817",1.80421975762622,"Meghan","Chang",1910,817
"818",2.60436175940107,"Lauren","Curry",1919,818
"819",5.51409325231617,"Joseph","Wolper",1911,819
"820",1.6781821538903,"Brandon","Sherman",1901,820
"821",5.61710632051675,"Joseph","Johnson",1912,821
"822",3.81751178533613,"John","Walton",1915,822
"823",4.95732715026378,"Nicholas","Todd",1921,823
"824",-0.259720182380112,"Joseph","Cheng",1901,824
"825",2.15760705705617,"Zachary","Fischer",1901,825
"826",4.14877158399661,"Elizabeth","Christensen",1923,826
"827",-0.711447969310695,"Kayla","Potter",1917,827
"828",0.497612934023036,"Emma","Walton",1921,828
"829",2.44580949004585,"Taylor","Ashenfelter",1907,829
"830",3.60831010872287,"Matthew","Walton",1903,830
"831",0.868718153591724,"Madison","Fischer",1907,831
"832",2.71294383830759,"Rachel","Curry",1915,832
"833",3.66699438481913,"Samantha","Mullins",1909,833
"834",1.5565867108853,"Hannah","Potter",1905,834
"835",0.82946971463332,"Samantha","Goodwin",1925,835
"836",1.51933490356836,"Brandon","Smyth",1925,836
"837",1.73335821624009,"Victoria","Anderson",1918,837
"838",1.49665664066317,"Alyssa","Brady",1909,838
"839",0.719659657769539,"Joseph","Ashenfelter",1918,839
"840",-1.50553170401928,"Joseph","Brady",1920,840
"841",-2.10511855734096,"Samantha","Ashenfelter",1912,841
"842",3.13858867491878,"Zachary","Campos",1904,842
"843",1.76547426024585,"Taylor","Wolper",1906,843
"844",4.39301677105412,"Rachel","Smith",1902,844
"845",0.213823134682023,"Grace","Mullins",1916,845
"846",2.65875322865276,"Alexander","Anderson",1922,846
"847",0.184209894335104,"Olivia","Campos",1925,847
"848",1.40973589119363,"Samantha","Christensen",1911,848
"849",0.446722697543997,"Alexis","Johnson",1902,849
"850",-0.839404898549121,"Andrew","Johnson",1925,850
"851",0.832683793017757,"Ryan","Cheng",1907,851
"852",3.95668311672635,"Joseph","Brady",1905,852
"853",-0.167440177226934,"John","Goodwin",1903,853
"854",-0.0998557176218091,"Christopher","Smith",1902,854
"855",1.74231294417367,"Matthew","Andersen",1901,855
"856",1.62149187620447,"James","Walton",1917,856
"857",6.4193994034407,"Taylor","Mullins",1925,857
"858",4.69210237824773,"Emily","Wolper",1923,858
"859",3.95945422211398,"Megan","Christensen",1904,859
"860",2.48691454861028,"James","Fischer",1916,860
"861",1.65468564871514,"Alyssa","Avila",1914,861
"862",1.88842886048971,"Meghan","Ashenfelter",1905,862
"863",1.11726321083565,"Tyler","Sherman",1905,863
"864",3.09971194055694,"John","Smith",1913,864
"865",4.11750893672583,"Nicholas","Chang",1916,865
"866",1.75213925445772,"Zachary","Cheng",1920,866
"867",4.45685731239065,"Hannah","Curry",1916,867
"868",3.4311137259948,"Emma","Potter",1916,868
"869",-1.95782516492832,"Elizabeth","Chang",1921,869
"870",1.67456143028899,"James","Andersen",1919,870
"871",3.05162218775943,"Victoria","Brady",1922,871
"872",4.02608584899299,"Zachary","Andersen",1909,872
"873",0.0487918253952042,"Brandon","Johnson",1909,873
"874",5.55788707229051,"Elizabeth","Christensen",1913,874
"875",-1.13030772890344,"Alyssa","Smyth",1924,875
"876",2.31828576007755,"Grace","Ashenfelter",1921,876
"877",3.84287761789372,"Olivia","Sherman",1908,877
"878",1.74623231509486,"Alyssa","Curry",1914,878
"879",2.96599053297704,"Sarah","Webster",1910,879
"880",2.39733558540956,"Tyler","Curry",1906,880
"881",0.505722412675069,"Christopher","Sherman",1919,881
"882",-0.956285546353139,"Alexander","Andersen",1915,882
"883",2.50527669032597,"Jacob","Smith",1906,883
"884",-0.721493850198316,"Anthony","Johnson",1907,884
"885",-1.79416039406016,"Megan","Anderson",1923,885
"886",2.13275692530233,"Emily","Williams",1916,886
"887",1.23110016332028,"Alexander","Andersen",1925,887
"888",1.78339032553076,"Samantha","Anderson",1908,888
"889",-0.614119968527144,"Jacob","Johnson",1901,889
"890",-0.298848817865019,"Samantha","Cheng",1919,890
"891",1.29634480578012,"Meghan","Smyth",1906,891
"892",3.49370835317704,"Rachel","Williams",1918,892
"893",-0.563461716014469,"Nicholas","Smith",1915,893
"894",-0.340483374770909,"Ryan","Smyth",1900,894
"895",2.79249120873004,"Elizabeth","Todd",1912,895
"896",0.935683227430611,"Alyssa","Williams",1902,896
"897",7.24983480046794,"Jacob","Curry",1920,897
"898",0.752103958096001,"Tyler","Goodwin",1912,898
"899",-0.142726939850692,"Taylor","Chang",1923,899
"900",2.83246375841241,"Anthony","Cheng",1900,900
"901",2.76020225495349,"Olivia","Molina",1918,901
"902",5.3871602773548,"Taylor","Walton",1923,902
"903",3.37872383405586,"Joshua","Webster",1924,903
"904",2.26974063385141,"Sarah","Andersen",1909,904
"905",4.94797700054151,"Elizabeth","Avila",1916,905
"906",-2.03011875659599,"Elizabeth","Brady",1913,906
"907",6.95567128871238,"James","Goodwin",1925,907
"908",1.98300005017698,"Alyssa","Wolper",1919,908
"909",0.972891043517866,"Christopher","Campos",1914,909
"910",2.33825364796478,"Jacob","Fischer",1906,910
"911",3.81284996308278,"David","Sherman",1906,911
"912",1.27944743299839,"Jacob","Brady",1912,912
"913",5.21044959026705,"Hannah","Campos",1922,913
"914",1.41919336296267,"Kayla","Potter",1925,914
"915",0.391090278268455,"Ashley","Cheng",1921,915
"916",5.15937266567604,"Justin","Andersen",1921,916
"917",3.25519207962054,"Madison","Molina",1906,917
"918",-1.37742425319279,"John","Ashenfelter",1915,918
"919",3.3535503942835,"Hannah","Andersen",1911,919
"920",5.19020158180373,"Victoria","Johnson",1923,920
"921",1.9927864929926,"Matthew","Smith",1907,921
"922",0.402859771630058,"Joseph","Molina",1924,922
"923",3.84627517121363,"Lauren","Mullins",1922,923
"924",4.43832544459777,"Ashley","Anderson",1908,924
"925",4.80541490562499,"Madison","Andersen",1919,925
"926",5.22930823054495,"Elizabeth","Christensen",1905,926
"927",1.49173805401674,"Samantha","Sherman",1900,927
"928",-0.173826220231152,"Brandon","Sherman",1925,928
"929",2.58906112420496,"Christopher","Todd",1918,929
"930",0.367843398531955,"Andrew","Walton",1922,930
"931",0.512898141789574,"Alyssa","Smyth",1912,931
"932",3.11347382194339,"Zachary","Walton",1916,932
"933",4.35966443704185,"Rachel","Molina",1914,933
"934",-1.28203155706021,"Meghan","Mullins",1905,934
"935",3.07043573924299,"William","Smyth",1906,935
"936",1.63657130093105,"Victoria","Wolper",1925,936
"937",1.96723948678208,"Nicholas","Molina",1914,937
"938",0.950344052556071,"Anthony","Williams",1912,938
"939",3.43235168318916,"Lauren","Ashenfelter",1925,939
"940",2.43522355094511,"Elizabeth","Smith",1904,940
"941",2.04778786151881,"Ryan","Wolper",1916,941
"942",2.57236525096646,"Olivia","Fischer",1906,942
"943",0.609382551265537,"William","Smyth",1908,943
"944",2.5222499621093,"Alexander","Chang",1904,944
"945",1.53056383663512,"Christopher","Anderson",1911,945
"946",-0.386782494211597,"Samantha","Johnson",1902,946
"947",1.86076244705651,"Rachel","Molina",1903,947
"948",-0.622027398534136,"Jacob","Webster",1918,948
"949",2.10221042558681,"Joseph","Walton",1910,949
"950",4.45167616953891,"Megan","Johnson",1903,950
"951",4.5097535548913,"Jessica","Curry",1906,951
"952",0.717592186962122,"John","Fischer",1906,952
"953",-0.703555632750213,"Matthew","Anderson",1917,953
"954",-0.911250300477779,"Hannah","Andersen",1907,954
"955",4.41644331604439,"Madison","Chang",1924,955
"956",-0.0713287891936773,"Jessica","Campos",1919,956
"957",4.76486917725795,"William","Smith",1914,957
"958",3.71868886407724,"Hannah","Williams",1917,958
"959",2.07723252031455,"Matthew","Campos",1902,959
"960",0.761559642213468,"Ryan","Cheng",1924,960
"961",5.08147373385301,"David","Brady",1908,961
"962",2.42708579231045,"Lauren","Potter",1916,962
"963",4.16552583719603,"Emma","Cheng",1913,963
"964",3.76002630944713,"Joshua","Wolper",1914,964
"965",0.857398913819404,"Justin","Fischer",1906,965
"966",2.35932353922814,"Emma","Ashenfelter",1920,966
"967",0.0334594220810058,"Justin","Smyth",1902,967
"968",5.56483249716369,"Victoria","Wolper",1919,968
"969",2.00440143829865,"Madison","Webster",1906,969
"970",-2.02384670651359,"Ashley","Potter",1919,970
"971",-0.0861414888624394,"Taylor","Christensen",1919,971
"972",3.53140689436302,"Samantha","Cheng",1906,972
"973",2.6286827834609,"Elizabeth","Andersen",1921,973
"974",1.56548722303206,"Lauren","Todd",1902,974
"975",-1.96036479282977,"Joshua","Potter",1916,975
"976",1.98364194265772,"Alyssa","Wolper",1923,976
"977",5.53030655697437,"Rachel","Brady",1914,977
"978",1.57628648243248,"Andrew","Smith",1901,978
"979",3.5070467090356,"Tyler","Ashenfelter",1922,979
"980",-0.829012107013136,"Brandon","Anderson",1911,980
"981",1.0756010909143,"Joseph","Johnson",1922,981
"982",3.69608626439209,"Grace","Todd",1925,982
"983",5.72060718885723,"Nicholas","Brady",1912,983
"984",-2.65883340141008,"Megan","Fischer",1911,984
"985",5.06484729298419,"Alexander","Avila",1907,985
"986",2.50652118969419,"Joshua","Avila",1911,986
"987",2.65828039772812,"James","Chang",1906,987
"988",0.897219026279962,"Kayla","Johnson",1915,988
"989",3.37662042299877,"Zachary","Todd",1900,989
"990",0.739587023780537,"Meghan","Chang",1912,990
"991",3.74849815303444,"Brandon","Curry",1908,991
"992",3.11043035080382,"Hannah","Brady",1907,992
"993",3.97003766906047,"Michael","Curry",1919,993
"994",2.61011390287247,"Olivia","Anderson",1901,994
"995",-0.142490662364491,"Joshua","Sherman",1909,995
"996",1.15017949622057,"Michael","Potter",1911,996
"997",2.92067552286391,"Elizabeth","Curry",1919,997
"998",-1.32081102315178,"Samantha","Williams",1912,998
"999",2.42083352745451,"Zachary","Williams",1925,999
"1000",0.0291414843079046,"Madison","Walton",1925,1000
