"","y","first","last","year","id_y"
"528",4.28557496278227,"Matthew","Chang",1912,528
"529",2.33190768094888,"Grace","Mullins",1905,529
"530",4.81819951414539,"Victoria","Williams",1907,530
"531",-0.697194417952086,"Christopher","Smyth",1916,531
"532",1.77089850250157,"Tyler","Mullins",1910,532
"533",3.13291839043847,"Samantha","Todd",1911,533
"534",1.838822562406,"Nicholas","Wolper",1918,534
"535",-0.740287005094804,"Ryan","Goodwin",1911,535
"536",4.70299520427556,"Elizabeth","Mullins",1920,536
"537",1.57781216709067,"William","Cheng",1921,537
"538",0.916687763788572,"Alexander","Potter",1907,538
"539",2.46858430316929,"Brandon","Ashenfelter",1909,539
"540",1.93185451837835,"Christopher","Todd",1903,540
"541",2.53308701579192,"Jessica","Fischer",1900,541
"542",5.69572623757426,"Emma","Williams",1907,542
"543",2.57909329185061,"Olivia","Walton",1919,543
"544",2.96707871674153,"Megan","Todd",1914,544
"545",-0.0187157949961593,"William","Cheng",1923,545
"546",2.06724079289372,"Elizabeth","Campos",1921,546
"547",4.85791485496941,"Andrew","Smith",1911,547
"548",3.04938535595877,"Nicholas","Walton",1912,548
"549",3.68958217817802,"Christopher","Campos",1916,549
"550",5.07489329450618,"Emily","Webster",1909,550
"551",2.1907637658303,"Meghan","Williams",1925,551
"552",2.61739166394394,"Justin","Johnson",1905,552
"553",3.13191024838312,"Joshua","Sherman",1903,553
"554",3.18919054222642,"James","Cheng",1901,554
"555",3.17449177983186,"Emma","Brady",1922,555
"556",4.3684225848342,"David","Johnson",1905,556
"557",2.48154572935812,"Taylor","Todd",1923,557
"558",1.96947196603158,"Sarah","Wolper",1922,558
"559",2.17918174754847,"Megan","Chang",1919,559
"560",-1.01607816595046,"Nicholas","Brady",1900,560
"561",-2.0663918456676,"Olivia","Brady",1914,561
"562",0.587587857300965,"Olivia","Christensen",1917,562
"563",3.95313092927607,"Meghan","Goodwin",1918,563
"564",3.24487378243976,"Victoria","Webster",1906,564
"565",3.77187621720247,"Nicholas","Walton",1903,565
"566",-0.581081489703057,"Jacob","Mullins",1906,566
"567",0.368201307436905,"Jacob","Williams",1907,567
"568",3.28096778438325,"Emily","Smith",1921,568
"569",0.780680762376602,"Joshua","Todd",1913,569
"570",1.93903457928485,"Olivia","Andersen",1922,570
"571",2.59554483056185,"Emma","Avila",1911,571
"572",2.24533514443953,"Alyssa","Cheng",1917,572
"573",2.42342267800625,"Jacob","Brady",1913,573
"574",1.28224853711516,"Lauren","Smith",1917,574
"575",3.86089753180448,"Hannah","Chang",1925,575
"576",3.21310602741272,"Alexis","Smith",1920,576
"577",5.53085194679122,"Megan","Smith",1911,577
"578",1.25580172750233,"John","Todd",1915,578
"579",0.0352791387905169,"Jessica","Curry",1908,579
"580",5.36428880028448,"Madison","Todd",1913,580
"581",1.35116120874366,"Grace","Ashenfelter",1924,581
"582",2.28545994475487,"Alexander","Brady",1901,582
"583",6.25154953249884,"Hannah","Brady",1903,583
"584",-1.00956766030318,"Andrew","Todd",1910,584
"585",8.26766155458286,"Elizabeth","Curry",1914,585
"586",1.20195065411998,"Emma","Cheng",1916,586
"587",5.3969014084927,"Grace","Wolper",1924,587
"588",4.39907750251152,"Anthony","Curry",1913,588
"589",0.128432064964409,"Grace","Smyth",1907,589
"590",2.50576631965473,"Alexander","Smith",1908,590
"591",4.68624746941947,"Joshua","Molina",1906,591
"592",4.72374701689145,"Brandon","Walton",1922,592
"593",5.3793612856427,"Rachel","Anderson",1920,593
"594",2.50683216582875,"Ashley","Brady",1906,594
"595",1.57547184502958,"Jacob","Anderson",1909,595
"596",0.78038911618136,"Michael","Goodwin",1911,596
"597",1.48362956429706,"Grace","Sherman",1902,597
"598",-0.364328702168284,"Megan","Molina",1907,598
"599",0.443053720210428,"Meghan","Goodwin",1923,599
"600",2.25376587328426,"Rachel","Mullins",1917,600
"601",3.92755639074184,"Alexis","Cheng",1909,601
"602",2.30112704475909,"James","Andersen",1908,602
"603",3.75002489625534,"Ashley","Johnson",1924,603
"604",0.605394926164583,"Ashley","Molina",1914,604
"605",4.26054024968018,"Jessica","Cheng",1903,605
"606",4.52600313121054,"Nicholas","Anderson",1910,606
"607",3.02172549498369,"Madison","Christensen",1908,607
"608",5.52740179477754,"Brandon","Wolper",1918,608
"609",2.49211779696503,"Sarah","Todd",1917,609
"610",2.81124541245521,"Zachary","Smyth",1925,610
"611",6.51224368276839,"Tyler","Todd",1901,611
"612",-0.476782001075112,"William","Chang",1907,612
"613",2.4978103185903,"Elizabeth","Walton",1921,613
"614",3.85854305910183,"Michael","Curry",1920,614
"615",0.960323595129661,"Elizabeth","Curry",1924,615
"616",-0.0798828145086088,"Zachary","Smyth",1907,616
"617",3.68741160008691,"Alyssa","Sherman",1919,617
"618",1.64817665394556,"Victoria","Potter",1921,618
"619",-1.22123316865636,"Justin","Cheng",1915,619
"620",4.19459636940907,"Jacob","Chang",1907,620
"621",0.560830817717746,"Zachary","Johnson",1914,621
"622",3.14381352166325,"Anthony","Wolper",1901,622
"623",3.159563596281,"Rachel","Andersen",1917,623
"624",2.19058529281095,"Christopher","Brady",1901,624
"625",2.3290184960102,"William","Smyth",1908,625
"626",2.8536586562579,"Matthew","Wolper",1910,626
"627",1.19344019934533,"Andrew","Smith",1915,627
"628",1.22777620629539,"Zachary","Smyth",1918,628
"629",2.04485039351065,"Olivia","Mullins",1919,629
"630",4.06695829472335,"John","Avila",1911,630
"631",-2.4846142422467,"Daniel","Todd",1925,631
"632",3.48453418292307,"Zachary","Potter",1911,632
"633",2.46986991265678,"Hannah","Smith",1909,633
"634",1.03175669808709,"Emily","Chang",1901,634
"635",-2.23309481566468,"Grace","Goodwin",1900,635
"636",0.66018775711298,"John","Ashenfelter",1914,636
"637",3.3454796649488,"Meghan","Molina",1901,637
"638",4.98268606409249,"Emily","Goodwin",1903,638
"639",1.4052750228459,"Elizabeth","Chang",1916,639
"640",1.20296439758195,"Zachary","Andersen",1922,640
"641",1.8910600921725,"Hannah","Andersen",1911,641
"642",2.98437974572287,"Grace","Johnson",1903,642
"643",3.26654739654819,"John","Webster",1919,643
"644",3.72794620223343,"William","Smyth",1912,644
"645",-3.73959500616218,"Meghan","Christensen",1900,645
"646",0.356804612822311,"Emily","Todd",1905,646
"647",0.950389652219583,"John","Williams",1908,647
"648",-3.27251340674876,"Megan","Curry",1910,648
"649",2.78431819677297,"Lauren","Molina",1904,649
"650",1.33500334094442,"Alyssa","Wolper",1920,650
"651",5.52634449407592,"Emily","Smyth",1917,651
"652",6.5649150013603,"Alexis","Johnson",1919,652
"653",1.61258233242956,"Samantha","Molina",1915,653
"654",1.16346894269898,"Ryan","Webster",1905,654
"655",2.01123127533113,"Sarah","Smyth",1901,655
"656",3.28149293327913,"Sarah","Curry",1907,656
"657",1.71570536974524,"Brandon","Johnson",1921,657
"658",4.58745958538601,"Justin","Wolper",1903,658
"659",1.41617746964752,"Alyssa","Ashenfelter",1909,659
"660",0.734209140112821,"Taylor","Williams",1921,660
"661",2.3422627562156,"Jessica","Johnson",1908,661
"662",2.40305047972415,"Ashley","Brady",1917,662
"663",1.6614065868847,"Michael","Sherman",1904,663
"664",0.316093749741417,"William","Christensen",1917,664
"665",3.25566630317478,"Emily","Todd",1921,665
"666",4.88009307350216,"Taylor","Walton",1900,666
"667",0.884870238507197,"Madison","Walton",1914,667
"668",2.97944570744978,"James","Smith",1918,668
"669",4.76711785024596,"Daniel","Mullins",1909,669
"670",3.29462534988451,"Megan","Goodwin",1905,670
"671",1.29486371236276,"Christopher","Johnson",1924,671
"672",6.23099612101919,"Samantha","Johnson",1922,672
"673",3.16394794085368,"Rachel","Wolper",1919,673
"674",1.66087429411922,"Joshua","Todd",1912,674
"675",3.95296942926447,"Christopher","Avila",1906,675
"676",3.71889571151959,"Ryan","Avila",1912,676
"677",0.615383410601308,"Samantha","Smith",1920,677
"678",3.55192734899115,"Joshua","Todd",1904,678
"679",3.62094336374688,"Madison","Williams",1917,679
"680",3.00787091883274,"Christopher","Johnson",1908,680
"681",-1.78124371389504,"Meghan","Smith",1909,681
"682",0.978780995453216,"Zachary","Chang",1903,682
"683",-0.161459837116433,"Ashley","Webster",1912,683
"684",2.9502206328487,"Rachel","Smyth",1902,684
"685",2.02457656356868,"Jessica","Potter",1920,685
"686",3.96937172644229,"James","Todd",1922,686
"687",-0.768530026244999,"Anthony","Sherman",1901,687
"688",3.74585328606642,"Zachary","Mullins",1907,688
"689",4.39537376093075,"James","Curry",1904,689
"690",2.17328259110446,"Anthony","Brady",1900,690
"691",-0.0794568646426443,"Zachary","Mullins",1908,691
"692",1.9731345193419,"Justin","Wolper",1902,692
"693",4.51612317381244,"Ryan","Todd",1918,693
"694",1.36170549932733,"Daniel","Sherman",1920,694
"695",1.8887302579329,"Emma","Smith",1905,695
"696",3.12543681960972,"Jacob","Molina",1919,696
"697",3.3363541601293,"Madison","Brady",1907,697
"698",3.28267166289911,"Madison","Sherman",1912,698
"699",3.91348947640515,"Victoria","Campos",1925,699
"700",0.0162471052757918,"Kayla","Potter",1922,700
"701",-0.210618498702774,"Zachary","Brady",1920,701
"702",0.640829422586926,"Tyler","Sherman",1900,702
"703",0.685409911548055,"Samantha","Sherman",1906,703
"704",2.17310160010378,"Rachel","Mullins",1914,704
"705",5.64199788651479,"Ashley","Sherman",1907,705
"706",4.25071347873527,"Emma","Fischer",1919,706
"707",-0.200422197918936,"Justin","Walton",1906,707
"708",1.14220645031727,"Anthony","Johnson",1921,708
"709",2.35110686012571,"Rachel","Todd",1900,709
"710",1.25065438316023,"Hannah","Smith",1919,710
"711",2.0108217128347,"Grace","Sherman",1917,711
"712",-0.688336994994878,"Alexander","Anderson",1922,712
"713",1.5668460930837,"Sarah","Andersen",1910,713
"714",0.209086053348564,"Alyssa","Molina",1908,714
"715",-2.18758623898986,"Elizabeth","Chang",1911,715
"716",1.72010052802141,"Hannah","Goodwin",1903,716
"717",1.78278719896217,"Michael","Andersen",1908,717
"718",1.31429847556267,"Brandon","Avila",1916,718
"719",1.58372230210229,"Sarah","Potter",1921,719
"720",1.7581217164143,"Zachary","Williams",1918,720
"721",4.90158867465593,"Daniel","Campos",1904,721
"722",3.17571650616927,"Alexander","Mullins",1901,722
"723",3.27843975354751,"Samantha","Brady",1925,723
"724",2.82800791211865,"Taylor","Fischer",1920,724
"725",5.28014351738493,"James","Johnson",1918,725
"726",1.73562824172029,"Lauren","Potter",1903,726
"727",-0.908924508812173,"Christopher","Webster",1919,727
"728",1.57729853046656,"Jacob","Wolper",1925,728
"729",3.39908381362946,"William","Chang",1901,729
"730",1.97040940876231,"Andrew","Christensen",1905,730
"731",3.6158138350185,"Ashley","Sherman",1913,731
"732",4.40755939946114,"Hannah","Brady",1903,732
"733",4.0881965287959,"Ryan","Todd",1913,733
"734",2.65437229041469,"Madison","Webster",1909,734
"735",0.949504145480611,"Alexis","Anderson",1921,735
"736",1.01540111999344,"Alexis","Smyth",1917,736
"737",-2.09332515830269,"Anthony","Anderson",1922,737
"738",-0.0305383557617307,"Jessica","Mullins",1911,738
"739",1.99717725395033,"Madison","Smyth",1907,739
"740",2.25988562844401,"Victoria","Avila",1900,740
"741",0.836319745921095,"Jessica","Sherman",1910,741
"742",0.551065826839009,"Ryan","Wolper",1922,742
"743",1.75468854253523,"Samantha","Curry",1901,743
"744",1.75278043065252,"Daniel","Molina",1905,744
"745",3.84042517631062,"David","Brady",1917,745
"746",2.42612085682687,"Michael","Campos",1924,746
"747",1.98308905340845,"William","Curry",1918,747
"748",1.72912992606294,"William","Mullins",1925,748
"749",1.80476149136401,"Lauren","Sherman",1917,749
"750",3.2126666071506,"Madison","Fischer",1924,750
"751",4.13974235574333,"James","Walton",1922,751
"752",3.63660182897058,"David","Ashenfelter",1904,752
"753",1.34085102016285,"Sarah","Walton",1905,753
"754",5.72568123894804,"William","Mullins",1902,754
"755",5.94096115631164,"Joseph","Goodwin",1905,755
"756",4.99151681889278,"Lauren","Webster",1914,756
"757",1.41574535076829,"Megan","Johnson",1907,757
"758",4.65020143950994,"David","Goodwin",1925,758
"759",5.3616821008136,"Nicholas","Curry",1916,759
"760",5.20492568580173,"Zachary","Johnson",1923,760
"761",4.76595786409395,"Megan","Walton",1906,761
"762",4.51213559618613,"William","Andersen",1923,762
"763",3.03706263646307,"Samantha","Potter",1920,763
"764",1.55254079981532,"Jessica","Sherman",1920,764
"765",2.11398588554504,"Jessica","Webster",1921,765
"766",0.825865513425225,"Nicholas","Goodwin",1912,766
"767",1.71929835334984,"Jessica","Cheng",1907,767
"768",0.660855706440494,"Taylor","Goodwin",1910,768
"769",0.30398967494999,"John","Avila",1917,769
"770",1.29966423368484,"Matthew","Christensen",1909,770
"771",1.86132571031057,"Sarah","Williams",1910,771
"772",2.29414309941951,"Madison","Christensen",1913,772
"773",3.04583848025081,"David","Brady",1901,773
"774",-1.65965089488235,"Nicholas","Brady",1919,774
"775",3.56921452085487,"Nicholas","Potter",1924,775
"776",0.24177162409666,"Rachel","Andersen",1919,776
"777",3.36458724059838,"Lauren","Cheng",1912,777
"778",2.57204977418348,"Alyssa","Avila",1904,778
"779",2.90584363787963,"Matthew","Webster",1907,779
"780",-3.3670798012011,"Justin","Williams",1921,780
"781",2.19653431687029,"Ryan","Goodwin",1912,781
"782",2.28396210208187,"Christopher","Potter",1902,782
"783",-1.37508305496302,"Alexander","Cheng",1900,783
"784",1.1080857106546,"Megan","Todd",1913,784
"785",2.40926945827014,"Alexander","Fischer",1925,785
"786",2.73170288910274,"Brandon","Smyth",1918,786
"787",-0.938763033425295,"Anthony","Potter",1904,787
"788",0.731970251948488,"Tyler","Goodwin",1924,788
"789",-1.64132348621822,"Ashley","Anderson",1924,789
"790",-0.124546553090511,"Alyssa","Wolper",1918,790
"791",1.79293702526164,"Tyler","Todd",1903,791
"792",-0.166687289437544,"Brandon","Goodwin",1901,792
"793",0.133491411279348,"Alexander","Mullins",1919,793
"794",4.92309042338473,"Elizabeth","Ashenfelter",1904,794
"795",0.583371027516222,"Brandon","Brady",1920,795
"796",-0.96290242068854,"Alexis","Andersen",1906,796
"797",3.64072629910324,"Emma","Johnson",1918,797
"798",-0.57692524631427,"Anthony","Campos",1913,798
"799",6.43729677680235,"Joseph","Mullins",1907,799
"800",7.70323063906994,"John","Smith",1904,800
"801",1.69076342650941,"Ryan","Walton",1906,801
"802",2.25263216245772,"Nicholas","Brady",1910,802
"803",3.30195443334193,"Taylor","Goodwin",1923,803
"804",2.76025948144887,"Elizabeth","Christensen",1910,804
"805",1.78468651897122,"Ryan","Smith",1909,805
"806",0.105874613321485,"James","Todd",1909,806
"807",2.44859516037632,"Christopher","Smith",1916,807
"808",4.08896344540792,"Ashley","Goodwin",1913,808
"809",0.624977514879286,"Samantha","Molina",1907,809
"810",2.29760842891642,"Anthony","Fischer",1921,810
"811",6.82093148185854,"Taylor","Potter",1914,811
"812",0.929280841042172,"William","Sherman",1908,812
"813",3.454454247165,"Samantha","Andersen",1906,813
"814",0.477324927013744,"Alexander","Walton",1912,814
"815",7.60350764986144,"Jessica","Molina",1913,815
"816",4.68726896614156,"James","Curry",1906,816
"817",2.7207794941574,"Matthew","Potter",1900,817
"818",2.81459734447635,"Jacob","Chang",1915,818
"819",2.82943704456763,"Rachel","Anderson",1906,819
"820",0.355288164866405,"Megan","Curry",1901,820
"821",0.633272669479888,"David","Potter",1902,821
"822",2.90357862632212,"Taylor","Anderson",1918,822
"823",-0.655129339246038,"Samantha","Christensen",1901,823
"824",3.60739531044567,"Matthew","Williams",1924,824
"825",2.24779430623133,"Nicholas","Johnson",1925,825
"826",1.47259867839056,"Jessica","Brady",1905,826
"827",-1.7884141086175,"Matthew","Johnson",1909,827
"828",1.18435560738415,"Christopher","Potter",1910,828
"829",3.49122010862444,"Elizabeth","Christensen",1905,829
"830",4.69933428961139,"Rachel","Mullins",1920,830
"831",2.23432322438176,"Victoria","Cheng",1924,831
"832",0.25428393349549,"Michael","Cheng",1912,832
"833",2.8963544532692,"Joshua","Potter",1914,833
"834",1.20643371256066,"Madison","Williams",1923,834
"835",-2.22741415318357,"Kayla","Campos",1903,835
"836",1.00167816380231,"Elizabeth","Smith",1920,836
"837",1.53059064284881,"Andrew","Wolper",1909,837
"838",1.41582355345339,"Jacob","Williams",1925,838
"839",0.0924344666001895,"Ryan","Mullins",1915,839
"840",3.09411491598803,"Kayla","Curry",1924,840
"841",2.90064387971801,"Elizabeth","Fischer",1911,841
"842",2.47657854609675,"Matthew","Wolper",1922,842
"843",3.97709849862398,"Hannah","Curry",1911,843
"844",1.49730607128862,"Lauren","Molina",1921,844
"845",1.30063599767287,"Zachary","Todd",1907,845
"846",3.09415987424145,"Joseph","Smith",1904,846
"847",0.163436613178169,"Jessica","Molina",1915,847
"848",3.46366714585789,"Joshua","Anderson",1923,848
"849",1.07525312185188,"Madison","Smith",1914,849
"850",1.74924198191914,"Anthony","Campos",1913,850
"851",2.95316004091491,"Jacob","Brady",1903,851
"852",2.08909045111572,"Alexander","Brady",1911,852
"853",2.07583711964301,"Madison","Wolper",1923,853
"854",2.20114295471747,"Anthony","Curry",1913,854
"855",-1.49700694780161,"Samantha","Johnson",1925,855
"856",-1.11119718457876,"Alexis","Potter",1918,856
"857",3.0071241493296,"Alyssa","Johnson",1908,857
"858",3.80853935465312,"Alexis","Andersen",1908,858
"859",1.36319074596977,"Ryan","Potter",1914,859
"860",3.73517425618344,"Michael","Webster",1909,860
"861",6.07122340386326,"Anthony","Campos",1911,861
"862",1.12478986391276,"Emma","Ashenfelter",1920,862
"863",2.97249210158845,"Zachary","Smith",1913,863
"864",2.03270905486279,"Jacob","Fischer",1905,864
"865",1.12341744182206,"Alexis","Campos",1921,865
"866",3.18758639129935,"Daniel","Ashenfelter",1918,866
"867",4.26723508553045,"Matthew","Fischer",1924,867
"868",2.93539516457918,"Hannah","Chang",1919,868
"869",-2.08914366363225,"Joshua","Goodwin",1923,869
"870",3.66205201746785,"Joseph","Smyth",1906,870
"871",4.06721644663745,"Matthew","Curry",1908,871
"872",3.58348570779034,"Emily","Johnson",1925,872
"873",2.61884307691867,"Rachel","Christensen",1904,873
"874",4.66644283621044,"Hannah","Potter",1911,874
"875",2.88329111427806,"Matthew","Ashenfelter",1925,875
"876",4.60759915982344,"Grace","Andersen",1910,876
"877",-0.887622269187002,"Brandon","Walton",1907,877
"878",2.67886040061807,"Meghan","Cheng",1901,878
"879",4.06388984418619,"Elizabeth","Mullins",1901,879
"880",5.37997473185411,"Elizabeth","Brady",1913,880
"881",3.48980400581734,"James","Brady",1910,881
"882",3.37734336328551,"Ashley","Campos",1907,882
"883",0.454007675192828,"Sarah","Avila",1903,883
"884",4.17061016802328,"David","Smith",1903,884
"885",6.12744246609386,"Jessica","Smyth",1914,885
"886",-7.54554436118756,"Hannah","Cheng",1913,886
"887",1.92427247865665,"Andrew","Smyth",1914,887
"888",-0.594736526340929,"Tyler","Mullins",1903,888
"889",1.06700915480311,"Ashley","Potter",1925,889
"890",3.36346491224287,"Taylor","Anderson",1910,890
"891",6.21252767163554,"Joseph","Andersen",1902,891
"892",-2.03671009233515,"Alyssa","Todd",1919,892
"893",2.55357016769569,"Zachary","Ashenfelter",1923,893
"894",0.405883412631798,"Rachel","Walton",1919,894
"895",0.841315742267823,"David","Williams",1910,895
"896",1.77529996853598,"Lauren","Walton",1906,896
"897",2.98717109229598,"Emily","Christensen",1920,897
"898",3.1909328869855,"Grace","Goodwin",1904,898
"899",0.00818910001796253,"Taylor","Brady",1905,899
"900",4.22432665045559,"Emily","Molina",1921,900
"901",6.82035681815046,"Daniel","Wolper",1905,901
"902",0.589467302753658,"Alexis","Williams",1919,902
"903",3.63685081978466,"Taylor","Mullins",1911,903
"904",2.71452671281849,"Nicholas","Anderson",1917,904
"905",1.3941035292415,"Rachel","Molina",1915,905
"906",1.30613212805107,"David","Ashenfelter",1922,906
"907",4.56323456246618,"Jacob","Sherman",1911,907
"908",-1.75123524160956,"Joshua","Avila",1906,908
"909",3.59815398404149,"Emily","Fischer",1900,909
"910",1.93464512640764,"John","Johnson",1903,910
"911",0.812449223337417,"Madison","Johnson",1910,911
"912",5.55625555746039,"Justin","Cheng",1920,912
"913",8.97614764313621,"Alexis","Ashenfelter",1923,913
"914",1.75958783979952,"Madison","Sherman",1921,914
"915",1.56862888004873,"Christopher","Potter",1911,915
"916",1.97403062077738,"Taylor","Avila",1900,916
"917",5.68363386374665,"Alexander","Johnson",1906,917
"918",4.57115768448958,"Joshua","Avila",1916,918
"919",0.506643706787879,"James","Anderson",1908,919
"920",0.153244287719184,"Victoria","Mullins",1909,920
"921",2.69409858281953,"Anthony","Wolper",1903,921
"922",2.79278259980512,"James","Goodwin",1900,922
"923",-0.745617101944171,"Elizabeth","Chang",1905,923
"924",0.713148363622742,"Elizabeth","Cheng",1921,924
"925",2.95235538197058,"Kayla","Wolper",1923,925
"926",1.17415041828616,"Daniel","Williams",1925,926
"927",-1.78392017741363,"Nicholas","Anderson",1915,927
"928",4.25474762258129,"Tyler","Smyth",1921,928
"929",2.33036309323586,"Rachel","Mullins",1906,929
"930",1.99485869296718,"Jessica","Williams",1907,930
"931",1.81428993988921,"Brandon","Wolper",1900,931
"932",2.34178722129681,"Andrew","Curry",1900,932
"933",1.11402179436329,"Taylor","Cheng",1904,933
"934",3.01129682835651,"Hannah","Curry",1922,934
"935",8.01262519221574,"James","Todd",1922,935
"936",0.922741012168654,"Alexis","Johnson",1916,936
"937",4.16537576808051,"Megan","Curry",1914,937
"938",0.417883000472235,"Ashley","Wolper",1925,938
"939",4.81257182932368,"Matthew","Curry",1922,939
"940",1.25159075301109,"Brandon","Wolper",1912,940
"941",1.97284715304883,"Kayla","Smith",1910,941
"942",3.29757376357211,"Jacob","Potter",1904,942
"943",1.20225561169317,"Victoria","Molina",1923,943
"944",2.05113782198366,"Daniel","Potter",1909,944
"945",-0.191132656028653,"Matthew","Andersen",1903,945
"946",0.423594771397856,"Matthew","Johnson",1900,946
"947",0.324916263118391,"Victoria","Campos",1921,947
"948",4.76605161266687,"Samantha","Johnson",1909,948
"949",3.29638545829069,"Grace","Smyth",1902,949
"950",1.26891189473,"Madison","Williams",1900,950
"951",0.823945665244304,"Meghan","Smyth",1918,951
"952",1.04792401736678,"Grace","Molina",1924,952
"953",3.25574883444358,"Taylor","Anderson",1905,953
"954",-0.784618835946745,"Jessica","Wolper",1900,954
"955",3.24662015609425,"Zachary","Webster",1900,955
"956",4.86547805364762,"Michael","Christensen",1909,956
"957",2.8016261422687,"Madison","Chang",1924,957
"958",2.21077998134815,"Madison","Fischer",1908,958
"959",0.510471554708645,"Joshua","Wolper",1903,959
"960",3.72479284008544,"Christopher","Ashenfelter",1902,960
"961",4.1102341270288,"Sarah","Fischer",1903,961
"962",2.93731405765979,"Alyssa","Todd",1903,962
"963",4.96440945653791,"Lauren","Wolper",1911,963
"964",-1.99866755412757,"Christopher","Avila",1921,964
"965",2.94714715866117,"Matthew","Webster",1921,965
"966",-1.32788717997393,"John","Potter",1918,966
"967",5.92798676934716,"John","Goodwin",1912,967
"968",-1.37477812114879,"Andrew","Webster",1913,968
"969",-0.312550728400348,"Rachel","Webster",1919,969
"970",0.335454189171175,"Andrew","Avila",1917,970
"971",6.15815311053268,"Sarah","Johnson",1921,971
"972",5.42659310471073,"Andrew","Molina",1907,972
"973",1.35847819706036,"Megan","Johnson",1906,973
"974",4.74431378048035,"Tyler","Avila",1925,974
"975",2.93034983981747,"Alyssa","Cheng",1908,975
"976",2.51140899382384,"Alexander","Smyth",1915,976
"977",4.25604326668928,"Brandon","Sherman",1908,977
"978",2.92503166648971,"Matthew","Walton",1918,978
"979",2.76931224098539,"Hannah","Smyth",1905,979
"980",5.28577514636084,"Samantha","Campos",1903,980
"981",3.84005853948528,"Madison","Todd",1911,981
"982",5.71282879686115,"Taylor","Sherman",1911,982
"983",3.1124355674345,"Ashley","Potter",1900,983
"984",-0.0560370868062687,"Elizabeth","Christensen",1900,984
"985",-0.855914495786353,"Taylor","Todd",1915,985
"986",2.42612434894153,"Nicholas","Johnson",1910,986
"987",2.34934301402094,"Lauren","Williams",1924,987
"988",0.0770512892046762,"Nicholas","Mullins",1914,988
"989",-2.81434273131682,"Sarah","Smith",1918,989
"990",0.937912371904109,"Elizabeth","Sherman",1903,990
"991",-2.69681924237769,"Joshua","Johnson",1916,991
"992",0.461025218468882,"Emily","Brady",1923,992
"993",4.57491630114995,"Sarah","Fischer",1914,993
"994",2.55468037728856,"Anthony","Campos",1918,994
"995",3.18048840174863,"Joshua","Molina",1904,995
"996",0.188098866211032,"Sarah","Andersen",1923,996
"997",3.65847145330471,"William","Sherman",1901,997
"998",-1.95473951078365,"Christopher","Goodwin",1907,998
"999",3.4001618186976,"Emma","Molina",1906,999
"1000",3.20626910510023,"Madison","Cheng",1912,1000
