"","x1","x2","first","last","year","id_x"
"220",TRUE,2.92120637422517,"Hannah","Mullins",1926,220
"916",FALSE,1.01684328177125,"Andrew","Todd",1921,916
"191",TRUE,-0.529930835168383,"Ryan","Williams",1925,191
"540",TRUE,1.09770726079166,"Nicholas","Mullns",1907,540
"266",TRUE,-2.61606268821143,"Taylor","Curry",1900,266
"89",FALSE,-0.974751399800004,"Emma","Wester",1900,89
"987",FALSE,-2.129847999918,"Justin","Walton",1916,987
"430",TRUE,-0.901842096346455,"David","Goodwi",1911,430
"875",TRUE,0.0847508610442658,"David","shenfelter",1921,875
"847",FALSE,2.43431231706454,"Victoria","Smith",1925,847
"591",FALSE,1.23817495078733,"Samantha","Smyth",1910,591
"174",FALSE,-0.842862083855832,"Jyshua","Andeson",1908,174
"500",FALSE,-1.99521359106006,"James","Smith",1917,500
"652",FALSE,0.0380932247881121,"Daniel","Weebster",1911,652
"368",TRUE,-1.56150171951444,"William","Sheerman",1921,368
"594",FALSE,-1.10348413639219,"Alexis","Christensen",1907,594
"265",FALSE,-1.3777248311825,"Grace","Curry",1915,265
"900",FALSE,-2.27474272076547,"Matthew","ullins",1904,900
"120",FALSE,-2.83866710930726,"Jyssica","Chang",1918,120
"306",FALSE,2.8608868270724,"Victoria","Andersen",1910,306
"378",TRUE,-2.11524910296632,"Grycee","Andesen",1914,378
"809",FALSE,-1.57947379169,"Samantha","Todd",1905,809
"455",TRUE,-0.243824209051138,"Ashley","Walton",1919,455
"996",TRUE,3.06249565753089,"Anthony","Kheeng",1919,996
"886",TRUE,0.838701661973579,"Alexander","Williams",1901,886
"284",FALSE,-1.7590959060512,"Matthew","Potter",1920,284
"74",TRUE,-0.693583747884856,"Hannah","Potter",1905,74
"273",TRUE,-0.351611564164589,"Joseph","Aveela",1900,273
"730",TRUE,-1.27871294934347,"Ryan","Webster",1904,730
"555",TRUE,0.129249846989396,"Ashley","Smith",1924,555
"635",FALSE,-1.51794289803468,"Nicholas","Anderson",1909,635
"982",TRUE,-0.97199752765816,"James","Brady",1902,982
"373",FALSE,0.866526104479827,"Victoria","Aveela",1917,373
"478",FALSE,2.85676911458251,"James","Chang",1913,478
"667",FALSE,0.475713727392347,"Ryan","Woler",1909,667
"662",TRUE,0.24094119081937,"Joeph","Brady",1912,662
"941",FALSE,-0.230204732047337,"Sarah","Meelins",1921,941
"30",FALSE,1.11193989636812,"Matthew","Mullins",1918,30
"841",TRUE,1.47386628724139,"Jessica","Todd",1910,841
"259",TRUE,0.584280847326692,"Joseph","Cheng",1900,259
"919",TRUE,1.1359904440277,"Jacob","Khreestensen",1906,919
"454",TRUE,-1.62798266734535,"Emily","Williams",1907,454
"233",FALSE,-1.6608728948166,"Megan","Andeerson",1928,233
"959",TRUE,-0.902709776350202,"Joshua","Johnson",1923,959
"706",FALSE,-1.24152161384182,"Brandon","Wolper",1915,706
"404",TRUE,-0.708760853621618,"Bryndon","Anderson",1903,404
"270",TRUE,0.370495173846151,"Tyler","Wolper",1916,270
"257",TRUE,-0.710917447739834,"Tylyr","Smith",1902,257
"409",TRUE,-1.31125772382121,"Alexis","Campos",1919,409
"109",FALSE,-0.0501670590709801,"Michael","Christensen",1914,109
"522",FALSE,-0.537824261890776,"Taylor","Smith",1925,522
"218",TRUE,0.784140559935845,"Ryan","Goodwin",1912,218
"319",FALSE,0.733978616122316,"Olivia","Johnson",1912,319
"137",TRUE,-1.70279607583717,"Taylor","Molina",1909,137
"296",TRUE,2.71427717310015,"Jymees","Brady",1904,296
"119",FALSE,-0.998172290794685,"Wyliam","Aila",1925,119
"20",TRUE,1.36495411737677,"Vyctoria","Tdd",1923,20
"260",FALSE,-1.32847330168735,"Alexander","Andeerson",1919,260
"542",FALSE,1.3420327751221,"Michael","Aila",1906,542
"816",FALSE,0.448140552574474,"Joshua","Khreestensen",1912,816
"678",TRUE,-0.925382979337987,"Anthony","Mullins",1917,678
"359",FALSE,0.658773124785442,"Victoria","hristensen",1909,359
"977",TRUE,0.14678277483307,"Lauren","Christensen",1907,977
