"","x1","x2","first","last","year","id_x"
"416",TRUE,-0.766670422380853,"Hannah","Smith",1909,416
"665",TRUE,-1.14457828278962,"Jacob","Ashenfeler",1924,665
"889",FALSE,-0.377186869005801,"Elozabeet","herman",1917,889
"499",FALSE,2.89541768828135,"yan","Mullins",1915,499
"317",FALSE,0.433761166384465,"Taylor","Williams",1915,317
"795",TRUE,0.229137322236348,"Emma","Smyth",1919,795
"229",FALSE,-1.07460424689439,"Daniel","Walton",1907,229
"449",TRUE,0.216497098825278,"Olivia","Campos",1925,449
"908",TRUE,-2.81868455890278,"Hannah","Fischer",1922,908
"454",TRUE,-0.636544156703163,"Jessica","Sherman",1922,454
"848",TRUE,0.401235883959784,"Samantha","Fischer",1905,848
"790",FALSE,0.971405294478742,"Emma","Wolper",1913,790
"319",TRUE,-2.50777557789172,"Joshua","Smith",1912,319
"519",FALSE,-0.846450363941274,"David","Kyry",1908,519
"548",TRUE,-1.27998577130346,"Meghan","Campos",1919,548
"440",FALSE,0.423276856933916,"Androw","Chang",1912,440
"17",FALSE,0.996857786886903,"Sarah","Johnson",1910,17
"691",TRUE,-0.13635624231516,"Nicholas","Andersen",1908,691
"756",TRUE,-0.590016802826688,"Kayla","Cheng",1905,756
"192",TRUE,0.00630862122226921,"Daniel","Williams",1907,192
"621",FALSE,-0.57736000728736,"Ashley","Molina",1904,621
"539",FALSE,2.85426925976563,"Laure","Cheng",1923,539
"925",FALSE,1.64318015133131,"Mogan","Fischer",1918,925
"35",TRUE,3.45018878220229,"Lauren","Ashenfelter",1919,35
"306",TRUE,-0.949652362277346,"Alyssa","Williams",1922,306
"849",FALSE,-0.0409128417197969,"Alysso","Ashynfeelter",1904,849
"398",TRUE,-0.322710411959417,"Alexis","Avyla",1909,398
"234",FALSE,-1.3576488673369,"Mochaeel","Johnson",1906,234
"150",TRUE,0.257508835300013,"James","Smith",1924,150
"816",TRUE,0.683608135891755,"Lauren","Andersen",1901,816
"23",TRUE,1.10795398794248,"Michael","Avila",1905,23
"798",FALSE,0.0434517663387911,"Tylor","Avila",1919,798
"570",FALSE,0.169440431514885,"Voctoria","Christensen",1903,570
"562",FALSE,1.39271614713729,"Brandon","Brady",1900,562
"623",TRUE,-2.01299320910924,"Daniel","Molina",1907,623
"399",TRUE,-3.37641301839181,"Vctoria","Molina",1900,399
"194",FALSE,-0.752810289256271,"Jacob","Molina",1901,194
"610",TRUE,0.540541087733593,"Brandon","Curry",1916,610
"123",TRUE,-0.491338918906293,"Elizabeth","Brady",1899,123
"89",TRUE,-3.05722219715027,"Brandon","Brady",1909,89
"373",FALSE,0.358275048547238,"Joseph","Avila",1917,373
"356",TRUE,0.153721520146922,"Megan","Molina",1914,356
"770",FALSE,-1.15575323410652,"Justin","Christensen",1917,770
"60",TRUE,-1.37186056494127,"Emma","Curry",1922,60
"65",TRUE,1.69478865833541,"Michael","Wylton",1906,65
"287",FALSE,-0.407726415462881,"Grace","Wylton",1924,287
"659",TRUE,0.344786398485812,"Joshua","Christensen",1920,659
"422",TRUE,0.658431425409719,"David","Curry",1924,422
"639",TRUE,0.456637692758858,"Joshua","Wlper",1915,639
"611",TRUE,-1.61263278818538,"Christopher","Curry",1913,611
"1000",TRUE,0.971555518638518,"Jessica","Smyth",1920,1000
"239",TRUE,-0.374778842293222,"Christopher","Sherman",1907,239
"386",TRUE,0.810909805129681,"Christopher","Andersen",1907,386
"505",FALSE,0.244483265472846,"Taylor","alton",1916,505
"648",FALSE,-1.55164775924377,"Grace","Todd",1900,648
"726",TRUE,-3.18162430010182,"Emma","Chang",1912,726
"265",FALSE,0.230740570620009,"Emily","Todd",1924,265
"969",TRUE,3.26627511710381,"Joshua","Wolper",1925,969
"177",TRUE,0.761541462723305,"Meghan","Curry",1913,177
"70",FALSE,-0.866418549325287,"Alexander","Mullins",1918,70
"574",TRUE,0.388634271004135,"Alexander","Christensen",1904,574
"206",FALSE,0.66714180156498,"Sarah","Ashenfelter",1914,206
"100",FALSE,0.73444621160751,"Alexander","Avila",1904,100
"518",FALSE,-2.71156182958819,"Justin","Potter",1911,518
"415",TRUE,-1.79644361870404,"Anthony","herman",1904,415
