"","y","first","last","year","id_y"
"156",2.24601918391698,"Jessica","Walton",1918,156
"157",2.68106602273566,"Justin","Wolper",1906,157
"158",2.14775595075152,"Lauren","Brady",1917,158
"159",-1.10408362342259,"Christopher","Christensen",1925,159
"160",-2.25097335511725,"Jessica","Webster",1904,160
"161",-0.138891285010916,"Jacob","Webster",1905,161
"162",2.69006808442121,"Joshua","Walton",1918,162
"163",4.0802748885959,"John","Curry",1925,163
"164",3.11889388468411,"Christopher","Brady",1923,164
"165",6.2467901875344,"Joseph","Webster",1921,165
"166",-0.1145487131967,"Daniel","Brady",1904,166
"167",3.02318524218614,"Michael","Christensen",1920,167
"168",1.61207271933655,"Elizabeth","Walton",1907,168
"169",1.49688790332368,"Brandon","Sherman",1920,169
"170",5.80010655384941,"Meghan","Ashenfelter",1902,170
"171",3.66146377526582,"Hannah","Chang",1910,171
"172",1.21270067043613,"Justin","Webster",1900,172
"173",2.39490145091534,"Emily","Molina",1901,173
"174",3.72663128798012,"Madison","Smyth",1924,174
"175",2.03805655216297,"Alexis","Molina",1919,175
"176",3.47581038623408,"David","Ashenfelter",1914,176
"177",2.56108419225719,"Nicholas","Curry",1909,177
"178",3.47408736655617,"Victoria","Molina",1924,178
"179",3.36358567302396,"Anthony","Webster",1924,179
"180",4.84927864361489,"Nicholas","Andersen",1903,180
"181",2.02915994754365,"Michael","Webster",1916,181
"182",3.57685965988449,"Matthew","Brady",1915,182
"183",4.94889741226589,"Rachel","Mullins",1914,183
"184",4.42977816345002,"Olivia","Wolper",1903,184
"185",3.49458868940503,"John","Curry",1916,185
"186",1.19870544702228,"Hannah","Andersen",1912,186
"187",4.00421277135207,"Brandon","Curry",1903,187
"188",1.1807945690331,"Meghan","Williams",1920,188
"189",0.724219924751367,"Emily","Goodwin",1919,189
"190",5.49955895698457,"Emma","Walton",1910,190
"191",1.9176759798098,"Samantha","Christensen",1904,191
"192",1.57863918546044,"Sarah","Webster",1907,192
"193",1.57805627761101,"James","Ashenfelter",1912,193
"194",5.23711556511872,"Taylor","Potter",1916,194
"195",0.147514698177119,"Andrew","Chang",1922,195
"196",1.48189563467631,"Michael","Ashenfelter",1906,196
"197",5.34871234719127,"Daniel","Anderson",1909,197
"198",3.60767178084981,"Justin","Ashenfelter",1919,198
"199",2.18405095513423,"Megan","Cheng",1920,199
"200",2.59314328788768,"Rachel","Avila",1905,200
"201",4.7807302481166,"Andrew","Williams",1906,201
"202",3.78727038183264,"Elizabeth","Campos",1909,202
"203",1.41262440606683,"James","Mullins",1900,203
"204",3.0371377057101,"Lauren","Smith",1900,204
"205",0.982409886601633,"Joshua","Sherman",1925,205
"206",3.60048047082372,"Lauren","Anderson",1909,206
"207",4.66085816738736,"Megan","Todd",1916,207
"208",0.0343811485153622,"Megan","Christensen",1920,208
"209",2.07964674664078,"Ryan","Webster",1914,209
"210",2.98861253529711,"Andrew","Ashenfelter",1909,210
"211",3.80337145344529,"Rachel","Webster",1908,211
"212",4.72301194552783,"William","Cheng",1910,212
"213",4.14244722165116,"Anthony","Cheng",1903,213
"214",0.998016989897138,"Michael","Smyth",1913,214
"215",2.87966229000978,"Matthew","Brady",1908,215
"216",4.40110648794758,"Emily","Anderson",1909,216
"217",5.97973678243022,"Kayla","Williams",1907,217
"218",0.679585390058878,"Lauren","Campos",1925,218
"219",3.15645160859234,"Andrew","Campos",1917,219
"220",0.556666292393394,"Victoria","Christensen",1913,220
"221",-1.76703930062437,"Victoria","Mullins",1918,221
"222",4.16951149518007,"Kayla","Avila",1924,222
"223",3.27076922017068,"Zachary","Brady",1902,223
"224",3.53713971371193,"Brandon","Fischer",1921,224
"225",1.73031358566671,"Samantha","Smith",1906,225
"226",1.23113368168317,"Emma","Anderson",1901,226
"227",3.33746349092656,"Jessica","Chang",1913,227
"228",3.14100909278279,"Hannah","Goodwin",1922,228
"229",1.90255190578512,"Daniel","Campos",1909,229
"230",0.947551556167002,"Andrew","Anderson",1905,230
"231",6.14834395480933,"Emily","Wolper",1900,231
"232",4.37470568553556,"William","Andersen",1906,232
"233",1.04857633454695,"Zachary","Christensen",1916,233
"234",3.23940029560199,"William","Chang",1915,234
"235",2.58778225020629,"Emma","Mullins",1904,235
"236",-0.136108607407063,"Tyler","Smith",1917,236
"237",1.07962521880563,"Alyssa","Curry",1920,237
"238",1.56138349045788,"Jessica","Fischer",1918,238
"239",-1.62151677422942,"William","Williams",1924,239
"240",0.185787951779822,"Alexander","Cheng",1910,240
"241",4.80640275611555,"Justin","Smith",1912,241
"242",0.961770282919747,"Emma","Goodwin",1919,242
"243",5.80346905549108,"Megan","Sherman",1902,243
"244",2.87966325506383,"Daniel","Wolper",1903,244
"245",-1.3228298516016,"Ryan","Campos",1902,245
"246",4.40766108865382,"Sarah","Campos",1900,246
"247",2.2281999763582,"Alexander","Molina",1907,247
"248",3.72471863549915,"Sarah","Webster",1912,248
"249",5.24136925976633,"Andrew","Johnson",1909,249
"250",1.11251594046421,"Joseph","Ashenfelter",1918,250
"251",2.8930469229072,"Alyssa","Curry",1916,251
"252",2.3605092266567,"Justin","Smith",1900,252
"253",3.3143663906855,"Sarah","Smyth",1909,253
"254",2.75382252848534,"Christopher","Avila",1900,254
"255",-0.0705396294289209,"Taylor","Walton",1904,255
"256",4.93796788341337,"Justin","Andersen",1921,256
"257",5.65856092310266,"Meghan","Christensen",1923,257
"258",0.427322907827169,"Tyler","Molina",1915,258
"259",-0.471849431898195,"Lauren","Sherman",1903,259
"260",3.77942849128127,"Kayla","Christensen",1903,260
"261",2.58298717571138,"Jacob","Cheng",1905,261
"262",0.662097322456858,"Ryan","Anderson",1901,262
"263",1.47912585634603,"David","Williams",1920,263
"264",2.62188029542511,"Alexander","Walton",1920,264
"265",2.60556354348919,"Lauren","Goodwin",1909,265
"266",3.95642047548194,"Zachary","Todd",1923,266
"267",1.12822489195436,"Rachel","Andersen",1923,267
"268",5.81765591588967,"Matthew","Smyth",1902,268
"269",1.70773593831726,"Michael","Todd",1905,269
"270",0.377543076634837,"Andrew","Wolper",1916,270
"271",2.17316035092139,"Alexander","Walton",1904,271
"272",1.50004205001919,"Alyssa","Ashenfelter",1921,272
"273",5.22520783133354,"Anthony","Goodwin",1920,273
"274",1.52443828470866,"Emma","Todd",1907,274
"275",2.77603957872052,"William","Goodwin",1913,275
"276",-2.32080193590817,"Tyler","Christensen",1911,276
"277",1.91191861269085,"Joshua","Anderson",1900,277
"278",2.83350225796506,"Jacob","Molina",1904,278
"279",4.79293091831052,"Kayla","Webster",1923,279
"280",5.11800694589796,"Rachel","Molina",1901,280
"281",-1.43723343230692,"Andrew","Curry",1905,281
"282",1.91810923034261,"Daniel","Goodwin",1914,282
"283",4.34989938946814,"Hannah","Goodwin",1919,283
"284",2.96564112348187,"Nicholas","Todd",1916,284
"285",-1.50214506361293,"Joshua","Johnson",1901,285
"286",6.01843393854339,"Jacob","Brady",1914,286
"287",0.872233783330638,"Michael","Christensen",1919,287
"288",3.06358541009101,"Victoria","Chang",1913,288
"289",0.918834791894427,"Brandon","Ashenfelter",1924,289
"290",2.25490338383878,"Ashley","Potter",1915,290
"291",-1.88880307394489,"Alexander","Anderson",1906,291
"292",3.74056357537863,"Michael","Brady",1905,292
"293",2.18580332789845,"Ryan","Smyth",1919,293
"294",1.2636209748894,"Grace","Avila",1911,294
"295",1.29844825850738,"Olivia","Wolper",1920,295
"296",1.65222944597986,"Brandon","Molina",1916,296
"297",2.46632381172867,"Megan","Anderson",1911,297
"298",-0.37465051524731,"Joseph","Fischer",1924,298
"299",1.31613645280424,"Jacob","Fischer",1919,299
"300",2.05980908279891,"Kayla","Brady",1920,300
"301",3.434904150638,"Justin","Andersen",1920,301
"302",2.29395792268207,"Megan","Christensen",1923,302
"303",0.326993808948052,"Jacob","Chang",1908,303
"304",2.12626895074478,"Ryan","Williams",1905,304
"305",-1.22444493176966,"Sarah","Fischer",1905,305
"306",3.79331574223862,"Jacob","Goodwin",1923,306
"307",2.08048326088966,"Matthew","Brady",1922,307
"308",5.30241107631388,"Matthew","Webster",1915,308
"309",4.50495299818435,"John","Smyth",1912,309
"310",2.31449414771928,"Kayla","Andersen",1907,310
"311",1.47088408505262,"Ashley","Ashenfelter",1912,311
"312",4.8095980458414,"Grace","Brady",1925,312
"313",5.18290462613688,"John","Fischer",1905,313
"314",1.98059305787765,"Victoria","Todd",1901,314
"315",0.921962417537598,"Michael","Potter",1915,315
"316",3.50912813162026,"William","Christensen",1918,316
"317",3.60665989361802,"Zachary","Curry",1905,317
"318",-0.0436259379774778,"Elizabeth","Curry",1923,318
"319",2.6490834711772,"Ryan","Fischer",1920,319
"320",0.251070652748816,"Samantha","Smith",1925,320
"321",1.88416003572888,"John","Mullins",1917,321
"322",1.78235516368128,"Andrew","Smith",1924,322
"323",2.76794772944495,"Jacob","Chang",1925,323
"324",2.26557231514428,"Victoria","Walton",1916,324
"325",2.03401806543704,"Lauren","Smyth",1900,325
"326",0.199122960009519,"Nicholas","Fischer",1920,326
"327",8.55937429188256,"William","Christensen",1916,327
"328",0.581887558987673,"William","Avila",1922,328
"329",3.25563552504118,"Alyssa","Mullins",1924,329
"330",4.67545318507966,"Olivia","Mullins",1913,330
"331",-0.283075324987894,"Joseph","Molina",1912,331
"332",1.34579398469412,"Anthony","Chang",1914,332
"333",3.5696020315517,"Sarah","Webster",1911,333
"334",2.76401776260338,"Christopher","Chang",1908,334
"335",3.66772368516698,"Hannah","Goodwin",1920,335
"336",0.221387112920645,"Samantha","Ashenfelter",1913,336
"337",2.40234854411228,"Taylor","Johnson",1901,337
"338",-1.39427400325835,"Samantha","Ashenfelter",1923,338
"339",3.64940786932389,"David","Goodwin",1908,339
"340",2.88033682354562,"Olivia","Smith",1905,340
"341",3.61152349484751,"Meghan","Goodwin",1918,341
"342",1.10452189676687,"Jessica","Ashenfelter",1923,342
"343",3.79313547096773,"Alexander","Brady",1914,343
"344",1.8980416183845,"Lauren","Goodwin",1902,344
"345",2.32890041298989,"Meghan","Christensen",1921,345
"346",-0.0830828767271279,"Andrew","Chang",1905,346
"347",-1.84597970050053,"Christopher","Mullins",1919,347
"348",4.37115847072426,"Ryan","Chang",1903,348
"349",2.48054276468665,"William","Avila",1915,349
"350",-1.88576924219851,"Matthew","Williams",1903,350
"351",1.96799183517725,"Olivia","Curry",1915,351
"352",5.33081688449221,"Andrew","Molina",1921,352
"353",2.41012521468769,"Emma","Sherman",1925,353
"354",-1.38235262627721,"Justin","Potter",1908,354
"355",3.63249015753986,"Emily","Brady",1902,355
"356",2.31370411319734,"David","Goodwin",1906,356
"357",3.86100474654947,"David","Sherman",1903,357
"358",-0.0209101605758808,"Zachary","Potter",1925,358
"359",-3.13385456229533,"David","Christensen",1915,359
"360",2.96747068427043,"Anthony","Johnson",1915,360
"361",3.34651791041829,"Ryan","Smyth",1925,361
"362",1.63987238892998,"Emily","Mullins",1907,362
"363",2.54560230648025,"John","Walton",1907,363
"364",2.75891525413593,"Emily","Webster",1925,364
"365",0.613197702205443,"William","Christensen",1918,365
"366",2.50501652464889,"Joshua","Webster",1917,366
"367",0.737750771826842,"Ryan","Sherman",1918,367
"368",2.35222375016988,"Lauren","Webster",1908,368
"369",-1.24385439243286,"Hannah","Anderson",1907,369
"370",2.51128930471724,"Alyssa","Avila",1923,370
"371",4.85136897388738,"Meghan","Sherman",1924,371
"372",4.91519216558175,"Elizabeth","Webster",1915,372
"373",2.98030031085638,"David","Anderson",1923,373
"374",-0.530287154573963,"Matthew","Anderson",1913,374
"375",6.73875867346398,"Christopher","Brady",1902,375
"376",0.642483320131514,"Anthony","Potter",1902,376
"377",2.3558717744023,"Emma","Sherman",1914,377
"378",-0.126238205678851,"Taylor","Mullins",1902,378
"379",2.43534519041279,"William","Sherman",1914,379
"380",-0.0314375825927303,"Rachel","Johnson",1921,380
"381",1.02594778025226,"Jessica","Walton",1902,381
"382",0.902730086346301,"Alexis","Anderson",1909,382
"383",6.43174211799159,"Anthony","Christensen",1924,383
"384",5.50398921186135,"Meghan","Brady",1911,384
"385",0.686598284107928,"Meghan","Goodwin",1900,385
"386",4.3832224189637,"Joseph","Todd",1911,386
"387",3.26852206962992,"Alyssa","Ashenfelter",1912,387
"388",1.79253544455213,"Nicholas","Anderson",1922,388
"389",4.24518839462757,"Kayla","Sherman",1900,389
"390",-0.489544045214673,"Ryan","Todd",1907,390
"391",0.622809007017662,"Megan","Williams",1920,391
"392",2.57399263055637,"Andrew","Brady",1910,392
"393",2.45321434395579,"Madison","Chang",1909,393
"394",4.22766507608308,"Tyler","Walton",1906,394
"395",-0.173595499805569,"Andrew","Johnson",1901,395
"396",-0.109194978467674,"Hannah","Ashenfelter",1906,396
"397",1.33634551530944,"Matthew","Anderson",1905,397
"398",1.54859150551841,"Jessica","Brady",1906,398
"399",1.92352434601167,"John","Webster",1918,399
"400",-0.123432194792565,"Matthew","Anderson",1916,400
"401",2.71276754274934,"Rachel","Webster",1905,401
"402",3.85946874633511,"Olivia","Johnson",1913,402
"403",1.66621304345687,"Anthony","Curry",1909,403
"404",4.46564708753953,"Megan","Williams",1904,404
"405",2.53463402403708,"Hannah","Chang",1916,405
"406",3.69722973022529,"Hannah","Campos",1908,406
"407",1.43501753241427,"Joseph","Webster",1920,407
"408",4.10731161687581,"Sarah","Fischer",1908,408
"409",0.314024965252,"Rachel","Curry",1925,409
"410",3.03016390784983,"Michael","Smyth",1902,410
"411",-1.90296451244228,"Zachary","Brady",1916,411
"412",0.691849624665048,"Taylor","Molina",1918,412
"413",1.42064928172826,"Elizabeth","Ashenfelter",1911,413
"414",0.268958338242342,"Kayla","Ashenfelter",1908,414
"415",3.07936583441306,"Tyler","Andersen",1914,415
"416",3.74021024003284,"Tyler","Williams",1923,416
"417",1.14858113755244,"Lauren","Williams",1907,417
"418",1.42961014086771,"Zachary","Chang",1907,418
"419",-0.760459767205721,"Anthony","Wolper",1902,419
"420",0.871928714140561,"Matthew","Sherman",1900,420
"421",1.87861529288585,"Grace","Johnson",1907,421
"422",2.5084872024851,"David","Fischer",1922,422
"423",2.67858658937137,"Hannah","Brady",1922,423
"424",0.253085058591805,"Taylor","Brady",1908,424
"425",1.88272522457872,"Elizabeth","Anderson",1910,425
"426",0.339662243609761,"Joshua","Williams",1918,426
"427",-1.43848731039583,"Alexis","Fischer",1905,427
"428",3.21514145763571,"Alexis","Ashenfelter",1924,428
"429",5.67525038135622,"Megan","Potter",1915,429
"430",1.76923185954944,"Andrew","Sherman",1908,430
"431",2.93325644880709,"Jacob","Ashenfelter",1921,431
"432",1.83522026811896,"Alexander","Brady",1920,432
"433",4.75198161879462,"Victoria","Wolper",1917,433
"434",3.62354290538264,"Nicholas","Ashenfelter",1901,434
"435",4.43329206603498,"John","Smyth",1907,435
"436",0.889187601396921,"Nicholas","Todd",1902,436
"437",1.20776825271148,"Lauren","Sherman",1913,437
"438",4.40936682913594,"Emily","Smith",1904,438
"439",3.56837004132583,"Ryan","Chang",1904,439
"440",2.07434279096786,"Matthew","Fischer",1906,440
"441",2.27842925034584,"Justin","Todd",1916,441
"442",2.55195513577241,"David","Curry",1922,442
"443",2.73848718757678,"Daniel","Walton",1916,443
"444",3.62984314507472,"Madison","Mullins",1910,444
"445",5.75885056445429,"Alyssa","Cheng",1911,445
"446",2.65283362670499,"John","Anderson",1909,446
"447",2.56013038591946,"Madison","Smith",1911,447
"448",2.81896703823867,"Nicholas","Williams",1920,448
"449",2.71127853352944,"John","Ashenfelter",1907,449
"450",2.00667804961162,"Taylor","Johnson",1924,450
"451",3.08668941935152,"Taylor","Campos",1918,451
"452",3.44557345082328,"Elizabeth","Goodwin",1916,452
"453",0.145890099058004,"Emma","Andersen",1901,453
"454",5.26722369076545,"Hannah","Campos",1916,454
"455",3.11575277242084,"Elizabeth","Smith",1900,455
"456",5.13147036194044,"Michael","Ashenfelter",1917,456
"457",2.98835977350977,"Lauren","Molina",1903,457
"458",4.52883603886513,"William","Fischer",1913,458
"459",2.28573631755072,"Joshua","Molina",1914,459
"460",-0.109000774266254,"Anthony","Brady",1902,460
"461",1.4034533995695,"Elizabeth","Andersen",1915,461
"462",1.50179500340426,"Megan","Wolper",1911,462
"463",5.09582233917286,"Lauren","Wolper",1915,463
"464",-0.861913842538049,"Zachary","Johnson",1916,464
"465",-0.0834787549317983,"David","Mullins",1900,465
"466",3.51949995325523,"Joshua","Anderson",1922,466
"467",3.85756692131714,"Madison","Campos",1925,467
"468",3.16527907303117,"Andrew","Sherman",1913,468
"469",5.11673782545634,"Meghan","Williams",1907,469
"470",1.75631778138804,"Taylor","Potter",1905,470
"471",3.59795635393903,"Emily","Webster",1904,471
"472",-0.177883915989597,"Rachel","Goodwin",1909,472
"473",5.01879472181852,"Zachary","Wolper",1913,473
"474",3.65589872877283,"Andrew","Curry",1916,474
"475",0.826512347619839,"Kayla","Avila",1907,475
"476",0.182171294607284,"Michael","Andersen",1906,476
"477",3.56984325177781,"Christopher","Christensen",1903,477
"478",4.59818282889181,"Alyssa","Avila",1918,478
"479",-1.484888358304,"Sarah","Christensen",1915,479
"480",-1.63204695166119,"David","Avila",1909,480
"481",4.73094588580449,"Nicholas","Wolper",1920,481
"482",3.73174042329103,"Alyssa","Wolper",1913,482
"483",0.741314255343104,"Alyssa","Anderson",1906,483
"484",0.225709294236416,"Zachary","Anderson",1906,484
"485",3.19093989472401,"Andrew","Christensen",1904,485
"486",0.653873394406704,"Anthony","Brady",1918,486
"487",1.40978706452571,"Zachary","Todd",1911,487
"488",1.43128623521553,"Michael","Goodwin",1906,488
"489",1.36395428820776,"Matthew","Curry",1914,489
"490",0.781878425096095,"Alexis","Andersen",1923,490
"491",3.26215283487782,"Jessica","Brady",1924,491
"492",1.63840854986327,"Ashley","Sherman",1900,492
"493",2.63864743428354,"Ryan","Williams",1909,493
"494",5.6288547091458,"Joseph","Brady",1922,494
"495",6.00965871590441,"Hannah","Smyth",1921,495
"496",4.57130871540516,"Alexander","Molina",1919,496
"497",2.61234207043928,"Megan","Brady",1905,497
"498",1.75908535291984,"Tyler","Cheng",1905,498
"499",0.58455078249905,"Ryan","Smith",1919,499
"500",1.96657332683626,"Nicholas","Cheng",1913,500
"501",6.45374571278546,"Madison","Sherman",1924,501
"502",-2.34117840550114,"Lauren","Mullins",1910,502
"503",1.41382999681729,"Emma","Sherman",1910,503
"504",-0.649100611490751,"Brandon","Brady",1917,504
"505",1.10372631193816,"Taylor","Todd",1913,505
"506",-1.64262843653743,"Sarah","Goodwin",1914,506
"507",5.14847316525647,"Samantha","Todd",1911,507
"508",6.92671121081812,"Emma","Avila",1908,508
"509",3.88670835957387,"Christopher","Todd",1900,509
"510",-0.494626853043187,"Anthony","Goodwin",1913,510
"511",2.10090255340044,"Emma","Webster",1924,511
"512",3.6017147024931,"Emma","Curry",1915,512
"513",1.0077668420147,"Grace","Curry",1917,513
"514",5.79765818747307,"Megan","Mullins",1923,514
"515",4.64739448467387,"Taylor","Ashenfelter",1913,515
"516",1.28185384227497,"Taylor","Brady",1912,516
"517",0.345201384951471,"David","Mullins",1913,517
"518",4.17175602499008,"Ashley","Brady",1915,518
"519",1.56633351153071,"Anthony","Molina",1924,519
"520",1.21863895091975,"Grace","Walton",1902,520
"521",1.51943882991227,"David","Goodwin",1900,521
"522",4.08228768180615,"Kayla","Andersen",1921,522
"523",-1.61880734111401,"Hannah","Molina",1911,523
"524",3.70075968357315,"Ryan","Todd",1902,524
"525",1.55099009967717,"John","Andersen",1909,525
"526",3.92071680571752,"Hannah","Molina",1917,526
"527",8.00457451053728,"Emma","Christensen",1918,527
