"","x1","x2","first","last","year","id_x"
"944",TRUE,2.97078305038091,"Jacob","Avila",1908,944
"735",FALSE,0.685065916116443,"William","Ashenfelter",1913,735
"586",TRUE,-0.045924899176307,"William","Khin",1916,586
"760",FALSE,-0.117202459950981,"John","Anderson",1924,760
"666",FALSE,4.05160130348861,"Kayla","Smith",1905,666
"34",FALSE,2.58640492232944,"Victoria","Walton",1905,34
"683",FALSE,-0.148480485449532,"Jhn","Wiliams",1907,683
"756",TRUE,0.264087629774483,"Lauren","Avila",1907,756
"514",TRUE,2.70003846814297,"Samantha","Smyth",1913,514
"280",FALSE,-0.739845090678995,"Loureen","Cmpos",1916,280
"178",FALSE,0.380678781554398,"Madison","Todd",1904,178
"520",TRUE,0.564342898209087,"William","Shirman",1907,520
"796",TRUE,1.9513047677804,"Zachary","Walton",1899,796
"767",TRUE,-0.362462463270242,"Victoria","Goodwin",1910,767
"677",FALSE,-0.175156938078313,"Olivia","Milin",1918,677
"999",FALSE,0.120627248916527,"Mottheew","Avila",1923,999
"896",FALSE,-3.79990771885157,"Sarah","Todd",1924,896
"30",FALSE,-0.316712076833424,"Alexander","Walton",1910,30
"757",TRUE,-0.873737338562392,"Samantha","Moina",1903,757
"788",TRUE,1.25946098555887,"Matthew","Sherman",1901,788
"696",TRUE,1.40432935195522,"Adrew","Andersen",1920,696
"632",FALSE,-0.0990086322564099,"Emily","Williams",1905,632
"398",TRUE,-0.754968121526491,"Samantha","Webster",1911,398
"96",TRUE,0.409251728509538,"Grace","Curry",1901,96
"111",TRUE,1.62451111597444,"Somantha","Pitteer",1910,111
"786",TRUE,0.967089939941285,"Olivia","Webster",1923,786
"810",TRUE,1.1127968732386,"Victoria","Anderson",1919,810
"270",TRUE,-0.0754027504785776,"Andrew","Waltn",1910,270
"662",FALSE,0.43932488264079,"Jacob","Campos",1922,662
"776",TRUE,1.60225711490661,"Jessica","Chang",1921,776
"714",TRUE,-1.00961973437468,"Madison","Avila",1924,714
"701",TRUE,-2.65964231200283,"Grace","Sherman",1922,701
"698",TRUE,-2.04699113941381,"David","Campos",1901,698
"113",TRUE,-0.225185381606331,"Christopher","Ahenfelter",1911,113
"791",FALSE,-0.230589773361631,"John","Sheran",1902,791
"464",TRUE,-0.176259402537738,"Andrew","Christensen",1911,464
"679",TRUE,-1.95251874852899,"James","Fischer",1911,679
"634",TRUE,-2.89290488827158,"Alexander","Cheng",1924,634
"663",TRUE,-1.15006533796778,"Christopher","Walon",1901,663
"144",FALSE,-1.77659650098138,"Brandon","Mullins",1913,144
"485",FALSE,-3.21167073356446,"Ashley","Fischer",1922,485
"187",FALSE,-0.187470949095916,"Rachel","Jihnson",1908,187
"395",FALSE,0.460888084026951,"Anthony","Smith",1914,395
"87",TRUE,0.252287688376492,"John","Cheng",1923,87
"789",TRUE,2.07286397089421,"Sarah","Williams",1912,789
"386",TRUE,-0.677370742573229,"Olivia","Todd",1921,386
"38",TRUE,-1.02215614556806,"Ryan","Mullin",1912,38
"145",FALSE,1.63523729578418,"Ryan","Sherman",1903,145
"932",TRUE,1.95274186228578,"Samantha","Wolper",1918,932
"319",TRUE,-0.206258636585806,"Rachel","Webster",1925,319
"59",TRUE,-1.52235495569202,"Sarah","Wilon",1925,59
"804",TRUE,1.73125193259734,"Matthew","Aderson",1899,804
"840",TRUE,-0.415081201253295,"Lauren","Fiscer",1903,840
"76",FALSE,1.72662940742411,"Jacob","Aderson",1922,76
"934",FALSE,-2.16511205434567,"Rachel","Cmpos",1911,934
"753",FALSE,-0.404920725528425,"Hannah","Molina",1920,753
"306",FALSE,1.81210416337838,"Jessica","Aderson",1923,306
"222",FALSE,-0.506268239546301,"Emma","Bady",1908,222
"798",TRUE,1.37290834853842,"Samantha","Andersen",1918,798
"255",FALSE,1.05270718618581,"Nocholas","Wliams",1915,255
"330",TRUE,0.943443601152444,"William","Ashenelter",1914,330
"759",TRUE,4.06878096030362,"Christopher","Potter",1916,759
"21",TRUE,-2.00141264939158,"Grace","Todd",1903,21
"471",TRUE,0.714063270907182,"Alyssa","Christensen",1918,471
"153",TRUE,-2.5559698742505,"Ryan","Wolper",1914,153
"813",TRUE,-0.26274745453867,"Christopher","Potter",1922,813
