"","y","first","last","year","id_y"
"530",0.670661952980741,"Tyler","Chang",1909,530
"531",3.85401207242773,"Nicholas","Walton",1923,531
"532",2.73374919863929,"Kayla","Potter",1924,532
"533",2.67328399322618,"Joshua","Avila",1903,533
"534",5.9021450497747,"Olivia","Goodwin",1911,534
"535",1.72736803119598,"Brandon","Curry",1915,535
"536",2.61431822337856,"Tyler","Smyth",1915,536
"537",0.361992224548976,"Christopher","Curry",1923,537
"538",-0.127849793188294,"Sarah","Brady",1902,538
"539",2.17238263331347,"Lauren","Chang",1911,539
"540",4.19549922078489,"Joseph","Sherman",1916,540
"541",1.93290038547311,"Justin","Smyth",1907,541
"542",2.62526202858246,"Lauren","Christensen",1916,542
"543",4.3093162604446,"Grace","Goodwin",1923,543
"544",5.13702872371332,"Anthony","Ashenfelter",1913,544
"545",0.32790254543148,"James","Smith",1918,545
"546",1.70345637705234,"Kayla","Walton",1912,546
"547",5.46976845683247,"Brandon","Todd",1911,547
"548",3.5589818586203,"Andrew","Webster",1901,548
"549",6.16986843883267,"Alexis","Avila",1916,549
"550",2.71157610332394,"Christopher","Webster",1916,550
"551",4.88139945633961,"James","Curry",1904,551
"552",0.45183274316225,"John","Avila",1918,552
"553",-3.92462343282088,"Emily","Wolper",1924,553
"554",1.74201779264569,"Rachel","Campos",1913,554
"555",2.37371776065075,"Alexis","Curry",1906,555
"556",1.38200255710807,"Grace","Johnson",1907,556
"557",3.87806558853911,"Nicholas","Brady",1924,557
"558",3.81913464936832,"Emily","Curry",1909,558
"559",3.8315615705608,"Daniel","Goodwin",1924,559
"560",3.43110597511962,"Zachary","Ashenfelter",1921,560
"561",1.24008132554041,"Ashley","Smyth",1924,561
"562",2.47686427136166,"Jacob","Smith",1909,562
"563",8.17666520598247,"Lauren","Campos",1912,563
"564",1.68270578667871,"John","Andersen",1907,564
"565",4.36695516575939,"Joseph","Brady",1904,565
"566",5.43469802533416,"Tyler","Ashenfelter",1916,566
"567",0.471129576245522,"Alexander","Williams",1916,567
"568",5.71064706119003,"Alexis","Walton",1911,568
"569",1.52068585855897,"Madison","Cheng",1910,569
"570",2.05937166905985,"Jacob","Smyth",1922,570
"571",0.0291061834193593,"James","Potter",1914,571
"572",1.5411336791103,"Anthony","Williams",1913,572
"573",1.65274616587614,"Olivia","Avila",1923,573
"574",1.20179153289159,"Alyssa","Smith",1918,574
"575",3.41810182834902,"Kayla","Smyth",1912,575
"576",3.83475541698192,"Ashley","Molina",1902,576
"577",2.39495250587769,"Nicholas","Fischer",1910,577
"578",5.26214902822799,"Victoria","Mullins",1904,578
"579",4.87806237186347,"Sarah","Brady",1913,579
"580",0.554260669252657,"Anthony","Sherman",1907,580
"581",-1.71378987279361,"David","Ashenfelter",1911,581
"582",2.19892502599133,"Tyler","Curry",1915,582
"583",1.2534540114653,"Matthew","Andersen",1902,583
"584",4.34887769866686,"William","Cheng",1908,584
"585",2.24023017269459,"Lauren","Brady",1900,585
"586",1.99012021074135,"Grace","Cheng",1904,586
"587",2.40616210013863,"Victoria","Avila",1911,587
"588",3.9329550425417,"James","Curry",1901,588
"589",0.33982663286413,"Andrew","Sherman",1918,589
"590",1.31678140543935,"Kayla","Molina",1907,590
"591",0.347809073308956,"Victoria","Walton",1913,591
"592",2.90871479751379,"Meghan","Sherman",1924,592
"593",-0.445114125993714,"Taylor","Ashenfelter",1902,593
"594",2.00565777446377,"Tyler","Chang",1911,594
"595",-2.32104678218468,"Megan","Mullins",1911,595
"596",2.19161223618455,"Alexander","Sherman",1920,596
"597",2.8910124963199,"Ashley","Anderson",1925,597
"598",1.38408304485414,"John","Todd",1915,598
"599",2.96995593405901,"Justin","Anderson",1922,599
"600",-1.24246156848444,"Nicholas","Goodwin",1914,600
"601",4.03292046402902,"Madison","Campos",1922,601
"602",4.18856026432728,"Justin","Potter",1911,602
"603",2.08449405424463,"Hannah","Molina",1919,603
"604",2.21939026283042,"Alyssa","Mullins",1910,604
"605",1.48129337510976,"Nicholas","Potter",1916,605
"606",3.31669620853096,"Ashley","Walton",1924,606
"607",1.52880609181385,"Ryan","Cheng",1910,607
"608",3.29974796874102,"Alexis","Ashenfelter",1919,608
"609",2.70893110739369,"Alexis","Johnson",1911,609
"610",1.55690828551009,"Samantha","Ashenfelter",1910,610
"611",4.13018445387519,"Alexander","Chang",1924,611
"612",-0.398862442578789,"Michael","Andersen",1918,612
"613",3.53684621970771,"Victoria","Goodwin",1904,613
"614",1.08126856736749,"John","Cheng",1925,614
"615",1.48424979238953,"Emma","Andersen",1903,615
"616",-1.64295123536618,"Ashley","Chang",1921,616
"617",-1.64409818786987,"Sarah","Williams",1923,617
"618",3.38784948319546,"Joshua","Molina",1913,618
"619",0.185159392912935,"Hannah","Walton",1920,619
"620",0.167068374697306,"Alyssa","Avila",1921,620
"621",3.36355466961211,"Zachary","Brady",1909,621
"622",2.05478592028967,"Sarah","Cheng",1925,622
"623",-1.83496684962644,"Matthew","Smyth",1906,623
"624",0.459551446064077,"Alexander","Johnson",1913,624
"625",1.79387507214105,"Alyssa","Chang",1923,625
"626",1.6288453310378,"Olivia","Sherman",1921,626
"627",5.7232933038837,"Emily","Smyth",1906,627
"628",2.22233333531265,"Matthew","Sherman",1908,628
"629",5.70888861730626,"Lauren","Williams",1905,629
"630",2.9239639361208,"Jacob","Sherman",1917,630
"631",0.345465951503066,"Joseph","Chang",1918,631
"632",4.01946206904847,"Taylor","Campos",1924,632
"633",-0.876187890542933,"Alexander","Brady",1923,633
"634",-1.64513882532611,"Olivia","Sherman",1901,634
"635",-1.46196356295036,"Daniel","Andersen",1922,635
"636",1.00879442619171,"Alyssa","Todd",1918,636
"637",0.448592024135938,"Brandon","Anderson",1903,637
"638",-1.32438237618593,"Victoria","Brady",1906,638
"639",3.91009642317059,"Hannah","Christensen",1925,639
"640",3.81513318818983,"Hannah","Sherman",1918,640
"641",4.4232688906464,"James","Molina",1919,641
"642",4.08703185774432,"John","Walton",1909,642
"643",3.18768961009277,"Rachel","Wolper",1909,643
"644",4.67388727085885,"Victoria","Anderson",1903,644
"645",0.553802258240432,"Hannah","Curry",1901,645
"646",1.68914650945566,"Sarah","Potter",1903,646
"647",1.09094683151879,"James","Cheng",1925,647
"648",2.80483158664448,"Hannah","Christensen",1921,648
"649",1.78189278197986,"Victoria","Webster",1924,649
"650",3.54387752549107,"Joshua","Brady",1909,650
"651",1.82119702567323,"Samantha","Campos",1906,651
"652",3.22510117805127,"Kayla","Smith",1908,652
"653",0.209921742934017,"William","Christensen",1910,653
"654",5.58851042713446,"Michael","Christensen",1903,654
"655",2.71541759930855,"Megan","Avila",1903,655
"656",3.50740365747066,"Ashley","Chang",1912,656
"657",3.08615461378581,"Anthony","Avila",1917,657
"658",1.6160606522406,"Grace","Brady",1904,658
"659",2.88947759370239,"Emily","Williams",1903,659
"660",2.47167574888074,"Victoria","Mullins",1907,660
"661",2.27230344972174,"Sarah","Christensen",1921,661
"662",5.22165211917821,"Justin","Curry",1901,662
"663",0.877407217602734,"Joseph","Mullins",1907,663
"664",5.00208114146304,"Victoria","Potter",1904,664
"665",1.83346467503519,"Samantha","Avila",1914,665
"666",2.73858450949603,"John","Walton",1920,666
"667",1.21784527101143,"Emily","Goodwin",1914,667
"668",-0.0995476510405933,"Hannah","Molina",1920,668
"669",1.05601794262222,"David","Avila",1909,669
"670",1.54008554764442,"Rachel","Mullins",1916,670
"671",0.915311856266342,"Joseph","Potter",1901,671
"672",0.804442098854536,"Nicholas","Wolper",1903,672
"673",1.87588789681629,"Madison","Avila",1912,673
"674",2.12265086746577,"Madison","Ashenfelter",1924,674
"675",1.85429754391675,"Grace","Christensen",1911,675
"676",2.05339119710006,"Ryan","Campos",1908,676
"677",2.9734166493982,"Emily","Molina",1921,677
"678",5.59886652306861,"Jacob","Webster",1900,678
"679",3.81653201588679,"Megan","Curry",1920,679
"680",0.569950331237181,"Alexis","Curry",1910,680
"681",2.96939039832187,"Joseph","Webster",1916,681
"682",4.47065800387715,"Tyler","Ashenfelter",1907,682
"683",0.807582376623351,"Victoria","Curry",1914,683
"684",7.49591174726528,"Nicholas","Ashenfelter",1917,684
"685",2.64403780225284,"Meghan","Andersen",1907,685
"686",1.81452599100639,"Samantha","Fischer",1911,686
"687",0.836277400238664,"Christopher","Brady",1916,687
"688",4.55059510710222,"Hannah","Chang",1922,688
"689",5.14652090121588,"Megan","Chang",1912,689
"690",-1.02762550155521,"Anthony","Curry",1900,690
"691",3.66263425435001,"Christopher","Molina",1914,691
"692",2.27174537802061,"Elizabeth","Ashenfelter",1919,692
"693",-1.68528021169191,"James","Wolper",1900,693
"694",2.61608086583844,"Megan","Webster",1919,694
"695",2.20377323443163,"Victoria","Walton",1919,695
"696",2.60412994550786,"Nicholas","Smyth",1919,696
"697",3.88130448639447,"Ashley","Ashenfelter",1904,697
"698",3.23787646339467,"Ryan","Cheng",1904,698
"699",1.72197089152778,"Anthony","Campos",1909,699
"700",-0.267217703518934,"Emma","Christensen",1907,700
"701",5.59269042449178,"John","Cheng",1911,701
"702",1.60128789837227,"Taylor","Todd",1904,702
"703",3.47080595458816,"Nicholas","Mullins",1923,703
"704",4.55825747942401,"Andrew","Potter",1924,704
"705",1.2132858257788,"Alexander","Williams",1915,705
"706",-1.33397490350732,"Brandon","Avila",1903,706
"707",3.45898728846799,"Emily","Anderson",1915,707
"708",2.49045136283399,"Tyler","Mullins",1907,708
"709",4.0706140826268,"Megan","Ashenfelter",1916,709
"710",-0.630227807317811,"Joseph","Fischer",1908,710
"711",1.15554179224209,"Brandon","Campos",1903,711
"712",5.34277624768769,"William","Mullins",1915,712
"713",0.123424248559145,"Joseph","Johnson",1912,713
"714",3.00283330060279,"John","Anderson",1909,714
"715",2.35189669638539,"Emily","Avila",1906,715
"716",1.30259366210558,"Jessica","Johnson",1901,716
"717",0.598254660718133,"Elizabeth","Cheng",1922,717
"718",2.34984809591784,"Elizabeth","Webster",1908,718
"719",1.72914621333252,"William","Christensen",1918,719
"720",0.867388317239586,"Brandon","Walton",1917,720
"721",0.328977108675486,"Alexis","Anderson",1916,721
"722",-0.874007348519264,"Victoria","Mullins",1908,722
"723",-1.57211706901728,"Andrew","Webster",1909,723
"724",1.2614514915193,"Brandon","Williams",1925,724
"725",5.16619343097901,"Olivia","Smith",1901,725
"726",6.74243313563693,"Ashley","Smith",1906,726
"727",3.71267806815401,"William","Andersen",1903,727
"728",2.29335917858216,"Hannah","Andersen",1910,728
"729",1.99449987370707,"Andrew","Andersen",1915,729
"730",2.20992442434393,"Jessica","Molina",1901,730
"731",0.475772383879671,"Meghan","Campos",1919,731
"732",4.1637440600355,"Emily","Wolper",1916,732
"733",1.68524842649809,"Alyssa","Williams",1919,733
"734",3.26452606118578,"Emma","Smyth",1922,734
"735",-1.50156413597633,"Megan","Avila",1905,735
"736",1.10317618531882,"Victoria","Brady",1920,736
"737",0.885026885909677,"Christopher","Curry",1900,737
"738",4.04985047656918,"Andrew","Campos",1910,738
"739",4.04531612725991,"Ashley","Potter",1909,739
"740",5.86375296454672,"William","Fischer",1910,740
"741",3.32272089561715,"Ashley","Williams",1906,741
"742",2.02067582414394,"Alexis","Brady",1907,742
"743",4.50424138416582,"Ashley","Williams",1901,743
"744",5.64655475973431,"Joseph","Curry",1901,744
"745",2.09188280380014,"James","Walton",1901,745
"746",6.97953850282004,"Nicholas","Williams",1904,746
"747",7.50703852436394,"Christopher","Fischer",1925,747
"748",3.34269675935993,"John","Williams",1900,748
"749",3.33974074768707,"Michael","Campos",1915,749
"750",1.41645384707102,"Hannah","Williams",1900,750
"751",3.18449757082563,"Christopher","Sherman",1919,751
"752",-0.474733456560816,"Madison","Campos",1913,752
"753",5.59534172558333,"John","Anderson",1910,753
"754",-1.70806285205712,"James","Curry",1904,754
"755",4.57189488012581,"Hannah","Johnson",1909,755
"756",4.67066899325157,"James","Campos",1920,756
"757",3.70950084058846,"James","Goodwin",1904,757
"758",1.22753306453633,"Tyler","Andersen",1919,758
"759",1.54850681134505,"Nicholas","Ashenfelter",1904,759
"760",0.685204862940725,"Christopher","Andersen",1918,760
"761",0.275107573874652,"Jacob","Molina",1905,761
"762",0.807963369509792,"Sarah","Brady",1920,762
"763",-1.15520521974535,"Christopher","Potter",1923,763
"764",2.07371879291258,"Anthony","Johnson",1918,764
"765",0.136824921804621,"Michael","Christensen",1920,765
"766",2.58761336235454,"Lauren","Goodwin",1921,766
"767",4.53152386322711,"Madison","Molina",1921,767
"768",3.00441521857376,"William","Avila",1925,768
"769",3.45773735590226,"Lauren","Walton",1905,769
"770",-0.342994328082769,"Nicholas","Campos",1920,770
"771",3.03372376537458,"Madison","Mullins",1915,771
"772",4.38092854805916,"Alexis","Goodwin",1925,772
"773",0.0279733561580524,"Hannah","Andersen",1910,773
"774",2.11518471506787,"Madison","Campos",1911,774
"775",4.80328970696475,"Jessica","Goodwin",1920,775
"776",2.2284024848788,"Ashley","Anderson",1922,776
"777",2.40704304631418,"Emily","Fischer",1919,777
"778",4.26321671677314,"Jessica","Johnson",1919,778
"779",1.02417083720562,"Anthony","Curry",1923,779
"780",3.42609604395523,"Michael","Goodwin",1909,780
"781",-0.232105040020614,"Megan","Avila",1913,781
"782",3.38121154313215,"William","Chang",1923,782
"783",2.3244646208399,"William","Christensen",1920,783
"784",0.927066810355308,"Lauren","Walton",1908,784
"785",1.84247298848428,"Samantha","Smyth",1904,785
"786",1.83423992288284,"Meghan","Smyth",1918,786
"787",1.90413489637693,"Jacob","Chang",1922,787
"788",1.95343433283387,"Sarah","Potter",1907,788
"789",3.48623093172526,"Taylor","Campos",1921,789
"790",4.9195368453937,"Joseph","Sherman",1923,790
"791",0.977824001844817,"Elizabeth","Avila",1903,791
"792",1.88861922866959,"Alexis","Sherman",1905,792
"793",1.62625347788118,"Alyssa","Campos",1916,793
"794",-0.554537779409397,"Christopher","Andersen",1904,794
"795",5.61761236351885,"Grace","Brady",1915,795
"796",0.376091765007134,"William","Molina",1900,796
"797",2.01558650806108,"Grace","Goodwin",1918,797
"798",3.37566111040977,"Ryan","Cheng",1921,798
"799",4.72847412386155,"Emma","Brady",1909,799
"800",2.31779111300957,"Joshua","Walton",1912,800
"801",3.22929194278269,"Madison","Sherman",1907,801
"802",2.24593556090818,"Jacob","Mullins",1924,802
"803",4.78167818538006,"Matthew","Molina",1905,803
"804",2.6484239378707,"Joseph","Todd",1905,804
"805",2.92002803817045,"Justin","Fischer",1924,805
"806",-0.419033853781151,"David","Mullins",1903,806
"807",0.107880832419908,"Daniel","Avila",1921,807
"808",2.55076201010843,"Daniel","Sherman",1918,808
"809",-0.855910380794785,"Emma","Smith",1918,809
"810",-1.64855737316544,"Brandon","Curry",1907,810
"811",5.84604805081692,"Brandon","Cheng",1904,811
"812",6.45332834385192,"Ryan","Smith",1919,812
"813",0.858848734476932,"Nicholas","Walton",1916,813
"814",3.02768871691715,"Andrew","Ashenfelter",1919,814
"815",0.0495053979101847,"Rachel","Cheng",1922,815
"816",2.55546620248159,"David","Smith",1911,816
"817",2.70714438490509,"Christopher","Curry",1908,817
"818",4.43303012272053,"Daniel","Todd",1901,818
"819",0.240825055348022,"Kayla","Cheng",1916,819
"820",1.7828485069622,"Justin","Sherman",1918,820
"821",0.725134092284331,"Emily","Cheng",1914,821
"822",2.50792163656528,"Emma","Curry",1920,822
"823",3.18643967014644,"Ryan","Campos",1904,823
"824",2.38658627104463,"Meghan","Brady",1915,824
"825",2.09138777733723,"William","Fischer",1901,825
"826",4.25900153514386,"Tyler","Brady",1904,826
"827",0.619451912084024,"Taylor","Smith",1920,827
"828",-1.20694531503768,"Victoria","Chang",1909,828
"829",-0.350704710000627,"Ashley","Fischer",1911,829
"830",2.73498196337208,"Zachary","Williams",1905,830
"831",1.24169429987627,"John","Mullins",1917,831
"832",6.16876757540922,"Lauren","Andersen",1924,832
"833",1.38235299684594,"Alexis","Molina",1921,833
"834",5.50468401722141,"Megan","Webster",1911,834
"835",1.75414753508505,"Christopher","Walton",1910,835
"836",4.32710325339719,"Kayla","Williams",1902,836
"837",1.53102788903236,"Sarah","Christensen",1901,837
"838",2.43616837684329,"Rachel","Christensen",1913,838
"839",-1.79390873038278,"Emily","Wolper",1911,839
"840",3.05513510032851,"Joshua","Sherman",1902,840
"841",0.589031619986194,"Alexander","Sherman",1909,841
"842",4.73099166951218,"Sarah","Curry",1924,842
"843",3.64044022160867,"Andrew","Campos",1907,843
"844",4.75792677310609,"Michael","Potter",1908,844
"845",-0.495412110610585,"Emily","Sherman",1908,845
"846",2.32264495533165,"Nicholas","Brady",1921,846
"847",-2.55161009464338,"Madison","Anderson",1910,847
"848",-0.0815332470818637,"Daniel","Ashenfelter",1913,848
"849",-0.578693325838005,"Emily","Goodwin",1923,849
"850",6.74159009762563,"Lauren","Todd",1905,850
"851",1.03136823195813,"Emily","Todd",1924,851
"852",1.62755691406695,"Jacob","Webster",1910,852
"853",0.738179961707792,"Joseph","Molina",1922,853
"854",5.27702547387731,"Olivia","Wolper",1911,854
"855",0.132283015016835,"Michael","Cheng",1912,855
"856",2.58637189627056,"Andrew","Mullins",1904,856
"857",2.92086314294638,"Alexis","Fischer",1914,857
"858",0.481248932570693,"Madison","Smith",1925,858
"859",1.25957355194358,"Nicholas","Walton",1904,859
"860",2.77437136172197,"Rachel","Smith",1908,860
"861",0.176315126559182,"Ryan","Brady",1924,861
"862",6.17338362068012,"Sarah","Walton",1908,862
"863",3.09646748458239,"Emily","Ashenfelter",1911,863
"864",2.33147094576361,"Michael","Cheng",1919,864
"865",1.53326294463533,"Rachel","Fischer",1917,865
"866",-1.94868230354993,"Brandon","Anderson",1916,866
"867",-1.37441157446497,"Tyler","Christensen",1903,867
"868",6.05694792037882,"Hannah","Johnson",1911,868
"869",5.16538759666045,"Brandon","Fischer",1906,869
"870",4.17003368859614,"Jessica","Chang",1908,870
"871",-0.0102793035211581,"Sarah","Campos",1907,871
"872",1.98485579735896,"Taylor","Webster",1923,872
"873",5.05859032347334,"Christopher","Todd",1903,873
"874",3.19552099159084,"Megan","Andersen",1924,874
"875",2.14885200821809,"Kayla","Chang",1925,875
"876",1.21304054556952,"Jacob","Todd",1922,876
"877",0.0983861922807624,"Christopher","Wolper",1901,877
"878",1.04717980739731,"Grace","Avila",1919,878
"879",1.17557235846415,"Joseph","Johnson",1910,879
"880",4.33883203763584,"Alexander","Chang",1912,880
"881",-0.634955892437818,"Meghan","Andersen",1919,881
"882",2.24046784711599,"Jessica","Sherman",1910,882
"883",-2.10862991841343,"Jessica","Wolper",1908,883
"884",4.12864788012689,"Megan","Smyth",1922,884
"885",0.83965004355697,"Zachary","Johnson",1917,885
"886",3.4313233030016,"Megan","Williams",1909,886
"887",2.79603753683029,"Alexis","Smyth",1906,887
"888",-0.272344976651461,"James","Todd",1902,888
"889",-1.42911427715405,"Rachel","Williams",1921,889
"890",-0.0208903042023116,"Nicholas","Todd",1917,890
"891",3.71027468847169,"Anthony","Walton",1917,891
"892",5.17242885191727,"Emma","Campos",1922,892
"893",0.611565553696954,"Christopher","Potter",1917,893
"894",1.48222767404732,"William","Avila",1917,894
"895",4.18390397755463,"Alexis","Campos",1901,895
"896",2.69235983053646,"Kayla","Johnson",1901,896
"897",-0.0556312717988838,"Lauren","Cheng",1921,897
"898",0.69839214055472,"David","Anderson",1918,898
"899",1.97481070059292,"Zachary","Cheng",1909,899
"900",3.51314685253125,"Elizabeth","Andersen",1901,900
"901",4.7193522628755,"Kayla","Webster",1918,901
"902",1.88964513816307,"Taylor","Avila",1906,902
"903",1.02866686198062,"Meghan","Todd",1916,903
"904",-0.605283950116927,"Alyssa","Molina",1904,904
"905",2.81361468474977,"Zachary","Webster",1912,905
"906",3.00754387049952,"Rachel","Ashenfelter",1922,906
"907",-0.365064559869152,"Rachel","Molina",1921,907
"908",0.152219150784364,"Grace","Williams",1914,908
"909",-0.0216546159895113,"Zachary","Ashenfelter",1916,909
"910",1.55034504086989,"Taylor","Cheng",1901,910
"911",3.13370768270436,"Hannah","Sherman",1907,911
"912",4.93633226992496,"Victoria","Sherman",1905,912
"913",-2.58031705311409,"Grace","Todd",1907,913
"914",2.08596619647875,"Alexander","Smyth",1906,914
"915",2.68784233006229,"David","Ashenfelter",1901,915
"916",2.08267597031268,"Ashley","Avila",1922,916
"917",2.23176927890023,"Tyler","Ashenfelter",1906,917
"918",3.00058858414818,"Elizabeth","Williams",1925,918
"919",5.47490593455498,"Nicholas","Wolper",1913,919
"920",3.15609646058948,"Joseph","Walton",1921,920
"921",-1.51524189516196,"Matthew","Fischer",1913,921
"922",5.05154622840978,"Elizabeth","Avila",1900,922
"923",0.868527432807715,"Emily","Johnson",1922,923
"924",1.16315175778749,"Samantha","Todd",1912,924
"925",2.19823563999124,"Victoria","Fischer",1909,925
"926",2.61336370277685,"Ashley","Todd",1904,926
"927",4.59201274629865,"Taylor","Brady",1903,927
"928",1.89724339661902,"Christopher","Goodwin",1916,928
"929",2.71215690776962,"Nicholas","Andersen",1904,929
"930",-0.248669871526395,"Christopher","Brady",1910,930
"931",-0.0763305108303751,"Christopher","Williams",1921,931
"932",0.0747554110491848,"Joseph","Avila",1922,932
"933",3.19365516613063,"Anthony","Smyth",1905,933
"934",2.82631569101658,"Emma","Johnson",1907,934
"935",3.45698220846943,"Andrew","Christensen",1906,935
"936",5.75665522074761,"Zachary","Andersen",1906,936
"937",2.24929716481159,"James","Brady",1902,937
"938",-0.689863030789098,"Andrew","Andersen",1904,938
"939",1.3066760716406,"William","Mullins",1924,939
"940",-1.16368266159466,"Megan","Walton",1913,940
"941",-3.04201721425898,"Joseph","Chang",1918,941
"942",4.41214202223509,"Tyler","Webster",1922,942
"943",1.56960374611157,"Emma","Chang",1908,943
"944",1.65687571360355,"Jacob","Avila",1914,944
"945",4.59937876550076,"Tyler","Smith",1924,945
"946",3.28024638475007,"Andrew","Potter",1906,946
"947",2.42988135993839,"Madison","Goodwin",1904,947
"948",2.36296178817792,"Daniel","Andersen",1900,948
"949",2.15624045238123,"John","Avila",1907,949
"950",1.68745826420748,"Lauren","Sherman",1924,950
"951",1.08972152174065,"Anthony","Walton",1923,951
"952",2.9233510996198,"Ryan","Chang",1924,952
"953",5.19629951304162,"Sarah","Mullins",1922,953
"954",1.7102353778027,"Samantha","Webster",1910,954
"955",-1.57810359351056,"Samantha","Andersen",1914,955
"956",3.88883311135678,"Andrew","Molina",1913,956
"957",3.87007750008968,"Alexander","Cheng",1902,957
"958",0.447157036046255,"Grace","Webster",1908,958
"959",-0.0282647791370015,"Justin","Williams",1912,959
"960",-0.286032565529458,"Andrew","Wolper",1903,960
"961",3.03737873392939,"Rachel","Andersen",1921,961
"962",3.22548873561201,"Nicholas","Mullins",1921,962
"963",2.45633566343188,"William","Todd",1922,963
"964",-1.34013378914264,"Brandon","Ashenfelter",1914,964
"965",-0.249976323978174,"Daniel","Fischer",1901,965
"966",2.24494748711856,"Emily","Cheng",1916,966
"967",1.17878779374977,"Elizabeth","Smyth",1903,967
"968",2.21799990026687,"Jessica","Todd",1911,968
"969",1.55102643482607,"Tyler","Williams",1909,969
"970",5.4955821569983,"Taylor","Wolper",1921,970
"971",2.40458208861983,"Lauren","Chang",1917,971
"972",5.01928830491422,"Rachel","Ashenfelter",1901,972
"973",0.793645437709905,"Joshua","Christensen",1923,973
"974",5.48413211902589,"Sarah","Brady",1918,974
"975",-0.531687818418578,"Sarah","Mullins",1925,975
"976",1.98009563299997,"Zachary","Potter",1901,976
"977",3.29788213572293,"Alexander","Smith",1904,977
"978",3.71473432712268,"Alexander","Walton",1919,978
"979",3.43358314779772,"Brandon","Smith",1908,979
"980",2.00982220727773,"Meghan","Chang",1904,980
"981",-1.43648281368609,"Alyssa","Johnson",1900,981
"982",3.25383789767817,"Madison","Mullins",1917,982
"983",0.841164685544234,"Sarah","Sherman",1906,983
"984",-0.474011293341698,"Anthony","Brady",1904,984
"985",0.363273395974776,"Meghan","Sherman",1913,985
"986",1.9796280614053,"James","Sherman",1920,986
"987",3.24167172199313,"Brandon","Walton",1913,987
"988",3.12663931564697,"Taylor","Cheng",1910,988
"989",4.43789192494809,"Jacob","Brady",1912,989
"990",0.502809610338087,"Alexander","Potter",1909,990
"991",3.81706543892587,"Ashley","Potter",1905,991
"992",4.61169547437097,"Hannah","Avila",1910,992
"993",0.253611842990831,"Alexis","Smith",1900,993
"994",2.45818381374463,"Samantha","Potter",1922,994
"995",1.21067661117206,"Alexis","Smith",1924,995
"996",0.500487342150044,"Joshua","Curry",1906,996
"997",3.19928199927288,"Emma","Williams",1912,997
"998",3.50217434776356,"Lauren","Williams",1924,998
"999",0.450962268834331,"John","Christensen",1915,999
"1000",-0.356063864475184,"Zachary","Brady",1911,1000
