"","x1","x2","first","last","year","id_x"
"506",FALSE,1.06191726134689,"Victoria","Juhnson",1907,506
"992",FALSE,-0.314441524757831,"Daniel","Cheng",1912,992
"781",TRUE,0.0236991487600235,"Sarah","Walton",1902,781
"115",TRUE,-0.55870415336642,"Anthony","Avila",1922,115
"141",TRUE,-0.254410268407594,"John","Wester",1923,141
"439",TRUE,0.968079257513849,"Michael","Kury",1911,439
"142",FALSE,0.491533273037627,"Ashley","Kumpos",1907,142
"67",FALSE,-0.662847448169586,"Matthew","Curry",1912,67
"638",TRUE,-1.55898312902206,"Alexis","Anderson",1915,638
"282",TRUE,1.0505011804951,"Ryan","Chang",1911,282
"958",FALSE,-0.970584456494441,"Srah","Poter",1905,958
"271",FALSE,0.977727168106069,"Olivia","Smyth",1923,271
"175",FALSE,1.39822584528669,"Victoria","Khung",1917,175
"768",FALSE,1.64629254152872,"Kayla","Avila",1902,768
"996",FALSE,0.0435494798738484,"Grace","Kumpos",1904,996
"913",TRUE,-0.557712365205031,"Grace","Brady",1919,913
"975",FALSE,-1.45702898803104,"Jessica","Molina",1923,975
"782",FALSE,-0.89510986136496,"Elizabeth","Christesen",1900,782
"110",TRUE,0.260499868695478,"Anthony","Webster",1905,110
"103",TRUE,0.204733408235397,"Daniel","ampos",1910,103
"205",TRUE,0.725468328033137,"Joseph","Wulton",1912,205
"643",TRUE,-1.4374386219249,"Justin","Walton",1917,643
"242",TRUE,2.82974065373079,"Tyler","Khung",1917,242
"955",FALSE,0.847957325869623,"Madison","Fischer",1907,955
"441",FALSE,-2.84953687418461,"Elizabeth","Todd",1911,441
"699",FALSE,-0.774886507796672,"James","Cheng",1910,699
"970",FALSE,1.21676067259422,"Megan","Smith",1907,970
"71",FALSE,-0.937820276793313,"Andrew","Christensen",1906,71
"508",TRUE,0.148323042343998,"Sarah","Potter",1914,508
"300",TRUE,-2.41708768350601,"Vitoria","Todd",1919,300
"409",FALSE,-0.595578595972186,"Samantha","Mullins",1921,409
"75",TRUE,1.35385587828383,"Anthony","Cheng",1906,75
"576",FALSE,1.75822247635513,"Lauren","Guodwin",1901,576
"960",FALSE,1.70695736699615,"Andrew","Christensen",1904,960
"763",TRUE,-1.67497274904555,"Brandon","Anderson",1901,763
"69",TRUE,0.39050120890085,"John","Cheng",1908,69
"538",FALSE,-1.14524752564735,"John","Smith",1908,538
"244",FALSE,0.848123397763729,"yan","Chang",1904,244
"674",TRUE,-0.939923704237322,"Megan","Khung",1913,674
"513",FALSE,0.76101750366155,"Aloxandeer","Smith",1917,513
"708",TRUE,0.628017038432715,"Joshua","Wiliams",1923,708
"85",TRUE,-0.884688878234085,"Christopher","Andersen",1913,85
"130",TRUE,-0.915347928304119,"Taylor","Ashenfelter",1910,130
"908",FALSE,-2.0319697469666,"Justin","Brad",1912,908
"746",TRUE,0.786603081899428,"Joshua","Potter",1908,746
"890",TRUE,-1.12831520524352,"Sarah","Molina",1922,890
"779",FALSE,3.67867374870976,"Alexis","Khung",1915,779
"716",FALSE,0.296095200827336,"Tyler","Ashenfelter",1917,716
"14",FALSE,-1.73442000251345,"Daniel","Anderson",1906,14
"36",TRUE,1.43193562116843,"Taylor","Christensen",1918,36
"758",TRUE,0.691445500541736,"Andrew","Shrman",1908,758
"276",FALSE,2.15427513598183,"Emma","Todd",1920,276
"841",FALSE,-0.114395559526274,"Aloxandeer","Mullins",1919,841
"24",TRUE,1.27355136262366,"Matthew","Fuscheer",1906,24
"705",TRUE,-0.768597101042669,"Michael","Webster",1907,705
"359",TRUE,0.953705176572358,"William","Avila",1921,359
"932",FALSE,-0.494463685105912,"Jacob","Potter",1918,932
"565",TRUE,-0.313078780943386,"Michael","Kury",1913,565
"336",TRUE,2.18779486689686,"Matthew","Anderen",1920,336
"171",TRUE,0.721442685457744,"James","Molina",1913,171
"397",TRUE,1.73673703068497,"Joseph","Webster",1911,397
"780",FALSE,0.875599091003426,"William","Molina",1903,780
"155",FALSE,0.709990548978234,"Zachary","Avila",1907,155
"315",FALSE,-0.0533798389999176,"Rachel","Smyth",1920,315
"936",FALSE,-1.83173585939521,"William","Fischer",1905,936
"274",FALSE,2.81515062918121,"Nicholas","Kury",1914,274
"543",TRUE,1.8570009420782,"John","Christensen",1901,543
"585",FALSE,-1.01001073114209,"Rocheel","Christensen",1920,585
"138",TRUE,-0.224099334868396,"Emma","Sherman",1906,138
"855",TRUE,-1.13521511517498,"Grace","Avila",1905,855
"710",TRUE,-0.590869729919678,"Emily","Mullins",1903,710
"390",TRUE,1.14440904722109,"Madison","Shurman",1911,390
"383",TRUE,0.377094550090718,"Daniel","Christensen",1905,383
"595",TRUE,0.0292300381220814,"Ryan","Chritensen",1924,595
"522",TRUE,1.3044098102278,"Alyssa","Cheng",1924,522
"769",TRUE,-0.937220586726109,"Ryan","Mullins",1912,769
"900",TRUE,1.32757043406074,"Ashley","Cheng",1922,900
"386",TRUE,-1.02739371465885,"Kayla","Walton",1906,386
"901",TRUE,1.91049873663911,"Victoia","Campos",1902,901
"986",TRUE,-0.468553697933293,"odison","Todd",1923,986
"113",FALSE,-1.17770405262497,"Taylor","shenfelter",1918,113
"771",TRUE,-0.142820845801322,"Ryan","Fischer",1921,771
"588",FALSE,0.539303162204864,"Ryan","Todd",1913,588
"249",TRUE,0.441902211206849,"Hannah","Anderon",1911,249
"165",TRUE,0.330946762530345,"Tyler","Anderson",1917,165
"942",FALSE,2.14822354023612,"Andrew","Anderson",1904,942
"272",TRUE,-1.47403177251388,"Victoria","Christensen",1922,272
"57",FALSE,1.79438308302973,"David","Chng",1924,57
"937",TRUE,0.957911267534311,"David","Christensen",1898,937
"641",FALSE,-1.03599888528592,"Jacob","Potter",1917,641
"895",FALSE,-1.87494639543229,"Emily","Avila",1922,895
"440",FALSE,1.43528016143066,"Alexis","Smith",1904,440
"948",FALSE,-0.467506919792943,"Meghan","Potter",1916,948
"450",FALSE,0.189171366525658,"Joshua","Jhnson",1897,450
"946",TRUE,1.4733358188958,"Rachel","Wulpeer",1912,946
"620",FALSE,-2.03175545765484,"Andrew","Ashenfelter",1910,620
"552",FALSE,-2.80844336231296,"Alexander","Smyth",1924,552
"701",FALSE,-1.78736813898854,"Taylor","Christensen",1917,701
"318",FALSE,0.930735498807865,"Lauren","Fischer",1925,318
"261",TRUE,-0.308647911393629,"Joseph","Andersen",1911,261
"896",FALSE,-1.08003977490065,"James","Johnson",1913,896
"655",TRUE,1.96707226046866,"Tyler","Andersen",1902,655
"605",FALSE,-1.31142778284795,"Johua","Wolper",1912,605
"685",TRUE,1.32408506593303,"Hannah","Putteer",1912,685
"541",FALSE,0.424790580578263,"Samantha","Smyth",1904,541
"591",FALSE,-1.59710201657141,"Andrew","Avula",1918,591
"773",TRUE,-2.93487818998784,"Victoria","Asenfelter",1906,773
"723",FALSE,0.480391709882282,"Alexis","Cheng",1908,723
"713",TRUE,-0.273330282498774,"Alexis","Smith",1916,713
"555",TRUE,-0.752077429930302,"Matthew","Todd",1910,555
"698",TRUE,0.866349176273859,"Grace","Wolper",1901,698
"844",FALSE,-2.70921670973757,"Alexis","Molina",1918,844
"754",TRUE,-0.841453498164431,"James","Molina",1901,754
"458",FALSE,-1.54667533497567,"Ashley","Walton",1913,458
"172",FALSE,-0.445496220111608,"Andrew","Mullins",1907,172
"407",FALSE,1.3857998931205,"Brandon","Smyth",1913,407
"264",FALSE,-1.59197550603391,"Jessica","Johnson",1921,264
"353",FALSE,2.85806031353004,"Matthew","Smyth",1903,353
"416",FALSE,-1.28746155254651,"William","Brady",1919,416
"985",TRUE,-1.61019562746081,"Justin","Curry",1910,985
"509",FALSE,-0.877350696653261,"Zachary","Smith",1924,509
"961",TRUE,-0.990025326142034,"Michael","Curry",1920,961
"665",FALSE,-0.0724684059469373,"Rachel","Goodwin",1905,665
"111",FALSE,3.81194037555378,"Meghan","Smith",1920,111
"793",FALSE,0.0901045582739547,"Ashley","Wolper",1916,793
"675",TRUE,-0.646295484493217,"Zachar","Campos",1922,675
"270",TRUE,-2.28730789099492,"Emily","Anderson",1908,270
"232",TRUE,1.03083216843153,"Meghan","Wolper",1918,232
"819",FALSE,-2.26669395481387,"Emmo","Sherman",1901,819
"46",TRUE,1.30777345594669,"Zachary","Todd",1923,46
"52",FALSE,-0.325032291409854,"Taylor","Goodwin",1916,52
"123",TRUE,0.436710308171361,"Emily","Brady",1922,123
"797",FALSE,0.816278410995752,"Hnnah","Fischer",1911,797
"610",TRUE,-1.09279348054337,"Joseph","Cheng",1910,610
"354",FALSE,0.487898071570428,"Ryan","Khung",1914,354
"661",TRUE,0.650539106706966,"Athony","Crry",1920,661
"732",TRUE,0.221594814536834,"David","Johnson",1916,732
"495",TRUE,-0.540858627999681,"Madison","Fischer",1908,495
"43",FALSE,1.44085450452267,"John","Wolper",1900,43
"972",TRUE,-1.72219382283798,"Christopher","Potter",1911,972
"144",FALSE,-0.0587386039298349,"Kayla","Campos",1918,144
"904",FALSE,2.26633570742761,"Alyssa","Guodwin",1910,904
"468",FALSE,2.80915288095232,"Mogan","Cheng",1924,468
"995",TRUE,-1.73532712811152,"Madison","Molina",1915,995
"132",FALSE,0.0596131762364791,"Joseph","Williams",1912,132
"219",FALSE,0.315371614901825,"Kayla","Brudy",1913,219
"136",TRUE,-1.07649816179293,"Emily","Andersen",1911,136
"304",TRUE,-0.749073968505659,"Emma","Potter",1922,304
"64",TRUE,-0.439018708622072,"Kayla","Cheng",1907,64
"475",TRUE,2.19625738581172,"Rachel","Fischer",1924,475
"10",TRUE,0.756440180630917,"James","Sherman",1922,10
"952",TRUE,2.00939705709775,"Megan","Fischer",1921,952
"245",TRUE,3.33492997018506,"James","Williams",1910,245
"290",FALSE,1.00944737007606,"Brandon","Andersen",1911,290
"366",FALSE,0.728213836447035,"Zachary","Fischer",1902,366
"314",TRUE,-0.126685356408946,"Zachary","Smith",1902,314
"864",FALSE,-1.06984510130706,"Alyssa","Anurson",1920,864
"145",TRUE,2.15907962685682,"Meghan","Walton",1923,145
"291",TRUE,-2.59771112269198,"Lauren","Ashenfelter",1916,291
"739",FALSE,-1.58249625984256,"Alexander","Smith",1919,739
"547",FALSE,-1.32196512389639,"Alyssa","Chang",1913,547
"714",FALSE,0.236012327147996,"Alexander","Molina",1902,714
"333",TRUE,-0.0795014909394736,"Elizabeth","Goodwin",1926,333
"748",TRUE,0.174711573526728,"James","Ashenfelter",1918,748
"330",FALSE,-2.18609331121688,"Victoria","Todd",1902,330
"720",FALSE,1.25080863875888,"Jessica","Khruseensen",1922,720
"637",FALSE,-0.790358681154793,"Alexis","Webster",1914,637
"862",TRUE,1.01059738120464,"Megan","Smut",1908,862
"749",FALSE,-1.59846362964041,"Emil","Adersen",1916,749
"379",TRUE,-2.04182317495549,"Rachel","Smith",1924,379
"269",TRUE,0.576690993843019,"Donieel","Molina",1905,269
"914",FALSE,-3.18687917824271,"Samantha","Smith",1899,914
"648",TRUE,-0.908998303325845,"Andrew","Smth",1918,648
"867",FALSE,1.08712129094022,"Nicholas","Goodwin",1922,867
"811",FALSE,0.603174895120141,"William","Christensen",1923,811
"356",FALSE,-0.0295592032918992,"Joshua","Avila",1905,356
"259",FALSE,-0.695593110180741,"Anthony","Smith",1902,259
"203",FALSE,1.06035468704686,"Anthony","Moina",1906,203
"592",FALSE,1.41854680027368,"Wolam","Brady",1900,592
"11",TRUE,3.06099631667775,"Mogan","Johnson",1924,11
"459",FALSE,0.859903450749594,"Nicholas","Sherma",1921,459
"888",FALSE,-1.69089540977229,"Kayla","Molna",1905,888
"209",TRUE,0.115285542007818,"Koyla","Smyth",1912,209
"870",TRUE,0.373844136772537,"Ryan","Mullins",1922,870
"770",FALSE,1.65033658543188,"Rachel","Potter",1910,770
"471",TRUE,2.05242867963543,"Joseph","Curry",1918,471
"587",FALSE,-1.86541356701977,"Grace","alton",1913,587
"933",TRUE,-2.76489834637103,"Alexis","Fischr",1921,933
"256",FALSE,1.08958540215369,"Joseph","Williams",1914,256
"28",FALSE,-1.59667072508423,"Meghan","Potter",1909,28
"127",TRUE,0.0416095243974794,"Sarah","Andrsen",1909,127
"562",TRUE,-0.451720337905651,"Michael","Walton",1910,562
"281",FALSE,0.550298569027837,"Jossica","Cmpos",1919,281
"709",TRUE,-0.083911520530052,"Matthew","Andersen",1918,709
"218",FALSE,1.10504599154746,"Megan","Juhnson",1914,218
"9",TRUE,3.20442264556728,"Daid","Smyth",1908,9
"152",FALSE,-0.420081796780606,"James","Avila",1909,152
"364",TRUE,0.611832479096007,"Sarah","Andersen",1908,364
"981",FALSE,-0.30151747945121,"Emily","Christnsen",1922,981
"969",TRUE,-0.644879544476662,"Lauren","Williams",1905,969
"367",TRUE,1.19910097397853,"Justin","Kumpos",1914,367
"943",FALSE,2.08803528758084,"Ema","Smyth",1918,943
"741",FALSE,0.166498834933837,"Jacob","Ashunfeelter",1924,741
"207",TRUE,-1.42836391567411,"Nicholas","Avila",1909,207
"633",FALSE,1.83982650761915,"Alexander","Sherman",1923,633
"635",TRUE,1.93202187479854,"Megan","Camos",1918,635
"574",FALSE,0.160829084461637,"James","Sherman",1904,574
"706",FALSE,1.32378756256675,"Jacob","Avila",1925,706
"577",TRUE,1.04018811640744,"Tyle","Shurman",1917,577
"828",FALSE,-1.04772192450313,"Megan","Webster",1924,828
"146",TRUE,1.75172314724895,"Joseph","Curry",1908,146
"466",FALSE,-3.02012365141973,"Ashley","Walton",1906,466
"498",TRUE,1.89507772065133,"Samantha","Fischer",1915,498
"487",TRUE,2.98192004838145,"Victoria","Putteer",1901,487
"783",TRUE,-1.65877652513832,"William","Fischer",1903,783
"124",TRUE,2.08931152796626,"Ryan","Wolper",1916,124
"554",TRUE,3.55963293435738,"Joshua","Cury",1920,554
"512",TRUE,2.71795309628607,"Zachary","Ashenfelter",1919,512
"423",FALSE,1.29572786853484,"Alexander","Avila",1917,423
"76",FALSE,-1.7754989684912,"Tayor","Smith",1900,76
"254",TRUE,2.87133204936108,"Jossica","Curry",1923,254
"792",FALSE,-1.04570812708769,"Wiliam","Ashenfelter",1902,792
"860",FALSE,-0.912371632340789,"Brandon","Todd",1905,860
"199",FALSE,-0.217235274202705,"Emma","Potter",1923,199
"700",TRUE,-0.385940463050261,"William","Brad",1911,700
"13",FALSE,-0.870514478128428,"lexis","Ashenfelter",1924,13
"265",TRUE,-1.35298838722602,"Tayor","Mulina",1904,265
"20",FALSE,-4.20663579595669,"Olivia","Chang",1912,20
"764",TRUE,-1.86492887210532,"Brandon","Goodwin",1900,764
"181",TRUE,0.86306228663564,"Joseph","Fischer",1922,181
"945",FALSE,-1.45477943369674,"Megan","hang",1919,945
"16",FALSE,-0.91079363354383,"Nicholas","Chang",1905,16
"833",TRUE,0.858456679241744,"Nicholas","Smith",1908,833
"174",TRUE,0.852098304590262,"Madison","Webster",1904,174
"444",TRUE,-1.00432480474251,"Hannah","Avila",1902,444
"273",FALSE,-1.64835631774036,"Emmo","Smith",1913,273
"347",TRUE,-0.675618096911458,"Andrew","Campos",1909,347
"166",TRUE,-3.0831834507827,"Rachel","Sherman",1922,166
"526",FALSE,-0.867077202274885,"Joseph","Webster",1917,526
"880",FALSE,-1.02815540879472,"Victoria","Curry",1914,880
"774",FALSE,0.783566242601658,"Matthew","Aula",1903,774
"214",FALSE,0.1494714698489,"Grace","Wolpr",1911,214
"625",TRUE,-0.137267840628734,"Bandon","Avila",1922,625
"19",FALSE,-1.72835389947336,"Jessica","Johnson",1925,19
"358",FALSE,0.459053995752309,"Androw","Campos",1919,358
"619",TRUE,2.44711958284129,"Lauren","Todd",1922,619
"679",TRUE,0.498486881463327,"Justin","Smyth",1901,679
"159",FALSE,1.66172529193753,"Joshua","Andurseen",1919,159
"868",TRUE,0.771613660930318,"Victoria","Fischer",1918,868
"567",FALSE,1.80105969363201,"Victoria","Anderson",1924,567
"51",FALSE,-1.46705636213724,"Grace","Chang",1902,51
"686",TRUE,2.36491028043096,"Emoly","Ashenfelter",1920,686
"154",TRUE,-1.80573829302879,"Rachel","Mulins",1911,154
"737",TRUE,0.910947664855896,"Joseph","Tdd",1916,737
"916",TRUE,1.51396218389093,"Jessica","Wolper",1914,916
"866",FALSE,-1.51175025652855,"Justin","Syth",1899,866
"15",TRUE,-0.525168019449262,"Ryan","Avula",1900,15
"389",TRUE,-1.48483434159865,"Nicholas","Christensen",1907,389
"636",TRUE,1.77650844551112,"Jomees","Chang",1926,636
"795",FALSE,-0.687171255460046,"Hannah","Khrusteensen",1907,795
"84",TRUE,2.37192494363537,"Victoria","Mulins",1922,84
"680",TRUE,0.0924556700160642,"Ryan","Anderson",1912,680
"230",FALSE,2.65679416078816,"Emma","Khung",1916,230
"182",FALSE,-1.5450877498253,"Jon","Potter",1904,182
"649",FALSE,0.711703102124462,"Elizabeth","Smith",1915,649
"632",FALSE,-2.23854096613544,"Meghan","ebster",1909,632
"436",FALSE,2.55624713992646,"Hannah","Goodwin",1921,436
"910",TRUE,1.61880343629911,"Rocheel","Kumpos",1910,910
"370",TRUE,-0.652001577410334,"Justin","Anderson",1904,370
"54",FALSE,-1.55459966410725,"John","Kumpos",1916,54
"346",FALSE,-1.30604127138316,"David","Khrusteensen",1919,346
"893",TRUE,1.51274431215659,"David","Campos",1920,893
"418",TRUE,1.98284561272815,"Daniel","Christensen",1916,418
"515",TRUE,-1.01643517085014,"Alexis","Wolper",1912,515
"243",FALSE,0.906302295336354,"Sarah","Ashenfelter",1921,243
"865",FALSE,-0.422753069650452,"Tyler","Aila",1919,865
"396",FALSE,1.09227297224743,"Lauren","Avila",1915,396
"17",TRUE,0.888684202191952,"Emma","Ashenfelter",1901,17
"151",TRUE,-0.775058089221084,"Elizabeth","Fischer",1900,151
"1",TRUE,-0.994224673403799,"David","Khruteensen",1926,1
"297",TRUE,0.194345155750589,"Emma","Potter",1912,297
"580",FALSE,0.875572138361055,"Emily","Walton",1913,580
"430",FALSE,-0.10362248361973,"Somantha","Goodwin",1910,430
"456",FALSE,-2.40757999081768,"Victoria","Tudd",1926,456
"817",FALSE,0.194648995289402,"Justin","Potter",1915,817
"302",FALSE,-1.85906213948787,"Christopher","Christensen",1924,302
"616",TRUE,-1.31208074047951,"Emily","Johnson",1923,616
"553",TRUE,-1.79370326348996,"Christopher","Smyth",1908,553
"840",TRUE,-0.173731336578005,"James","Cheng",1907,840
"387",FALSE,0.162745483456473,"Andrew","Todd",1909,387
"426",FALSE,-2.52577214303916,"Taylor","Campos",1919,426
"848",FALSE,-0.429972610725528,"John","Smith",1900,848
"829",FALSE,-0.571371540854265,"Nicholas","Walton",1914,829
"658",TRUE,0.766564708456247,"Madison","Brady",1908,658
"422",TRUE,-3.23110356177233,"Alexis","Potter",1905,422
"736",FALSE,0.164462395455481,"Ashley","Kury",1924,736
"653",FALSE,0.257207694141138,"John","Brady",1923,653
"790",FALSE,-1.41197820174083,"Anthony","Walton",1900,790
"874",TRUE,-0.165141042072854,"Zachary","Potter",1920,874
"559",TRUE,2.44458278458527,"Michael","Brady",1900,559
"360",TRUE,2.23040941543591,"Alexis","Fischer",1920,360
"579",FALSE,-0.536632812166861,"Taylor","Molina",1904,579
"267",FALSE,1.54762983535217,"Alexis","Fischer",1914,267
"654",TRUE,2.19879540948514,"Joshua","Williams",1898,654
"238",FALSE,0.0692331754988919,"Zachary","Avla",1925,238
"903",TRUE,1.11198589547137,"Samantha","Smith",1906,903
"882",FALSE,-2.46176085002942,"Brandon","Fischer",1907,882
"488",TRUE,-2.40386046711021,"Vicoria","Goodwin",1909,488
"74",FALSE,-0.0927893334757326,"Alyssa","Wulton",1913,74
"492",TRUE,0.750624892981679,"Grace","Brady",1904,492
"573",FALSE,-0.763700030174822,"Joseph","Ashenfelter",1912,573
"202",FALSE,0.275567350149522,"Christopher","Curry",1917,202
"448",FALSE,-1.4075796707273,"Victoria","Ashenfelter",1917,448
"629",TRUE,-0.598993080091186,"Christopher","Brady",1904,629
"200",FALSE,1.54253174251499,"Olivia","Smith",1918,200
"42",TRUE,-1.65086089560152,"Tyler","Todd",1912,42
"421",FALSE,-1.07197167248476,"Victoria","Todd",1913,421
"338",FALSE,0.738172605438498,"Michael","Potter",1906,338
"924",TRUE,-1.37934912407062,"Alexander","Johnson",1916,924
"240",FALSE,-0.314394379775886,"John","Todd",1908,240
"842",FALSE,-0.459740293331682,"Megan","Todd",1906,842
"549",TRUE,1.46679149788013,"Jessica","Brady",1922,549
"837",FALSE,-0.051860490749301,"Madison","Shurman",1914,837
"288",FALSE,2.07158941255512,"Zachary","Putteer",1920,288
"70",TRUE,-2.76710182077335,"David","Chang",1925,70
"612",FALSE,-0.813669832089986,"Samantha","Sherman",1911,612
"963",TRUE,0.438979522394436,"Taylor","Chang",1917,963
"959",FALSE,-0.698278670397063,"Alyssa","Williams",1926,959
"263",FALSE,-0.881364041008974,"Daniel","Wulims",1903,263
"417",FALSE,-0.470953013127065,"Zachary","Wolper",1919,417
"558",FALSE,-2.30464393871932,"Olivia","Wulpeer",1911,558
"822",TRUE,-0.286464891242688,"Matthew","Mullins",1904,822
"327",FALSE,-0.824656688235373,"Elizabeth","Fischer",1909,327
"534",FALSE,2.1067153054571,"John","Johson",1916,534
"823",FALSE,-1.42862372569871,"Brandon","Ashenfelter",1922,823
"201",FALSE,-1.32205709562365,"Alyssa","Brady",1926,201
"247",FALSE,-0.775818053308644,"Olivia","Webster",1911,247
"941",TRUE,0.0433756958393578,"Samantha","Curry",1913,941
"491",TRUE,-0.951130940897762,"Anthony","Sherman",1908,491
"733",TRUE,0.311367082116271,"Nicholas","Putteer",1919,733
"226",FALSE,-1.85424755081106,"Gace","Cheng",1921,226
"362",TRUE,-0.197349638783147,"amantha","Chang",1905,362
"160",FALSE,-0.179211052279568,"Matthew","Goodwin",1914,160
"349",FALSE,-1.68111169760487,"Kayla","Walton",1910,349
"500",TRUE,0.0865960051259268,"Jessica","Brady",1909,500
"863",TRUE,-0.069633547154553,"Kayla","Christensen",1905,863
"980",FALSE,-2.06276609569346,"Andrew","Curry",1912,980
"615",TRUE,-1.81240330992211,"Alyssa","Campos",1904,615
"8",TRUE,-2.08213879559991,"Christopher","Cheng",1900,8
"517",TRUE,1.8590381937914,"Christopher","Ashenfelter",1902,517
"313",TRUE,1.10912214601154,"William","Sherman",1922,313
"786",FALSE,-1.36336033968161,"Michael","Potter",1917,786
"365",TRUE,-0.501644951478135,"Emma","Johnson",1911,365
"846",TRUE,-1.43822716871652,"Christopher","Smith",1914,846
"60",TRUE,-1.05405803037333,"Megan","Johnson",1921,60
"646",TRUE,0.284266908168096,"Joh","Molia",1905,646
"839",TRUE,0.0130560807694668,"Rachel","Curry",1902,839
"656",TRUE,-2.62263989228109,"Samantha","Molina",1905,656
