"","y","first","last","year","id_y"
"162",3.54127451343314,"Andrew","Todd",1907,162
"163",1.79102672443028,"Grace","Christensen",1912,163
"164",0.13979015249708,"Alexander","Brady",1913,164
"165",2.62043517531019,"Brandon","Andersen",1924,165
"166",0.539558049021321,"Lauren","Smyth",1920,166
"167",3.55874380716006,"Ashley","Christensen",1900,167
"168",1.37502498396599,"Nicholas","Smith",1914,168
"169",3.67859020540362,"Samantha","Sherman",1900,169
"170",4.47395063364111,"Zachary","Molina",1906,170
"171",2.23078188505494,"Nicholas","Avila",1921,171
"172",3.63595367717929,"Megan","Christensen",1907,172
"173",2.13827973444863,"Zachary","Walton",1917,173
"174",1.31070101513449,"Elizabeth","Avila",1906,174
"175",2.46219523566343,"Alyssa","Wolper",1904,175
"176",3.45876726048452,"Meghan","Walton",1922,176
"177",0.67926364073812,"Elizabeth","Sherman",1921,177
"178",-0.37016708767532,"Christopher","Curry",1905,178
"179",0.565319327705248,"Joshua","Williams",1907,179
"180",2.7929566576373,"Joseph","Andersen",1909,180
"181",-0.280693787860298,"Brandon","Webster",1921,181
"182",5.51835213456654,"Emma","Christensen",1906,182
"183",3.4843595501475,"Joseph","Chang",1902,183
"184",3.03137776437368,"Victoria","Goodwin",1904,184
"185",4.0646607815022,"Zachary","Brady",1924,185
"186",1.34191924133663,"Megan","Williams",1907,186
"187",1.56116689805007,"Christopher","Smyth",1910,187
"188",3.02180555365514,"Alexander","Mullins",1915,188
"189",1.77338932270129,"Nicholas","Smyth",1910,189
"190",2.29366073647878,"Joshua","Andersen",1918,190
"191",0.775871652895687,"Tyler","Andersen",1908,191
"192",-0.101867741569987,"Matthew","Sherman",1921,192
"193",0.760900007978557,"Jacob","Fischer",1914,193
"194",3.17810277169355,"Ryan","Williams",1903,194
"195",-0.89620559032389,"James","Curry",1912,195
"196",2.97938233408279,"Andrew","Molina",1900,196
"197",2.58793494581174,"Sarah","Fischer",1907,197
"198",0.928965537414763,"Tyler","Webster",1921,198
"199",1.32468646210276,"Alyssa","Todd",1914,199
"200",1.6108648108588,"Grace","Johnson",1913,200
"201",2.8363539100875,"Zachary","Todd",1916,201
"202",-0.242390715522077,"David","Andersen",1912,202
"203",1.12914828532482,"Andrew","Fischer",1914,203
"204",1.90507838335875,"Elizabeth","Christensen",1910,204
"205",7.55888047000381,"Rachel","Ashenfelter",1900,205
"206",-0.518617574971475,"Jessica","Todd",1904,206
"207",3.09424784411437,"Tyler","Anderson",1923,207
"208",5.03672430066402,"Megan","Andersen",1920,208
"209",5.90751850817623,"Victoria","Andersen",1914,209
"210",3.98906964747331,"Michael","Cheng",1913,210
"211",1.66093153633671,"James","Johnson",1908,211
"212",3.12453187854659,"Justin","Avila",1918,212
"213",1.24236702675758,"Tyler","Potter",1917,213
"214",2.77565261938107,"Ashley","Anderson",1913,214
"215",3.21981625059481,"Tyler","Campos",1921,215
"216",4.86334748363786,"Jessica","Campos",1911,216
"217",4.0788608413117,"Victoria","Sherman",1921,217
"218",3.52408511011805,"Brandon","Curry",1921,218
"219",5.22380498947848,"Jacob","Curry",1912,219
"220",0.187058009833475,"Ashley","Johnson",1918,220
"221",2.75593206419858,"William","Ashenfelter",1904,221
"222",1.06474432753897,"Jessica","Cheng",1904,222
"223",7.53162221412327,"John","Avila",1912,223
"224",2.7168253543298,"Ryan","Curry",1913,224
"225",3.55227588672752,"David","Avila",1910,225
"226",3.91952257636752,"Hannah","Potter",1924,226
"227",-0.466994781146977,"Christopher","Cheng",1915,227
"228",0.0599514724895271,"Joseph","Smith",1908,228
"229",2.98136827728989,"Tyler","Avila",1920,229
"230",4.64159300195152,"Grace","Todd",1924,230
"231",5.71586947052996,"Andrew","Potter",1915,231
"232",4.1469470279293,"Madison","Walton",1901,232
"233",3.15836606848745,"Ryan","Todd",1910,233
"234",2.09756112570079,"Rachel","Andersen",1900,234
"235",1.54503661589533,"Brandon","Andersen",1916,235
"236",0.077056855060877,"Ashley","Chang",1925,236
"237",2.24312236730445,"Olivia","Andersen",1921,237
"238",-0.436705984278664,"Alexander","Wolper",1915,238
"239",1.15293595658051,"Tyler","Avila",1903,239
"240",0.129588817070185,"Samantha","Smith",1918,240
"241",4.42548899108831,"Megan","Campos",1902,241
"242",1.10136329617902,"Alyssa","Goodwin",1901,242
"243",3.95364078201571,"Alexander","Fischer",1917,243
"244",1.42800823727823,"Andrew","Molina",1916,244
"245",3.31723269606962,"Ashley","Anderson",1901,245
"246",1.35015987141799,"Alexander","Andersen",1910,246
"247",7.38093581269121,"Matthew","Walton",1916,247
"248",5.53813342872815,"Joseph","Walton",1907,248
"249",3.12349616847037,"William","Campos",1907,249
"250",-3.02511197093546,"Nicholas","Chang",1912,250
"251",5.69870288621947,"Taylor","Molina",1920,251
"252",1.82888909214584,"John","Goodwin",1909,252
"253",3.91383167819839,"Rachel","Andersen",1908,253
"254",3.06649733898002,"Justin","Wolper",1921,254
"255",6.23143763487682,"Rachel","Molina",1909,255
"256",2.70165027622716,"Emily","Chang",1918,256
"257",5.2477444805966,"Samantha","Andersen",1900,257
"258",4.64527453808014,"Jessica","Walton",1911,258
"259",4.01420805742062,"Michael","Anderson",1906,259
"260",1.51344762423213,"Joseph","Brady",1909,260
"261",5.21010739904521,"Olivia","Goodwin",1910,261
"262",4.0520561595929,"Zachary","Sherman",1911,262
"263",3.56742140141346,"Michael","Wolper",1914,263
"264",1.89413418130113,"Hannah","Christensen",1903,264
"265",1.01851237792221,"Emma","Molina",1908,265
"266",1.89263816941922,"Victoria","Cheng",1903,266
"267",6.06865712381129,"Meghan","Walton",1924,267
"268",0.217646036628338,"David","Curry",1920,268
"269",5.30662426488536,"Michael","Sherman",1920,269
"270",2.25452515596156,"Ryan","Christensen",1922,270
"271",1.80253630731476,"Samantha","Sherman",1915,271
"272",3.99481629522049,"Elizabeth","Smyth",1909,272
"273",0.222161142551998,"Alexis","Fischer",1914,273
"274",1.07741510384891,"Taylor","Fischer",1925,274
"275",3.20505244855899,"Ryan","Cheng",1905,275
"276",4.38836298934683,"Alexis","Cheng",1922,276
"277",1.95167239687654,"Elizabeth","Brady",1906,277
"278",0.420968537323888,"Victoria","Sherman",1916,278
"279",0.764019318201433,"Elizabeth","Johnson",1916,279
"280",-0.146503610423397,"Grace","Potter",1920,280
"281",2.78903043303381,"Joshua","Avila",1910,281
"282",-3.66978715586374,"Joshua","Campos",1911,282
"283",4.95984788471149,"Christopher","Wolper",1914,283
"284",1.80995741653022,"Emily","Wolper",1922,284
"285",2.38789421347329,"Taylor","Avila",1921,285
"286",5.74939457534207,"Elizabeth","Fischer",1922,286
"287",3.01526692086354,"Tyler","Todd",1912,287
"288",2.8758651629996,"Alexander","Andersen",1912,288
"289",2.58781311023772,"Victoria","Anderson",1903,289
"290",-0.372792030733077,"Alexander","Smyth",1901,290
"291",-1.02289955727956,"Tyler","Ashenfelter",1916,291
"292",3.73024849399126,"Rachel","Williams",1906,292
"293",4.47596547202082,"Megan","Andersen",1924,293
"294",4.84079074122713,"Emily","Todd",1924,294
"295",2.47669301920338,"Tyler","Wolper",1914,295
"296",2.26703288150389,"Christopher","Johnson",1921,296
"297",0.852655396668318,"Kayla","Avila",1912,297
"298",1.20194004120433,"Alexander","Goodwin",1918,298
"299",-0.956187731898949,"Alexis","Goodwin",1901,299
"300",2.92802409658924,"Anthony","Goodwin",1915,300
"301",0.718252959331858,"Nicholas","Mullins",1906,301
"302",-0.208580365974157,"Samantha","Mullins",1914,302
"303",0.0183193604355353,"Joshua","Smith",1921,303
"304",5.30637950112031,"Grace","Williams",1922,304
"305",3.75182582505074,"Ashley","Smith",1923,305
"306",6.16977362996485,"Nicholas","Avila",1908,306
"307",2.53155471651888,"William","Avila",1910,307
"308",1.46250173992228,"Samantha","Fischer",1901,308
"309",1.98844422893979,"Andrew","Mullins",1911,309
"310",0.125287418610481,"Matthew","Molina",1916,310
"311",3.11368958393942,"Andrew","Webster",1914,311
"312",2.38761154173231,"Megan","Andersen",1921,312
"313",0.707891688915179,"Jessica","Curry",1904,313
"314",3.6466094640426,"Joseph","Todd",1913,314
"315",1.2326538839866,"Ashley","Chang",1907,315
"316",-0.463953074399873,"Anthony","Goodwin",1905,316
"317",2.90410486023243,"Zachary","Chang",1907,317
"318",3.6791153906435,"Ashley","Fischer",1904,318
"319",0.169758446074891,"Jacob","Avila",1905,319
"320",1.86576127654373,"Nicholas","Smith",1912,320
"321",4.61889152878785,"Brandon","Walton",1917,321
"322",0.148112955895139,"Taylor","Andersen",1904,322
"323",3.22619412781179,"Olivia","Goodwin",1921,323
"324",3.46942839677912,"Megan","Williams",1911,324
"325",1.14074302547665,"Matthew","Smyth",1918,325
"326",4.37043388026832,"Anthony","Fischer",1901,326
"327",3.36602498978334,"Emma","Fischer",1917,327
"328",1.02924422443018,"Justin","Chang",1906,328
"329",0.396750036274836,"Matthew","Williams",1916,329
"330",1.69523773085289,"Zachary","Campos",1914,330
"331",3.27862568120334,"Meghan","Goodwin",1920,331
"332",1.8570427042629,"Madison","Fischer",1922,332
"333",1.46827237013119,"Justin","Walton",1907,333
"334",-0.194822651585809,"Zachary","Walton",1925,334
"335",5.82130935135468,"Victoria","Smyth",1915,335
"336",0.92277304110263,"Michael","Campos",1906,336
"337",2.5379397398924,"Matthew","Williams",1913,337
"338",3.09906759076985,"James","Goodwin",1909,338
"339",4.32405226556472,"Megan","Mullins",1913,339
"340",3.05541334647308,"Sarah","Webster",1905,340
"341",-1.50485562093686,"Justin","Webster",1908,341
"342",2.46148004161427,"John","Webster",1911,342
"343",3.31406737503399,"Brandon","Campos",1907,343
"344",-1.36027675461764,"Joshua","Fischer",1922,344
"345",3.57066117721022,"Alyssa","Potter",1919,345
"346",3.32880134078551,"Michael","Wolper",1919,346
"347",0.956011160895884,"Emma","Todd",1919,347
"348",0.410687575135285,"Alexis","Webster",1923,348
"349",1.92372029319705,"Olivia","Williams",1914,349
"350",0.840673144369257,"John","Smith",1917,350
"351",2.25660439483291,"Zachary","Smith",1907,351
"352",1.35866489324023,"Madison","Fischer",1910,352
"353",2.19165419876489,"Victoria","Avila",1900,353
"354",5.09244342026329,"Alyssa","Brady",1922,354
"355",3.00469702557651,"Alyssa","Webster",1901,355
"356",4.80382458058144,"Ashley","Williams",1900,356
"357",1.69310476757309,"Jessica","Goodwin",1922,357
"358",5.28921212949873,"Samantha","Campos",1913,358
"359",4.22640349961469,"Michael","Molina",1920,359
"360",5.96441004568105,"Grace","Goodwin",1920,360
"361",4.7765693950833,"Megan","Smyth",1923,361
"362",-3.10547894574221,"Daniel","Cheng",1921,362
"363",0.637357535471399,"Madison","Sherman",1916,363
"364",3.52070350320107,"Victoria","Mullins",1918,364
"365",3.44686259282401,"Matthew","Ashenfelter",1917,365
"366",2.75729246437234,"Alexis","Walton",1910,366
"367",0.217565606962028,"Tyler","Ashenfelter",1924,367
"368",2.49366904732597,"Nicholas","Sherman",1923,368
"369",4.66851280402793,"John","Chang",1925,369
"370",1.73833408615269,"Taylor","Chang",1921,370
"371",1.538077620842,"Tyler","Anderson",1913,371
"372",3.14082539746838,"Ashley","Fischer",1913,372
"373",3.17292614062075,"Ryan","Chang",1919,373
"374",-2.32271327938481,"Daniel","Avila",1902,374
"375",2.63832685492008,"Emily","Sherman",1909,375
"376",6.50046051816208,"Kayla","Christensen",1902,376
"377",3.47680943379066,"Jacob","Cheng",1914,377
"378",1.74951742073931,"William","Wolper",1906,378
"379",1.47883754986994,"Justin","Mullins",1915,379
"380",1.12508308196121,"Joshua","Anderson",1918,380
"381",3.51624920405964,"Taylor","Cheng",1917,381
"382",2.95399837039857,"Jacob","Andersen",1906,382
"383",0.712567192696184,"Sarah","Molina",1907,383
"384",4.62062129451877,"Hannah","Potter",1904,384
"385",3.22875159625472,"Alexander","Brady",1925,385
"386",6.0630912137583,"Kayla","Anderson",1913,386
"387",2.53735406370152,"John","Johnson",1914,387
"388",2.06914403313693,"David","Anderson",1917,388
"389",4.38547857828538,"Olivia","Williams",1921,389
"390",3.47725420384244,"Alexis","Smyth",1901,390
"391",3.2607634458379,"Sarah","Christensen",1920,391
"392",0.972911356321745,"Zachary","Wolper",1916,392
"393",1.11093708098328,"Tyler","Sherman",1910,393
"394",0.0162904694647206,"David","Chang",1905,394
"395",-0.251995082263605,"Lauren","Potter",1916,395
"396",2.44055563899903,"Lauren","Smith",1915,396
"397",3.04653676134507,"Anthony","Mullins",1904,397
"398",-0.992160610206138,"Lauren","Molina",1920,398
"399",4.48995574577947,"Tyler","Johnson",1901,399
"400",2.63983867829341,"Andrew","Brady",1902,400
"401",-1.55121069756559,"Christopher","Smith",1902,401
"402",0.621255479752128,"Christopher","Curry",1903,402
"403",4.75386161762163,"Olivia","Wolper",1907,403
"404",1.44599088430039,"James","Andersen",1900,404
"405",1.62718602968003,"Victoria","Curry",1917,405
"406",2.23117146136492,"Michael","Molina",1919,406
"407",2.36688232949717,"Meghan","Campos",1917,407
"408",4.76543225295032,"Tyler","Williams",1907,408
"409",3.63551775776584,"Justin","Ashenfelter",1917,409
"410",2.68905454078886,"Christopher","Goodwin",1925,410
"411",1.80955648612022,"Zachary","Andersen",1914,411
"412",0.765167168304198,"Anthony","Avila",1902,412
"413",3.04655722251367,"Joshua","Walton",1906,413
"414",3.20179319673834,"Jessica","Ashenfelter",1918,414
"415",2.27778913324451,"Emily","Webster",1908,415
"416",3.03426770224688,"Emily","Brady",1905,416
"417",-1.03683358529112,"Jacob","Ashenfelter",1908,417
"418",2.03068944439161,"Ashley","Anderson",1919,418
"419",2.49225925120715,"Zachary","Mullins",1904,419
"420",4.0411155006727,"Madison","Anderson",1916,420
"421",4.16014729100226,"Ashley","Campos",1903,421
"422",0.456960842817712,"Matthew","Wolper",1904,422
"423",-1.16291697579575,"Taylor","Curry",1915,423
"424",1.65379921482944,"Nicholas","Todd",1919,424
"425",1.9657421337209,"Ashley","Walton",1906,425
"426",3.52492730304767,"Rachel","Johnson",1913,426
"427",2.87500634562225,"Matthew","Fischer",1923,427
"428",4.30518713185873,"Taylor","Johnson",1917,428
"429",1.56473685974366,"Jacob","Chang",1921,429
"430",0.497241789313119,"Tyler","Smyth",1915,430
"431",3.79912181897718,"Emily","Potter",1911,431
"432",2.22505593577411,"Joseph","Webster",1904,432
"433",5.34079093206564,"Kayla","Ashenfelter",1917,433
"434",0.894179540187596,"Andrew","Potter",1916,434
"435",1.28450956101884,"Brandon","Curry",1921,435
"436",4.711551123629,"Christopher","Potter",1920,436
"437",3.79383948255973,"Ryan","Curry",1912,437
"438",3.69498349892822,"Justin","Sherman",1908,438
"439",-0.247260006607385,"Ashley","Curry",1922,439
"440",1.54356224036037,"Olivia","Molina",1902,440
"441",-2.44715235357695,"Samantha","Campos",1918,441
"442",4.45793670049741,"Joseph","Brady",1900,442
"443",1.29951046924787,"Ashley","Fischer",1923,443
"444",4.88640140872171,"Taylor","Campos",1912,444
"445",1.32047941766133,"Justin","Williams",1907,445
"446",-1.11040189573334,"Alyssa","Avila",1925,446
"447",5.35063438904702,"Ashley","Webster",1916,447
"448",-0.694324559177212,"Joseph","Anderson",1925,448
"449",-0.192413777476104,"Joshua","Goodwin",1920,449
"450",1.97339551778344,"Kayla","Avila",1920,450
"451",1.45756664398313,"Taylor","Avila",1920,451
"452",2.82920380970946,"Grace","Andersen",1914,452
"453",4.03470648956134,"Alexis","Mullins",1905,453
"454",4.55898516449695,"Michael","Avila",1903,454
"455",1.48031538201582,"Hannah","Todd",1910,455
"456",0.681808551125228,"Lauren","Molina",1918,456
"457",3.8945465458732,"Ashley","Smyth",1902,457
"458",0.957583070942879,"Madison","Sherman",1901,458
"459",-0.663465925367892,"David","Anderson",1925,459
"460",-0.353557190415304,"David","Smith",1921,460
"461",3.9833375056996,"Joshua","Ashenfelter",1908,461
"462",2.83121452169499,"Madison","Brady",1906,462
"463",2.85756098477809,"Hannah","Chang",1909,463
"464",0.766509784541194,"Samantha","Cheng",1909,464
"465",0.475650235355614,"Alexander","Cheng",1908,465
"466",0.560643935323998,"Daniel","Chang",1919,466
"467",1.17598632745516,"Tyler","Todd",1923,467
"468",-1.27561608262416,"Zachary","Christensen",1904,468
"469",4.3596326301576,"Christopher","Sherman",1924,469
"470",0.205329412288365,"Rachel","Molina",1916,470
"471",7.41303001012365,"Joseph","Sherman",1901,471
"472",2.19821901402719,"Matthew","Andersen",1912,472
"473",1.04295432976404,"Michael","Sherman",1924,473
"474",0.034117967078258,"Meghan","Walton",1924,474
"475",4.91887826093458,"Joshua","Smith",1903,475
"476",1.92015516859358,"Taylor","Molina",1913,476
"477",-0.211885848730418,"Ryan","Brady",1915,477
"478",1.54202684424587,"Meghan","Christensen",1902,478
"479",1.58745506067134,"Meghan","Ashenfelter",1917,479
"480",4.78922337936814,"Justin","Webster",1913,480
"481",1.57922763202474,"Justin","Johnson",1921,481
"482",2.65333623128506,"Alyssa","Webster",1915,482
"483",4.44925826543155,"Alexander","Curry",1906,483
"484",-2.55699067758266,"Andrew","Wolper",1920,484
"485",1.58961704596646,"Taylor","Molina",1913,485
"486",-0.639105202594226,"Emma","Brady",1910,486
"487",5.88802811759714,"Alexander","Chang",1913,487
"488",5.56870676651726,"Grace","Ashenfelter",1909,488
"489",2.08442971101852,"Zachary","Potter",1909,489
"490",5.53362829785149,"Meghan","Sherman",1908,490
"491",6.09478875887912,"John","Chang",1911,491
"492",4.79278137389513,"Ryan","Sherman",1907,492
"493",0.59783682997956,"Christopher","Sherman",1906,493
"494",4.38442826803683,"Tyler","Todd",1903,494
"495",3.34088434821463,"Alyssa","Sherman",1919,495
"496",6.39609861450944,"Jessica","Brady",1925,496
"497",2.46976368884569,"Brandon","Goodwin",1917,497
"498",5.73868448351138,"Brandon","Chang",1902,498
"499",2.66496724404144,"Tyler","Williams",1924,499
"500",3.16888044803471,"Elizabeth","Todd",1922,500
"501",3.05894762635971,"Olivia","Mullins",1912,501
"502",3.10522297255546,"Brandon","Sherman",1916,502
"503",3.9239826918711,"Olivia","Fischer",1906,503
"504",4.98083145863016,"David","Mullins",1917,504
"505",1.55446547128299,"William","Fischer",1912,505
"506",1.01974015402454,"Alexander","Smyth",1909,506
"507",0.324995034807618,"Jessica","Smyth",1916,507
"508",-0.0531446161463038,"Joshua","Wolper",1916,508
"509",0.573069936265709,"Ashley","Campos",1922,509
"510",0.681892540610977,"Meghan","Chang",1916,510
"511",6.91677883818246,"Meghan","Todd",1922,511
"512",4.75887802792194,"Brandon","Williams",1900,512
"513",5.22760149797837,"John","Wolper",1918,513
"514",3.31714423088974,"Jessica","Cheng",1924,514
"515",2.57704450045271,"Christopher","Anderson",1901,515
"516",5.5213587041386,"Alexander","Andersen",1907,516
"517",1.11123405914826,"Matthew","Brady",1918,517
"518",-2.34932551027658,"James","Curry",1908,518
"519",1.46350463412429,"Sarah","Todd",1925,519
"520",2.45958707674927,"David","Johnson",1914,520
"521",-0.514629207031198,"Anthony","Smyth",1908,521
"522",-0.682879707976265,"David","Anderson",1907,522
"523",1.50576210135105,"Emma","Ashenfelter",1925,523
"524",3.58428341667505,"Emma","Chang",1902,524
"525",4.93419035688252,"Kayla","Sherman",1911,525
"526",1.90613913230695,"Victoria","Webster",1924,526
"527",0.610391592348477,"Kayla","Brady",1912,527
