"","y","first","last","year","id_y"
"184",3.24495799823898,"Victoria","Todd",1917,184
"185",1.70537706235251,"Hannah","Wolper",1917,185
"186",6.17486295509738,"Joshua","Smyth",1909,186
"187",-0.445504541990323,"Kayla","Todd",1913,187
"188",5.63060086411684,"David","Avila",1923,188
"189",3.58500896583442,"Alyssa","Potter",1917,189
"190",2.84724666942134,"Brandon","Brady",1903,190
"191",2.54510548581988,"Zachary","Mullins",1903,191
"192",-0.0896597282114532,"William","Goodwin",1909,192
"193",0.0431301147914506,"John","Webster",1908,193
"194",1.74002297735405,"Emily","Ashenfelter",1925,194
"195",1.51319540611626,"Rachel","Walton",1922,195
"196",2.51645820772125,"Emma","Webster",1922,196
"197",2.40995442391334,"Samantha","Walton",1920,197
"198",4.65893212799849,"John","Smyth",1906,198
"199",1.61778091237252,"David","Walton",1919,199
"200",3.73570676767123,"Ashley","Andersen",1917,200
"201",1.53259465905084,"Tyler","Cheng",1905,201
"202",0.913824042315271,"Emily","Christensen",1912,202
"203",1.37886842671649,"Anthony","Williams",1910,203
"204",4.074830161034,"Joseph","Johnson",1919,204
"205",3.16287957572919,"Joshua","Molina",1911,205
"206",2.32257118806977,"Hannah","Anderson",1912,206
"207",3.80030497246332,"Jacob","Andersen",1911,207
"208",1.6889201022289,"Joshua","Christensen",1909,208
"209",3.44108609889798,"David","Curry",1901,209
"210",0.736068782389118,"Megan","Avila",1925,210
"211",3.90244430268375,"Jessica","Sherman",1903,211
"212",3.89151472302439,"Nicholas","Mullins",1916,212
"213",-0.555199699700687,"Anthony","Anderson",1913,213
"214",2.01745829466301,"Jessica","Williams",1911,214
"215",1.56927897505163,"Andrew","Smith",1916,215
"216",2.42071302396178,"David","Campos",1904,216
"217",1.15370069144732,"Andrew","Mullins",1924,217
"218",1.72128541316026,"James","Walton",1906,218
"219",6.05795110320268,"Meghan","Goodwin",1923,219
"220",0.889902589920657,"Sarah","Anderson",1917,220
"221",-0.624825570673944,"Christopher","Todd",1906,221
"222",1.68271543940551,"Taylor","Williams",1907,222
"223",2.65922991554459,"Hannah","Andersen",1903,223
"224",2.47353502008233,"Nicholas","Chang",1917,224
"225",3.57223300248379,"William","Andersen",1909,225
"226",4.73405831762547,"Daniel","Johnson",1924,226
"227",2.9040141282372,"Madison","Andersen",1907,227
"228",0.947132648276288,"Lauren","Chang",1913,228
"229",2.45242746623048,"Alexis","Andersen",1903,229
"230",-0.687812591359574,"Alyssa","Smith",1908,230
"231",0.654116461939266,"Lauren","Andersen",1913,231
"232",-0.117751192643728,"Matthew","Goodwin",1917,232
"233",2.35310639997979,"Justin","Christensen",1912,233
"234",5.04415497044519,"Daniel","Potter",1924,234
"235",5.33701181888551,"Nicholas","Andersen",1903,235
"236",3.13320211844017,"Anthony","Curry",1910,236
"237",0.423637412622285,"Andrew","Fischer",1920,237
"238",2.52361261950566,"Ryan","Todd",1918,238
"239",0.359002969399193,"Elizabeth","Potter",1903,239
"240",3.16511591131029,"Alexis","Smyth",1923,240
"241",2.95439061852562,"William","Johnson",1903,241
"242",1.2292162969326,"Rachel","Christensen",1919,242
"243",1.51791607703843,"Hannah","Todd",1900,243
"244",3.00128734935476,"Taylor","Ashenfelter",1916,244
"245",0.185957392039751,"Joseph","Anderson",1923,245
"246",2.94596264401994,"Joshua","Christensen",1922,246
"247",5.19334856495018,"Daniel","Sherman",1924,247
"248",2.50675805662479,"Meghan","Todd",1921,248
"249",2.29185484030531,"Taylor","Smith",1904,249
"250",0.216974836046225,"Joshua","Williams",1905,250
"251",3.95234691826783,"Alexander","Anderson",1916,251
"252",1.8368181747453,"Tyler","Todd",1911,252
"253",1.93903217820141,"Alexander","Walton",1919,253
"254",2.54895606304328,"Matthew","Smyth",1914,254
"255",5.82209286205842,"Ryan","Chang",1911,255
"256",2.58023842111378,"Hannah","Brady",1919,256
"257",3.86045289137385,"Kayla","Anderson",1910,257
"258",0.774617708907574,"Alexander","Potter",1906,258
"259",2.43542363528669,"Andrew","Walton",1905,259
"260",0.888455782570524,"David","Webster",1913,260
"261",0.117955368154907,"Ashley","Goodwin",1919,261
"262",0.366730915271737,"Kayla","Webster",1918,262
"263",1.30948906716845,"Anthony","Webster",1917,263
"264",2.08098953219248,"Madison","Smyth",1904,264
"265",3.12173258517457,"John","Molina",1920,265
"266",4.01821215995223,"Joshua","Webster",1918,266
"267",2.5650994399903,"Sarah","Mullins",1913,267
"268",3.72179658872285,"Samantha","Chang",1914,268
"269",1.77303923092199,"Matthew","Molina",1902,269
"270",5.04674670996298,"Madison","Fischer",1912,270
"271",0.701923254680518,"Taylor","Potter",1904,271
"272",0.961264884725643,"Elizabeth","Campos",1923,272
"273",3.53489597899978,"Michael","Avila",1924,273
"274",-0.83257791742002,"Madison","Webster",1910,274
"275",0.508302124071104,"Rachel","Cheng",1915,275
"276",4.96470140781422,"Alexis","Chang",1924,276
"277",0.791271520833194,"Jacob","Avila",1911,277
"278",4.36756003617886,"Hannah","Christensen",1909,278
"279",5.73545777024984,"Matthew","Ashenfelter",1913,279
"280",3.05860044789161,"Victoria","Andersen",1906,280
"281",2.78174546077333,"Alexis","Webster",1903,281
"282",5.33748448796704,"Victoria","Avila",1920,282
"283",1.44175708723296,"Elizabeth","Mullins",1903,283
"284",2.58217731778025,"Brandon","Curry",1918,284
"285",2.49637734239012,"Alexander","Ashenfelter",1913,285
"286",-2.22743078433792,"Matthew","Todd",1902,286
"287",4.63783919913076,"John","Goodwin",1925,287
"288",1.23075328816035,"Nicholas","Fischer",1919,288
"289",2.22292782112953,"Samantha","Smith",1925,289
"290",3.15123317973084,"Brandon","Smyth",1915,290
"291",1.522853657967,"Olivia","Goodwin",1912,291
"292",2.2272586689126,"Jacob","Smyth",1902,292
"293",3.01244610950013,"Ashley","Curry",1924,293
"294",0.245575691524496,"Sarah","Todd",1915,294
"295",-3.13879235834259,"Victoria","Johnson",1900,295
"296",1.74922248033747,"Tyler","Sherman",1900,296
"297",1.63648435200561,"Anthony","Williams",1918,297
"298",2.13143370929726,"William","Curry",1918,298
"299",3.11445097026666,"Olivia","Fischer",1905,299
"300",6.68273185235729,"Madison","Goodwin",1901,300
"301",2.44699243882053,"Madison","Curry",1914,301
"302",4.53486710040887,"Rachel","Wolper",1904,302
"303",2.41931449735543,"Elizabeth","Christensen",1900,303
"304",-0.0272453967923776,"John","Fischer",1924,304
"305",0.583412389761162,"Joshua","Christensen",1913,305
"306",3.94101421066816,"Alexander","Molina",1902,306
"307",2.60892565435936,"Samantha","Christensen",1904,307
"308",2.07068014624414,"Michael","Anderson",1905,308
"309",3.01084973081006,"David","Goodwin",1915,309
"310",2.51464786360514,"Ashley","Cheng",1924,310
"311",0.876900336583196,"Joshua","Molina",1909,311
"312",-0.107203217067262,"Elizabeth","Anderson",1900,312
"313",2.14480082603064,"Andrew","Smith",1917,313
"314",4.74301982065968,"Rachel","Curry",1917,314
"315",4.4035216959468,"William","Webster",1925,315
"316",4.22834436870311,"Megan","Johnson",1906,316
"317",-1.52318203218106,"Daniel","Anderson",1906,317
"318",2.61654611532508,"Taylor","Wolper",1919,318
"319",3.48479648851187,"Anthony","Christensen",1919,319
"320",0.295315789207327,"Alyssa","Goodwin",1908,320
"321",7.1304665016441,"Kayla","Anderson",1910,321
"322",2.19395637188239,"Grace","Chang",1924,322
"323",1.57686820107664,"Christopher","Avila",1912,323
"324",4.09796678513205,"Zachary","Campos",1900,324
"325",4.37667752613885,"Megan","Potter",1909,325
"326",1.97075186248698,"Emma","Mullins",1916,326
"327",2.39232498211275,"Megan","Curry",1908,327
"328",3.68628686679238,"Lauren","Campos",1912,328
"329",-2.0614289021743,"Elizabeth","Christensen",1906,329
"330",3.33467070776533,"Sarah","Andersen",1913,330
"331",4.30533153387449,"Matthew","Cheng",1919,331
"332",3.05212775625923,"Brandon","Williams",1916,332
"333",6.25130571963458,"John","Walton",1901,333
"334",5.61167899824194,"Rachel","Avila",1916,334
"335",0.077613047332468,"Joseph","Molina",1904,335
"336",0.633785990164673,"Emily","Johnson",1924,336
"337",3.44297063208803,"Grace","Potter",1910,337
"338",3.57301019211252,"David","Goodwin",1900,338
"339",3.45619087055981,"Brandon","Ashenfelter",1923,339
"340",-1.23600140026894,"Madison","Anderson",1921,340
"341",2.80801510528807,"Taylor","Andersen",1914,341
"342",4.42115703258131,"Anthony","Walton",1915,342
"343",1.98532590323784,"William","Potter",1915,343
"344",2.1568698801875,"Emily","Potter",1925,344
"345",1.72062703756379,"Alexis","Molina",1903,345
"346",-2.39166526458545,"Olivia","Goodwin",1914,346
"347",3.09385737168155,"William","Curry",1906,347
"348",3.99249393593737,"Kayla","Chang",1910,348
"349",5.33692005291402,"Alyssa","Walton",1915,349
"350",0.341769871036749,"Megan","Fischer",1919,350
"351",0.962028738605149,"Sarah","Anderson",1910,351
"352",-0.850839079546736,"Matthew","Walton",1903,352
"353",-1.34460191596964,"Jacob","Goodwin",1900,353
"354",2.70357979257307,"Matthew","Chang",1924,354
"355",-1.54632531848133,"Emily","Brady",1918,355
"356",2.42194573455219,"James","Webster",1920,356
"357",0.951571978421253,"Zachary","Webster",1903,357
"358",0.340224777057008,"Brandon","Chang",1910,358
"359",4.45655977734798,"John","Cheng",1914,359
"360",1.05797835593766,"Ryan","Smyth",1924,360
"361",1.82957333814245,"William","Todd",1925,361
"362",3.89003513824934,"Andrew","Potter",1901,362
"363",0.663629439454805,"Christopher","Smyth",1912,363
"364",4.84143798451939,"Joseph","Smith",1911,364
"365",3.40896503420482,"Justin","Johnson",1909,365
"366",2.96595400794584,"Grace","Molina",1904,366
"367",1.82591505454945,"Anthony","Webster",1919,367
"368",1.03312456514583,"Grace","Christensen",1904,368
"369",1.27190812450269,"Emily","Mullins",1909,369
"370",0.448196264904151,"Victoria","Smith",1920,370
"371",2.92077422017888,"Daniel","Fischer",1922,371
"372",-5.43781570359885,"Emma","Goodwin",1924,372
"373",4.36996168156652,"Elizabeth","Todd",1912,373
"374",4.9130039596623,"Madison","Chang",1920,374
"375",2.59286810284475,"Rachel","Williams",1916,375
"376",1.5131635650247,"Nicholas","Webster",1910,376
"377",1.74377318263527,"William","Williams",1924,377
"378",2.33321104312843,"Olivia","Ashenfelter",1909,378
"379",2.07277370409725,"Taylor","Brady",1905,379
"380",1.68646040279271,"Alexander","Christensen",1904,380
"381",2.15907716366806,"Tyler","Wolper",1903,381
"382",-0.34935885160406,"Megan","Williams",1902,382
"383",2.79806667788152,"Olivia","Walton",1900,383
"384",-0.341742624313139,"Emma","Anderson",1905,384
"385",3.03429308627339,"Lauren","Potter",1903,385
"386",4.86904725377008,"Samantha","Walton",1906,386
"387",1.12307947572043,"Alyssa","Ashenfelter",1910,387
"388",3.47736579957031,"Madison","Wolper",1903,388
"389",3.74796168637793,"Emma","Walton",1907,389
"390",3.12321319309904,"Lauren","Walton",1918,390
"391",6.29119915453657,"Rachel","Williams",1912,391
"392",3.66983692928043,"William","Anderson",1914,392
"393",2.21824438973181,"Matthew","Molina",1916,393
"394",5.1403311190699,"Sarah","Chang",1923,394
"395",1.93381777919174,"John","Smith",1901,395
"396",1.18377608936426,"Joshua","Smith",1909,396
"397",0.459611041875156,"Rachel","Fischer",1911,397
"398",-2.80385503635242,"Matthew","Webster",1906,398
"399",2.38448088695565,"Justin","Mullins",1918,399
"400",0.764525856177644,"Taylor","Chang",1920,400
"401",2.78375866644335,"Tyler","Curry",1914,401
"402",1.48760768486312,"Sarah","Campos",1910,402
"403",1.20872253994401,"James","Williams",1922,403
"404",0.297542688035263,"Madison","Todd",1919,404
"405",-0.487330368883696,"Rachel","Chang",1916,405
"406",4.42924440173311,"Alexander","Anderson",1910,406
"407",3.56049674503356,"Emily","Webster",1925,407
"408",2.73177735555827,"Justin","Christensen",1923,408
"409",5.69914994190966,"Anthony","Campos",1908,409
"410",1.49282132458234,"Kayla","Ashenfelter",1905,410
"411",2.71790050100588,"Zachary","Walton",1902,411
"412",1.76997061401148,"Anthony","Sherman",1925,412
"413",1.80716516729387,"Hannah","Webster",1901,413
"414",4.02791274113475,"Rachel","Smith",1900,414
"415",1.8944318641164,"William","Johnson",1912,415
"416",1.755797141541,"Jessica","Sherman",1924,416
"417",0.452913175373928,"Matthew","Todd",1925,417
"418",2.51233320239114,"Sarah","Todd",1913,418
"419",2.76229457223898,"Emma","Mullins",1901,419
"420",4.146427532302,"Joseph","Sherman",1907,420
"421",1.35944781797194,"David","Ashenfelter",1914,421
"422",3.805667086145,"Justin","Goodwin",1919,422
"423",1.42357691971663,"Daniel","Webster",1912,423
"424",1.30868075176657,"Alexander","Anderson",1913,424
"425",1.12658461999076,"Jacob","Todd",1919,425
"426",1.1136975075308,"Samantha","Ashenfelter",1911,426
"427",3.55040241217608,"Justin","Walton",1905,427
"428",1.05915451892038,"Meghan","Anderson",1903,428
"429",0.826574539507536,"Grace","Andersen",1901,429
"430",2.9542932401701,"Christopher","Christensen",1921,430
"431",0.0481709157826904,"Tyler","Smyth",1910,431
"432",5.89253347518959,"Jacob","Smith",1904,432
"433",1.10856025852607,"Nicholas","Johnson",1919,433
"434",1.58915802860432,"Lauren","Goodwin",1921,434
"435",2.11513379236425,"Madison","Ashenfelter",1920,435
"436",0.393665956875811,"Lauren","Andersen",1901,436
"437",3.86661360796235,"Justin","Chang",1903,437
"438",-1.79224799413433,"Nicholas","Andersen",1917,438
"439",4.09628774119511,"Elizabeth","Brady",1915,439
"440",2.71581057357099,"James","Walton",1919,440
"441",1.65864607926631,"Tyler","Cheng",1914,441
"442",0.602424136804262,"Hannah","Walton",1914,442
"443",4.82625340449237,"Samantha","Christensen",1911,443
"444",2.40837585045126,"David","Christensen",1913,444
"445",0.20381716827685,"Michael","Smyth",1912,445
"446",-0.532768673836364,"Ashley","Brady",1901,446
"447",3.58899464146504,"Anthony","Williams",1907,447
"448",4.03523201488948,"Alexis","Smith",1902,448
"449",5.38341481459322,"Grace","Potter",1905,449
"450",-0.377869022470877,"Victoria","Goodwin",1908,450
"451",0.241047079333455,"Elizabeth","Christensen",1904,451
"452",1.88749351775398,"Alexander","Curry",1913,452
"453",-1.22557210884106,"Jacob","Andersen",1908,453
"454",4.50572291153086,"Lauren","Fischer",1902,454
"455",2.89956828799655,"Jessica","Walton",1901,455
"456",4.38338798283471,"Matthew","Johnson",1915,456
"457",2.45628667764258,"Michael","Todd",1920,457
"458",1.89282517004995,"Grace","Sherman",1921,458
"459",2.01166592412318,"Ashley","Christensen",1915,459
"460",3.61217869890953,"Joseph","Christensen",1915,460
"461",4.21537208426728,"Matthew","Campos",1903,461
"462",3.06157938534389,"Madison","Chang",1910,462
"463",0.0849524890010025,"James","Christensen",1905,463
"464",1.38333054462134,"Victoria","Campos",1902,464
"465",3.1568999773741,"Rachel","Curry",1913,465
"466",1.41846928859121,"Michael","Walton",1902,466
"467",4.38753002452952,"Kayla","Chang",1919,467
"468",3.57066957083271,"Victoria","Campos",1907,468
"469",1.07373624703175,"Emma","Smyth",1919,469
"470",2.98887319938599,"Andrew","Potter",1901,470
"471",2.3292451534054,"Joshua","Molina",1916,471
"472",2.44430426463033,"Meghan","Chang",1906,472
"473",-1.41630371639823,"David","Wolper",1921,473
"474",2.9755896833105,"Ashley","Walton",1925,474
"475",2.80282301767483,"Ashley","Wolper",1904,475
"476",0.433774914824304,"Alyssa","Mullins",1922,476
"477",1.22358770768263,"Matthew","Fischer",1921,477
"478",0.174594374939548,"Ryan","Campos",1920,478
"479",2.0114781222664,"Justin","Curry",1903,479
"480",-0.586459701001399,"Emma","Webster",1903,480
"481",0.13940854785027,"Olivia","Mullins",1920,481
"482",5.97470157219625,"Joshua","Christensen",1904,482
"483",2.07269474098805,"Matthew","Cheng",1925,483
"484",-0.643952199945903,"Lauren","Sherman",1902,484
"485",2.28512943984004,"Joshua","Molina",1925,485
"486",-0.459492577221235,"Zachary","Ashenfelter",1920,486
"487",-1.69935592121365,"Matthew","Johnson",1907,487
"488",-0.57476984315791,"Jessica","Todd",1902,488
"489",1.63994673508768,"William","Avila",1903,489
"490",2.53278372614448,"Ryan","Smith",1907,490
"491",3.43347644550975,"Grace","Smyth",1919,491
"492",1.45295993216455,"Justin","Wolper",1919,492
"493",4.61674258810924,"Alyssa","Wolper",1912,493
"494",3.71204042582279,"Daniel","Walton",1915,494
"495",-1.94516533739722,"Madison","Goodwin",1901,495
"496",2.27814059408997,"Tyler","Wolper",1917,496
"497",2.81287273244199,"Andrew","Walton",1911,497
"498",3.38578973518281,"Samantha","Potter",1912,498
"499",3.37898715260876,"Emma","Todd",1925,499
"500",2.99233304157195,"Christopher","Cheng",1909,500
"501",-1.06041810487069,"Christopher","Andersen",1903,501
"502",3.22791194360236,"Anthony","Webster",1907,502
"503",1.50389398450123,"Joshua","Smith",1907,503
"504",0.452023521796806,"Joseph","Mullins",1915,504
"505",1.49711475464685,"Alyssa","Christensen",1911,505
"506",1.24087064611225,"Elizabeth","Todd",1902,506
"507",3.75701225115301,"Joseph","Christensen",1924,507
"508",4.18221750990178,"Michael","Campos",1908,508
"509",-0.727128855779438,"Megan","Campos",1922,509
"510",4.54277741723952,"Michael","Potter",1900,510
"511",6.00052737322812,"William","Chang",1912,511
"512",0.988415098603755,"Rachel","Johnson",1924,512
"513",2.15595519403179,"James","Wolper",1906,513
"514",1.27635860965735,"Matthew","Smyth",1916,514
"515",0.624626286612602,"Michael","Andersen",1917,515
"516",1.60187125940171,"Alexis","Fischer",1920,516
"517",2.55168252694789,"Taylor","Johnson",1902,517
"518",4.15882706580633,"Alyssa","Todd",1914,518
"519",3.00931971534746,"Jessica","Smyth",1920,519
"520",0.549166304364348,"Michael","Anderson",1913,520
"521",3.17172469204106,"Andrew","Chang",1903,521
"522",7.16055301253862,"Ryan","Mullins",1914,522
"523",2.34567314406786,"Rachel","Avila",1914,523
"524",4.76668201642048,"John","Anderson",1907,524
"525",3.32257521368888,"Christopher","Mullins",1924,525
"526",5.21671502555441,"David","Potter",1922,526
"527",2.35950179199789,"Olivia","Cheng",1920,527
"528",0.883596063596128,"Joshua","Christensen",1904,528
"529",1.50137237152265,"Joshua","Wolper",1917,529
