"","x1","x2","first","last","year","id_x"
"864",TRUE,-0.768281166144019,"Matthew","Goodwin",1908,864
"293",FALSE,0.67255902293552,"Samantha","Wolper",1903,293
"685",TRUE,1.3559972968262,"Emma","Christensen",1918,685
"805",TRUE,-0.506968660888999,"Olyvia","Chng",1913,805
"777",TRUE,-0.66472671197046,"Justin","Cheng",1915,777
"245",FALSE,3.89561323024496,"Madison","Curry",1915,245
"77",TRUE,1.78292089984473,"Sarah","ampos",1922,77
"408",FALSE,-0.27709449560408,"Jessica","Brady",1920,408
"781",FALSE,1.11399043951077,"Elizabeth","Molina",1912,781
"210",TRUE,2.7256823033527,"Hannah","Todd",1914,210
"241",TRUE,-1.62521896183322,"Emma","Smyth",1908,241
"416",TRUE,-2.18336183569867,"Joshua","Webster",1922,416
"930",FALSE,3.89335697576753,"Meghan","Avila",1916,930
"377",FALSE,-1.33103942778435,"William","Andersen",1911,377
"863",FALSE,1.83002405893078,"Brandon","Ashenfelter",1910,863
"575",TRUE,-0.449880233174409,"Madison","alton",1900,575
"104",TRUE,-1.90313009980637,"Olivia","Fisher",1924,104
"220",TRUE,1.09889794327925,"Jacob","Webster",1907,220
"670",FALSE,-0.593836797100407,"aylor","Mullins",1910,670
"221",TRUE,-0.652904566301195,"Andrew","Fischer",1913,221
"773",TRUE,-0.796436352077046,"Grace","Molina",1910,773
"729",FALSE,-0.268698393967636,"David","Cheng",1922,729
"17",TRUE,-2.61618191726817,"Brandon","Wilton",1920,17
"738",FALSE,2.23005212661253,"Symantha","Cheng",1904,738
"809",TRUE,-1.28761054119001,"Joshua","Ashenfeter",1901,809
"993",TRUE,1.55602660404823,"Ashley","Fischeer",1919,993
"255",TRUE,-2.33458500072455,"Lauren","Fischeer",1905,255
"167",FALSE,1.1928912018231,"Lauren","Molina",1913,167
"158",FALSE,1.55816166980696,"Justin","Anderson",1922,158
"379",FALSE,-0.421150679447123,"Tylor","Anderson",1923,379
"452",FALSE,-0.550005855591351,"Christopher","Molina",1902,452
"152",FALSE,-0.249844143922789,"Anthony","Campos",1913,152
"325",TRUE,-1.19402919011327,"Andrew","Sherman",1921,325
"435",TRUE,0.657939005895074,"Brandon","olina",1922,435
"702",FALSE,-1.71527836113978,"Emma","Wolper",1924,702
"951",TRUE,2.55267520624922,"Andrew","Johnson",1901,951
"652",FALSE,4.19021801380035,"Justin","Johnson",1906,652
"257",FALSE,-0.950740832223988,"Athony","Williams",1915,257
"507",TRUE,2.57062872465016,"Brandon","Brady",1917,507
"9",FALSE,-2.71964282039514,"Matthew","Wolper",1918,9
"955",TRUE,-1.15472041242393,"John","Potter",1914,955
"60",TRUE,2.81707291445336,"Joshua","Mullin",1923,60
"904",FALSE,1.84152083635716,"Brandon","Cheng",1913,904
"450",FALSE,-1.82640006921669,"James","Molina",1916,450
"335",FALSE,-0.0306114562778766,"Olvia","Pitteer",1908,335
"533",FALSE,-0.356903692075852,"Alexander","Cheng",1924,533
"496",TRUE,-0.051174219919985,"Alexander","Anderson",1923,496
"782",TRUE,-0.63947381671376,"Jessica","Jihnson",1914,782
"384",FALSE,0.863444212026426,"John","Todd",1910,384
"664",FALSE,2.49271969506415,"William","Sherman",1918,664
"691",FALSE,2.2576194519776,"Samantha","Brady",1909,691
"312",FALSE,-3.03734142389953,"Taylor","Smyth",1919,312
"796",TRUE,-1.19277698926592,"Joseph","Williams",1909,796
"492",TRUE,1.24182083844674,"Bandon","Andersen",1915,492
"630",TRUE,-2.70159671209219,"Symantha","Walton",1911,630
"892",TRUE,1.70270512165458,"Rachel","Williams",1912,892
"93",TRUE,-0.527811644559148,"Alexander","Webster",1905,93
"132",TRUE,-1.02435749073498,"Hannah","Anderson",1919,132
"218",FALSE,-0.677782419071708,"Ryan","Wolper",1922,218
"187",FALSE,1.23421929620586,"Kayla","Ashenfelter",1925,187
"243",FALSE,2.06561919742939,"Alexis","Todd",1912,243
"475",FALSE,0.883728470023404,"Christopher","Avila",1903,475
"472",FALSE,1.60141624726653,"Jyhn","Tidd",1904,472
"229",TRUE,-0.918634865737768,"Jyssica","Campos",1917,229
"22",TRUE,0.762898343939316,"William","Williams",1906,22
"517",FALSE,-0.918052942749432,"Alyssa","Kiry",1905,517
"923",TRUE,0.641724731142769,"Victoria","Campos",1900,923
"801",TRUE,-0.142790885294807,"Jacob","Walton",1907,801
"43",FALSE,-0.543776491884463,"Ryan","Cury",1906,43
"59",TRUE,0.0343357507587654,"Jystin","Chang",1908,59
"998",TRUE,-0.858158817733088,"Zchary","Campos",1924,998
"362",FALSE,0.983553802518267,"Alyssa","Smith",1905,362
"334",FALSE,-2.11485802340037,"Grace","Webster",1922,334
"689",FALSE,0.808632852891384,"Michael","Ashenfelter",1913,689
"759",FALSE,0.150022753336249,"Hannah","Molina",1904,759
"32",FALSE,2.25859358451846,"Alexis","Brady",1924,32
"813",TRUE,-0.343789507756494,"William","Campos",1903,813
"906",TRUE,-2.63182991915067,"Madison","Brady",1910,906
"185",TRUE,-2.62275749290525,"James","Andersen",1902,185
"333",TRUE,-0.162671410543661,"Anthony","Molina",1903,333
"161",FALSE,0.869725073045977,"Nicholas","Smyth",1900,161
"600",FALSE,-1.31685766103447,"Andryw","Webste",1903,600
"157",TRUE,-0.839376919762286,"Ryan","Johnson",1902,157
"244",FALSE,-2.47264345930181,"Michael","Webster",1923,244
"741",TRUE,-0.159469232901295,"Alyssa","Wolper",1908,741
"488",FALSE,-1.10450675786175,"Vitoria","Wolper",1903,488
"963",FALSE,-0.0185272884010356,"Josph","Goodwin",1905,963
"612",TRUE,-1.63408843791774,"Kayla","Smith",1918,612
"159",FALSE,-0.24978860475156,"Madison","Andersen",1926,159
"693",FALSE,-0.125238021446289,"Brandon","Avila",1904,693
"659",FALSE,1.74054457284136,"William","Walton",1916,659
"940",FALSE,0.333098338481988,"Elizabeth","Poter",1913,940
"662",TRUE,-0.380669280504949,"Megan","olina",1915,662
"718",FALSE,-1.25585743118188,"Victoria","Brady",1918,718
"182",FALSE,-0.847725607732934,"Hannah","Goodwin",1914,182
"469",FALSE,1.64699642598628,"Megan","Webster",1917,469
"164",FALSE,1.46989004888875,"Nicholas","Johnson",1918,164
"480",TRUE,0.588520557525004,"Ashley","Cheng",1922,480
"527",TRUE,-2.82850181351468,"Justin","Kiry",1919,527
"75",TRUE,1.56144670025523,"Joseph","Chen",1918,75
"163",FALSE,0.860694149708235,"Vyctoria","Aderson",1908,163
"295",TRUE,1.21905448465261,"Tyler","Johnson",1907,295
"739",FALSE,0.475445542309311,"John","Fischer",1901,739
"668",TRUE,1.20254798723063,"Victoria","Chang",1908,668
"915",FALSE,-0.273024597978186,"Justin","Potter",1910,915
"516",TRUE,1.28618013210964,"Christopher","Andersen",1905,516
"40",FALSE,1.31316973442681,"Alexander","Sherman",1917,40
"698",TRUE,2.33571467126898,"Joshua","Todd",1905,698
"471",TRUE,0.376463445442967,"Joseph","Avila",1906,471
"369",TRUE,1.02161896371014,"Elizabeth","Aila",1912,369
"544",FALSE,-1.54218901440823,"Sarah","Ashenfelter",1914,544
"11",FALSE,1.0414239508651,"Zachary","Todd",1920,11
"138",FALSE,-0.226089818768881,"Meghan","Godwin",1904,138
"559",FALSE,1.3567849200724,"Madison","Brady",1920,559
"626",FALSE,0.872832019185521,"Victoria","Brady",1915,626
"538",FALSE,0.75372343140528,"Matthew","Fischer",1904,538
"454",TRUE,-1.13773766181608,"John","Chritensen",1909,454
"529",TRUE,-1.49770180808004,"James","Johnson",1914,529
"87",FALSE,0.0682513906152881,"Brandon","Johnson",1913,87
"888",FALSE,0.115649496299921,"Victoria","Chen",1903,888
"523",TRUE,-1.45888171868096,"Lauren","Anderson",1905,523
"708",FALSE,0.262639272807805,"Rachel","Curry",1916,708
"135",TRUE,-0.51850683485622,"Victoria","Potter",1925,135
"118",FALSE,-1.17310288357443,"Joshua","Walton",1906,118
"834",TRUE,-0.345076956811871,"Madison","vila",1918,834
"390",TRUE,1.0412851554448,"Zachary","Andersen",1914,390
"319",FALSE,0.143289571650554,"Justin","Campos",1913,319
"611",TRUE,-0.180671218510117,"Brandon","Shiran",1913,611
"601",FALSE,1.87759834734491,"Lauren","Smyth",1913,601
"957",FALSE,-0.142871912843575,"Grace","Brady",1899,957
"329",FALSE,-0.0520055642921456,"Alyssa","Todd",1911,329
"605",FALSE,-0.569114780226706,"Nicholas","Mlins",1905,605
"645",TRUE,-2.15888095273689,"Samantha","Khing",1922,645
"102",FALSE,-0.195665291866613,"Jessica","Webster",1920,102
"535",TRUE,-1.12607175294468,"Alyxis","Andirson",1908,535
"912",FALSE,0.692175841044185,"Chritopher","Smith",1921,912
"851",TRUE,-1.69578398397891,"Justin","Wibsteer",1915,851
"314",FALSE,-0.883617453847182,"Andrew","Avila",1908,314
"26",FALSE,-2.6998566751201,"Nicholas","ischer",1923,26
"442",TRUE,-0.136818033149879,"Taylor","Campos",1919,442
"426",TRUE,-1.29115898622455,"Alexander","Serman",1921,426
"910",FALSE,0.186380554647698,"Lauren","Mullins",1920,910
"870",FALSE,0.465767260314121,"Kayla","Smih",1918,870
"987",FALSE,-1.49617112210372,"Hannah","Potter",1914,987
"927",TRUE,1.07995831819757,"Megan","Goodwin",1902,927
"837",FALSE,0.680074541026076,"Samantha","Cheng",1920,837
"467",FALSE,-0.173925800274886,"Taylor","Smyth",1908,467
"546",TRUE,0.406822411919461,"Ryan","Molina",1913,546
"342",TRUE,0.71542634011611,"Ashley","Smyth",1915,342
"589",TRUE,-1.60630431589427,"Jessica","Wolper",1911,589
"761",TRUE,-2.0197787350813,"Alssa","Jinson",1902,761
"607",TRUE,-0.580675820703533,"Hannah","Johnson",1908,607
"919",FALSE,1.95347828434745,"Matthew","Fischer",1905,919
"949",TRUE,-0.627830610207784,"Andrew","Smyth",1900,949
"829",TRUE,-1.32908359447953,"Ashley","Walton",1909,829
"874",TRUE,0.937931415084288,"Joseph","Cheng",1924,874
"451",TRUE,-0.0812265090413058,"James","Chang",1912,451
"82",TRUE,0.233293291228693,"Megan","Molina",1922,82
"343",TRUE,-1.04972269080842,"Victoria","Smyth",1923,343
"460",TRUE,-0.634562947154595,"Olivia","Chang",1923,460
"681",FALSE,-0.0595121574926493,"Anthony","Fischer",1899,681
"871",TRUE,2.23477227070646,"Anthony","Potter",1909,871
"568",FALSE,-0.879358979640654,"Elizabeth","Potter",1911,568
"1000",TRUE,3.0950694198711,"Lauren","Fische",1904,1000
"49",FALSE,-0.369203126783067,"James","Sherman",1903,49
"359",FALSE,1.30986001996083,"Christopher","Williams",1908,359
"374",FALSE,-0.16586962365115,"James","Johnson",1904,374
"156",FALSE,-0.674651490256799,"Justin","Walton",1909,156
"939",TRUE,0.926731005436339,"Kayla","Fischer",1917,939
"669",TRUE,-0.674308469408747,"Ryyn","Johnson",1914,669
"960",TRUE,-0.448994809365443,"Anthony","Potter",1915,960
"583",FALSE,1.17111036057901,"Alyssa","Godwin",1909,583
"980",FALSE,-0.666739314196604,"Sarah","Williams",1901,980
"54",FALSE,0.591627480421573,"Ryan","Goodwin",1905,54
"968",FALSE,-0.624571855403649,"Zachary","Johnson",1919,968
"162",TRUE,2.84789590500824,"Matthew","Smyth",1919,162
"485",FALSE,-2.37813785078894,"Eily","Fischer",1907,485
"322",FALSE,0.0726945615353477,"Elizabeth","Brady",1918,322
"828",FALSE,-1.51610053025135,"Joseph","Chang",1912,828
"749",FALSE,1.92733966565592,"James","Wlliams",1912,749
"961",TRUE,0.174799522784284,"Madison","Tidd",1903,961
"94",TRUE,-1.84343484232552,"John","Fischer",1924,94
"424",TRUE,-0.354887991308722,"Elyzabeeth","Wiliams",1902,424
"570",FALSE,1.44680020656672,"Joseph","Campos",1926,570
"814",TRUE,1.18841591904663,"Samantha","Milina",1903,814
"121",FALSE,-1.38395827743861,"annah","Andersen",1905,121
"918",FALSE,0.875438294725479,"Andrew","Sherman",1923,918
"736",FALSE,-0.00819455600798144,"James","Smith",1912,736
"625",TRUE,1.77842445200041,"William","Smyth",1919,625
"303",TRUE,-0.830141692432156,"John","Sherma",1922,303
"867",TRUE,-1.01827140301494,"Hannah","Shiran",1903,867
"410",TRUE,0.324694291818672,"Daniel","Anderson",1914,410
"48",TRUE,1.59618291746717,"Emily","Smith",1922,48
"983",FALSE,0.580669957974721,"Gace","Wolper",1907,983
"415",FALSE,-0.700073353961515,"William","Molina",1922,415
"401",TRUE,1.00271516486961,"Sarah","Campos",1913,401
"33",TRUE,1.08951918064944,"Samantha","Campos",1925,33
"981",FALSE,0.12107945578838,"Grycee","Todd",1904,981
"196",FALSE,-1.97805465072101,"Olivia","Moina",1918,196
"103",FALSE,-1.59849865529356,"Kayla","Shirman",1916,103
"69",TRUE,2.93649243490518,"Myttheew","Ashnfeelter",1925,69
"237",FALSE,-1.7093126259788,"Victoria","Goodwin",1900,237
"491",TRUE,1.45510267129277,"Emma","Curry",1902,491
"619",TRUE,-0.798987974904731,"Megan","Williams",1902,619
"713",TRUE,-2.57561362778573,"Emma","Christensen",1917,713
"889",FALSE,-2.5141217745832,"Joseph","Johnson",1906,889
"323",FALSE,1.11816294462543,"Kayla","Milina",1914,323
"215",FALSE,0.911122221486424,"Madisn","Curr",1920,215
"85",FALSE,1.74870116591622,"Jon","Smyth",1901,85
"311",TRUE,0.211753790716229,"Zachary","Smith",1909,311
"852",TRUE,0.397319353453831,"Daniel","Goodwin",1924,852
"178",TRUE,2.21803620725089,"Christopher","Johnson",1907,178
"250",FALSE,-0.970833818236539,"Alexander","Smyth",1906,250
"207",TRUE,-1.49597328230141,"Christopher","Williams",1917,207
"354",FALSE,1.80604576491456,"Meghan","Mullins",1917,354
"723",FALSE,-0.186774210674948,"Andrew","Todd",1909,723
"202",FALSE,-2.33302033483106,"Nicholas","otter",1912,202
"875",TRUE,-0.286495972265409,"Megan","Campos",1912,875
"878",TRUE,-2.01441399301071,"Ashley","Mullins",1900,878
"705",TRUE,-2.51874367790064,"Rachel","Smith",1903,705
"696",FALSE,-1.17661530284576,"Samantha","Chang",1922,696
"866",TRUE,2.98482629764704,"David","Curry",1901,866
"46",TRUE,-0.272084784420441,"Sarah","Sherman",1920,46
"887",FALSE,0.630875882441722,"Ryan","Johnon",1914,887
"111",FALSE,-0.672106000887054,"Sarah","Johnson",1922,111
"514",FALSE,-1.06453643437291,"Nicholas","Curry",1922,514
"259",FALSE,-2.68391495805023,"Bryndon","Mullin",1920,259
"137",FALSE,0.484975671802611,"Michael","Tdd",1913,137
"591",FALSE,1.45910721949478,"James","Johnson",1920,591
"999",FALSE,-0.234420184111978,"Kayla","Walton",1899,999
"495",TRUE,1.19852280407468,"Alexander","Smith",1898,495
"171",TRUE,-0.844678963257013,"Joshua","Avil",1909,171
"358",FALSE,-1.19783232755681,"Ashley","Smyth",1917,358
"418",TRUE,1.89237663941827,"Jessica","Smith",1919,418
"72",TRUE,-0.585555898168108,"Andryw","Chang",1925,72
"497",TRUE,-0.000962358942119203,"David","Cmpos",1919,497
"288",TRUE,0.691160871623623,"Justin","Johnson",1905,288
"27",FALSE,-0.913746755115831,"Emma","Walton",1905,27
"310",TRUE,-2.05707715179874,"Daniel","Mullins",1905,310
"964",TRUE,-0.566401519517379,"Emily","Christensen",1920,964
"272",TRUE,1.03238300376366,"David","Mullins",1904,272
"576",FALSE,-0.9168147805009,"Jacob","Avila",1919,576
"720",FALSE,0.0837159570970442,"James","Wolper",1911,720
"476",FALSE,-0.109615979728676,"Ashley","Kiry",1910,476
"214",FALSE,1.12398241511157,"Joseph","Todd",1911,214
"658",TRUE,0.0538943173179671,"William","Smith",1919,658
"177",FALSE,-0.216414926821553,"Andrew","Cheng",1916,177
"338",TRUE,-1.79970112855086,"Alyssa","Campos",1916,338
"504",FALSE,0.123646162703785,"Emma","Anderson",1921,504
"766",TRUE,-0.0271839851227231,"Grace","Wester",1919,766
"728",TRUE,1.91522653112722,"Alexis","Anderson",1918,728
"811",FALSE,-1.23532202708488,"Joseph","Fischer",1915,811
"898",FALSE,0.830209782392667,"Justin","Brady",1923,898
"521",FALSE,-3.42548342113481,"Alexis","Wolper",1924,521
"419",TRUE,-0.35226087516022,"Symantha","Wilton",1905,419
"499",FALSE,0.159002253678289,"Brandon","Mullins",1903,499
"494",TRUE,0.165805569558778,"Emma","Ashinfeelter",1907,494
"536",TRUE,-3.43443786027762,"Megan","Chang",1905,536
"855",TRUE,-0.278331015057295,"Megan","Andirson",1911,855
"932",TRUE,-3.14980051202081,"Olivia","Jinson",1903,932
"270",FALSE,-0.586947144666767,"Michael","Sherman",1905,270
"623",TRUE,0.226262355660857,"Justin","Cang",1911,623
"301",FALSE,0.984656806559762,"Rachel","Ptter",1913,301
"123",TRUE,0.420217818108877,"Brandon","Avila",1923,123
"731",TRUE,2.27167274044437,"Emmy","Chang",1902,731
"790",TRUE,-0.95081452000929,"Meghan","Brady",1924,790
"66",TRUE,0.414704193999037,"James","Fische",1921,66
"317",FALSE,0.408188431004754,"David","Johnson",1923,317
"440",TRUE,-0.00833613279385935,"Taylor","Avila",1900,440
"277",FALSE,0.65270083785339,"Taylor","Smyth",1919,277
"890",FALSE,-0.844427718613203,"Madison","Walton",1923,890
"458",FALSE,2.58668865332299,"Jacob","Walton",1923,458
"948",FALSE,2.19135174404368,"Justin","Smith",1920,948
"649",FALSE,-1.91685374851555,"Brandon","Williams",1921,649
"209",FALSE,-0.325009720915618,"Anhony","Avla",1925,209
"96",FALSE,-1.37801464792041,"Brandon","Fischeer",1905,96
"433",FALSE,0.531394924955712,"Matthew","Wolpe",1922,433
"71",FALSE,1.96011485923151,"Ashley","Godwin",1908,71
"297",TRUE,-0.875963984408495,"Michael","Goodwin",1908,297
"677",TRUE,-1.06835187194548,"Victoria","ampos",1915,677
"836",FALSE,-2.08794796384934,"John","Fischeer",1915,836
"357",FALSE,-1.90522373211141,"William","Campo",1900,357
"675",TRUE,0.0568361776833086,"Michael","Walton",1917,675
"913",TRUE,1.35797097704798,"Olivia","Brady",1901,913
"643",FALSE,1.53773446797788,"Victoria","Johnson",1921,643
"199",FALSE,-1.28072160494783,"Megan","Johnson",1923,199
"373",FALSE,1.06687769656209,"Brandon","Goodwin",1913,373
"428",FALSE,-1.69897554111635,"Joh","Avila",1923,428
"879",FALSE,0.534157446859701,"Daniel","Goodwin",1905,879
"455",TRUE,-0.933197780357266,"Sarah","Todd",1906,455
"953",TRUE,-2.03507314311848,"Tyler","Molina",1903,953
"105",FALSE,0.0368431682039316,"Joshua","Molina",1903,105
"996",TRUE,-3.790008740438,"Kyyla","Wlper",1917,996
"57",FALSE,-0.310166145034917,"Andrew","Fischer",1911,57
"170",FALSE,2.38604580503072,"Andrew","Mullins",1902,170
"859",TRUE,0.858978083405364,"Andrew","Pitteer",1921,859
"542",FALSE,-0.665159128291232,"Tyler","Walton",1898,542
"8",FALSE,-0.730723050181499,"Alexis","Smyth",1925,8
"595",TRUE,2.8336237145245,"William","illiams",1925,595
"186",FALSE,-0.972628554170232,"James","Christensen",1903,186
"679",FALSE,1.2551676778889,"Andryw","Potter",1904,679
"101",TRUE,2.01413520033972,"Rachel","Goodwin",1921,101
"434",FALSE,-1.02056232119174,"James","Goodwin",1911,434
"633",TRUE,0.734247561445167,"William","Chang",1922,633
"80",FALSE,-1.00159870271189,"Taylor","Campos",1904,80
"200",FALSE,0.340497505061934,"Emily","Johnson",1915,200
"894",TRUE,0.716137495895511,"Lauren","Wolper",1904,894
"783",TRUE,0.0938337309759946,"Michael","Ashenfelter",1925,783
"537",FALSE,-0.319886672481547,"Joshua","Milins",1917,537
"808",FALSE,1.83969296287294,"James","Ashenfelter",1905,808
"326",TRUE,2.0722598374528,"Matthew","Smith",1923,326
"350",FALSE,0.559614414110692,"Joseph","Mullins",1919,350
"525",TRUE,0.470355554785624,"Anthony","Johnson",1908,525
"88",FALSE,2.27344925234168,"Samantha","Webster",1924,88
"558",FALSE,0.980625269281126,"Elizabeth","Smyth",1909,558
"327",TRUE,-1.50275070056432,"William","Brady",1902,327
"802",TRUE,3.29722749312869,"Andrw","Goodin",1917,802
"129",TRUE,1.04354477896641,"Adrew","Smith",1914,129
"328",TRUE,1.11361331143819,"Justin","Avila",1904,328
"885",TRUE,0.143492502376611,"Anthony","Sherman",1917,885
"865",TRUE,-0.0932955835983994,"Nicholas","Webster",1901,865
"707",FALSE,0.235295498870315,"Jacob","Goowin",1913,707
"493",FALSE,0.504534998435418,"Victoria","Curry",1923,493
"155",TRUE,0.438980840643901,"Elizabeth","Anderson",1924,155
"774",TRUE,1.84439759126025,"Brandon","Anerson",1907,774
"347",TRUE,1.18533789780926,"James","Kiry",1902,347
"914",FALSE,1.94384935730781,"Chistopher","odd",1911,914
"320",TRUE,-0.214072085023716,"Bryndon","Andersen",1903,320
"830",TRUE,0.12542545051393,"Michael","Wibsteer",1918,830
"596",FALSE,1.69948281400057,"David","Williams",1910,596
"897",FALSE,1.97790321423951,"Ryan","Campos",1919,897
"160",FALSE,0.420437209506235,"Justin","Sherman",1917,160
"651",FALSE,-0.950687038770515,"Aleander","Chang",1904,651
"274",FALSE,0.11941896419518,"Lauren","Sherman",1908,274
"710",FALSE,-0.181424629361707,"Zachary","Fischer",1922,710
"992",TRUE,0.74659019774557,"Ashley","Campos",1903,992
"380",TRUE,0.859119369977454,"Joshua","Walton",1911,380
"421",FALSE,1.32759153825858,"Nicholas","Johnson",1911,421
"920",TRUE,-1.06485986017023,"Taylor","Potter",1924,920
"364",FALSE,-0.68623076406983,"Alexander","Smith",1922,364
"916",TRUE,-1.64194019768532,"Brandon","Chang",1924,916
"449",TRUE,-0.3790372879171,"Rachel","Curry",1902,449
"797",FALSE,-0.597924643739594,"Danel","Jihnson",1916,797
"700",TRUE,1.60460529513042,"Joshua","Brady",1904,700
"437",FALSE,1.24947908286204,"Taylor","Khrsteensen",1920,437
"284",TRUE,-0.406202292009106,"Emily","Goodwin",1923,284
"636",FALSE,1.01096737832098,"Kayla","Smith",1923,636
"794",FALSE,0.314024113399302,"Sarah","Milina",1917,794
"110",FALSE,0.435198179103061,"Jusin","Sith",1912,110
"62",TRUE,-1.11265323522179,"Taylor","Smith",1910,62
"126",TRUE,3.19679059434801,"David","Smith",1914,126
"577",FALSE,1.40359336144138,"Lauren","Sherman",1924,577
"253",TRUE,0.0284803146352757,"Nicholas","Ashenfelter",1904,253
"153",FALSE,-0.257040532571367,"Hannah","Chang",1921,153
"991",FALSE,1.48889115046919,"Nicholas","Khristeensen",1918,991
"53",FALSE,-0.390729572505426,"Michael","Anderson",1907,53
"899",TRUE,-1.23654415635776,"Mtthew","Avila",1905,899
"997",TRUE,-0.234442794469952,"Samantha","Goodin",1920,997
"223",FALSE,0.780324822924933,"Joshua","Potte",1903,223
"941",TRUE,1.25610896482229,"Tyylor","Avila",1919,941
"249",TRUE,1.74857718036964,"William","Campos",1910,249
"872",FALSE,-1.74092141956568,"Elizabeth","Wolper",1910,872
"134",TRUE,-0.951607552561049,"Alexander","Brady",1906,134
"309",FALSE,0.625935216331462,"Tyler","Todd",1903,309
"714",FALSE,-0.123266910775338,"Madison","Sherman",1914,714
"588",TRUE,-0.220954512624276,"Rachel","Cheng",1925,588
"973",FALSE,4.2463485201367,"Alexi","Smith",1907,973
"902",TRUE,-3.42634691575255,"Olivia","Khing",1908,902
"115",TRUE,-1.52364718834035,"Matthew","Mullins",1900,115
"840",TRUE,-0.384310620541953,"Madison","myth",1900,840
"74",TRUE,-2.08935221492071,"Christopher","Campos",1900,74
"271",TRUE,-2.76548111056427,"Mathew","Aderson",1909,271
"166",TRUE,-0.473693725790865,"Meghan","Milins",1924,166
"666",TRUE,-1.14232882530503,"Sarah","Webster",1910,666
"712",FALSE,1.64351656941538,"Olivia","Todd",1914,712
"141",FALSE,0.774901529560472,"John","Walto",1918,141
"439",FALSE,-0.0750949020457965,"Joshua","Sherman",1918,439
"191",FALSE,-0.992718917460588,"Sarah","Andrsen",1917,191
"393",TRUE,-3.40998463868933,"Joseph","Ashinfeelter",1921,393
"51",TRUE,1.60767946037989,"Ashley","Kimpos",1923,51
"632",FALSE,2.28678111092736,"Daniel","Campos",1906,632
"661",TRUE,0.0877649819171178,"Zachary","Curry",1910,661
"97",TRUE,-0.499572744561847,"Alexis","Aila",1905,97
"422",TRUE,-1.6311767458233,"John","Ashenfelter",1908,422
"825",TRUE,-0.698935120097327,"Daniel","Smyt",1924,825
"785",TRUE,1.03334011987645,"Christopher","Smyth",1916,785
