"","y","first","last","year","id_y"
"77",4.26142501215521,"Alexander","Chang",1917,77
"78",2.00292636617807,"Taylor","Christensen",1922,78
"79",3.91367117223634,"Emily","Ashenfelter",1908,79
"80",5.65391492522252,"Christopher","Fischer",1924,80
"81",0.209329557459673,"Alexander","Fischer",1917,81
"82",2.12485192481884,"Nicholas","Ashenfelter",1923,82
"83",1.04889159963448,"Madison","Smyth",1924,83
"84",1.45745320235122,"Alyssa","Chang",1904,84
"85",3.93787941122904,"Kayla","Anderson",1903,85
"86",1.44014869813149,"James","Johnson",1901,86
"87",4.18224147568194,"David","Goodwin",1918,87
"88",2.32408654290668,"David","Molina",1918,88
"89",4.89943044916583,"Madison","Cheng",1912,89
"90",1.90345958432253,"Michael","Smith",1913,90
"91",5.71142044920079,"Emily","Webster",1919,91
"92",5.95764951186013,"Alyssa","Mullins",1922,92
"93",1.59698224674338,"Joshua","Christensen",1907,93
"94",2.91536977401675,"Lauren","Wolper",1914,94
"95",0.204435941663357,"Alyssa","Andersen",1905,95
"96",3.62035469891333,"Emily","Anderson",1919,96
"97",2.71453940729707,"Hannah","Ashenfelter",1918,97
"98",2.88950408145323,"Emily","Wolper",1909,98
"99",2.92769252378434,"Nicholas","Sherman",1919,99
"100",4.22969050900862,"Nicholas","Chang",1901,100
"101",2.64313765245372,"Alexis","Ashenfelter",1900,101
"102",-0.588667004658687,"Olivia","Goodwin",1916,102
"103",2.86032089226202,"Zachary","Cheng",1907,103
"104",2.99982642705662,"Emma","Curry",1916,104
"105",0.842811650239592,"David","Ashenfelter",1914,105
"106",2.67029078264164,"Joshua","Avila",1900,106
"107",4.11988673646293,"Elizabeth","Smyth",1900,107
"108",1.15917638957247,"Victoria","Chang",1915,108
"109",5.71177088033758,"Sarah","Mullins",1901,109
"110",7.00894798331085,"Alexis","Fischer",1910,110
"111",1.43567753716267,"Brandon","Ashenfelter",1907,111
"112",1.87740068923696,"James","Cheng",1905,112
"113",1.25572355041,"Christopher","Todd",1913,113
"114",2.3682823417901,"Alyssa","Todd",1905,114
"115",2.78606205831263,"Hannah","Curry",1916,115
"116",6.75275877824212,"William","Williams",1902,116
"117",1.63334773909702,"Joseph","Mullins",1900,117
"118",1.57047862468506,"Michael","Todd",1906,118
"119",0.165683653389271,"Emma","Avila",1925,119
"120",2.83385503800684,"Jessica","Walton",1902,120
"121",4.57098333794865,"Jessica","Smith",1913,121
"122",0.00263553271212835,"Justin","Potter",1915,122
"123",0.702427302434518,"Jacob","Molina",1924,123
"124",6.35616815390393,"Taylor","Smyth",1920,124
"125",1.63037010918238,"Michael","Chang",1910,125
"126",-0.661500993215907,"Sarah","Brady",1913,126
"127",-2.04830989136792,"Jessica","Smith",1902,127
"128",2.83780686343962,"John","Avila",1922,128
"129",0.969692896139508,"Nicholas","Mullins",1912,129
"130",3.94146420597175,"Olivia","Chang",1901,130
"131",1.74769401301199,"Justin","Walton",1908,131
"132",2.24011186177475,"Justin","Molina",1903,132
"133",2.65883488707679,"Jessica","Brady",1916,133
"134",0.274249999271717,"Alyssa","Wolper",1908,134
"135",0.989124536275097,"Michael","Goodwin",1923,135
"136",0.908001657334564,"Samantha","Campos",1912,136
"137",1.85446251924241,"Elizabeth","Curry",1909,137
"138",-2.30836900719217,"Matthew","Andersen",1924,138
"139",-0.458980469775839,"Daniel","Campos",1924,139
"140",0.53049372700952,"Olivia","Smyth",1905,140
"141",4.13919701441995,"Madison","Webster",1918,141
"142",4.30372909379909,"Grace","Williams",1923,142
"143",1.02784092330803,"Andrew","Andersen",1904,143
"144",0.111124369487205,"Anthony","Williams",1914,144
"145",1.52696175444127,"Justin","Walton",1922,145
"146",4.12112957415685,"Brandon","Molina",1916,146
"147",-0.375493093312903,"Sarah","Webster",1909,147
"148",1.91291127755205,"Michael","Cheng",1903,148
"149",4.00742692726679,"Hannah","Webster",1906,149
"150",1.70492957240926,"Emma","Brady",1919,150
"151",-1.28342285222554,"David","Christensen",1913,151
"152",4.37709323528988,"Meghan","Fischer",1922,152
"153",3.37492052517551,"Joshua","Johnson",1910,153
"154",4.53197374000566,"Ryan","Ashenfelter",1907,154
"155",-0.0336776705649895,"Michael","Campos",1922,155
"156",0.383007836510703,"Grace","Goodwin",1900,156
"157",3.18121378710832,"Alexander","Potter",1905,157
"158",-0.21884369905917,"Justin","Wolper",1916,158
"159",2.23456368748777,"Taylor","Goodwin",1904,159
"160",2.97096677559888,"Grace","Anderson",1913,160
"161",0.434948032371711,"Tyler","Ashenfelter",1903,161
"162",3.04766734877671,"Justin","Goodwin",1908,162
"163",2.17960824002159,"Rachel","Johnson",1902,163
"164",4.18278722925844,"Anthony","Johnson",1906,164
"165",2.1515577743055,"Olivia","Williams",1925,165
"166",-0.586099501190071,"Taylor","Williams",1920,166
"167",2.17364981359354,"Tyler","Molina",1925,167
"168",-1.19945239942762,"Anthony","Sherman",1913,168
"169",3.02664458602187,"Samantha","Mullins",1911,169
"170",1.91570932186577,"Anthony","Anderson",1921,170
"171",0.65186027400041,"Sarah","Fischer",1903,171
"172",1.10028015972365,"Taylor","Smith",1912,172
"173",4.23894679457308,"Emma","Johnson",1908,173
"174",2.53833603910728,"Rachel","Curry",1919,174
"175",0.999464957758613,"John","Williams",1916,175
"176",-1.07901501149889,"Brandon","Christensen",1913,176
"177",2.32644938760659,"Ryan","Goodwin",1907,177
"178",-1.0877508653777,"Joseph","Chang",1903,178
"179",-0.641124492050508,"Emma","Campos",1915,179
"180",-0.757221037728008,"Samantha","Fischer",1914,180
"181",5.16632290583585,"Elizabeth","Walton",1908,181
"182",1.33004646234852,"Emma","Andersen",1923,182
"183",4.97770006690716,"Brandon","Walton",1918,183
"184",3.42807093503195,"Christopher","Campos",1922,184
"185",2.26848559637215,"William","Wolper",1910,185
"186",-0.542942470539299,"Alexander","Todd",1924,186
"187",-1.19657608606866,"James","Mullins",1908,187
"188",4.01913368146032,"Andrew","Smyth",1909,188
"189",2.85925183615045,"Jessica","Todd",1912,189
"190",1.59498738892708,"Anthony","Wolper",1903,190
"191",5.07506170976492,"Michael","Anderson",1916,191
"192",1.27619995427802,"Emma","Ashenfelter",1905,192
"193",6.79306942754342,"Tyler","Andersen",1915,193
"194",1.26939604305607,"Brandon","Goodwin",1924,194
"195",2.32369116527417,"Taylor","Campos",1911,195
"196",2.19905192566662,"Joseph","Walton",1907,196
"197",0.671946447604126,"Samantha","Smith",1918,197
"198",0.0263109841173229,"Meghan","Goodwin",1917,198
"199",3.09235355584012,"Ryan","Smyth",1910,199
"200",0.995760609267332,"Daniel","Mullins",1902,200
"201",4.61044300875055,"Alyssa","Brady",1920,201
"202",1.15414184178997,"Andrew","Potter",1922,202
"203",3.77219245528166,"Joshua","Curry",1920,203
"204",3.63735041424007,"Joseph","Sherman",1915,204
"205",2.3868743091398,"Meghan","Anderson",1901,205
"206",0.465087516673241,"Alexis","Cheng",1907,206
"207",2.02340132974403,"Hannah","Mullins",1904,207
"208",2.49078898214527,"Elizabeth","Webster",1922,208
"209",2.7181975632547,"Zachary","Curry",1914,209
"210",0.645726635574148,"Elizabeth","Wolper",1903,210
"211",4.76537081420403,"Matthew","Chang",1902,211
"212",4.58909984246691,"Justin","Sherman",1901,212
"213",1.574254702573,"James","Webster",1912,213
"214",0.502546494698365,"Madison","Smith",1919,214
"215",1.97689153124796,"Jessica","Anderson",1906,215
"216",5.06964048531865,"Andrew","Campos",1908,216
"217",1.83505805704886,"Olivia","Ashenfelter",1912,217
"218",-0.628103268960905,"Joseph","Johnson",1909,218
"219",0.335028923880103,"Jessica","Chang",1915,219
"220",2.99081598619565,"Michael","Ashenfelter",1920,220
"221",0.649375759202594,"Hannah","Andersen",1919,221
"222",1.95825057044946,"Hannah","Potter",1923,222
"223",0.734443827757828,"Olivia","Curry",1913,223
"224",4.65744683549765,"Sarah","Walton",1912,224
"225",2.38785475354109,"Kayla","Sherman",1912,225
"226",0.167156489109183,"Megan","Smyth",1908,226
"227",3.50077060672529,"Nicholas","Ashenfelter",1904,227
"228",0.489267310737778,"Jessica","Smith",1907,228
"229",-1.25274792576188,"Taylor","Webster",1906,229
"230",3.54984806165799,"Sarah","Smith",1916,230
"231",4.87208499291862,"Olivia","Brady",1912,231
"232",4.38600704066836,"Tyler","Anderson",1912,232
"233",1.89377753065986,"Victoria","Brady",1920,233
"234",1.55483749457304,"Joshua","Goodwin",1900,234
"235",1.40746830422349,"Megan","Ashenfelter",1920,235
"236",3.22148697799157,"Jacob","Avila",1901,236
"237",0.604807890841066,"Jacob","Smith",1925,237
"238",0.818798823501372,"Joshua","Campos",1910,238
"239",4.4997047017468,"Joshua","Curry",1925,239
"240",1.92136936119793,"Olivia","Curry",1920,240
"241",3.23236809908486,"William","Mullins",1909,241
"242",2.53153197820914,"Joshua","Webster",1925,242
"243",1.68099541540777,"Taylor","Curry",1900,243
"244",0.022862082890962,"Christopher","Chang",1905,244
"245",3.63732605271442,"Alyssa","Walton",1903,245
"246",2.946749042953,"Christopher","Christensen",1907,246
"247",-1.54509338534107,"Brandon","Molina",1918,247
"248",3.64860062000885,"Ryan","Walton",1922,248
"249",1.95637307871456,"Jessica","Ashenfelter",1916,249
"250",1.49330490687449,"Christopher","Smith",1905,250
"251",3.46843062065292,"James","Avila",1915,251
"252",0.428846801406029,"Kayla","Goodwin",1911,252
"253",4.19078377367551,"Hannah","Anderson",1912,253
"254",4.01533052576139,"Sarah","Goodwin",1911,254
"255",1.63087440473705,"Tyler","Smith",1907,255
"256",-0.0159334006831865,"Ashley","Webster",1921,256
"257",6.14085357968719,"Madison","Fischer",1910,257
"258",-0.124502213445685,"Emily","Mullins",1909,258
"259",-0.247805855262623,"Victoria","Goodwin",1918,259
"260",2.65542182619282,"Alyssa","Sherman",1906,260
"261",4.54412914348053,"Matthew","Molina",1905,261
"262",2.01389804759532,"David","Molina",1920,262
"263",-1.2637811660689,"Rachel","Brady",1920,263
"264",3.24054356601662,"Meghan","Sherman",1920,264
"265",3.65243393354431,"Ryan","Walton",1925,265
"266",1.23716051650906,"Christopher","Walton",1919,266
"267",3.05789087687505,"Lauren","Brady",1923,267
"268",4.45774973860073,"Meghan","Walton",1900,268
"269",3.59644141101295,"Sarah","Potter",1910,269
"270",3.26284280261416,"David","Cheng",1910,270
"271",1.5907848574629,"Joseph","Smith",1917,271
"272",2.15308373743775,"Meghan","Webster",1904,272
"273",0.347701748412574,"Alexander","Sherman",1913,273
"274",1.59656124189422,"Sarah","Ashenfelter",1910,274
"275",0.0436069021972627,"James","Johnson",1911,275
"276",2.83059153308356,"Emily","Sherman",1913,276
"277",3.9066319678193,"Brandon","Molina",1913,277
"278",2.05509685894318,"Elizabeth","Williams",1910,278
"279",1.91317771658913,"Grace","Walton",1906,279
"280",3.6571160733907,"Emma","Williams",1922,280
"281",0.616618870590871,"Olivia","Johnson",1925,281
"282",-0.183471714263914,"Alexander","Andersen",1911,282
"283",3.04221794700924,"Alyssa","Mullins",1924,283
"284",3.88610167549938,"Lauren","Fischer",1918,284
"285",3.57907432700621,"William","Johnson",1924,285
"286",1.1815736843324,"Justin","Christensen",1903,286
"287",3.54335767300666,"Taylor","Molina",1918,287
"288",4.65254783147302,"James","Molina",1903,288
"289",4.00745852895823,"Alyssa","Molina",1911,289
"290",2.76728443352477,"Rachel","Sherman",1905,290
"291",-0.317850186431438,"Olivia","Smith",1903,291
"292",3.755896865268,"William","Fischer",1917,292
"293",-1.8000541310515,"David","Molina",1900,293
"294",3.02725404429331,"Jacob","Andersen",1903,294
"295",4.83945424317571,"Grace","Chang",1901,295
"296",2.15244917904637,"Megan","Sherman",1913,296
"297",7.4115762892956,"Hannah","Andersen",1908,297
"298",2.60365072900246,"Meghan","Walton",1906,298
"299",1.88318991837118,"Emma","Avila",1911,299
"300",2.43169494620203,"Daniel","Wolper",1911,300
"301",0.632608248198352,"Jessica","Sherman",1901,301
"302",0.110182345345745,"Alyssa","Christensen",1906,302
"303",0.384823387714289,"Nicholas","Brady",1903,303
"304",5.58602290448586,"Christopher","Cheng",1905,304
"305",7.41906594591405,"Justin","Potter",1922,305
"306",3.6104890010912,"Alyssa","Smith",1903,306
"307",5.25340679334161,"Alexis","Wolper",1900,307
"308",3.17481476952144,"Emma","Molina",1925,308
"309",2.74464644434057,"Andrew","Mullins",1900,309
"310",5.03621117700939,"Ryan","Avila",1911,310
"311",-0.938565977407642,"Christopher","Avila",1925,311
"312",-1.87041749624779,"Victoria","Wolper",1904,312
"313",1.80161938386428,"Ryan","Smith",1918,313
"314",-0.625177614429132,"Justin","Ashenfelter",1925,314
"315",4.06029324276142,"Nicholas","Curry",1917,315
"316",1.24575254663306,"Kayla","Ashenfelter",1905,316
"317",2.5697484747798,"Victoria","Goodwin",1925,317
"318",4.16864130648827,"John","Christensen",1912,318
"319",1.36426102580541,"Taylor","Fischer",1924,319
"320",4.63663780765445,"Justin","Smyth",1907,320
"321",2.44777897001731,"Hannah","Andersen",1900,321
"322",1.80369845968123,"Grace","Webster",1914,322
"323",-0.671561824984807,"William","Fischer",1916,323
"324",3.35239301022045,"Tyler","Avila",1907,324
"325",4.38445988030024,"Jessica","Williams",1921,325
"326",2.83131722694038,"Madison","Potter",1907,326
"327",-0.104003628133527,"Jessica","Cheng",1918,327
"328",4.55755500779243,"Kayla","Curry",1914,328
"329",-0.0717302263911832,"Samantha","Smyth",1906,329
"330",2.30014332491664,"Madison","Webster",1916,330
"331",2.17712870287838,"Samantha","Smyth",1917,331
"332",-0.0405529237642641,"James","Smith",1924,332
"333",4.45608685794752,"Nicholas","Molina",1905,333
"334",4.97356144464729,"Kayla","Curry",1901,334
"335",5.6950677167068,"Tyler","Johnson",1900,335
"336",2.69633287487573,"Olivia","Anderson",1923,336
"337",5.25407895159576,"Madison","Goodwin",1917,337
"338",4.91726498023965,"Andrew","Anderson",1902,338
"339",1.06063914413708,"Zachary","Webster",1910,339
"340",4.3571523115161,"Emma","Johnson",1909,340
"341",1.81631170118303,"Tyler","Wolper",1925,341
"342",1.52737040906492,"Christopher","Curry",1903,342
"343",1.56892595569212,"Daniel","Brady",1902,343
"344",1.31141321483103,"Meghan","Andersen",1916,344
"345",-0.967570836263134,"Victoria","Cheng",1905,345
"346",-0.401169789910549,"Andrew","Avila",1914,346
"347",1.10740965602364,"Daniel","Brady",1905,347
"348",3.53877473968975,"Ashley","Curry",1912,348
"349",-0.015698478399826,"John","Cheng",1914,349
"350",-0.928649137160777,"James","Smith",1901,350
"351",-0.691292868655135,"Andrew","Smith",1921,351
"352",-0.69318556884595,"Brandon","Williams",1909,352
"353",2.26081083937756,"Daniel","Smyth",1913,353
"354",5.83955867060282,"Samantha","Cheng",1905,354
"355",3.64220656197637,"Victoria","Fischer",1918,355
"356",3.97991380985991,"Taylor","Mullins",1902,356
"357",2.5557379482435,"Jessica","Todd",1924,357
"358",3.81666191858804,"Rachel","Ashenfelter",1921,358
"359",4.96698997334123,"Joshua","Campos",1907,359
"360",0.478614317619294,"Lauren","Andersen",1915,360
"361",2.62773289520241,"Ryan","Campos",1916,361
"362",2.13983073840055,"Alyssa","Smith",1906,362
"363",1.27881259914432,"David","Chang",1900,363
"364",3.62816543877401,"Taylor","Sherman",1912,364
"365",3.26455087767961,"Tyler","Smith",1907,365
"366",-1.83046234189499,"John","Cheng",1922,366
"367",2.11819870779349,"Megan","Ashenfelter",1923,367
"368",1.85658832096756,"Alexis","Avila",1920,368
"369",0.132628071264068,"Megan","Christensen",1902,369
"370",2.96763572810164,"Samantha","Ashenfelter",1924,370
"371",5.41677008606703,"Zachary","Campos",1915,371
"372",2.52379508862191,"Justin","Smith",1921,372
"373",5.66525819483918,"Daniel","Wolper",1912,373
"374",4.38630417888645,"Rachel","Chang",1911,374
"375",1.22199348992973,"Christopher","Mullins",1901,375
"376",0.781995559398873,"Elizabeth","Ashenfelter",1914,376
"377",3.62673595170303,"Taylor","Avila",1911,377
"378",3.09780398321082,"Brandon","Goodwin",1909,378
"379",2.01153378290375,"Ashley","Williams",1910,379
"380",1.15229845448226,"John","Brady",1925,380
"381",3.82179851028317,"Tyler","Christensen",1905,381
"382",2.35876701530346,"Nicholas","Curry",1915,382
"383",3.31863689210507,"Alyssa","Molina",1910,383
"384",5.66724667224767,"Olivia","Smith",1922,384
"385",2.88127398558795,"Madison","Goodwin",1923,385
"386",2.51578453423472,"Megan","Williams",1901,386
"387",2.31455400587895,"Alexander","Williams",1918,387
"388",1.93853600986414,"Alyssa","Todd",1923,388
"389",3.19514747017489,"Lauren","Mullins",1925,389
"390",2.91504964989491,"Taylor","Goodwin",1914,390
"391",0.865057290946528,"Brandon","Campos",1900,391
"392",2.99130027053841,"Grace","Anderson",1902,392
"393",2.31562002399684,"John","Mullins",1904,393
"394",4.28517499972053,"Jacob","Wolper",1908,394
"395",1.64558749157233,"Kayla","Ashenfelter",1922,395
"396",1.47373939608764,"Joseph","Mullins",1917,396
"397",-0.188549149871615,"Rachel","Walton",1910,397
"398",5.42868613556089,"Lauren","Chang",1911,398
"399",2.45271584357252,"Anthony","Fischer",1907,399
"400",-0.415973445074375,"Emma","Anderson",1922,400
"401",1.43441907917261,"Christopher","Andersen",1914,401
"402",3.45582578070534,"Daniel","Andersen",1914,402
"403",2.8157286707446,"Alexander","Smith",1909,403
"404",4.09758212534377,"Matthew","Webster",1914,404
"405",1.02991361719348,"Anthony","Curry",1918,405
"406",5.64060707716116,"Lauren","Fischer",1903,406
"407",0.338152950457574,"Emma","Webster",1907,407
"408",1.8314985907539,"Samantha","Wolper",1914,408
"409",-1.93269837446241,"Lauren","Fischer",1910,409
"410",0.906887673605691,"Kayla","Webster",1911,410
"411",2.12295167031071,"Samantha","Smith",1913,411
"412",1.48104358283308,"Kayla","Ashenfelter",1920,412
"413",0.99748521048742,"Brandon","Goodwin",1903,413
"414",4.78187763921251,"Andrew","Smith",1904,414
"415",2.07925534738779,"Alyssa","Wolper",1901,415
"416",2.54815077948904,"John","Sherman",1907,416
"417",0.697619258844788,"Jacob","Cheng",1914,417
"418",0.689230241148584,"John","Potter",1906,418
"419",1.08463614314117,"Andrew","Sherman",1914,419
"420",-0.521473712610154,"Brandon","Christensen",1902,420
"421",1.54316262062135,"Emma","Ashenfelter",1917,421
"422",0.952124396150207,"Daniel","Molina",1924,422
"423",0.834852913692365,"Elizabeth","Smyth",1920,423
"424",0.194000493796254,"Michael","Fischer",1900,424
"425",7.03561848315394,"Zachary","Todd",1902,425
"426",0.874267950780839,"Daniel","Mullins",1909,426
"427",3.7439256304028,"William","Molina",1916,427
"428",2.07063674063424,"Madison","Johnson",1914,428
"429",1.87113005180302,"Rachel","Avila",1923,429
"430",4.87107620252891,"Samantha","Williams",1918,430
"431",0.23375313000537,"Anthony","Smith",1923,431
"432",2.44194197619631,"Madison","Ashenfelter",1905,432
"433",6.05250334036374,"Tyler","Smith",1908,433
"434",-0.943533242886335,"Alyssa","Wolper",1900,434
"435",0.607287417163249,"Meghan","Webster",1922,435
"436",6.40002400872307,"Rachel","Molina",1924,436
"437",4.60770823380624,"Tyler","Walton",1921,437
"438",3.93929819609314,"Nicholas","Smyth",1924,438
"439",-1.06328081890294,"Michael","Campos",1925,439
"440",1.36756175867145,"Victoria","Cheng",1924,440
"441",3.17219577395116,"Sarah","Mullins",1906,441
"442",1.51926933074945,"Madison","Anderson",1908,442
"443",7.63111521790874,"Sarah","Ashenfelter",1911,443
"444",4.187431238792,"Nicholas","Avila",1918,444
"445",0.251556866605573,"Alyssa","Brady",1919,445
"446",2.96554349403495,"Brandon","Johnson",1910,446
"447",2.05446359228828,"Nicholas","Walton",1908,447
"448",1.85781907506282,"Joshua","Williams",1900,448
"449",2.50844946519154,"Kayla","Todd",1912,449
"450",4.02555217793069,"Nicholas","Mullins",1914,450
"451",0.518941820927603,"Justin","Cheng",1923,451
"452",-2.44359407976978,"Michael","Avila",1915,452
"453",3.83541678919758,"Christopher","Christensen",1923,453
"454",2.85342124387466,"Taylor","Andersen",1909,454
"455",3.10510847595532,"Emily","Fischer",1901,455
"456",-0.0998882263173086,"Alyssa","Smith",1919,456
"457",4.60496630360291,"Anthony","Anderson",1909,457
"458",1.3967829010732,"Emma","Curry",1911,458
"459",3.08907481097052,"Meghan","Smyth",1917,459
"460",1.74453864694483,"Joshua","Potter",1902,460
"461",2.23667739613202,"Samantha","Smith",1919,461
"462",1.66279550691913,"David","Chang",1917,462
"463",-0.136041777493788,"Joshua","Avila",1903,463
"464",5.00508769724722,"Samantha","Ashenfelter",1900,464
"465",1.24020572616719,"Zachary","Curry",1900,465
"466",-0.920758004845178,"Zachary","Webster",1919,466
"467",6.90718421539538,"Joshua","Andersen",1905,467
"468",1.37405494095023,"Jacob","Smith",1922,468
"469",3.16043511613114,"Joshua","Potter",1901,469
"470",1.18857738851347,"Jacob","Ashenfelter",1918,470
"471",3.95546692035582,"Anthony","Avila",1910,471
"472",-0.145151914905517,"John","Fischer",1919,472
"473",0.809693352146092,"Andrew","Smyth",1909,473
"474",-0.501986080756584,"Meghan","Johnson",1915,474
"475",-0.730263665429011,"Nicholas","Molina",1912,475
"476",0.776873284427632,"Daniel","Sherman",1924,476
"477",2.0395342349513,"James","Smith",1918,477
"478",-0.179266663051441,"Hannah","Curry",1910,478
"479",0.757567874318416,"Victoria","Curry",1915,479
"480",1.90090885497129,"Christopher","Chang",1915,480
"481",0.102692336164119,"Meghan","Sherman",1920,481
"482",4.13115659786919,"Matthew","Smyth",1924,482
"483",2.61706487976295,"Elizabeth","Molina",1906,483
"484",6.15445608448773,"Samantha","Smith",1913,484
"485",2.36304476039847,"Emma","Anderson",1903,485
"486",3.39762945632277,"Joshua","Anderson",1914,486
"487",1.75036105458151,"Christopher","Brady",1916,487
"488",0.732130905151199,"Rachel","Walton",1919,488
"489",0.508871881748181,"Anthony","Smyth",1915,489
"490",4.19134361309019,"Christopher","Cheng",1911,490
"491",0.060222531088358,"Ashley","Smyth",1910,491
"492",5.37297816255679,"Joshua","Ashenfelter",1915,492
"493",3.66541937928027,"Samantha","Andersen",1910,493
"494",4.04254136334955,"Madison","Walton",1923,494
"495",3.15093007408457,"Grace","Smyth",1913,495
"496",5.76890701961147,"Megan","Chang",1921,496
"497",1.8566766421274,"Taylor","Cheng",1912,497
"498",1.23843486145141,"Taylor","Goodwin",1913,498
"499",0.204526081142719,"William","Brady",1900,499
"500",3.36511617069312,"William","Smith",1916,500
"501",4.36330996842396,"Elizabeth","Todd",1908,501
"502",0.8792219812087,"John","Johnson",1924,502
"503",-4.42160293284212,"Daniel","Cheng",1916,503
"504",2.16794931429737,"Alexis","Sherman",1917,504
"505",2.89903210172245,"Ashley","Chang",1914,505
"506",1.56795596909857,"Alexis","Campos",1911,506
"507",2.3708076936254,"James","Webster",1912,507
"508",-0.127176800602437,"Samantha","Cheng",1911,508
"509",3.3591593618442,"Daniel","Potter",1907,509
"510",-0.613948908952503,"Victoria","Smith",1909,510
"511",3.77469945493947,"Emma","Sherman",1913,511
"512",3.46531180198348,"Meghan","Christensen",1914,512
"513",0.226065088813591,"Nicholas","Campos",1919,513
"514",0.72727962245046,"William","Todd",1916,514
"515",2.30666013983747,"Elizabeth","Smyth",1901,515
"516",1.99864816343155,"Justin","Campos",1920,516
"517",4.13978537853915,"Jessica","Cheng",1909,517
"518",4.1075092252001,"David","Andersen",1909,518
"519",2.87211318247682,"Emily","Avila",1909,519
"520",4.1490680102145,"Joshua","Todd",1907,520
"521",2.73152691393725,"Michael","Mullins",1921,521
"522",-2.37211090144576,"Nicholas","Johnson",1921,522
"523",3.61238881968002,"Michael","Molina",1916,523
"524",3.23544577270434,"David","Fischer",1913,524
"525",-0.267542148170225,"Rachel","Chang",1904,525
"526",2.0512563860947,"Rachel","Christensen",1912,526
