"","y","first","last","year","id_y"
"530",-1.34166027769781,"Joseph","Cheng",1910,530
"531",2.22868154018741,"Tyler","Chang",1903,531
"532",4.20542664750934,"Brandon","Smyth",1916,532
"533",4.28739609416695,"Christopher","Goodwin",1902,533
"534",7.08297814064934,"Taylor","Walton",1919,534
"535",1.08602310179991,"Hannah","Christensen",1914,535
"536",5.79045448557491,"Alexis","Andersen",1923,536
"537",3.46417114557883,"Nicholas","Cheng",1925,537
"538",-0.443294636695441,"Megan","Todd",1914,538
"539",3.11754968557137,"Lauren","Johnson",1908,539
"540",-0.401214632238372,"Victoria","Goodwin",1910,540
"541",1.18962718653128,"Meghan","Webster",1910,541
"542",2.2075259633212,"Alexander","Walton",1910,542
"543",4.04809707479998,"Daniel","Chang",1901,543
"544",2.32394687902711,"Lauren","Mullins",1919,544
"545",-0.845780076074941,"Joshua","Brady",1916,545
"546",0.977437327065918,"Alyssa","Mullins",1918,546
"547",2.70860447968492,"Brandon","Johnson",1902,547
"548",2.48728661258324,"Grace","Johnson",1903,548
"549",-0.446856236600868,"Sarah","Smith",1914,549
"550",0.790558723871375,"Madison","Chang",1903,550
"551",-1.02453097107895,"David","Curry",1913,551
"552",0.7819735695431,"Alexis","Potter",1914,552
"553",4.16812952554658,"Samantha","Williams",1917,553
"554",2.8294512841229,"Alexis","Potter",1910,554
"555",2.64757021329238,"Emily","Avila",1918,555
"556",0.881555173559267,"Grace","Smyth",1902,556
"557",4.62858863070844,"Ashley","Smyth",1902,557
"558",0.951704529512943,"Megan","Wolper",1907,558
"559",0.546633520700491,"Meghan","Todd",1903,559
"560",0.444697531980908,"Justin","Smith",1905,560
"561",3.8488161605212,"Samantha","Brady",1912,561
"562",1.90322155745101,"Tyler","Williams",1901,562
"563",-0.0966220870042269,"William","Fischer",1906,563
"564",-0.309085469776104,"Andrew","Walton",1916,564
"565",2.45122856373435,"Olivia","Avila",1925,565
"566",1.26735442364704,"Rachel","Smyth",1900,566
"567",3.13446829395143,"Madison","Smyth",1901,567
"568",3.39331551395439,"Taylor","Anderson",1903,568
"569",-0.165937502333131,"Brandon","Goodwin",1908,569
"570",3.42494569018346,"Nicholas","Williams",1922,570
"571",0.751575230782766,"Michael","Fischer",1918,571
"572",-0.680867310457223,"Jacob","Webster",1909,572
"573",7.76413692256584,"Anthony","Todd",1909,573
"574",-2.62323447472533,"Joseph","Walton",1921,574
"575",2.08570954327016,"Brandon","Cheng",1922,575
"576",2.11135378468864,"Zachary","Potter",1903,576
"577",1.98986139316962,"Tyler","Chang",1911,577
"578",0.567791097068497,"Zachary","Andersen",1914,578
"579",3.43257099946438,"Grace","Andersen",1900,579
"580",3.21714339214956,"Zachary","Smith",1906,580
"581",-0.365788865284674,"Matthew","Todd",1904,581
"582",3.1049896341884,"Alexis","Todd",1900,582
"583",2.94473498530916,"Brandon","Molina",1914,583
"584",3.25472630364595,"Ryan","Andersen",1921,584
"585",1.11751457248576,"William","Chang",1902,585
"586",0.653911655803234,"Jessica","Williams",1915,586
"587",3.19470622312541,"Kayla","Potter",1918,587
"588",2.32351501581542,"Alexander","Campos",1903,588
"589",4.33998984829346,"William","Avila",1925,589
"590",2.79907117607472,"Tyler","Webster",1921,590
"591",1.0202377350082,"Victoria","Smyth",1900,591
"592",4.85434738857231,"Ashley","Fischer",1914,592
"593",1.04872259980577,"Sarah","Smyth",1913,593
"594",6.29480646523305,"Megan","Todd",1914,594
"595",0.916744830756876,"Grace","Wolper",1904,595
"596",-2.65769099956345,"Alexis","Andersen",1903,596
"597",5.65497473087309,"Alyssa","Ashenfelter",1905,597
"598",-0.608835001557167,"Meghan","Cheng",1921,598
"599",3.75971165734649,"Michael","Campos",1922,599
"600",2.12721515865642,"Hannah","Johnson",1904,600
"601",-0.832976884062635,"Justin","Molina",1906,601
"602",1.41875641291914,"Victoria","Chang",1920,602
"603",2.96589486453926,"Madison","Johnson",1901,603
"604",1.33677948225461,"Hannah","Todd",1901,604
"605",1.3503179211333,"Megan","Fischer",1911,605
"606",1.41206583972151,"Ashley","Andersen",1915,606
"607",1.54314557856655,"Zachary","Smyth",1917,607
"608",5.22955369522309,"Sarah","Johnson",1909,608
"609",5.64440347242521,"Sarah","Webster",1905,609
"610",5.54521369242563,"Brandon","Goodwin",1909,610
"611",2.19031436761264,"Ryan","Walton",1915,611
"612",2.75867262799822,"Grace","Williams",1921,612
"613",2.94861758804266,"Madison","Campos",1902,613
"614",-0.17524461633048,"Hannah","Anderson",1908,614
"615",4.26700377771492,"Joshua","Christensen",1925,615
"616",1.9480599814774,"Hannah","Smyth",1900,616
"617",0.313750401767102,"Anthony","Avila",1907,617
"618",0.0633062345864116,"Ashley","Curry",1900,618
"619",5.20372538541946,"Ryan","Brady",1909,619
"620",4.20528119264206,"Olivia","Andersen",1915,620
"621",0.35890025235672,"Daniel","Mullins",1920,621
"622",4.58129945207865,"Lauren","Chang",1903,622
"623",1.67301112857258,"Rachel","Cheng",1917,623
"624",4.05131322252597,"Ashley","Ashenfelter",1915,624
"625",3.43220315481663,"Ashley","Williams",1919,625
"626",0.518579900525942,"Elizabeth","Goodwin",1918,626
"627",1.65608082676271,"Elizabeth","Goodwin",1904,627
"628",4.2207010116259,"Hannah","Andersen",1913,628
"629",1.58848554428082,"Joshua","Avila",1914,629
"630",-0.13521116300883,"Elizabeth","Mullins",1912,630
"631",1.80405041737622,"Sarah","Molina",1920,631
"632",3.02226154683401,"Daniel","Campos",1908,632
"633",0.968629822016078,"Alexander","Ashenfelter",1923,633
"634",3.06869512057644,"Kayla","Wolper",1907,634
"635",-1.00501608623842,"Taylor","Campos",1911,635
"636",-0.641522714695477,"Daniel","Brady",1901,636
"637",1.78808535654742,"Samantha","Wolper",1916,637
"638",0.148274522772939,"James","Avila",1917,638
"639",4.0810446746449,"Nicholas","Mullins",1912,639
"640",5.7057531431276,"Alyssa","Christensen",1904,640
"641",1.57772375122282,"Lauren","Potter",1917,641
"642",5.32384987001104,"Nicholas","Webster",1918,642
"643",2.14163050580611,"Grace","Smith",1919,643
"644",4.0920553588634,"Justin","Sherman",1923,644
"645",2.42252248249778,"Alyssa","Potter",1925,645
"646",5.13661287023877,"Jacob","Sherman",1915,646
"647",3.23724598173326,"Brandon","Smyth",1924,647
"648",1.38647063831068,"Emma","Goodwin",1910,648
"649",5.25873980576635,"Megan","Chang",1918,649
"650",4.71719725161507,"Jacob","Mullins",1923,650
"651",-0.63416365489784,"Sarah","Smyth",1901,651
"652",1.84410953067539,"Elizabeth","Christensen",1915,652
"653",3.47964196144825,"Nicholas","Avila",1917,653
"654",2.80774271592396,"Elizabeth","Johnson",1904,654
"655",-0.59882489424467,"John","Anderson",1915,655
"656",2.51886575195453,"Michael","Todd",1916,656
"657",4.35313590326424,"Joseph","Campos",1917,657
"658",-0.643276663301724,"Joseph","Smith",1924,658
"659",4.34045932747552,"Kayla","Anderson",1923,659
"660",-2.63576613626478,"Michael","Smyth",1922,660
"661",0.782198896496413,"Brandon","Webster",1909,661
"662",1.39827168300192,"Emily","Christensen",1907,662
"663",5.858380581363,"Matthew","Christensen",1903,663
"664",0.562743808369031,"Emily","Walton",1914,664
"665",2.80342359877249,"Madison","Webster",1912,665
"666",1.40392118626576,"Matthew","Avila",1909,666
"667",0.298943897940582,"Lauren","Goodwin",1922,667
"668",3.43946402838383,"Megan","Andersen",1922,668
"669",2.33315373373873,"Christopher","Sherman",1912,669
"670",-0.91963571526672,"Andrew","Ashenfelter",1906,670
"671",3.44039839857513,"Christopher","Smith",1905,671
"672",-2.60529063305269,"William","Sherman",1905,672
"673",4.00824877013259,"Alexander","Curry",1909,673
"674",1.21147145023567,"Lauren","Andersen",1918,674
"675",2.40790417815052,"Meghan","Williams",1918,675
"676",4.27883494988061,"Joshua","Cheng",1920,676
"677",-1.27323485585851,"Justin","Williams",1906,677
"678",2.41096007519578,"Andrew","Brady",1908,678
"679",0.532233383075228,"John","Smith",1913,679
"680",2.65033602490163,"Tyler","Williams",1911,680
"681",1.91347653635152,"Meghan","Johnson",1908,681
"682",2.76593297468034,"Daniel","Cheng",1912,682
"683",2.46423686117177,"James","Wolper",1910,683
"684",4.42068102284657,"Brandon","Todd",1910,684
"685",2.28669282861635,"Emily","Ashenfelter",1914,685
"686",2.9845254071559,"Ashley","Todd",1911,686
"687",1.84915150203907,"Emma","Walton",1920,687
"688",4.34373387951616,"Emma","Mullins",1906,688
"689",4.01849767958312,"Alexis","Anderson",1910,689
"690",2.09268780285663,"Lauren","Sherman",1912,690
"691",1.24093152089711,"David","Johnson",1922,691
"692",2.22319919910108,"Nicholas","Johnson",1905,692
"693",2.40362550676309,"Joshua","Goodwin",1903,693
"694",2.11314872895023,"Lauren","Fischer",1912,694
"695",3.35564350707158,"Jacob","Webster",1915,695
"696",5.32738901799698,"Daniel","Sherman",1907,696
"697",2.63735639039699,"Alexander","Andersen",1922,697
"698",1.55973959711982,"Michael","Mullins",1923,698
"699",5.18925513951211,"David","Johnson",1914,699
"700",1.65124161069172,"Daniel","Walton",1908,700
"701",10.1386477341944,"Brandon","Campos",1918,701
"702",3.25265491093427,"Alexis","Fischer",1924,702
"703",-0.235851164057623,"William","Smyth",1913,703
"704",2.52896512054559,"Victoria","Brady",1914,704
"705",4.43700218465605,"Alexis","Webster",1919,705
"706",-0.804116439978539,"Brandon","Brady",1911,706
"707",0.247416295999141,"Alexis","Chang",1914,707
"708",3.83876043185531,"Christopher","Smyth",1915,708
"709",1.57390159954837,"Victoria","Chang",1913,709
"710",-0.368451152737192,"Alexis","Brady",1916,710
"711",3.77715376081416,"Megan","Walton",1915,711
"712",2.90182142428665,"Rachel","Ashenfelter",1910,712
"713",3.88371130687895,"Matthew","Goodwin",1913,713
"714",0.702277678936216,"Olivia","Smyth",1904,714
"715",0.886420616918422,"Alyssa","Mullins",1905,715
"716",-0.0566844367010142,"Jessica","Webster",1916,716
"717",1.56286256966532,"Meghan","Goodwin",1916,717
"718",3.01339181668985,"Kayla","Mullins",1924,718
"719",0.163467621693436,"Christopher","Curry",1918,719
"720",2.67899471970656,"Christopher","Avila",1909,720
"721",2.49345354110156,"Nicholas","Potter",1903,721
"722",0.901665643630523,"Megan","Anderson",1912,722
"723",1.8332702430796,"Jessica","Potter",1900,723
"724",1.41139682232327,"Joshua","Smyth",1904,724
"725",3.94620020250762,"Anthony","Anderson",1921,725
"726",2.5403826395912,"Joshua","Fischer",1907,726
"727",3.83498671850493,"Emily","Goodwin",1924,727
"728",3.06786691927593,"Taylor","Sherman",1903,728
"729",3.51244510347256,"Justin","Wolper",1917,729
"730",6.42247539063609,"Taylor","Wolper",1915,730
"731",0.842500199303629,"Joshua","Cheng",1906,731
"732",3.40661552720907,"David","Sherman",1902,732
"733",1.22290791121688,"Emily","Goodwin",1900,733
"734",2.25181858727382,"Madison","Brady",1917,734
"735",0.938838724477782,"Zachary","Todd",1901,735
"736",-1.17727706329272,"Andrew","Smith",1902,736
"737",5.40500080772539,"James","Brady",1922,737
"738",6.01865717368424,"Emma","Campos",1903,738
"739",4.80619828829598,"Ashley","Smyth",1906,739
"740",1.53248189577219,"Taylor","Curry",1906,740
"741",1.06789074350911,"Kayla","Todd",1924,741
"742",2.33226970939779,"Emma","Mullins",1919,742
"743",1.96184499354008,"Victoria","Smith",1923,743
"744",4.59980160430203,"Megan","Ashenfelter",1910,744
"745",2.33294336371309,"Alexander","Cheng",1917,745
"746",3.65519998906176,"Ryan","Christensen",1904,746
"747",-0.77005375243334,"Justin","Christensen",1921,747
"748",-1.10944007461464,"Nicholas","Chang",1903,748
"749",2.37910288806211,"Ashley","Brady",1908,749
"750",1.59948689454746,"Madison","Smyth",1925,750
"751",-1.34035981082782,"Ryan","Potter",1906,751
"752",-0.0856053932503925,"Jacob","Smith",1918,752
"753",1.32216075495575,"John","Molina",1914,753
"754",0.0664216339592908,"Tyler","Johnson",1900,754
"755",2.50373445446629,"Ryan","Ashenfelter",1914,755
"756",0.874773580676857,"Andrew","Smith",1922,756
"757",5.35163118865817,"Daniel","Cheng",1912,757
"758",5.36723685758228,"Matthew","Walton",1903,758
"759",1.51096907685979,"Justin","Andersen",1906,759
"760",4.24307730862971,"Megan","Ashenfelter",1911,760
"761",1.15179105562267,"Grace","Anderson",1925,761
"762",2.28207138522589,"David","Walton",1918,762
"763",3.53030216233625,"Michael","Wolper",1911,763
"764",2.95210840308585,"Anthony","Andersen",1924,764
"765",0.434342364851083,"James","Todd",1907,765
"766",0.214282809279072,"Madison","Fischer",1924,766
"767",1.27749827060562,"Daniel","Todd",1924,767
"768",3.6251349879536,"Jessica","Mullins",1925,768
"769",-0.0113525534690899,"Rachel","Smyth",1904,769
"770",0.55232172841271,"David","Fischer",1904,770
"771",-0.780694820159716,"William","Walton",1914,771
"772",0.849673720086598,"James","Smyth",1913,772
"773",1.23250894837401,"Grace","Chang",1908,773
"774",2.38472166515127,"Alexander","Chang",1925,774
"775",3.63181748308121,"Alexis","Chang",1923,775
"776",1.6201153761363,"Megan","Smith",1919,776
"777",4.36647167168147,"James","Fischer",1900,777
"778",3.872381018628,"James","Williams",1923,778
"779",1.42051850218368,"Andrew","Chang",1921,779
"780",3.73138387291886,"Justin","Potter",1909,780
"781",-0.162122243071147,"Olivia","Smyth",1911,781
"782",1.80746849238689,"Tyler","Fischer",1908,782
"783",3.39698212571019,"Zachary","Andersen",1924,783
"784",1.3429219440277,"Ryan","Wolper",1908,784
"785",2.67010863481464,"James","Sherman",1903,785
"786",-0.91762409848014,"Andrew","Smith",1904,786
"787",3.21543615772133,"Joshua","Todd",1925,787
"788",3.86080473894285,"John","Ashenfelter",1924,788
"789",4.05467357450283,"Christopher","Anderson",1918,789
"790",-0.0548319409743163,"Victoria","Avila",1900,790
"791",2.19822807501225,"Brandon","Cheng",1900,791
"792",0.308191286152511,"Samantha","Sherman",1912,792
"793",0.224018138931143,"Jessica","Johnson",1911,793
"794",4.19322045123622,"Samantha","Potter",1903,794
"795",-0.940267390326478,"Elizabeth","Potter",1905,795
"796",2.80134142794401,"Nicholas","Wolper",1905,796
"797",0.637388020191237,"Ryan","Potter",1918,797
"798",3.51649424253505,"Joshua","Curry",1923,798
"799",1.58000359587734,"James","Smyth",1901,799
"800",4.57163356465309,"Nicholas","Ashenfelter",1920,800
"801",4.27853034589332,"Christopher","Todd",1904,801
"802",6.69786242493684,"Jessica","Mullins",1909,802
"803",2.35201104881087,"Lauren","Williams",1917,803
"804",2.09601662134284,"Samantha","Walton",1925,804
"805",1.27058258891448,"Joshua","Goodwin",1909,805
"806",1.07929034025057,"Elizabeth","Williams",1911,806
"807",5.05872674516413,"Sarah","Potter",1924,807
"808",1.32561318089202,"James","Potter",1901,808
"809",1.72693133749847,"Jessica","Ashenfelter",1907,809
"810",-1.31086358192901,"David","Chang",1908,810
"811",1.20062424164041,"Megan","Sherman",1914,811
"812",5.26163262463515,"Tyler","Chang",1909,812
"813",1.26300576733577,"Justin","Campos",1925,813
"814",3.06708505366407,"David","Johnson",1917,814
"815",2.42527148122587,"Joshua","Brady",1913,815
"816",-2.14705641192315,"Hannah","Smyth",1918,816
"817",2.97326629727076,"Ryan","Ashenfelter",1920,817
"818",3.62224824168032,"David","Sherman",1923,818
"819",1.87640808097352,"Zachary","Fischer",1906,819
"820",3.04531432516536,"Andrew","Andersen",1911,820
"821",2.75699983730616,"James","Sherman",1916,821
"822",1.64021682571986,"Alexander","Walton",1901,822
"823",-0.131160928169165,"Emma","Johnson",1918,823
"824",2.37728314158781,"Zachary","Anderson",1921,824
"825",-0.737060506675399,"Nicholas","Todd",1909,825
"826",2.77113659596373,"Victoria","Sherman",1920,826
"827",2.40178167172128,"Zachary","Todd",1925,827
"828",-1.62534037834213,"Lauren","Curry",1901,828
"829",2.67038278649053,"Zachary","Curry",1910,829
"830",5.79766643485129,"Taylor","Smith",1903,830
"831",2.45112709115591,"Emma","Fischer",1906,831
"832",-1.96961268173382,"Rachel","Sherman",1916,832
"833",-0.458462609371253,"Meghan","Curry",1913,833
"834",3.47224443233665,"Lauren","Molina",1909,834
"835",4.81472467959232,"Ashley","Brady",1916,835
"836",3.59362559056532,"Nicholas","Webster",1921,836
"837",1.58259263235519,"Grace","Walton",1906,837
"838",0.989607629818838,"Kayla","Smith",1901,838
"839",1.8756369192783,"Alexander","Cheng",1922,839
"840",4.94097708796263,"Anthony","Curry",1913,840
"841",1.21435087576948,"Joshua","Smyth",1910,841
"842",2.12858141126182,"Justin","Avila",1915,842
"843",-0.944231509612021,"Jessica","Mullins",1922,843
"844",2.08287843114323,"Victoria","Potter",1912,844
"845",0.710894660000727,"Joshua","Andersen",1922,845
"846",3.30663237676399,"Justin","Ashenfelter",1919,846
"847",4.01575553310232,"Meghan","Potter",1917,847
"848",7.07733412463381,"Tyler","Smith",1902,848
"849",3.33432562400827,"Kayla","Webster",1914,849
"850",1.09719085324164,"Emily","Wolper",1916,850
"851",0.0584514974121855,"John","Potter",1903,851
"852",1.48091269555897,"Michael","Mullins",1908,852
"853",4.85263730924063,"Ashley","Molina",1907,853
"854",2.33734466981958,"Alyssa","Fischer",1902,854
"855",0.548741976487522,"Christopher","Anderson",1902,855
"856",3.4700194868966,"Christopher","Curry",1910,856
"857",1.47521364265904,"Zachary","Goodwin",1909,857
"858",-0.83968727709052,"William","Campos",1917,858
"859",2.34554793726763,"Ryan","Smyth",1905,859
"860",2.97910340855004,"David","Walton",1904,860
"861",4.22451431412269,"Meghan","Goodwin",1920,861
"862",4.42028741604931,"Madison","Christensen",1908,862
"863",-0.743557027836882,"Joseph","Sherman",1912,863
"864",0.0880463922389499,"Ryan","Potter",1901,864
"865",3.23046282883699,"Jacob","Webster",1918,865
"866",2.91476275642332,"Ashley","Johnson",1922,866
"867",-2.47244479966445,"Nicholas","Avila",1909,867
"868",6.99434506406145,"Lauren","Goodwin",1922,868
"869",1.78901370189591,"Lauren","Sherman",1925,869
"870",0.46582680472108,"Rachel","Walton",1906,870
"871",-0.280145842726208,"Joseph","Potter",1905,871
"872",0.44257601420529,"Daniel","Anderson",1908,872
"873",-0.702616162418496,"Samantha","Andersen",1911,873
"874",1.56981093090004,"Madison","Sherman",1915,874
"875",3.78721457541343,"John","Wolper",1924,875
"876",2.40921188024185,"Zachary","Andersen",1902,876
"877",2.21413353737966,"Madison","Molina",1904,877
"878",-1.36969275395067,"Jessica","Mullins",1904,878
"879",-0.508912835114812,"Alexis","Williams",1915,879
"880",2.78728088614439,"James","Smyth",1915,880
"881",0.912896210643441,"William","Mullins",1925,881
"882",0.404145160796726,"Alexis","Molina",1914,882
"883",1.99480467487696,"Emily","Walton",1917,883
"884",1.46163318869953,"Nicholas","Smyth",1915,884
"885",4.42456671195085,"Taylor","Todd",1923,885
"886",3.61185241641598,"Jessica","Goodwin",1904,886
"887",3.67472738089025,"David","Goodwin",1907,887
"888",2.50460153607612,"Joshua","Molina",1906,888
"889",3.07329402463956,"Alyssa","Christensen",1912,889
"890",0.684026655472582,"Alyssa","Johnson",1920,890
"891",-1.25589864736647,"Taylor","Andersen",1901,891
"892",2.67581361865307,"Joshua","Ashenfelter",1907,892
"893",4.15619475310206,"John","Johnson",1920,893
"894",5.09222078870238,"Zachary","Cheng",1919,894
"895",4.97686045658351,"Anthony","Potter",1907,895
"896",1.97012074212958,"James","Sherman",1906,896
"897",-0.378863086676237,"Daniel","Goodwin",1908,897
"898",2.39082800478154,"Emily","Mullins",1917,898
"899",2.21227204829821,"Lauren","Todd",1920,899
"900",0.289788673667085,"Lauren","Wolper",1900,900
"901",4.20031449123066,"James","Todd",1914,901
"902",3.53833765124684,"Zachary","Williams",1916,902
"903",1.24671668472046,"Joseph","Brady",1916,903
"904",2.6115456632746,"John","Anderson",1915,904
"905",0.464343828933304,"William","Anderson",1901,905
"906",2.69943235771609,"John","Sherman",1906,906
"907",2.03770301272362,"John","Fischer",1923,907
"908",2.63550785724808,"Tyler","Todd",1921,908
"909",2.6022967820083,"Brandon","Webster",1920,909
"910",-1.46174330086203,"Samantha","Wolper",1911,910
"911",1.18457009384597,"Meghan","Curry",1909,911
"912",4.22759246235284,"Joshua","Potter",1918,912
"913",1.69709191166881,"Anthony","Fischer",1916,913
"914",-0.957844126730629,"Christopher","Avila",1911,914
"915",-1.55291888953551,"Jacob","Anderson",1910,915
"916",2.3124537209537,"Elizabeth","Fischer",1921,916
"917",4.53427231361105,"Daniel","Williams",1919,917
"918",-0.713918983183386,"Olivia","Campos",1917,918
"919",1.34673135117373,"Samantha","Goodwin",1912,919
"920",0.959909177893286,"Madison","Anderson",1916,920
"921",2.74282723962631,"Taylor","Curry",1915,921
"922",1.24961944596219,"Grace","Curry",1910,922
"923",2.30875036461812,"Matthew","Smyth",1910,923
"924",3.93428354821854,"Jessica","Potter",1925,924
"925",3.24864692736701,"Sarah","Andersen",1904,925
"926",0.45176506793391,"Jessica","Williams",1913,926
"927",5.84899982142785,"Victoria","Avila",1913,927
"928",2.74040592911989,"John","Avila",1906,928
"929",4.84420614280252,"Matthew","Andersen",1919,929
"930",3.21282034839216,"David","Smith",1911,930
"931",4.87956457481881,"John","Curry",1921,931
"932",1.83455182387753,"Nicholas","Potter",1909,932
"933",4.77658378879165,"John","Fischer",1914,933
"934",0.0199135793686254,"Ashley","Chang",1908,934
"935",3.59740456205628,"Nicholas","Todd",1920,935
"936",-0.781227161518546,"William","Goodwin",1922,936
"937",4.11178164272794,"Anthony","Anderson",1907,937
"938",0.440590477231627,"Hannah","Potter",1922,938
"939",3.54722304025818,"Victoria","Goodwin",1905,939
"940",0.696646125309531,"Olivia","Anderson",1912,940
"941",2.49006590525304,"Samantha","Wolper",1916,941
"942",7.19315743273569,"Madison","Williams",1912,942
"943",3.46343697969006,"Rachel","Mullins",1912,943
"944",-1.47027669915551,"Rachel","Goodwin",1922,944
"945",3.44809129260417,"Joseph","Curry",1906,945
"946",1.07764075626921,"Olivia","Webster",1909,946
"947",1.92222406961741,"Brandon","Chang",1918,947
"948",6.52064646032996,"Tyler","Christensen",1924,948
"949",3.89209805799866,"Brandon","Mullins",1921,949
"950",3.90116104499682,"Emily","Todd",1913,950
"951",1.1470703905736,"Michael","Smith",1902,951
"952",2.27132248270305,"Alexander","Sherman",1910,952
"953",3.06816196639272,"Elizabeth","Smith",1904,953
"954",2.20077248907282,"Michael","Andersen",1917,954
"955",2.0117111519226,"Christopher","Potter",1905,955
"956",1.32442202167362,"Joshua","Wolper",1902,956
"957",2.41698081086442,"Joshua","Fischer",1913,957
"958",-1.77080877315277,"Matthew","Goodwin",1913,958
"959",3.921704422718,"Olivia","Andersen",1908,959
"960",-1.29422549322017,"Grace","Avila",1916,960
"961",4.14162292000587,"Nicholas","Johnson",1911,961
"962",2.09758264093436,"Alexander","Avila",1908,962
"963",2.76666614943344,"Christopher","Johnson",1925,963
"964",1.76004181685677,"William","Ashenfelter",1906,964
"965",5.48918526641287,"James","Goodwin",1905,965
"966",3.51073998733243,"Justin","Avila",1904,966
"967",0.246988548476602,"Zachary","Avila",1912,967
"968",3.09505348226136,"Lauren","Cheng",1900,968
"969",2.82334448861847,"Alexander","Chang",1913,969
"970",-0.959192743737642,"Kayla","Wolper",1922,970
"971",0.775192943305031,"Christopher","Johnson",1912,971
"972",5.70105792868827,"Joseph","Ashenfelter",1901,972
"973",3.94623408571814,"Taylor","Webster",1916,973
"974",1.53937938872807,"Alyssa","Molina",1915,974
"975",2.95509208217594,"Daniel","Williams",1904,975
"976",1.39347397686581,"Ashley","Sherman",1915,976
"977",-1.30325140549041,"Zachary","Christensen",1923,977
"978",-0.490929529073954,"Christopher","Ashenfelter",1916,978
"979",1.03398950103475,"Megan","Walton",1911,979
"980",3.28030190181549,"Michael","Campos",1909,980
"981",0.113317070541018,"Meghan","Andersen",1925,981
"982",4.42366912135643,"David","Wolper",1923,982
"983",3.35616748321309,"Elizabeth","Smyth",1914,983
"984",2.93589053653467,"Ashley","Chang",1902,984
"985",5.10269589065667,"Emily","Potter",1905,985
"986",3.65107850324029,"Matthew","Avila",1914,986
"987",6.53682290205287,"Lauren","Williams",1915,987
"988",2.80877871701661,"Emma","Potter",1909,988
"989",6.56783138942096,"Joshua","Chang",1920,989
"990",1.40547361586456,"Tyler","Walton",1902,990
"991",-1.05855180576734,"Ryan","Williams",1904,991
"992",1.08902809839573,"Daniel","Webster",1905,992
"993",3.75275414671104,"Nicholas","Sherman",1909,993
"994",1.17502489574867,"James","Ashenfelter",1915,994
"995",1.87800382897629,"Elizabeth","Brady",1915,995
"996",1.85820089306715,"Samantha","Goodwin",1921,996
"997",3.80725320335243,"Sarah","Cheng",1904,997
"998",7.52446188694226,"Alexander","Chang",1916,998
"999",1.99912388649514,"Brandon","Potter",1907,999
"1000",4.9435630646861,"Tyler","Smyth",1908,1000
