"","y","first","last","year","id_y"
"55",5.12768811880053,"Meghan","Sherman",1924,55
"56",1.22795113582776,"Alyssa","Potter",1920,56
"57",-2.36072335649098,"Joshua","Johnson",1910,57
"58",1.63321702760306,"William","Sherman",1925,58
"59",0.394381458795481,"Rachel","Wolper",1917,59
"60",4.14684703645828,"Tyler","Campos",1911,60
"61",3.20827671177844,"Victoria","Goodwin",1906,61
"62",-3.11963435446499,"Nicholas","Curry",1907,62
"63",-0.023589039501517,"Matthew","Molina",1920,63
"64",0.224013522985522,"Alexis","Todd",1918,64
"65",0.930142502993441,"Alyssa","Christensen",1915,65
"66",0.468762624637546,"Brandon","Goodwin",1923,66
"67",2.51727813707286,"Hannah","Chang",1923,67
"68",2.25700197237996,"Lauren","Mullins",1918,68
"69",2.9713318264124,"John","Williams",1909,69
"70",5.32983746286951,"Jessica","Andersen",1912,70
"71",0.991558602081314,"Lauren","Brady",1908,71
"72",1.92755356399345,"Kayla","Chang",1914,72
"73",0.454258346070328,"Taylor","Curry",1907,73
"74",3.55728800749074,"Alexis","Williams",1908,74
"75",6.09921505242678,"William","Wolper",1917,75
"76",5.02812222059849,"Andrew","Anderson",1909,76
"77",2.336484665909,"Emma","Fischer",1919,77
"78",4.79381521009459,"Zachary","Smyth",1904,78
"79",-1.20986449706465,"Justin","Williams",1922,79
"80",0.580724414238919,"David","Wolper",1913,80
"81",5.92968117343439,"Emily","Sherman",1918,81
"82",5.72775369476615,"John","Anderson",1924,82
"83",2.99199821959938,"Christopher","Fischer",1923,83
"84",2.04424834255354,"Joshua","Ashenfelter",1922,84
"85",0.515600008697769,"Emily","Goodwin",1913,85
"86",0.997612718629618,"Michael","Molina",1901,86
"87",3.01318810885309,"Zachary","Brady",1922,87
"88",6.14117525580362,"Nicholas","Smith",1915,88
"89",2.07021042147258,"Kayla","Potter",1907,89
"90",2.96894707841716,"Daniel","Walton",1901,90
"91",4.78837373157125,"Samantha","Fischer",1925,91
"92",4.31050087143371,"Taylor","Walton",1916,92
"93",2.76945907878408,"Sarah","Smith",1903,93
"94",1.12894981713804,"Taylor","Walton",1921,94
"95",2.21793809987795,"Jacob","Mullins",1910,95
"96",-0.820143662018424,"Matthew","Webster",1917,96
"97",2.30884206978278,"David","Williams",1908,97
"98",0.910337270848852,"Megan","Williams",1912,98
"99",2.95883633892059,"Tyler","Curry",1905,99
"100",4.17796177827031,"James","Campos",1921,100
"101",2.77510153449603,"Grace","Fischer",1917,101
"102",0.628601228062304,"Alexander","Avila",1907,102
"103",2.48885282653382,"Alexander","Walton",1903,103
"104",-0.275650087736509,"Tyler","Mullins",1906,104
"105",3.63704146889852,"Zachary","Sherman",1910,105
"106",3.96089213665041,"Kayla","Goodwin",1913,106
"107",4.98104527708749,"Anthony","Campos",1920,107
"108",-0.231119423242581,"Michael","Goodwin",1917,108
"109",2.30640323932424,"Victoria","Ashenfelter",1903,109
"110",2.36726279119259,"Joseph","Anderson",1901,110
"111",2.25069730076061,"Justin","Mullins",1900,111
"112",1.94716756891709,"Ryan","Goodwin",1902,112
"113",2.47793863746475,"Daniel","Williams",1923,113
"114",1.28143398430855,"Daniel","Williams",1916,114
"115",0.736267701627997,"Michael","Curry",1905,115
"116",1.6558926484562,"Megan","Johnson",1917,116
"117",4.79659296995375,"William","Todd",1923,117
"118",1.92213523950111,"Madison","Webster",1912,118
"119",3.04773197488972,"Brandon","Potter",1914,119
"120",3.11285535695359,"Sarah","Smyth",1923,120
"121",1.74220082536124,"Alexander","Potter",1909,121
"122",3.11544941059729,"Anthony","Fischer",1908,122
"123",7.77742495838483,"Taylor","Mullins",1922,123
"124",-3.27406329805701,"William","Todd",1916,124
"125",8.53478816374189,"Olivia","Mullins",1914,125
"126",1.68423524123377,"Daniel","Smith",1920,126
"127",0.208567859311373,"Michael","Chang",1903,127
"128",5.06272304064495,"Hannah","Sherman",1920,128
"129",4.73028079979673,"Olivia","Walton",1904,129
"130",0.594496055470219,"Matthew","Campos",1910,130
"131",0.903477448347084,"David","Potter",1902,131
"132",-0.0771487974812677,"Samantha","Cheng",1904,132
"133",3.59669244083009,"Alyssa","Todd",1902,133
"134",2.88610123419219,"Megan","Ashenfelter",1924,134
"135",0.74109576064827,"Taylor","Williams",1921,135
"136",3.29374705483557,"Ashley","Wolper",1924,136
"137",6.0920213017911,"Alyssa","Williams",1921,137
"138",-0.40569399773458,"Kayla","Williams",1904,138
"139",2.69926046458642,"Kayla","Mullins",1907,139
"140",4.0073177136329,"Sarah","Williams",1906,140
"141",4.83968061641964,"Jessica","Sherman",1907,141
"142",3.76843897892228,"Meghan","Ashenfelter",1903,142
"143",0.479145235642246,"Ashley","Chang",1913,143
"144",2.96079919395124,"James","Johnson",1905,144
"145",0.939852716894632,"Zachary","Mullins",1907,145
"146",4.02711077460322,"Michael","Johnson",1923,146
"147",0.386910956693172,"Hannah","Brady",1907,147
"148",3.01755553470555,"Daniel","Avila",1905,148
"149",8.43656556541088,"Kayla","Cheng",1917,149
"150",3.8241939533913,"Joshua","Williams",1907,150
"151",1.80290683754134,"Andrew","Christensen",1913,151
"152",5.56785753278867,"Olivia","Wolper",1902,152
"153",3.50847731888928,"Justin","Smyth",1900,153
"154",2.39672843957029,"Andrew","Curry",1916,154
"155",0.969950575390666,"Justin","Todd",1906,155
"156",-0.989643653394977,"Emily","Chang",1900,156
"157",2.80417791232296,"Jacob","Williams",1925,157
"158",2.06471681511565,"Ashley","Cheng",1924,158
"159",7.34811298050651,"Samantha","Andersen",1900,159
"160",1.09317448316739,"Jacob","Campos",1911,160
"161",2.64578278744628,"William","Todd",1913,161
"162",0.545314976656486,"Kayla","Andersen",1910,162
"163",5.7673883440621,"Matthew","Smith",1919,163
"164",1.70198627874302,"Joseph","Goodwin",1923,164
"165",-1.63323830914657,"Matthew","Mullins",1925,165
"166",1.48501792448078,"Brandon","Mullins",1900,166
"167",4.72199726902839,"Emily","Anderson",1916,167
"168",1.49498722409117,"Hannah","Wolper",1925,168
"169",4.76072041020443,"Jacob","Todd",1925,169
"170",-1.62716458735519,"Olivia","Cheng",1904,170
"171",0.620357835397353,"Matthew","Avila",1905,171
"172",-0.0935696923061495,"Matthew","Cheng",1924,172
"173",6.37430338786154,"Tyler","Goodwin",1906,173
"174",-0.904453733251486,"Ashley","Chang",1916,174
"175",4.38602216997337,"Lauren","Avila",1920,175
"176",1.23558486463936,"Emma","Andersen",1901,176
"177",3.50030977427161,"Megan","Potter",1921,177
"178",0.640927621172333,"Lauren","Cheng",1921,178
"179",2.32313185688799,"John","Anderson",1920,179
"180",3.90666823948533,"Michael","Wolper",1903,180
"181",4.77672492465404,"John","Williams",1919,181
"182",2.36571238238703,"Madison","Fischer",1912,182
"183",1.17966158821879,"Madison","Avila",1919,183
"184",2.86074908054693,"Nicholas","Chang",1911,184
"185",2.9413176658067,"Justin","Goodwin",1900,185
"186",3.22361639221096,"Brandon","Ashenfelter",1906,186
"187",-0.0637321262169663,"Daniel","Potter",1922,187
"188",-1.37445155334998,"Michael","Molina",1909,188
"189",-0.280126679605663,"Nicholas","Andersen",1913,189
"190",0.160830558019579,"Nicholas","Mullins",1921,190
"191",2.59022244647454,"Kayla","Smyth",1917,191
"192",3.67885876269228,"Grace","Anderson",1909,192
"193",1.93666749237548,"Alexis","Webster",1913,193
"194",3.03389036741093,"Ashley","Cheng",1917,194
"195",5.10970656534513,"Lauren","Andersen",1904,195
"196",4.28552123979178,"James","Campos",1917,196
"197",3.46388093244271,"Ryan","Christensen",1906,197
"198",1.58719440474865,"Michael","Johnson",1912,198
"199",-0.472831132086387,"Rachel","Curry",1902,199
"200",3.25221249848724,"Madison","Williams",1924,200
"201",3.15883919824288,"Olivia","Smyth",1911,201
"202",3.87501852717346,"Justin","Chang",1916,202
"203",1.52469450415306,"Tyler","Molina",1913,203
"204",3.59412074987907,"Sarah","Walton",1917,204
"205",3.6411818669866,"Alexis","Todd",1906,205
"206",4.22400513906498,"Brandon","Fischer",1924,206
"207",0.228035269200336,"David","Sherman",1909,207
"208",1.36317478924426,"Emily","Smith",1923,208
"209",1.31317840360907,"Anthony","Todd",1902,209
"210",2.23510169438868,"Megan","Chang",1909,210
"211",-0.316811036163457,"Alyssa","Mullins",1911,211
"212",1.43745128297388,"Jessica","Anderson",1905,212
"213",1.56021687356854,"Sarah","Todd",1917,213
"214",4.16399578025408,"Alexis","Anderson",1921,214
"215",3.80162206195711,"John","Goodwin",1900,215
"216",1.59195552703112,"Olivia","Avila",1917,216
"217",1.61317413421772,"Victoria","Sherman",1913,217
"218",1.89603532869843,"Madison","Brady",1922,218
"219",2.46918917297064,"Elizabeth","Curry",1924,219
"220",0.552325815811205,"Tyler","Chang",1904,220
"221",7.9200045430621,"Brandon","Goodwin",1907,221
"222",-1.85005007211355,"Meghan","Campos",1918,222
"223",-0.925005840256621,"Megan","Anderson",1903,223
"224",2.55851680591154,"Ryan","Chang",1916,224
"225",2.31923276909642,"Alexander","Molina",1915,225
"226",-2.0108974290199,"Jacob","Johnson",1919,226
"227",2.74887441864949,"Michael","Williams",1914,227
"228",2.38059907988185,"Megan","Todd",1921,228
"229",1.73316280233099,"Elizabeth","Smith",1901,229
"230",3.86084935435696,"Meghan","Webster",1913,230
"231",1.46598423916369,"Tyler","Cheng",1919,231
"232",3.00456125658798,"Taylor","Andersen",1904,232
"233",-0.513533712685623,"Hannah","Smith",1924,233
"234",5.14248361942126,"Christopher","Chang",1902,234
"235",0.535532662890218,"Emily","Curry",1906,235
"236",2.4604436755721,"Brandon","Sherman",1907,236
"237",0.761739707617046,"David","Chang",1916,237
"238",4.18114365864862,"Ryan","Smith",1923,238
"239",2.9982476088231,"Joshua","Sherman",1919,239
"240",2.10163842970906,"Olivia","Andersen",1908,240
"241",3.24385745845278,"Emma","Goodwin",1915,241
"242",1.2285565790535,"Elizabeth","Chang",1901,242
"243",3.00980162765915,"Elizabeth","Andersen",1903,243
"244",4.28718869569385,"Jacob","Todd",1909,244
"245",0.336025700331686,"Ashley","Avila",1908,245
"246",3.99500140426,"Lauren","Christensen",1904,246
"247",4.50120795940236,"Andrew","Sherman",1922,247
"248",2.53050765937837,"Taylor","Williams",1918,248
"249",2.14825767749982,"Elizabeth","Avila",1924,249
"250",3.07748825777546,"Victoria","Sherman",1905,250
"251",5.20391352263563,"Emily","Smith",1904,251
"252",1.63702004580148,"Ryan","Fischer",1908,252
"253",1.54576064179268,"Jacob","Todd",1913,253
"254",1.5273334654335,"Olivia","Williams",1925,254
"255",0.875305298347214,"Ryan","Walton",1912,255
"256",3.37184304768939,"James","Wolper",1916,256
"257",4.22250163282175,"James","Cheng",1905,257
"258",-0.521947719862793,"Grace","Smyth",1921,258
"259",4.04340118549239,"Olivia","Cheng",1901,259
"260",3.04458647289988,"Matthew","Fischer",1925,260
"261",2.70013230892793,"Tyler","Walton",1902,261
"262",0.732786244986526,"Michael","Webster",1907,262
"263",1.3370147885636,"Emma","Webster",1901,263
"264",2.41521113948006,"Zachary","Avila",1913,264
"265",1.27017015556643,"Lauren","Molina",1904,265
"266",-1.10097408292264,"Michael","Smith",1902,266
"267",4.85558836819585,"Alexis","Chang",1916,267
"268",0.821630655515019,"William","Christensen",1915,268
"269",3.72935261042889,"Sarah","Potter",1924,269
"270",-0.0171280403529066,"Samantha","Williams",1919,270
"271",3.4864906724437,"Kayla","Wolper",1921,271
"272",-0.585371775371972,"Matthew","Wolper",1905,272
"273",0.660208539760355,"Anthony","Johnson",1909,273
"274",4.42258217791547,"Ashley","Sherman",1920,274
"275",5.74100783311627,"John","Molina",1921,275
"276",2.80661109375853,"Taylor","Wolper",1914,276
"277",3.31266650588857,"Victoria","Williams",1914,277
"278",1.41831009692529,"Zachary","Chang",1922,278
"279",1.31289933922001,"Samantha","Smith",1915,279
"280",1.22457426560664,"Zachary","Chang",1921,280
"281",0.53620070931193,"Joseph","Ashenfelter",1901,281
"282",3.29807560736219,"Megan","Fischer",1917,282
"283",-0.786691926874899,"Samantha","Christensen",1910,283
"284",0.797214193349208,"Ashley","Mullins",1908,284
"285",1.62577539911065,"Jessica","Anderson",1915,285
"286",1.29482700375156,"William","Goodwin",1905,286
"287",3.37783479811815,"Emily","Curry",1922,287
"288",1.18381875363096,"Lauren","Chang",1900,288
"289",1.2878531447775,"Brandon","Anderson",1903,289
"290",-1.10351082430758,"Jessica","Smith",1903,290
"291",1.08347310791536,"James","Potter",1913,291
"292",-0.784273781347206,"Taylor","Campos",1905,292
"293",2.87618888345353,"Nicholas","Christensen",1913,293
"294",3.33730587255201,"Alexander","Campos",1902,294
"295",2.40801041037441,"Taylor","Cheng",1924,295
"296",6.93454386420073,"Taylor","Wolper",1906,296
"297",5.10578460421511,"Meghan","Ashenfelter",1915,297
"298",-1.46682272528944,"Meghan","Todd",1919,298
"299",0.175816865054857,"Alyssa","Molina",1907,299
"300",0.136769005827716,"Megan","Potter",1911,300
"301",6.28750794682738,"Anthony","Wolper",1923,301
"302",1.31804152829415,"Ryan","Johnson",1921,302
"303",0.211667996775396,"Olivia","Fischer",1900,303
"304",3.16101563852806,"Daniel","Molina",1907,304
"305",2.28982869978241,"Ryan","Williams",1923,305
"306",3.08960393538759,"Taylor","Wolper",1915,306
"307",3.67972874547229,"Grace","Cheng",1902,307
"308",0.201989423048996,"Jessica","Andersen",1905,308
"309",3.4831044579752,"Meghan","Chang",1907,309
"310",1.54948942729848,"Alexis","Potter",1917,310
"311",2.06491719188428,"Megan","Goodwin",1904,311
"312",0.472749920263059,"Tyler","Goodwin",1913,312
"313",2.16701967323823,"Kayla","Ashenfelter",1904,313
"314",2.73466525916117,"Lauren","Potter",1911,314
"315",4.55395128536921,"Joseph","Fischer",1905,315
"316",2.14597506879671,"Ashley","Todd",1921,316
"317",1.07319894827229,"Daniel","Mullins",1919,317
"318",-1.71373235764059,"Anthony","Campos",1923,318
"319",2.05897092325647,"Tyler","Webster",1920,319
"320",0.823632815726248,"John","Webster",1911,320
"321",-0.0446501479518234,"Anthony","Molina",1912,321
"322",6.83092735822105,"Ryan","Anderson",1921,322
"323",-0.8281901433275,"Zachary","Williams",1912,323
"324",1.51331430584129,"Megan","Ashenfelter",1906,324
"325",3.83723027954362,"Victoria","Mullins",1911,325
"326",1.61363627261188,"Nicholas","Todd",1919,326
"327",2.56780276687974,"James","Williams",1923,327
"328",0.716919038918679,"Emily","Christensen",1916,328
"329",-1.406081700967,"David","Cheng",1908,329
"330",3.01013213259855,"John","Webster",1916,330
"331",0.391646561059533,"Alexis","Cheng",1923,331
"332",8.67052543898591,"David","Goodwin",1910,332
"333",1.21974249791876,"Daniel","Campos",1906,333
"334",0.138862931559636,"Tyler","Mullins",1909,334
"335",3.97342410898874,"Brandon","Christensen",1904,335
"336",4.70750969773269,"John","Fischer",1914,336
"337",2.48598621258171,"Sarah","Walton",1917,337
"338",0.952139940599684,"Christopher","Mullins",1902,338
"339",2.73296763680903,"Jessica","Chang",1922,339
"340",3.96530840421172,"Alyssa","Chang",1903,340
"341",2.94461923058934,"Michael","Molina",1904,341
"342",7.19801459388059,"Elizabeth","Sherman",1922,342
"343",2.83018297964821,"Elizabeth","Todd",1901,343
"344",-0.703597763167052,"Michael","Anderson",1900,344
"345",-5.17302684965764,"Alexander","Campos",1905,345
"346",1.69175061514989,"Emily","Andersen",1909,346
"347",0.651311918118086,"Daniel","Wolper",1923,347
"348",6.5647315095356,"Justin","Andersen",1904,348
"349",0.00190263973846512,"Victoria","Sherman",1908,349
"350",3.7877111411773,"Sarah","Molina",1912,350
"351",4.19724086756449,"Kayla","Chang",1921,351
"352",4.83308714720447,"Victoria","Smyth",1924,352
"353",0.2593248704281,"Taylor","Webster",1907,353
"354",1.06795618369229,"James","Ashenfelter",1917,354
"355",1.39058551566019,"Zachary","Fischer",1902,355
"356",3.65827948648023,"Alyssa","Avila",1919,356
"357",5.75330079925457,"Matthew","Webster",1914,357
"358",2.1448337584499,"Madison","Smyth",1903,358
"359",3.95262977853044,"Matthew","Campos",1900,359
"360",4.69462551473026,"Joshua","Mullins",1925,360
"361",-2.634383267925,"Kayla","Chang",1909,361
"362",3.73550141892041,"Meghan","Chang",1915,362
"363",1.19430598917189,"Elizabeth","Johnson",1916,363
"364",5.86965435620863,"William","Chang",1901,364
"365",5.16515406446913,"Nicholas","Webster",1917,365
"366",3.79956241658829,"Christopher","Smith",1900,366
"367",3.30369158488935,"Olivia","Todd",1912,367
"368",-0.441421530952101,"David","Smyth",1910,368
"369",-0.852721135668431,"David","Webster",1900,369
"370",-1.1618913783546,"Zachary","Walton",1906,370
"371",-0.495123950867736,"Zachary","Fischer",1913,371
"372",0.590217024051583,"Meghan","Walton",1924,372
"373",3.92019614911866,"Christopher","Potter",1923,373
"374",4.661521051437,"Michael","Anderson",1901,374
"375",1.50579950006001,"David","Fischer",1907,375
"376",1.32750642046061,"Alexis","Andersen",1914,376
"377",0.961956168069217,"Emily","Avila",1919,377
"378",-0.523466101540752,"Brandon","Andersen",1912,378
"379",-0.202309604734142,"Michael","Sherman",1910,379
"380",0.774318541113847,"Tyler","Christensen",1915,380
"381",2.54538623295846,"Victoria","Avila",1916,381
"382",1.00636979746992,"Hannah","Potter",1901,382
"383",0.241300147738696,"William","Mullins",1913,383
"384",1.73481421606409,"Lauren","Curry",1906,384
"385",2.62467601880297,"Brandon","Christensen",1901,385
"386",3.62814714689259,"Rachel","Johnson",1922,386
"387",4.64559111108721,"Samantha","Sherman",1902,387
"388",1.48602775439098,"Anthony","Walton",1905,388
"389",5.76484130916959,"Victoria","Avila",1918,389
"390",1.51071673647016,"Michael","Christensen",1917,390
"391",1.51518880520948,"Christopher","Smith",1910,391
"392",1.99901656303198,"Megan","Webster",1905,392
"393",2.58243113922421,"William","Wolper",1905,393
"394",-0.277144737534871,"Ryan","Webster",1924,394
"395",2.4251519906462,"Anthony","Walton",1921,395
"396",5.42772519158509,"Emily","Walton",1908,396
"397",2.13296520008575,"Joseph","Christensen",1917,397
"398",3.32302654339558,"Alyssa","Wolper",1925,398
"399",4.08487004716389,"Andrew","Avila",1904,399
"400",0.606951977413689,"David","Smith",1924,400
"401",3.84988643280398,"Matthew","Todd",1912,401
"402",2.35182997590656,"Jacob","Williams",1922,402
"403",1.43878780249208,"Joseph","Andersen",1905,403
"404",3.87613940949359,"Zachary","Johnson",1900,404
"405",3.45516300620283,"Victoria","Mullins",1923,405
"406",2.43120974533976,"Joseph","Todd",1920,406
"407",0.766868525902706,"David","Christensen",1910,407
"408",3.0356961923936,"Jacob","Johnson",1915,408
"409",4.50730156381647,"Justin","Ashenfelter",1914,409
"410",3.36499491644875,"Samantha","Molina",1921,410
"411",1.13894758668215,"Alexander","Curry",1908,411
"412",3.02977461410174,"Ryan","Campos",1912,412
"413",6.54505223892512,"David","Andersen",1905,413
"414",-0.0194447266097263,"Sarah","Goodwin",1921,414
"415",4.48079533798725,"Zachary","Smith",1902,415
"416",3.10102839245868,"William","Walton",1909,416
"417",1.78431448199275,"Nicholas","Goodwin",1901,417
"418",2.59112999367298,"Emma","Christensen",1911,418
"419",1.4327222109332,"Daniel","Smyth",1903,419
"420",2.62227018342595,"Lauren","Todd",1905,420
"421",3.0015421499394,"Justin","Chang",1902,421
"422",0.769968028604728,"Grace","Brady",1904,422
"423",2.39830631621903,"Joshua","Todd",1918,423
"424",1.52662223988839,"Elizabeth","Potter",1925,424
"425",5.27008236588576,"Nicholas","Avila",1920,425
"426",3.40560393294773,"Alexis","Molina",1920,426
"427",2.69242641300048,"Alyssa","Brady",1916,427
"428",1.24035373617644,"Elizabeth","Andersen",1925,428
"429",4.70018561169881,"Daniel","Chang",1905,429
"430",2.36572325663331,"Anthony","Potter",1902,430
"431",6.44776580221734,"David","Andersen",1918,431
"432",1.74506057028677,"Ashley","Todd",1922,432
"433",0.631721658807198,"Victoria","Smith",1900,433
"434",2.75894036496936,"Samantha","Wolper",1905,434
"435",3.31574380342638,"Madison","Walton",1913,435
"436",-0.672085691959639,"Jessica","Brady",1912,436
"437",2.99542970342352,"Daniel","Smyth",1912,437
"438",4.056264567862,"Michael","Johnson",1917,438
"439",2.35256288167158,"Andrew","Smyth",1904,439
"440",1.75974099726969,"Kayla","Webster",1922,440
"441",-1.69620614670003,"Ashley","Molina",1923,441
"442",0.893300685520703,"Madison","Fischer",1915,442
"443",1.40934181579287,"Sarah","Mullins",1916,443
"444",1.12529071740789,"Emma","Mullins",1911,444
"445",-0.857174073661581,"William","Andersen",1907,445
"446",2.85522353019427,"Victoria","Chang",1917,446
"447",2.36275116205803,"Zachary","Avila",1913,447
"448",2.11985143212151,"Ashley","Avila",1908,448
"449",6.83946072493382,"Tyler","Johnson",1916,449
"450",0.859236077742726,"Sarah","Smyth",1910,450
"451",1.04889719979701,"Daniel","Smith",1903,451
"452",0.326854081385094,"Joshua","Chang",1921,452
"453",3.07485375299141,"Grace","Fischer",1909,453
"454",1.28897717499084,"Elizabeth","Chang",1919,454
"455",3.46658176940207,"Matthew","Wolper",1915,455
"456",-0.662457947667705,"Christopher","Smyth",1906,456
"457",2.58804802643172,"Taylor","Campos",1902,457
"458",1.78689183779484,"Sarah","Campos",1904,458
"459",2.14811887925222,"Joseph","Brady",1904,459
"460",-0.2371426317609,"Justin","Goodwin",1905,460
"461",1.30300635152114,"Hannah","Goodwin",1904,461
"462",5.22260526223329,"Rachel","Wolper",1924,462
"463",9.09521198445588,"Emily","Brady",1908,463
"464",6.36349336093999,"Emily","Smyth",1915,464
"465",2.54006347662649,"Rachel","Avila",1913,465
"466",1.82378743152823,"Anthony","Chang",1922,466
"467",-0.024567079206126,"James","Anderson",1914,467
"468",0.612298209731097,"Madison","Mullins",1925,468
"469",1.41626631186827,"Joshua","Ashenfelter",1917,469
"470",-1.77751798577889,"Jacob","Goodwin",1917,470
"471",2.84400719844978,"Kayla","Ashenfelter",1903,471
"472",1.81170167823494,"Nicholas","Wolper",1922,472
"473",-0.222373535390054,"Hannah","Wolper",1915,473
"474",0.645435359124654,"Ashley","Todd",1910,474
"475",1.94538069623393,"Brandon","Williams",1919,475
"476",2.05423352794972,"Ashley","Andersen",1907,476
"477",4.21177756328899,"James","Chang",1912,477
"478",1.38110677045466,"William","Mullins",1906,478
"479",3.39297820856794,"Alexander","Brady",1906,479
"480",1.78041748712173,"Ashley","Johnson",1919,480
"481",4.13586700222703,"Megan","Todd",1901,481
"482",1.86590264090479,"Michael","Smyth",1913,482
"483",2.80490925991832,"Samantha","Andersen",1915,483
"484",0.402176959378679,"Elizabeth","Fischer",1920,484
"485",0.862584544610798,"Elizabeth","Sherman",1919,485
"486",3.88262869821625,"Anthony","Curry",1916,486
"487",6.21146704774295,"Grace","Christensen",1914,487
"488",0.471187892842225,"Madison","Ashenfelter",1907,488
"489",4.55986351009126,"Alyssa","Williams",1904,489
"490",3.87775518506911,"Emma","Ashenfelter",1916,490
"491",4.18446201853007,"Daniel","Potter",1914,491
"492",1.64137140747556,"Taylor","Webster",1910,492
"493",1.81126435296495,"David","Ashenfelter",1913,493
"494",2.57757383856133,"Andrew","Smyth",1925,494
"495",-0.872040111508747,"Elizabeth","Smyth",1915,495
"496",2.77880255877131,"John","Webster",1919,496
"497",2.54405762153447,"Joshua","Mullins",1903,497
"498",1.48989390123133,"Kayla","Campos",1922,498
"499",0.705429371340682,"Kayla","Wolper",1921,499
"500",0.39828729355447,"Sarah","Williams",1901,500
"501",3.7674079306992,"Michael","Anderson",1925,501
"502",1.19781876594291,"Elizabeth","Potter",1904,502
"503",2.16711309822269,"Hannah","Walton",1901,503
"504",-0.93607911462463,"Alexander","Todd",1925,504
"505",3.90792270696037,"Brandon","Smith",1919,505
"506",2.55792753829046,"Jessica","Curry",1906,506
"507",5.72893249269524,"James","Campos",1906,507
"508",0.915065114819577,"Ashley","Andersen",1905,508
"509",0.726595060017567,"Meghan","Johnson",1920,509
"510",1.1209672873288,"Justin","Anderson",1903,510
"511",1.46378739974566,"Elizabeth","Webster",1908,511
"512",3.24929875012803,"Olivia","Smyth",1911,512
"513",0.143069229417218,"David","Cheng",1913,513
"514",-1.34880101846512,"Elizabeth","Brady",1902,514
"515",1.46833373620807,"Elizabeth","Avila",1910,515
"516",1.26329077865398,"Madison","Cheng",1911,516
"517",0.264216453274559,"Tyler","Avila",1912,517
"518",4.46457300448424,"Ashley","Goodwin",1920,518
"519",3.57233370429319,"Taylor","Anderson",1904,519
"520",4.09687124902716,"Joshua","Wolper",1905,520
"521",2.64619618823186,"Joseph","Anderson",1913,521
"522",-0.582754244674985,"David","Smyth",1910,522
"523",2.72856062752435,"Nicholas","Todd",1905,523
"524",1.71659232224143,"William","Fischer",1923,524
"525",3.88570185461751,"Rachel","Wolper",1917,525
"526",1.58614551420088,"Alexander","Williams",1923,526
"527",0.444527734870018,"Joseph","Smith",1915,527
"528",0.580977483177839,"Jacob","Andersen",1909,528
"529",1.70831983419305,"David","Cheng",1923,529
"530",2.80897652372832,"Daniel","Potter",1912,530
