"","y","first","last","year","id_y"
"135",1.41079415498639,"Alyssa","Smyth",1903,135
"136",0.220578847559707,"Meghan","Webster",1919,136
"137",2.2253523145494,"Alexis","Molina",1907,137
"138",5.38795802228466,"Zachary","Smith",1901,138
"139",1.49175380190694,"Matthew","Smyth",1918,139
"140",0.149440847879088,"Emma","Williams",1907,140
"141",0.117612922441752,"Sarah","Fischer",1904,141
"142",0.234198392048892,"Emily","Webster",1905,142
"143",1.60051969315689,"Justin","Avila",1911,143
"144",4.44919194903495,"Emily","Potter",1917,144
"145",1.54539638732761,"Taylor","Molina",1912,145
"146",1.26057225095852,"Kayla","Avila",1908,146
"147",3.57106140764474,"Ashley","Curry",1916,147
"148",2.74380168870808,"Jacob","Avila",1918,148
"149",2.62714510647411,"Meghan","Chang",1912,149
"150",2.16316356371587,"Sarah","Wolper",1911,150
"151",0.445433008993606,"Nicholas","Todd",1915,151
"152",5.0672705833769,"Megan","Molina",1907,152
"153",3.52071330729767,"Joshua","Potter",1918,153
"154",-1.69194942849696,"Alexis","Potter",1922,154
"155",1.02080069696729,"Jessica","Fischer",1912,155
"156",0.98113205843404,"Lauren","Wolper",1920,156
"157",2.61045119515838,"Brandon","Williams",1903,157
"158",7.33630773016186,"Emma","Fischer",1919,158
"159",3.50554625886586,"Elizabeth","Todd",1911,159
"160",1.23580158939317,"Christopher","Wolper",1923,160
"161",6.32215271185002,"Elizabeth","Andersen",1905,161
"162",1.86141371674707,"Brandon","Campos",1923,162
"163",-0.458310067211281,"Rachel","Smith",1900,163
"164",1.61059376680823,"Joseph","Anderson",1924,164
"165",3.71654458293984,"Zachary","Mullins",1923,165
"166",3.37678878701414,"Lauren","Mullins",1918,166
"167",2.79143476400341,"Sarah","Fischer",1902,167
"168",3.64709015427398,"Andrew","Curry",1900,168
"169",1.34692974762206,"Samantha","Chang",1906,169
"170",3.70371183246634,"John","Walton",1920,170
"171",4.32348265748902,"Joseph","Campos",1904,171
"172",0.838977983478483,"Emily","Curry",1922,172
"173",2.09672719348893,"Samantha","Andersen",1925,173
"174",2.35427115307028,"Olivia","Sherman",1917,174
"175",0.798985382349276,"Rachel","Fischer",1911,175
"176",-1.43775877008455,"Lauren","Andersen",1910,176
"177",2.36393002714127,"Christopher","Christensen",1913,177
"178",1.42954684806576,"David","Campos",1907,178
"179",3.52917711074225,"Sarah","Molina",1919,179
"180",5.68343999159012,"Lauren","Brady",1917,180
"181",4.47785444516701,"Meghan","Campos",1920,181
"182",3.0127386451689,"Zachary","Potter",1904,182
"183",0.166882224297152,"Zachary","Campos",1907,183
"184",3.39501282732625,"William","Curry",1910,184
"185",-1.81265499176967,"Alexis","Campos",1915,185
"186",1.6900606363112,"Kayla","Molina",1909,186
"187",-0.150820675688061,"Joshua","Fischer",1924,187
"188",1.48888483017916,"Christopher","Smith",1914,188
"189",-0.0554472342503989,"William","Webster",1907,189
"190",2.78620227510635,"Hannah","Walton",1919,190
"191",-0.869461248344732,"Nicholas","Goodwin",1915,191
"192",1.63924250819667,"William","Anderson",1911,192
"193",4.24577179428065,"Megan","Brady",1904,193
"194",1.38762092701131,"John","Campos",1914,194
"195",2.98425234908283,"Daniel","Webster",1911,195
"196",3.34420658988191,"Ryan","Potter",1915,196
"197",2.66551414958356,"James","Sherman",1909,197
"198",3.87545475778225,"Matthew","Curry",1925,198
"199",1.23435507184293,"Madison","Ashenfelter",1920,199
"200",4.5660384998611,"Emma","Anderson",1907,200
"201",3.97504954991898,"Hannah","Smyth",1906,201
"202",0.90664770819389,"William","Brady",1902,202
"203",2.60844467925517,"Alexis","Cheng",1921,203
"204",6.12888043082942,"Christopher","Johnson",1924,204
"205",2.95596893886922,"Madison","Campos",1914,205
"206",3.12246320486832,"John","Walton",1921,206
"207",3.19533750044257,"Brandon","Wolper",1912,207
"208",3.05186014967674,"Alexander","Smith",1922,208
"209",3.59255579458977,"Kayla","Smith",1900,209
"210",1.67127767540825,"John","Ashenfelter",1901,210
"211",4.82701211364793,"Jacob","Sherman",1909,211
"212",2.44292354954371,"James","Johnson",1900,212
"213",0.431170964977689,"Elizabeth","Molina",1906,213
"214",4.03588763266632,"Emma","Sherman",1921,214
"215",7.94555175776018,"Matthew","Fischer",1920,215
"216",3.87033079380792,"Olivia","Smyth",1912,216
"217",5.93361142971225,"Meghan","Chang",1918,217
"218",3.50281848761413,"Elizabeth","Sherman",1907,218
"219",1.86501950414955,"Samantha","Johnson",1924,219
"220",2.92515588918917,"Emma","Campos",1923,220
"221",2.57715838877374,"Alexander","Smith",1925,221
"222",2.3544292878179,"Jacob","Mullins",1904,222
"223",1.11969898169822,"Matthew","Potter",1916,223
"224",4.41352129825687,"Jacob","Chang",1917,224
"225",3.84884301165166,"Olivia","Walton",1902,225
"226",3.58535562760534,"Samantha","Cheng",1902,226
"227",3.34866206093418,"Nicholas","Goodwin",1923,227
"228",2.51518579589495,"Grace","Williams",1906,228
"229",-0.805272270713216,"Zachary","Anderson",1918,229
"230",5.35688358107645,"William","Potter",1900,230
"231",-2.36772393318882,"Olivia","Mullins",1904,231
"232",2.69292536168984,"James","Walton",1914,232
"233",1.3007852837364,"Madison","Wolper",1904,233
"234",3.2386543459954,"Emily","Smyth",1914,234
"235",3.06054620418058,"Brandon","Walton",1919,235
"236",-0.786065008180788,"Joseph","Wolper",1920,236
"237",3.00228175878048,"Elizabeth","Andersen",1923,237
"238",0.573356587578874,"Tyler","Mullins",1921,238
"239",1.40761382036054,"Alyssa","Webster",1906,239
"240",0.860606525393831,"Joshua","Christensen",1904,240
"241",4.10978884445818,"Taylor","Sherman",1907,241
"242",1.69023452596463,"Emma","Avila",1916,242
"243",-1.60318768517168,"Ashley","Wolper",1910,243
"244",4.4836308928698,"Nicholas","Campos",1907,244
"245",4.81479368513947,"Emily","Goodwin",1916,245
"246",7.17028855558124,"Elizabeth","Potter",1910,246
"247",-0.256875701058134,"Samantha","Campos",1905,247
"248",2.39848202886692,"Sarah","Ashenfelter",1916,248
"249",0.136778942444874,"Megan","Goodwin",1923,249
"250",3.09642278009599,"Olivia","Campos",1905,250
"251",3.68153619585624,"Meghan","Mullins",1913,251
"252",0.551386399180138,"Kayla","Smyth",1900,252
"253",1.26294447510035,"Alyssa","Christensen",1922,253
"254",3.03895108200347,"Zachary","Johnson",1912,254
"255",-0.129199555467973,"Elizabeth","Goodwin",1909,255
"256",-0.620232488108047,"Meghan","Avila",1923,256
"257",2.90335275415072,"James","Wolper",1924,257
"258",6.60143418027079,"Emily","Webster",1900,258
"259",-1.10276696369242,"Ryan","Smyth",1924,259
"260",3.77926711665561,"Alexander","Chang",1922,260
"261",1.0431468935242,"Ashley","Chang",1902,261
"262",5.89852437289596,"Alexis","Campos",1920,262
"263",6.20033274451328,"Lauren","Goodwin",1909,263
"264",3.33005440381005,"Tyler","Curry",1922,264
"265",-1.03807231440675,"Emily","Potter",1923,265
"266",-1.20781319519549,"Alyssa","Johnson",1916,266
"267",0.955439055758806,"Sarah","Sherman",1919,267
"268",-0.822791983489279,"Joshua","Wolper",1919,268
"269",1.75245442694528,"Alexander","Curry",1908,269
"270",1.33209343224113,"Andrew","Molina",1900,270
"271",3.62755454163882,"Daniel","Cheng",1904,271
"272",4.017046042185,"Christopher","Curry",1902,272
"273",1.63391169960643,"Alexis","Smyth",1902,273
"274",4.94906690070052,"David","Wolper",1902,274
"275",-0.605833699964393,"James","Christensen",1901,275
"276",0.436647513535918,"Anthony","Williams",1908,276
"277",2.05732883487322,"Alexander","Wolper",1921,277
"278",2.0170256279089,"Ashley","Goodwin",1924,278
"279",0.20052680333011,"Emily","Molina",1922,279
"280",1.51208069927952,"Madison","Mullins",1904,280
"281",1.51568284943992,"Meghan","Smith",1918,281
"282",0.539751762914344,"Alyssa","Brady",1919,282
"283",4.17966811782279,"Alyssa","Avila",1921,283
"284",-1.35463479916911,"Lauren","Andersen",1920,284
"285",3.02900474856637,"Andrew","Todd",1911,285
"286",0.358555811974902,"Taylor","Cheng",1907,286
"287",0.779252735536359,"Rachel","Walton",1924,287
"288",1.79784078398661,"Lauren","Smith",1920,288
"289",2.21338231245822,"Alexander","Walton",1925,289
"290",1.27611553493225,"Emily","Sherman",1905,290
"291",-1.03179561500626,"Emily","Chang",1924,291
"292",1.91185535864665,"Rachel","Curry",1908,292
"293",0.456154789309389,"John","Johnson",1907,293
"294",2.24205308343736,"Joshua","Sherman",1908,294
"295",0.863140506486774,"Jacob","Smith",1909,295
"296",1.45270499172179,"Elizabeth","Cheng",1914,296
"297",1.27608572218514,"Taylor","Avila",1902,297
"298",5.3497148838853,"Jacob","Chang",1912,298
"299",0.512188468058634,"Rachel","Wolper",1924,299
"300",0.247166817996953,"Madison","Brady",1922,300
"301",1.64570478739108,"Madison","Molina",1925,301
"302",2.65296096178703,"Elizabeth","Campos",1923,302
"303",0.647325838739886,"Daniel","Sherman",1907,303
"304",4.06373710158372,"Hannah","Avila",1924,304
"305",0.156803805405896,"Zachary","Ashenfelter",1913,305
"306",2.12732457068352,"Emily","Smyth",1904,306
"307",1.7799808003683,"Jessica","Todd",1911,307
"308",4.67846368281218,"Michael","Wolper",1920,308
"309",3.92298690476826,"Joshua","Anderson",1905,309
"310",1.02025079667592,"Olivia","Johnson",1903,310
"311",-0.718540737373317,"Emily","Williams",1920,311
"312",-0.0568721009954842,"Grace","Todd",1917,312
"313",2.07376530731648,"Alexis","Wolper",1903,313
"314",2.38553784163243,"Ashley","Molina",1918,314
"315",3.97681132727302,"Alexander","Campos",1922,315
"316",-0.652786733428348,"Olivia","Ashenfelter",1920,316
"317",6.10656702327543,"Alyssa","Webster",1918,317
"318",2.96443526047104,"Joseph","Curry",1908,318
"319",-0.0734731768654711,"Jessica","Campos",1925,319
"320",3.05167337109445,"Jessica","Walton",1918,320
"321",5.61623674664077,"John","Webster",1907,321
"322",0.443266465928698,"Meghan","Mullins",1903,322
"323",8.50466052963069,"Rachel","Potter",1904,323
"324",2.20329614720741,"Meghan","Campos",1925,324
"325",1.63526782738362,"Sarah","Smith",1913,325
"326",2.46492977738413,"William","Webster",1913,326
"327",3.07680596328485,"Michael","Curry",1913,327
"328",2.16319872474398,"Samantha","Wolper",1921,328
"329",-0.458780325879974,"Anthony","Anderson",1907,329
"330",4.62725333065883,"Andrew","Anderson",1912,330
"331",6.47355975053525,"Meghan","Smith",1919,331
"332",0.839447377480738,"Emily","Williams",1907,332
"333",-0.932040818864183,"Alexis","Smyth",1903,333
"334",2.22857220636261,"Meghan","Andersen",1919,334
"335",2.40873099032929,"Alexander","Sherman",1908,335
"336",1.54548111950244,"Sarah","Johnson",1911,336
"337",1.22143025092878,"Emily","Brady",1910,337
"338",2.11486693654346,"Emily","Webster",1918,338
"339",2.1125953367817,"Michael","Avila",1901,339
"340",1.25509104726711,"Matthew","Sherman",1910,340
"341",2.16104737154817,"Tyler","Wolper",1903,341
"342",1.34255326641132,"Hannah","Johnson",1902,342
"343",1.08656354540479,"Andrew","Campos",1910,343
"344",1.78757632975697,"Zachary","Anderson",1904,344
"345",1.13098722580291,"Joshua","Sherman",1921,345
"346",-1.43931902757961,"Tyler","Ashenfelter",1925,346
"347",0.979446720725131,"Lauren","Curry",1917,347
"348",2.53381964647322,"Megan","Andersen",1922,348
"349",-2.23051428146777,"Anthony","Goodwin",1916,349
"350",2.39616959567396,"Nicholas","Campos",1905,350
"351",5.12753051841345,"Brandon","Williams",1907,351
"352",2.14250640222427,"Madison","Goodwin",1905,352
"353",2.4738353360613,"Hannah","Christensen",1907,353
"354",4.93243226850392,"Lauren","Walton",1900,354
"355",0.314093663167179,"Samantha","Potter",1903,355
"356",1.55744307346969,"Hannah","Williams",1923,356
"357",5.92036822014544,"Alexis","Wolper",1907,357
"358",-0.819456353926896,"Brandon","Smyth",1901,358
"359",4.95746410769013,"Victoria","Webster",1922,359
"360",2.77078531034632,"Elizabeth","Wolper",1916,360
"361",1.6188281278106,"John","Smyth",1920,361
"362",0.516879809344455,"Kayla","Wolper",1900,362
"363",4.61145110875418,"Olivia","Wolper",1901,363
"364",3.99173537115226,"Daniel","Fischer",1910,364
"365",1.52418402762455,"Victoria","Brady",1915,365
"366",0.996423561022391,"Michael","Johnson",1913,366
"367",4.48926606479437,"Madison","Campos",1906,367
"368",0.888055016371514,"Emily","Cheng",1912,368
"369",2.5875324396608,"Jacob","Johnson",1904,369
"370",2.11232374212349,"Lauren","Potter",1916,370
"371",3.14654359681523,"Joshua","Sherman",1917,371
"372",0.537079757581204,"Meghan","Webster",1916,372
"373",5.1110430969543,"Jacob","Fischer",1915,373
"374",0.355229405038162,"James","Johnson",1904,374
"375",2.92360731426106,"Lauren","Anderson",1909,375
"376",5.51155000667413,"William","Williams",1910,376
"377",4.54441599556044,"Ashley","Webster",1925,377
"378",-1.29486855363522,"Rachel","Sherman",1924,378
"379",2.65429358601068,"Christopher","Fischer",1920,379
"380",-0.465176862762843,"Samantha","Chang",1905,380
"381",-0.248458982202344,"Kayla","Fischer",1918,381
"382",-1.26063042481974,"Anthony","Johnson",1906,382
"383",2.12818556777705,"Brandon","Potter",1924,383
"384",2.31011230082286,"Rachel","Wolper",1918,384
"385",7.60669285514854,"James","Smyth",1920,385
"386",1.50104094547718,"John","Goodwin",1920,386
"387",5.2258765556236,"Jessica","Avila",1913,387
"388",1.36692434003769,"Megan","Curry",1904,388
"389",3.65622800303816,"Anthony","Ashenfelter",1924,389
"390",0.68757020404922,"Sarah","Christensen",1923,390
"391",1.17604977956862,"Matthew","Brady",1924,391
"392",5.43017511163806,"Ashley","Mullins",1903,392
"393",0.878303706098804,"Nicholas","Chang",1905,393
"394",2.61805856044902,"Daniel","Andersen",1924,394
"395",1.83399212990137,"Sarah","Goodwin",1901,395
"396",0.977566439824879,"Jessica","Ashenfelter",1915,396
"397",0.626633937848339,"Samantha","Walton",1919,397
"398",2.28390092122438,"Zachary","Fischer",1905,398
"399",1.81665884617205,"Anthony","Campos",1911,399
"400",6.70741652569169,"Taylor","Andersen",1912,400
"401",1.65635736248615,"Elizabeth","Anderson",1909,401
"402",5.69235919422876,"Alexis","Todd",1908,402
"403",1.74859630584529,"Andrew","Christensen",1924,403
"404",5.50450058853544,"Michael","Wolper",1913,404
"405",5.1815596689656,"Samantha","Campos",1903,405
"406",2.94772002377194,"Zachary","Johnson",1909,406
"407",-0.959328705099942,"Jacob","Smyth",1918,407
"408",0.0710118012298797,"Megan","Walton",1922,408
"409",3.21081974828113,"Zachary","Brady",1918,409
"410",5.86849757848077,"Elizabeth","Anderson",1903,410
"411",0.474338060601892,"Ashley","Johnson",1925,411
"412",3.17968416112876,"David","Potter",1918,412
"413",5.48982189454497,"Emily","Cheng",1909,413
"414",-2.34822601469841,"Victoria","Webster",1903,414
"415",0.963131940497823,"Alexis","Potter",1905,415
"416",3.7319770005113,"Justin","Wolper",1924,416
"417",1.21499839833128,"Brandon","Webster",1901,417
"418",2.07462693585206,"Madison","Potter",1915,418
"419",2.98210668836496,"Matthew","Smyth",1914,419
"420",3.32077190540972,"Alexis","Sherman",1924,420
"421",0.564513084559091,"Joseph","Smith",1917,421
"422",1.59871226493099,"James","Potter",1911,422
"423",2.10341973511957,"Victoria","Webster",1905,423
"424",1.24434214157061,"Brandon","Wolper",1902,424
"425",2.19581914840711,"Olivia","Anderson",1907,425
"426",-0.633240050862261,"Kayla","Andersen",1919,426
"427",1.04739174132511,"Grace","Smyth",1915,427
"428",6.59282054770541,"Alexis","Christensen",1914,428
"429",3.57002205993158,"Hannah","Todd",1918,429
"430",3.92894862113133,"Madison","Fischer",1918,430
"431",2.15017062509963,"Ryan","Todd",1918,431
"432",4.63340485244102,"Joseph","Todd",1913,432
"433",2.56184387370464,"Elizabeth","Anderson",1923,433
"434",0.309309619500831,"Samantha","Molina",1911,434
"435",5.72688487841005,"Brandon","Mullins",1917,435
"436",6.32511922397398,"Zachary","Todd",1912,436
"437",-0.271955375574141,"John","Avila",1916,437
"438",-0.680409859133877,"Alexis","Johnson",1904,438
"439",1.68931206043124,"Meghan","Potter",1912,439
"440",3.11401676476681,"Joshua","Johnson",1919,440
"441",1.45494282279944,"Michael","Anderson",1911,441
"442",1.08266619552452,"Joseph","Potter",1902,442
"443",4.00152020087968,"Andrew","Campos",1918,443
"444",0.302679058670631,"Sarah","Goodwin",1904,444
"445",0.881813375133711,"Ryan","Campos",1924,445
"446",1.97451724316651,"Elizabeth","Mullins",1911,446
"447",3.48595544281356,"Daniel","Smith",1917,447
"448",-0.326507134120881,"Victoria","Johnson",1915,448
"449",6.63297583132443,"Alyssa","Curry",1903,449
"450",2.01952376480164,"Sarah","Todd",1920,450
"451",1.3125486455937,"Tyler","Smyth",1901,451
"452",0.552520370722609,"Michael","Cheng",1924,452
"453",1.84036718088319,"Nicholas","Cheng",1903,453
"454",5.08192118731012,"Brandon","Smyth",1917,454
"455",3.08051575839231,"William","Christensen",1904,455
"456",-0.518320858018992,"Olivia","Fischer",1900,456
"457",0.654029819449184,"Ashley","Ashenfelter",1924,457
"458",6.30531288749325,"Anthony","Brady",1917,458
"459",0.336155907170019,"Justin","Brady",1924,459
"460",0.470473736467028,"Alexis","Christensen",1923,460
"461",6.08898710797569,"Emma","Williams",1903,461
"462",-1.86062771782624,"Rachel","Smyth",1910,462
"463",4.21214088714996,"David","Wolper",1902,463
"464",0.348079881125929,"Zachary","Andersen",1917,464
"465",2.10200564365702,"Brandon","Campos",1915,465
"466",3.20035115248955,"Daniel","Smyth",1905,466
"467",3.08886347587841,"William","Anderson",1908,467
"468",2.69033999828389,"Anthony","Smith",1900,468
"469",3.79801021768917,"Brandon","Andersen",1906,469
"470",4.77991294052625,"Joshua","Molina",1916,470
"471",2.94209355636099,"Tyler","Campos",1906,471
"472",2.72991898487646,"Olivia","Smyth",1916,472
"473",3.03115089864254,"Alexis","Brady",1905,473
"474",2.3625953995091,"Brandon","Smyth",1921,474
"475",2.28451266358902,"Sarah","Sherman",1914,475
"476",2.91042436526609,"Nicholas","Smyth",1910,476
"477",6.61373475147496,"Daniel","Christensen",1910,477
"478",1.53770635645639,"Hannah","Webster",1900,478
"479",5.31333638773679,"Grace","Brady",1902,479
"480",3.76423733268069,"Victoria","Johnson",1921,480
"481",3.39005397146441,"Kayla","Molina",1922,481
"482",-1.11970720212496,"Lauren","Molina",1918,482
"483",4.03054796633234,"Lauren","Christensen",1908,483
"484",1.50699655532744,"Brandon","Andersen",1902,484
"485",1.90856697851355,"Elizabeth","Campos",1912,485
"486",2.5461113642785,"Meghan","Ashenfelter",1902,486
"487",4.3514135480721,"Alyssa","Williams",1918,487
"488",1.62017808906048,"Hannah","Mullins",1924,488
"489",-1.3569200581029,"Emma","Campos",1905,489
"490",0.849151178084124,"Lauren","Fischer",1903,490
"491",4.59716791697837,"Olivia","Andersen",1902,491
"492",1.8647127213977,"Taylor","Todd",1915,492
"493",2.96806653812063,"Tyler","Ashenfelter",1904,493
"494",0.0385332545421351,"Ashley","Johnson",1916,494
"495",4.81944054857801,"Olivia","Sherman",1918,495
"496",2.97896228682931,"John","Smyth",1924,496
"497",0.23787276437541,"Emily","Christensen",1909,497
"498",4.90041957482021,"Emma","Smith",1903,498
"499",2.67020649076125,"Zachary","Webster",1900,499
"500",5.04835507954017,"Hannah","Smith",1903,500
"501",3.12755580874641,"Tyler","Curry",1913,501
"502",1.29093175073248,"Michael","Christensen",1905,502
"503",4.94615512641543,"Zachary","Mullins",1920,503
"504",-1.0094992152517,"Michael","Wolper",1906,504
"505",1.00042821548847,"Lauren","Avila",1911,505
"506",0.666464703526854,"Alexis","Cheng",1914,506
"507",5.49417705912669,"Olivia","Molina",1913,507
"508",2.460962991652,"Grace","Webster",1901,508
"509",-1.40258971776417,"Lauren","Smyth",1922,509
"510",4.36969660507251,"James","Molina",1905,510
"511",-0.890174709297047,"Samantha","Cheng",1914,511
"512",5.39192821145711,"Joseph","Johnson",1922,512
"513",1.52085019115243,"Elizabeth","Campos",1922,513
"514",2.17358286491501,"Jacob","Andersen",1920,514
"515",2.24201819234126,"Samantha","Sherman",1906,515
"516",4.02056922113484,"Alyssa","Campos",1900,516
"517",6.32007959034693,"Taylor","Mullins",1903,517
"518",0.218947613432402,"Jessica","Christensen",1921,518
"519",4.14611833227303,"Olivia","Smith",1918,519
"520",1.06918241084527,"Jacob","Fischer",1917,520
"521",0.400167291462898,"Ryan","Ashenfelter",1919,521
"522",7.33600837421432,"Tyler","Mullins",1908,522
"523",1.01699598799162,"Emily","Mullins",1902,523
"524",0.651886338025904,"Tyler","Smith",1904,524
"525",5.6278884038186,"David","Brady",1909,525
"526",-0.0948141996649006,"Brandon","Fischer",1904,526
"527",2.61997124131545,"Emily","Mullins",1908,527
