"","y","first","last","year","id_y"
"131",4.15663234379671,"Madison","Sherman",1910,131
"132",3.70725310535871,"Nicholas","Potter",1920,132
"133",2.05585232325086,"Christopher","Andersen",1913,133
"134",3.93717314018401,"Christopher","Potter",1910,134
"135",1.85987874899166,"Emma","Cheng",1907,135
"136",5.57574938497885,"Meghan","Christensen",1904,136
"137",2.64430718953215,"Jacob","Anderson",1924,137
"138",4.65612647499483,"Emily","Molina",1911,138
"139",3.01986802152623,"Andrew","Christensen",1900,139
"140",2.76450229631906,"Ashley","Williams",1922,140
"141",3.85920142716003,"Kayla","Webster",1901,141
"142",2.01824687191707,"Ryan","Goodwin",1921,142
"143",4.00512868454226,"Joshua","Fischer",1902,143
"144",0.948471042256756,"Alyssa","Potter",1901,144
"145",3.87804023836915,"Christopher","Sherman",1914,145
"146",4.32637994936081,"Samantha","Molina",1913,146
"147",0.572860719302948,"Ashley","Mullins",1922,147
"148",4.27534443443473,"Michael","Sherman",1911,148
"149",3.57730472068655,"Tyler","Johnson",1909,149
"150",1.14785005535221,"Megan","Sherman",1921,150
"151",3.44584700472178,"Emma","Chang",1913,151
"152",0.621654627140162,"Alyssa","Williams",1914,152
"153",3.96395561286488,"Kayla","Molina",1900,153
"154",0.43854201893126,"Sarah","Williams",1925,154
"155",1.1247095889173,"Elizabeth","Johnson",1912,155
"156",3.31439553700149,"Sarah","Christensen",1903,156
"157",1.60519623591412,"David","Chang",1906,157
"158",1.46640027270968,"Alyssa","Chang",1908,158
"159",1.86798055643834,"Sarah","Anderson",1920,159
"160",0.363393103269875,"Victoria","Anderson",1921,160
"161",1.11307712818799,"Christopher","Chang",1924,161
"162",2.13144542093721,"Hannah","Wolper",1905,162
"163",-0.78267173540797,"Alexis","Andersen",1922,163
"164",2.3092979605802,"Ashley","Anderson",1919,164
"165",3.791308570559,"Alyssa","Todd",1924,165
"166",0.652076346798917,"John","Sherman",1924,166
"167",-0.0645403824230355,"Jacob","Smith",1911,167
"168",4.35939621692627,"Brandon","Avila",1913,168
"169",2.64479701223848,"David","Molina",1915,169
"170",2.40665049434217,"James","Todd",1915,170
"171",2.62399586025968,"Zachary","Brady",1913,171
"172",1.96447691479222,"Taylor","Curry",1902,172
"173",2.60424836705391,"Grace","Potter",1919,173
"174",3.7886068835944,"Samantha","Molina",1902,174
"175",-3.14745544458772,"Jacob","Johnson",1924,175
"176",3.12491205969144,"Daniel","Johnson",1906,176
"177",3.078251015813,"Emily","Walton",1921,177
"178",3.60215466056736,"Zachary","Sherman",1923,178
"179",0.589809949559103,"Anthony","Avila",1918,179
"180",0.335816812016591,"Tyler","Williams",1921,180
"181",0.123947414158347,"Meghan","Fischer",1919,181
"182",3.10006229021395,"Victoria","Campos",1917,182
"183",0.507089328493608,"Madison","Goodwin",1922,183
"184",1.71056045718483,"William","Avila",1908,184
"185",1.75514339633481,"Andrew","Wolper",1922,185
"186",3.01466458643488,"Zachary","Smyth",1914,186
"187",0.77470623198812,"Michael","Wolper",1912,187
"188",1.2453592743747,"Victoria","Molina",1916,188
"189",4.71291876228454,"Kayla","Campos",1917,189
"190",-0.62495321354796,"Matthew","Todd",1921,190
"191",1.71023569919221,"Alyssa","Johnson",1925,191
"192",3.03154575680739,"Samantha","Mullins",1909,192
"193",0.113818527370083,"David","Mullins",1911,193
"194",1.73982317375743,"John","Webster",1921,194
"195",2.11292429386282,"Ashley","Molina",1920,195
"196",-1.11865909380811,"Andrew","Potter",1921,196
"197",1.9306704816165,"Samantha","Molina",1907,197
"198",1.84581699263021,"Andrew","Fischer",1900,198
"199",2.53086659207132,"Elizabeth","Ashenfelter",1902,199
"200",3.15128375569257,"Alexis","Smyth",1910,200
"201",2.05104013224537,"Lauren","Sherman",1905,201
"202",3.95353986029406,"Madison","Chang",1908,202
"203",0.838712387532215,"Joseph","Christensen",1925,203
"204",-0.319023617031782,"Michael","Brady",1916,204
"205",-1.62494920399615,"David","Curry",1900,205
"206",0.815505453647202,"Matthew","Anderson",1905,206
"207",2.83954042492505,"Sarah","Todd",1916,207
"208",0.185680970669626,"Nicholas","Williams",1922,208
"209",2.71470688814195,"Grace","Wolper",1920,209
"210",0.491328265459464,"Madison","Christensen",1923,210
"211",2.19907995784246,"Olivia","Smith",1900,211
"212",-0.359744763015089,"Ashley","Molina",1910,212
"213",2.54526035230262,"Lauren","Johnson",1901,213
"214",-2.2147219411146,"Tyler","Fischer",1916,214
"215",-0.152228215383792,"Olivia","Sherman",1912,215
"216",1.40672790464076,"Madison","Sherman",1918,216
"217",2.32688621075162,"Alexander","Avila",1902,217
"218",1.02612044541114,"Olivia","Brady",1906,218
"219",0.195058246831752,"Nicholas","Christensen",1900,219
"220",-0.924267125458571,"William","Molina",1914,220
"221",2.46537910445039,"Megan","Christensen",1919,221
"222",1.41589000564683,"Daniel","Smyth",1918,222
"223",4.27695625416927,"Andrew","Johnson",1916,223
"224",-3.34945614686743,"James","Todd",1914,224
"225",2.24376555851618,"Nicholas","Ashenfelter",1917,225
"226",2.00457603543151,"Nicholas","Fischer",1913,226
"227",6.21238183842421,"Hannah","Curry",1916,227
"228",-0.92844947847795,"Madison","Cheng",1923,228
"229",1.57231032970434,"Zachary","Avila",1908,229
"230",2.34671201381081,"William","Cheng",1914,230
"231",4.30401614658714,"Ashley","Andersen",1909,231
"232",-0.223717366536582,"Samantha","Molina",1909,232
"233",1.85621447126788,"Justin","Goodwin",1917,233
"234",-0.26830415713044,"Kayla","Andersen",1913,234
"235",1.61599893189992,"Tyler","Potter",1920,235
"236",3.59136350852789,"John","Wolper",1921,236
"237",3.63145033074165,"Taylor","Avila",1915,237
"238",-0.205109790241293,"Nicholas","Todd",1906,238
"239",4.63139597561985,"Samantha","Williams",1916,239
"240",3.2308683434093,"Taylor","Brady",1907,240
"241",2.34795346090661,"Rachel","Christensen",1917,241
"242",0.929994417061643,"Madison","Walton",1911,242
"243",3.59143314455135,"Justin","Todd",1912,243
"244",1.81724092618506,"Andrew","Walton",1922,244
"245",1.60968766776534,"Hannah","Johnson",1903,245
"246",4.15767143536282,"John","Fischer",1910,246
"247",-1.95310731487678,"Alexis","Molina",1909,247
"248",7.06233721192098,"Lauren","Wolper",1906,248
"249",4.10554275208549,"Samantha","Webster",1908,249
"250",-2.03539211355816,"Tyler","Smyth",1922,250
"251",1.52500121067439,"Brandon","Ashenfelter",1902,251
"252",-0.0192738846495815,"Elizabeth","Brady",1904,252
"253",4.256150588937,"Daniel","Fischer",1906,253
"254",4.93698025380102,"Brandon","Anderson",1913,254
"255",4.49176282785966,"Olivia","Fischer",1922,255
"256",-1.52712741427009,"Lauren","Johnson",1905,256
"257",1.29249636996037,"Jessica","Brady",1911,257
"258",3.88218932618997,"Elizabeth","Andersen",1910,258
"259",1.80149334118701,"Jacob","Ashenfelter",1912,259
"260",3.59725922544214,"Elizabeth","Todd",1908,260
"261",2.87342120944134,"Alyssa","Brady",1920,261
"262",3.00730056058932,"Victoria","Todd",1909,262
"263",2.93967741432941,"Christopher","Todd",1903,263
"264",4.91254001720247,"Daniel","Chang",1909,264
"265",1.88806359172096,"Daniel","Anderson",1925,265
"266",1.44556512602078,"Daniel","Molina",1914,266
"267",3.03213478992074,"Samantha","Walton",1921,267
"268",3.23729942038465,"Andrew","Walton",1912,268
"269",4.54363221746725,"James","Webster",1922,269
"270",3.24850594033476,"Zachary","Smith",1920,270
"271",-0.422212575758667,"Christopher","Walton",1921,271
"272",5.2236846146515,"Nicholas","Ashenfelter",1924,272
"273",0.0222151209671863,"Meghan","Webster",1906,273
"274",2.86851037481233,"Tyler","Christensen",1920,274
"275",1.40568910963858,"Michael","Smith",1923,275
"276",4.60496946896503,"Megan","Fischer",1916,276
"277",2.98321089289754,"William","Potter",1911,277
"278",1.42697375357085,"Nicholas","Goodwin",1911,278
"279",-0.4375439394283,"Emily","Mullins",1907,279
"280",2.81128218763854,"Jessica","Williams",1922,280
"281",4.17993223131359,"Madison","Campos",1907,281
"282",0.394047092337944,"Daniel","Mullins",1913,282
"283",1.04837856861999,"Emily","Fischer",1906,283
"284",-0.000370641044349918,"Jacob","Campos",1907,284
"285",1.82734618847547,"Kayla","Sherman",1917,285
"286",4.20027359753698,"Lauren","Fischer",1923,286
"287",1.25602670400719,"William","Walton",1920,287
"288",4.30166047741725,"Anthony","Christensen",1911,288
"289",1.0351821114998,"Hannah","Campos",1903,289
"290",5.85424850321733,"Grace","Smyth",1904,290
"291",4.51436385730536,"Christopher","Walton",1916,291
"292",-3.74800832302351,"Victoria","Avila",1911,292
"293",-0.694438003718507,"Jacob","Cheng",1915,293
"294",5.29404685900273,"Christopher","Avila",1923,294
"295",1.02259595496993,"Jacob","Todd",1902,295
"296",2.56126481877042,"Rachel","Cheng",1907,296
"297",0.655967558602165,"Anthony","Webster",1907,297
"298",1.05915296688591,"Alexander","Avila",1903,298
"299",4.43773965619653,"Ryan","Johnson",1901,299
"300",5.15734967479432,"Emma","Anderson",1908,300
"301",-0.648215943729096,"William","Williams",1912,301
"302",3.49624778967468,"Olivia","Avila",1915,302
"303",-0.5375836234706,"Elizabeth","Molina",1900,303
"304",5.23826236618863,"John","Ashenfelter",1907,304
"305",2.41864478856659,"Kayla","Sherman",1901,305
"306",1.52700754867869,"Daniel","Goodwin",1909,306
"307",-1.01594613569971,"Brandon","Todd",1913,307
"308",3.59240629004154,"William","Sherman",1906,308
"309",2.98612258092601,"Sarah","Christensen",1911,309
"310",1.35341114554664,"Taylor","Curry",1913,310
"311",6.19725139765666,"Samantha","Williams",1902,311
"312",2.636421378957,"Daniel","Walton",1902,312
"313",3.1365208020435,"Andrew","Anderson",1907,313
"314",1.52941432787061,"Rachel","Mullins",1906,314
"315",3.70729438504021,"Alexander","Anderson",1917,315
"316",8.03571386261019,"Tyler","Goodwin",1905,316
"317",1.94047450355024,"Emily","Molina",1904,317
"318",2.07295413963817,"Sarah","Brady",1920,318
"319",1.37585893313683,"Elizabeth","Fischer",1922,319
"320",3.84917154818091,"Matthew","Anderson",1923,320
"321",3.93541683738593,"Olivia","Campos",1916,321
"322",-0.939760235585432,"James","Smyth",1915,322
"323",2.93588418483472,"Ashley","Goodwin",1900,323
"324",-2.00425984562624,"Joshua","Curry",1906,324
"325",4.29582550253856,"Daniel","Avila",1906,325
"326",-1.25393146041547,"Ashley","Ashenfelter",1916,326
"327",4.51249237706106,"Joshua","Chang",1924,327
"328",3.00905613041915,"Justin","Christensen",1919,328
"329",2.84115488155938,"Lauren","Sherman",1916,329
"330",2.52490194752407,"Jacob","Johnson",1923,330
"331",-0.840736573388028,"Jessica","Andersen",1923,331
"332",4.74289757920099,"Andrew","Williams",1918,332
"333",2.4324339199197,"Elizabeth","Webster",1914,333
"334",-0.713108820374047,"Olivia","Ashenfelter",1915,334
"335",2.64425438220671,"John","Webster",1900,335
"336",-0.116492345609232,"Taylor","Goodwin",1921,336
"337",-0.234211684944649,"Emma","Avila",1910,337
"338",3.78829243633421,"Justin","Molina",1905,338
"339",3.42251476627066,"Kayla","Williams",1918,339
"340",4.91913101728266,"Andrew","Fischer",1924,340
"341",-0.174035304944466,"Justin","Wolper",1908,341
"342",2.0716185651312,"Alexis","Campos",1923,342
"343",4.82182847995263,"Joseph","Ashenfelter",1902,343
"344",3.97622180654525,"James","Avila",1912,344
"345",-0.141969977700749,"Michael","Williams",1901,345
"346",4.3794440844543,"Andrew","Walton",1910,346
"347",2.01135414705686,"Victoria","Avila",1922,347
"348",1.80704026225627,"Alyssa","Smyth",1923,348
"349",1.2119377921045,"Victoria","Brady",1906,349
"350",1.61111227014221,"Kayla","Smyth",1921,350
"351",1.6640479953859,"Ashley","Smith",1925,351
"352",0.650207901006161,"Joshua","Chang",1902,352
"353",0.560588609381902,"Tyler","Anderson",1913,353
"354",-0.815455480612714,"Michael","Walton",1924,354
"355",-0.0962087536619056,"Victoria","Todd",1925,355
"356",-0.105664733089055,"Justin","Webster",1921,356
"357",3.73736826133808,"Christopher","Brady",1924,357
"358",-0.234421730502971,"Grace","Potter",1918,358
"359",2.87709050275637,"John","Christensen",1906,359
"360",7.01733892937169,"Meghan","Fischer",1911,360
"361",1.37741953984326,"Megan","Campos",1901,361
"362",-0.525959630203957,"William","Molina",1907,362
"363",1.91610101901933,"Hannah","Curry",1909,363
"364",3.90467903793057,"Elizabeth","Johnson",1906,364
"365",3.3550644793906,"Ryan","Smith",1908,365
"366",1.64075818271641,"Emily","Mullins",1905,366
"367",-0.133359484802359,"Matthew","Molina",1922,367
"368",4.26294874011792,"Alyssa","Smyth",1913,368
"369",-3.31635917767919,"Jessica","Brady",1924,369
"370",1.60511257648734,"Nicholas","Christensen",1909,370
"371",0.918059805675072,"Christopher","Ashenfelter",1910,371
"372",-1.28321686435513,"Victoria","Avila",1919,372
"373",3.83299325405193,"Matthew","Wolper",1924,373
"374",2.19768460189848,"Victoria","Walton",1925,374
"375",3.35787736894141,"John","Smith",1901,375
"376",1.00802895905239,"Kayla","Walton",1913,376
"377",1.22489041192787,"Ryan","Smith",1923,377
"378",2.66263303218371,"Samantha","Brady",1902,378
"379",0.624920786109099,"Alexis","Campos",1909,379
"380",-0.0413500442816399,"Madison","Smith",1925,380
"381",-0.653072118738123,"Brandon","Curry",1921,381
"382",2.63411466647996,"Justin","Curry",1901,382
"383",0.107204996723487,"Meghan","Sherman",1914,383
"384",3.18247827201563,"Olivia","Smyth",1906,384
"385",1.36217935975887,"Sarah","Walton",1901,385
"386",1.73753625105877,"Andrew","Campos",1904,386
"387",0.859548557423926,"Andrew","Chang",1902,387
"388",0.991806285273319,"Nicholas","Goodwin",1919,388
"389",3.84240064913794,"Justin","Potter",1925,389
"390",0.32745951931882,"Joshua","Curry",1915,390
"391",1.31299579762068,"Zachary","Smyth",1912,391
"392",4.15109852870782,"Meghan","Smyth",1922,392
"393",1.74431022722675,"Samantha","Brady",1925,393
"394",1.59764748382469,"Samantha","Johnson",1923,394
"395",0.984427955580711,"Sarah","Goodwin",1924,395
"396",3.0092046541287,"Anthony","Williams",1904,396
"397",2.48794731497244,"Ryan","Andersen",1910,397
"398",0.922132546750361,"Daniel","Smyth",1904,398
"399",3.65635086442247,"Zachary","Ashenfelter",1904,399
"400",1.22420823084525,"Madison","Wolper",1917,400
"401",1.84062679660018,"John","Smyth",1913,401
"402",3.10045819387541,"Matthew","Anderson",1924,402
"403",0.646646551559227,"Hannah","Webster",1916,403
"404",1.76201065463292,"Olivia","Molina",1904,404
"405",0.756061508752108,"Andrew","Chang",1904,405
"406",3.20915664168939,"John","Avila",1900,406
"407",0.920083511951686,"Alyssa","Webster",1901,407
"408",0.562197725735059,"Jacob","Cheng",1901,408
"409",6.99096174091329,"Andrew","Fischer",1914,409
"410",1.13135097232667,"Alyssa","Curry",1900,410
"411",4.1458917236627,"Ryan","Sherman",1918,411
"412",-1.45439308192935,"Anthony","Avila",1914,412
"413",2.90504051321429,"Emma","Ashenfelter",1900,413
"414",2.17136182776455,"Justin","Campos",1901,414
"415",4.84862292899119,"Zachary","Anderson",1916,415
"416",2.70197059927746,"Justin","Goodwin",1918,416
"417",3.25491754554037,"Jacob","Molina",1920,417
"418",3.70599478154562,"Jessica","Potter",1919,418
"419",1.94446642475799,"Tyler","Fischer",1905,419
"420",5.12377923826852,"Grace","Cheng",1905,420
"421",1.66881593503246,"William","Brady",1909,421
"422",-2.30229365422746,"Matthew","Goodwin",1915,422
"423",4.55099078844332,"Anthony","Webster",1918,423
"424",4.73903858276894,"Matthew","Cheng",1916,424
"425",3.17300170835381,"Kayla","Johnson",1923,425
"426",2.59710770070118,"James","Goodwin",1911,426
"427",2.14237657337194,"Elizabeth","Andersen",1918,427
"428",3.59542399952789,"Meghan","Fischer",1909,428
"429",4.35992261809571,"Elizabeth","Chang",1909,429
"430",-2.82344579892338,"Joshua","Goodwin",1918,430
"431",3.18264755410552,"Kayla","Potter",1920,431
"432",-0.255433998908156,"Hannah","Williams",1924,432
"433",-2.15347780716809,"Christopher","Johnson",1906,433
"434",3.16298921538838,"Joshua","Smyth",1916,434
"435",-0.209161259142761,"Ashley","Walton",1915,435
"436",-1.23953296778816,"Justin","Sherman",1914,436
"437",-0.158224750067594,"Jacob","Walton",1921,437
"438",1.60066032488073,"Emily","Wolper",1904,438
"439",6.32779798525179,"Sarah","Anderson",1913,439
"440",1.82085526058289,"Daniel","Fischer",1924,440
"441",1.00082477601232,"Jessica","Christensen",1916,441
"442",4.67013985332396,"James","Mullins",1908,442
"443",2.76673175350646,"William","Goodwin",1915,443
"444",5.99126967815022,"Megan","Potter",1922,444
"445",2.44579331587826,"Meghan","Williams",1923,445
"446",-0.145863796681125,"Joseph","Webster",1901,446
"447",3.15096053053432,"Rachel","Campos",1925,447
"448",-0.472994394364111,"James","Fischer",1906,448
"449",5.21263892082491,"David","Williams",1908,449
"450",6.43098956835285,"Grace","Chang",1909,450
"451",2.184669639811,"Justin","Molina",1922,451
"452",2.17836243973389,"Meghan","Fischer",1914,452
"453",5.18974815585013,"Madison","Mullins",1904,453
"454",-0.932279717636314,"Tyler","Andersen",1917,454
"455",4.65293115363365,"Justin","Wolper",1909,455
"456",2.35894669342922,"James","Molina",1923,456
"457",6.11352780971772,"John","Sherman",1906,457
"458",0.223291193224997,"Brandon","Wolper",1910,458
"459",1.20204647308204,"Andrew","Avila",1914,459
"460",-0.78555625197068,"Brandon","Curry",1924,460
"461",1.48852086442313,"Michael","Wolper",1920,461
"462",3.20709179638068,"Kayla","Cheng",1909,462
"463",0.391834384220752,"John","Anderson",1903,463
"464",0.228630865651326,"Sarah","Anderson",1922,464
"465",-1.07861532848346,"Anthony","Walton",1903,465
"466",1.16150184975825,"Zachary","Smyth",1917,466
"467",-1.81868132476106,"Michael","Campos",1900,467
"468",-0.0591203121393416,"Matthew","Avila",1916,468
"469",3.27601372676019,"Emma","Mullins",1915,469
"470",1.71382289098987,"Anthony","Ashenfelter",1905,470
"471",4.76148950386979,"Megan","Christensen",1925,471
"472",1.92937623236205,"Jacob","Andersen",1911,472
"473",0.124398943685711,"Taylor","Williams",1912,473
"474",1.14288110246309,"Samantha","Ashenfelter",1920,474
"475",-2.59852555910318,"William","Walton",1911,475
"476",2.73861828778156,"Rachel","Ashenfelter",1923,476
"477",3.35480506839948,"Victoria","Smyth",1922,477
"478",1.21663939928325,"Alexander","Todd",1921,478
"479",3.13362761855045,"Emma","Todd",1908,479
"480",3.86753113435345,"Justin","Sherman",1916,480
"481",0.91887452815669,"Sarah","Andersen",1900,481
"482",3.89472047923197,"Nicholas","Curry",1920,482
"483",0.362847887612189,"Brandon","Christensen",1905,483
"484",4.85210252658055,"Sarah","Williams",1918,484
"485",0.259371307809632,"David","Ashenfelter",1901,485
"486",-1.36053804326581,"Sarah","Williams",1918,486
"487",1.53960747518845,"David","Fischer",1911,487
"488",0.527737826855493,"James","Wolper",1924,488
"489",4.33718585281257,"Joshua","Avila",1906,489
"490",2.21527932028828,"Joshua","Webster",1923,490
"491",2.02255381756277,"Ashley","Molina",1914,491
"492",1.67323655556987,"Michael","Avila",1913,492
"493",-0.635495074721377,"Rachel","Mullins",1914,493
"494",2.70933640308053,"Alexander","Andersen",1923,494
"495",-0.0955782926272435,"Samantha","Mullins",1920,495
"496",1.49324420978365,"Alexander","Brady",1920,496
"497",0.885977850231548,"Anthony","Sherman",1924,497
"498",1.92683062663254,"Brandon","Curry",1903,498
"499",6.6618211201193,"John","Molina",1905,499
"500",4.33238946106273,"Zachary","Fischer",1918,500
"501",0.0460452935454723,"Nicholas","Campos",1911,501
"502",0.62462085020081,"Joseph","Johnson",1903,502
"503",2.24483463052983,"Emily","Avila",1904,503
"504",1.79280463499714,"Sarah","Fischer",1919,504
"505",1.33177632944222,"Michael","Chang",1903,505
"506",-1.48365516934543,"Grace","Andersen",1909,506
"507",3.37569980667123,"Tyler","Avila",1919,507
"508",2.16101240381581,"Daniel","Todd",1904,508
"509",4.77355590557937,"Alyssa","Ashenfelter",1919,509
"510",1.8227609378903,"Samantha","Johnson",1904,510
"511",3.61440328466969,"Alyssa","Brady",1903,511
"512",2.83890306178811,"Grace","Ashenfelter",1917,512
"513",-0.0498721580207611,"Michael","Mullins",1900,513
"514",-0.0132044302387453,"Nicholas","Chang",1905,514
"515",5.83897537523728,"Meghan","Johnson",1906,515
"516",-0.617255213654901,"James","Todd",1917,516
"517",2.62679080205363,"Nicholas","Christensen",1905,517
"518",3.80415694298708,"Alexander","Smith",1923,518
"519",3.34846054316619,"John","Chang",1925,519
"520",6.65927342485354,"Anthony","Avila",1907,520
"521",4.27850493774739,"James","Campos",1915,521
"522",4.08992583569834,"James","Chang",1917,522
"523",3.64865357027174,"Kayla","Christensen",1919,523
"524",-2.41036085793731,"Brandon","Potter",1916,524
"525",0.594184778149922,"James","Goodwin",1919,525
"526",2.34528414540279,"Andrew","Wolper",1908,526
"527",2.37640499082001,"Meghan","Anderson",1903,527
