"","y","first","last","year","id_y"
"529",2.13703035717605,"Zachary","Potter",1906,529
"530",1.95592525615842,"Jessica","Williams",1923,530
"531",-0.138339253738146,"Daniel","Walton",1921,531
"532",2.92958102938025,"David","Smith",1923,532
"533",4.19293537074338,"Alyssa","Anderson",1908,533
"534",0.915947055756864,"Samantha","Campos",1905,534
"535",0.0988158688321192,"Jacob","Fischer",1923,535
"536",2.33336926898029,"Taylor","Todd",1920,536
"537",2.53550568920874,"Ryan","Potter",1922,537
"538",5.36867128665972,"Tyler","Ashenfelter",1923,538
"539",4.24510686350815,"Olivia","Christensen",1918,539
"540",-1.80068827227113,"Alyssa","Molina",1919,540
"541",1.71626985292293,"Jacob","Mullins",1917,541
"542",4.74650935164303,"Alexis","Johnson",1922,542
"543",1.1426049014311,"Meghan","Avila",1905,543
"544",1.47204720077056,"Olivia","Brady",1920,544
"545",4.12709508089303,"Andrew","Avila",1917,545
"546",0.392957350520588,"Victoria","Chang",1903,546
"547",1.6895553455086,"John","Ashenfelter",1921,547
"548",3.74911756243707,"Andrew","Sherman",1920,548
"549",2.77087536346869,"Christopher","Campos",1915,549
"550",5.13499893852722,"Zachary","Avila",1916,550
"551",2.04097377983841,"Meghan","Anderson",1911,551
"552",2.41672553344942,"Hannah","Christensen",1910,552
"553",4.10439002179559,"Matthew","Potter",1916,553
"554",2.38119319311288,"Emma","Sherman",1915,554
"555",0.136807015804697,"Samantha","Sherman",1917,555
"556",0.865355294033629,"Victoria","Potter",1900,556
"557",5.0739697018295,"Alyssa","Molina",1919,557
"558",2.1821329819978,"Ryan","Wolper",1907,558
"559",2.64457770903424,"Anthony","Todd",1925,559
"560",4.02500193079743,"Megan","Webster",1925,560
"561",1.85834326550634,"Ryan","Webster",1900,561
"562",1.02500339170657,"Samantha","Todd",1920,562
"563",2.37295442792786,"Elizabeth","Andersen",1917,563
"564",2.94008262357848,"Daniel","Todd",1923,564
"565",4.62005280185247,"John","Williams",1902,565
"566",0.691923210036992,"Sarah","Andersen",1908,566
"567",3.70895981935387,"Megan","Todd",1904,567
"568",0.647112295961751,"Andrew","Fischer",1901,568
"569",3.6801013086967,"Meghan","Todd",1914,569
"570",2.222889409739,"Megan","Mullins",1900,570
"571",2.37849733235988,"Emma","Andersen",1920,571
"572",-0.684824207785103,"Kayla","Smith",1906,572
"573",4.35516933777587,"Alexander","Ashenfelter",1909,573
"574",0.923069196603605,"Joshua","Chang",1920,574
"575",4.07873512566214,"Samantha","Anderson",1914,575
"576",-0.0269541259242003,"Jacob","Cheng",1918,576
"577",6.1505190571537,"Lauren","Curry",1902,577
"578",2.05762344615826,"Ryan","Cheng",1925,578
"579",1.76458503510869,"Matthew","Cheng",1905,579
"580",2.29370054741391,"Nicholas","Webster",1924,580
"581",0.621568443034813,"Olivia","Potter",1918,581
"582",-0.617337882680259,"David","Molina",1905,582
"583",2.2972732475296,"Joseph","Cheng",1910,583
"584",-1.54279706200152,"Daniel","Cheng",1922,584
"585",0.464668907563254,"Elizabeth","Brady",1912,585
"586",1.65353425624285,"Daniel","Smith",1906,586
"587",4.69391769069442,"Madison","Ashenfelter",1905,587
"588",3.20236552394871,"Ryan","Curry",1909,588
"589",2.16646934056165,"Joseph","Molina",1905,589
"590",-0.473292411932884,"Alexander","Christensen",1904,590
"591",3.48739052295795,"John","Avila",1921,591
"592",3.21090686287071,"Ashley","Walton",1908,592
"593",4.11661448609615,"Zachary","Christensen",1901,593
"594",1.56005196553244,"Daniel","Campos",1922,594
"595",1.94370746998998,"Joshua","Ashenfelter",1910,595
"596",2.48343193498525,"Kayla","Goodwin",1925,596
"597",6.3737408311889,"Samantha","Goodwin",1904,597
"598",4.98613134190963,"Michael","Molina",1915,598
"599",1.3700983321199,"Madison","Webster",1922,599
"600",4.12180991589663,"Joshua","Williams",1911,600
"601",1.7233703075248,"Olivia","Potter",1901,601
"602",5.53821989455805,"Christopher","Todd",1924,602
"603",2.22790974690702,"Zachary","Avila",1902,603
"604",2.9693084916289,"Brandon","Wolper",1906,604
"605",0.331756530316147,"Grace","Andersen",1908,605
"606",2.64916832108374,"Tyler","Brady",1906,606
"607",-0.370916325779373,"Alexander","Curry",1920,607
"608",-0.994705874534166,"Zachary","Ashenfelter",1919,608
"609",5.15599732920373,"Grace","Cheng",1916,609
"610",-0.299500972401068,"Lauren","Fischer",1911,610
"611",0.2844219907279,"Jessica","Andersen",1914,611
"612",3.70136678995277,"Matthew","Molina",1913,612
"613",1.52839093284052,"Nicholas","Molina",1909,613
"614",-1.31372208612547,"Samantha","Mullins",1923,614
"615",1.23153428278851,"Jessica","Johnson",1923,615
"616",0.967777701690778,"Alexander","Smyth",1913,616
"617",-0.452117426480158,"Alexander","Todd",1924,617
"618",0.510326393020088,"Ashley","Goodwin",1902,618
"619",-0.633907344038486,"Elizabeth","Curry",1906,619
"620",3.12280402748687,"Meghan","Avila",1904,620
"621",-0.525142339414139,"Alyssa","Andersen",1904,621
"622",1.3893917793294,"Olivia","Avila",1914,622
"623",5.2337428806229,"Christopher","Fischer",1918,623
"624",3.29920352225587,"Elizabeth","Christensen",1925,624
"625",6.02383260034322,"Christopher","Smyth",1902,625
"626",1.41118146016703,"Madison","Cheng",1916,626
"627",4.61756066483932,"Alexis","Wolper",1912,627
"628",1.73147592093615,"Jacob","Avila",1902,628
"629",2.04199461548614,"Meghan","Fischer",1903,629
"630",1.12468242148406,"Madison","Brady",1920,630
"631",2.84496808656513,"James","Sherman",1925,631
"632",5.5144868893574,"Joshua","Campos",1906,632
"633",4.71446993145222,"Emma","Smyth",1921,633
"634",3.05289102278431,"Joshua","Brady",1914,634
"635",0.072560144083482,"Rachel","Smith",1901,635
"636",0.987337105508027,"Alexander","Cheng",1912,636
"637",5.061422000011,"Sarah","Chang",1912,637
"638",2.73696971592726,"Daniel","Walton",1909,638
"639",4.92440075308432,"Tyler","Christensen",1907,639
"640",5.16510082331668,"Anthony","Goodwin",1900,640
"641",3.64673065491417,"Zachary","Wolper",1919,641
"642",2.1697129724841,"Zachary","Anderson",1900,642
"643",-0.552553310760971,"Daniel","Wolper",1903,643
"644",2.36988288536616,"Hannah","Williams",1909,644
"645",3.56297053595812,"Joseph","Anderson",1919,645
"646",0.325192155210657,"Jacob","Wolper",1901,646
"647",0.613318564878592,"Rachel","Curry",1911,647
"648",3.42561970420584,"Olivia","Todd",1901,648
"649",3.77572305762018,"Meghan","Cheng",1923,649
"650",1.40774115449265,"Alyssa","Avila",1922,650
"651",3.08429279705633,"Jacob","Andersen",1921,651
"652",1.45457413245588,"Nicholas","Andersen",1919,652
"653",0.610223579656224,"Zachary","Anderson",1919,653
"654",4.88697685170398,"Emma","Brady",1925,654
"655",4.4500039696851,"Kayla","Smith",1924,655
"656",3.87653116254529,"Emma","Brady",1906,656
"657",3.01700306183662,"Alexis","Ashenfelter",1925,657
"658",3.22121951470482,"Alexander","Wolper",1905,658
"659",0.6120244082369,"William","Webster",1906,659
"660",1.04588392447785,"Grace","Brady",1913,660
"661",-0.524016930863187,"Matthew","Williams",1903,661
"662",4.36665598137473,"Kayla","Brady",1920,662
"663",0.878327487156558,"Zachary","Campos",1902,663
"664",1.5291056926673,"Hannah","Potter",1913,664
"665",-0.514948540359691,"Alexander","Brady",1925,665
"666",1.80611006713147,"Joseph","Christensen",1922,666
"667",7.60687575457915,"Emily","Smith",1912,667
"668",3.56884714860085,"Jacob","Christensen",1902,668
"669",1.31132880382732,"James","Webster",1920,669
"670",0.875271634707129,"Zachary","Cheng",1918,670
"671",-0.328553550059501,"Megan","Curry",1923,671
"672",0.756047798778902,"Tyler","Cheng",1909,672
"673",1.75819083968871,"Alexis","Mullins",1905,673
"674",0.981598341232601,"William","Johnson",1914,674
"675",1.45379910681219,"Tyler","Walton",1901,675
"676",1.21648831827865,"Zachary","Ashenfelter",1913,676
"677",5.32806993117248,"Justin","Ashenfelter",1918,677
"678",5.53868353989222,"James","Smyth",1915,678
"679",2.82256455562109,"Taylor","Ashenfelter",1907,679
"680",2.23162005859098,"Elizabeth","Molina",1909,680
"681",2.32855399937703,"Brandon","Webster",1907,681
"682",3.64704273709532,"Madison","Avila",1918,682
"683",1.90080340553531,"Jessica","Walton",1915,683
"684",-0.256499241524516,"Emma","Mullins",1914,684
"685",1.06926612335676,"Ashley","Johnson",1902,685
"686",1.35819955142483,"Madison","Mullins",1917,686
"687",3.49456225210791,"Olivia","Ashenfelter",1912,687
"688",2.02842129104362,"Zachary","Brady",1909,688
"689",1.81075162952748,"Daniel","Walton",1908,689
"690",2.87722932162756,"Jacob","Ashenfelter",1909,690
"691",2.96741145473098,"Emily","Potter",1917,691
"692",1.61292377804889,"Emily","Potter",1920,692
"693",2.34287695821133,"Emily","Webster",1916,693
"694",-0.505459007160712,"Zachary","Smyth",1920,694
"695",2.31577347620751,"Madison","Johnson",1914,695
"696",-0.735101706536399,"Grace","Mullins",1918,696
"697",5.19844327779751,"Andrew","Curry",1900,697
"698",0.787286944146588,"Nicholas","Curry",1921,698
"699",4.13492734894111,"Megan","Brady",1914,699
"700",-0.721670598148104,"Alexander","Mullins",1908,700
"701",-1.05200159055367,"Rachel","Smyth",1900,701
"702",2.30393652731444,"Brandon","Todd",1919,702
"703",3.43137240393641,"Emily","Smith",1905,703
"704",-1.73439780640424,"Jessica","Campos",1911,704
"705",0.639086248102972,"Sarah","Webster",1907,705
"706",5.2363307397883,"Brandon","Smyth",1906,706
"707",3.04531728718836,"Alyssa","Christensen",1901,707
"708",1.78669118446293,"Zachary","Walton",1904,708
"709",2.1784965988054,"Alexis","Smith",1925,709
"710",3.92176561783467,"Rachel","Molina",1925,710
"711",2.32087358082974,"Alexander","Christensen",1918,711
"712",2.59299320071729,"Alyssa","Anderson",1923,712
"713",1.88872247693587,"Grace","Molina",1903,713
"714",4.1965806149959,"Nicholas","Todd",1924,714
"715",0.618234972709716,"Emma","Brady",1905,715
"716",5.04197277882612,"Matthew","Avila",1902,716
"717",3.52307327214332,"Zachary","Walton",1912,717
"718",-0.348549470983426,"Emma","Andersen",1908,718
"719",2.23055252938258,"Emily","Walton",1909,719
"720",-1.13858490587375,"Zachary","Sherman",1914,720
"721",-0.32724758011196,"Andrew","Goodwin",1923,721
"722",-0.170729556319217,"Alexis","Curry",1917,722
"723",3.3774574620057,"William","Christensen",1908,723
"724",2.04288264849144,"Nicholas","Chang",1919,724
"725",2.9467538039022,"James","Walton",1921,725
"726",1.36574921053742,"Ryan","Potter",1904,726
"727",2.40516964339769,"Nicholas","Cheng",1916,727
"728",1.03989751490753,"David","Christensen",1907,728
"729",2.70493489766049,"Joseph","Todd",1904,729
"730",2.6732069896109,"Hannah","Smyth",1904,730
"731",5.38528915164394,"Megan","Avila",1905,731
"732",0.338536421696908,"Kayla","Todd",1916,732
"733",1.39671285313324,"Joshua","Cheng",1900,733
"734",4.52578734788622,"Alexis","Avila",1907,734
"735",-1.38123442671,"Matthew","Johnson",1914,735
"736",2.12345731322544,"Michael","Ashenfelter",1915,736
"737",-0.0293679558579649,"Sarah","Chang",1908,737
"738",-0.478362814207998,"Lauren","Mullins",1909,738
"739",2.79643286014084,"Elizabeth","Chang",1904,739
"740",2.70025597160767,"William","Sherman",1900,740
"741",0.674194984685019,"Michael","Andersen",1914,741
"742",3.76795647688067,"Olivia","Molina",1923,742
"743",-0.296482313250057,"Anthony","Walton",1919,743
"744",1.07623927543321,"Alexis","Curry",1901,744
"745",2.11714014405407,"Kayla","Goodwin",1918,745
"746",2.23473144375283,"Ryan","Webster",1904,746
"747",-0.0921859426214571,"Brandon","Williams",1910,747
"748",4.81948564010796,"Rachel","Fischer",1920,748
"749",1.90184070079802,"Samantha","Curry",1910,749
"750",0.799737416525564,"Megan","Williams",1924,750
"751",1.9230214859178,"Joshua","Smyth",1911,751
"752",-0.692677885390007,"William","Curry",1905,752
"753",3.01284117219657,"Alexis","Molina",1923,753
"754",2.52086128619428,"James","Potter",1916,754
"755",2.11485810457654,"Lauren","Molina",1922,755
"756",4.4992802059298,"William","Campos",1919,756
"757",2.89800292111589,"Emma","Potter",1923,757
"758",2.77810354118458,"Jessica","Potter",1914,758
"759",5.20612689555718,"Michael","Walton",1922,759
"760",3.0361881500209,"Samantha","Smith",1909,760
"761",0.625521897627902,"Alyssa","Ashenfelter",1906,761
"762",-0.185670912575323,"Lauren","Campos",1910,762
"763",-1.46438900986905,"Ryan","Wolper",1904,763
"764",1.45203900330545,"David","Avila",1924,764
"765",3.24246428614539,"Tyler","Todd",1911,765
"766",1.38552835863702,"Nicholas","Fischer",1917,766
"767",-0.90831435994312,"Madison","Curry",1908,767
"768",1.66633354446931,"Hannah","Williams",1925,768
"769",-2.04276309971809,"Lauren","Mullins",1921,769
"770",-1.69475432093595,"Meghan","Smith",1924,770
"771",2.01230019156151,"Olivia","Avila",1906,771
"772",0.574359657441104,"John","Chang",1904,772
"773",0.0948439338335991,"Samantha","Avila",1906,773
"774",0.426938375859543,"Alexis","Wolper",1912,774
"775",3.17393151115005,"Joseph","Cheng",1920,775
"776",3.86356653029238,"Emma","Fischer",1905,776
"777",4.46626692834521,"Ashley","Williams",1910,777
"778",2.68245363149326,"Lauren","Cheng",1900,778
"779",1.47567383626083,"Sarah","Avila",1925,779
"780",0.433089370342072,"Matthew","Chang",1918,780
"781",2.67362881422696,"Andrew","Webster",1919,781
"782",2.7800892978846,"Christopher","Potter",1923,782
"783",2.51127618832877,"John","Smyth",1922,783
"784",4.81310164272234,"David","Chang",1921,784
"785",1.97679666381092,"Hannah","Wolper",1907,785
"786",3.09781734088892,"Olivia","Williams",1924,786
"787",4.19724405079544,"Lauren","Fischer",1921,787
"788",3.09442017086406,"Ryan","Sherman",1913,788
"789",3.36291858930398,"Sarah","Andersen",1913,789
"790",1.56763673845651,"Michael","Chang",1903,790
"791",-0.0108511737775157,"William","Cheng",1911,791
"792",0.71754596286627,"Jessica","Curry",1917,792
"793",1.65744275648563,"Meghan","Ashenfelter",1910,793
"794",2.35293577109219,"Grace","Smyth",1906,794
"795",4.69949291108046,"Olivia","Sherman",1909,795
"796",-0.303138687734212,"Joseph","Brady",1901,796
"797",-1.93930143536643,"Joshua","Goodwin",1901,797
"798",2.68529097091799,"Olivia","Ashenfelter",1916,798
"799",-2.57812733065987,"Alyssa","Campos",1909,799
"800",2.91876830848347,"Alexis","Potter",1916,800
"801",3.55518245635565,"Christopher","Todd",1903,801
"802",1.15581443757219,"David","Chang",1920,802
"803",1.35619637770452,"Jessica","Smyth",1909,803
"804",-2.14462881157277,"Rachel","Goodwin",1908,804
"805",-2.17843686447863,"Sarah","Todd",1901,805
"806",0.110211052773702,"Jessica","Molina",1925,806
"807",5.2606772269072,"Emma","Campos",1922,807
"808",1.99991559855722,"Alexander","Chang",1900,808
"809",4.81949422588723,"Sarah","Smith",1924,809
"810",1.30099553795069,"Brandon","Fischer",1911,810
"811",3.00324618776954,"Justin","Curry",1905,811
"812",4.5082024154973,"Jacob","Potter",1910,812
"813",4.14215575319697,"James","Goodwin",1904,813
"814",4.63747575911294,"Ashley","Walton",1910,814
"815",-0.0296836319048321,"Taylor","Ashenfelter",1914,815
"816",3.75295100620144,"David","Cheng",1915,816
"817",0.395311497473386,"Ashley","Smyth",1912,817
"818",-0.0557423580596901,"Emma","Webster",1916,818
"819",0.635890379443061,"Alyssa","Cheng",1902,819
"820",-1.11926475399529,"William","Sherman",1925,820
"821",5.69055723015452,"Nicholas","Wolper",1913,821
"822",5.74629495917655,"Andrew","Curry",1905,822
"823",2.52231985451728,"Grace","Brady",1916,823
"824",0.750308597792561,"Rachel","Webster",1908,824
"825",0.387046860761277,"Anthony","Fischer",1914,825
"826",2.14382595750152,"Rachel","Johnson",1905,826
"827",-0.238535587065669,"Jacob","Fischer",1924,827
"828",3.7490421466815,"Matthew","Christensen",1908,828
"829",2.08318873578254,"Emily","Avila",1920,829
"830",1.3626565258759,"Hannah","Ashenfelter",1911,830
"831",1.18260190423237,"Daniel","Avila",1922,831
"832",0.168778591477149,"Zachary","Campos",1909,832
"833",7.45062190540622,"Taylor","Sherman",1907,833
"834",1.68643506091254,"Victoria","Todd",1922,834
"835",2.07920379855125,"Meghan","Goodwin",1923,835
"836",3.77699844627429,"Ashley","Todd",1902,836
"837",-1.03470976128819,"Meghan","Andersen",1911,837
"838",2.15522142889549,"Grace","Christensen",1913,838
"839",7.5373707971666,"Ryan","Todd",1918,839
"840",2.38541271991388,"William","Cheng",1907,840
"841",-1.07312670244245,"Christopher","Ashenfelter",1923,841
"842",5.12266430170712,"William","Smyth",1906,842
"843",3.11612829422809,"Alexis","Potter",1903,843
"844",1.89099103421854,"John","Wolper",1904,844
"845",2.84802071574272,"William","Wolper",1922,845
"846",1.89670746213927,"Meghan","Cheng",1922,846
"847",2.38896758289935,"Taylor","Todd",1913,847
"848",4.89847303732455,"Grace","Christensen",1907,848
"849",-1.90648005243163,"Justin","Wolper",1914,849
"850",2.10946406310086,"Alexander","Christensen",1904,850
"851",0.800868308726262,"Nicholas","Fischer",1925,851
"852",1.59919533829698,"Ashley","Fischer",1913,852
"853",3.02193228446913,"Ryan","Christensen",1911,853
"854",-0.574813278384025,"Jacob","Wolper",1907,854
"855",-0.0937219925391923,"Nicholas","Sherman",1920,855
"856",1.97163595838132,"Madison","Cheng",1915,856
"857",-0.269731216451328,"Joseph","Christensen",1924,857
"858",-0.165881305477245,"Jacob","Fischer",1907,858
"859",0.135827798779162,"David","Todd",1920,859
"860",2.3666567932959,"Sarah","Avila",1900,860
"861",1.9623878067097,"Ryan","Sherman",1925,861
"862",1.89443062209206,"Victoria","Sherman",1900,862
"863",4.67385877548045,"Anthony","Wolper",1904,863
"864",1.14832426750221,"Daniel","Chang",1924,864
"865",2.45491531864013,"Taylor","Smith",1918,865
"866",1.22591928452234,"Hannah","Webster",1902,866
"867",1.85759555706755,"Madison","Anderson",1913,867
"868",2.39028313994625,"Alexis","Smith",1918,868
"869",5.0668944214848,"Alexander","Wolper",1900,869
"870",4.18661410898788,"Taylor","Williams",1915,870
"871",3.97307020175663,"Madison","Johnson",1920,871
"872",0.576339899204281,"Meghan","Brady",1901,872
"873",0.714700269855013,"Samantha","Brady",1913,873
"874",0.667462584234707,"Megan","Christensen",1902,874
"875",5.79792544696076,"Michael","Williams",1924,875
"876",-1.11551921801547,"Jacob","Campos",1921,876
"877",0.581504219615864,"Olivia","Ashenfelter",1908,877
"878",1.64285965462513,"Rachel","Smith",1919,878
"879",2.6744166527499,"Andrew","Walton",1921,879
"880",2.83202081706217,"Matthew","Christensen",1918,880
"881",-0.244341788783469,"Taylor","Wolper",1917,881
"882",3.14659585824967,"Victoria","Potter",1900,882
"883",-3.14714714189865,"Jessica","Avila",1905,883
"884",4.5112328561687,"Joseph","Wolper",1904,884
"885",5.86030643202789,"Emma","Campos",1923,885
"886",-1.49745028594935,"Emily","Andersen",1913,886
"887",1.99636854362671,"Andrew","Smyth",1920,887
"888",0.634614692295696,"Meghan","Fischer",1920,888
"889",-0.23797028482121,"Emily","Cheng",1913,889
"890",2.44241654664371,"Jessica","Todd",1923,890
"891",4.02673185459779,"Michael","Fischer",1905,891
"892",4.50605214976056,"William","Andersen",1905,892
"893",2.19977955511643,"Meghan","Walton",1909,893
"894",2.8710592168325,"Anthony","Wolper",1922,894
"895",2.56743471202775,"Tyler","Christensen",1925,895
"896",4.98122879703269,"James","Sherman",1903,896
"897",0.0591918350259268,"John","Sherman",1900,897
"898",1.7569905395849,"Justin","Walton",1925,898
"899",6.9832600120041,"Grace","Mullins",1900,899
"900",5.63636924344187,"Anthony","Todd",1903,900
"901",0.763270039858861,"Samantha","Sherman",1913,901
"902",2.29322708165696,"Victoria","Smith",1923,902
"903",-2.24609802829212,"Christopher","Todd",1906,903
"904",2.93660167419982,"Alexander","Chang",1908,904
"905",2.40054248974674,"Joseph","Walton",1903,905
"906",2.80879051919316,"Daniel","Curry",1918,906
"907",1.78904795484489,"Emma","Sherman",1901,907
"908",5.44703230593609,"Grace","Cheng",1920,908
"909",6.87912706361354,"Grace","Johnson",1924,909
"910",1.98024032965372,"Christopher","Mullins",1907,910
"911",2.71359768790646,"Elizabeth","Wolper",1923,911
"912",2.60722571898402,"Justin","Brady",1914,912
"913",4.21030904928601,"John","Cheng",1924,913
"914",4.93322134513407,"Joseph","Campos",1917,914
"915",2.3206288708012,"Victoria","Avila",1918,915
"916",-0.274849818110688,"Megan","Sherman",1911,916
"917",-0.31249071366605,"Olivia","Goodwin",1901,917
"918",-0.505958529928685,"Alexis","Cheng",1903,918
"919",2.77775617851672,"Hannah","Sherman",1909,919
"920",3.71993085125213,"Emily","Potter",1903,920
"921",0.680753182672985,"Joshua","Anderson",1922,921
"922",4.18192909893419,"Tyler","Goodwin",1922,922
"923",5.40185960368113,"Kayla","Goodwin",1922,923
"924",3.58322837627018,"Alexander","Andersen",1901,924
"925",4.44132291319167,"Taylor","Potter",1918,925
"926",-1.8769496040299,"David","Johnson",1916,926
"927",7.71199018475324,"Joseph","Goodwin",1902,927
"928",3.89408852816238,"Meghan","Fischer",1918,928
"929",0.794852940313237,"Taylor","Chang",1902,929
"930",3.70797375332542,"Michael","Brady",1916,930
"931",4.13903516427957,"Christopher","Goodwin",1908,931
"932",-0.112042867567237,"Elizabeth","Sherman",1905,932
"933",2.29314242378277,"Meghan","Goodwin",1916,933
"934",0.872161058313625,"Megan","Potter",1906,934
"935",1.31288688978018,"Emma","Mullins",1907,935
"936",3.78346599294348,"Christopher","Andersen",1910,936
"937",1.15752972587494,"John","Campos",1907,937
"938",-1.31270472433226,"Zachary","Campos",1921,938
"939",4.24059098066014,"Daniel","Ashenfelter",1903,939
"940",1.39866691509261,"Taylor","Walton",1912,940
"941",4.19844675087306,"Grace","Potter",1908,941
"942",4.37938984389146,"Jacob","Smith",1903,942
"943",1.13493978654067,"Michael","Goodwin",1901,943
"944",5.84175932368244,"Jessica","Williams",1905,944
"945",0.0714428792463034,"David","Campos",1902,945
"946",4.09325308512931,"Hannah","Sherman",1921,946
"947",-0.30062243062571,"Tyler","Sherman",1907,947
"948",-1.35554621025902,"Rachel","Johnson",1916,948
"949",3.28553018411683,"Ryan","Potter",1924,949
"950",1.9128816801122,"Emma","Todd",1902,950
"951",0.30122468067836,"Ashley","Todd",1909,951
"952",1.47567245540242,"Alexis","Chang",1919,952
"953",5.83055282826649,"Alexis","Williams",1921,953
"954",2.92495159323775,"Anthony","Cheng",1903,954
"955",3.24885629594843,"Alexis","Curry",1917,955
"956",3.66787069718917,"Joshua","Chang",1915,956
"957",0.450892621336462,"James","Smyth",1921,957
"958",3.45853950116473,"Elizabeth","Walton",1924,958
"959",1.19868959727265,"Ashley","Walton",1910,959
"960",-1.43287525717693,"Madison","Walton",1923,960
"961",1.98490152850788,"David","Curry",1902,961
"962",2.41246527529048,"Tyler","Cheng",1900,962
"963",1.32911060857413,"Victoria","Campos",1911,963
"964",2.18687334001126,"Victoria","Fischer",1905,964
"965",3.95757722764702,"Samantha","Campos",1910,965
"966",1.94132362018648,"William","Molina",1925,966
"967",5.35106213821556,"Olivia","Andersen",1924,967
"968",4.0264097507722,"Ashley","Goodwin",1912,968
"969",2.19661872913579,"Nicholas","Cheng",1914,969
"970",3.33706405815113,"Jacob","Ashenfelter",1912,970
"971",6.35511740936415,"Rachel","Sherman",1915,971
"972",4.30801924322777,"Ashley","Anderson",1908,972
"973",5.08490988707458,"Alexander","Andersen",1900,973
"974",2.46908910230101,"Brandon","Smyth",1922,974
"975",5.14941962032981,"Ashley","Mullins",1904,975
"976",2.65452331190672,"Andrew","Potter",1910,976
"977",0.972190916878959,"Samantha","Andersen",1921,977
"978",0.318997197982585,"John","Campos",1915,978
"979",0.211539084345895,"John","Potter",1916,979
"980",2.43728547342401,"David","Goodwin",1922,980
"981",1.926386615354,"Alexander","Goodwin",1912,981
"982",-0.159023587474295,"Alexis","Smith",1901,982
"983",1.17902645575982,"Justin","Fischer",1910,983
"984",4.68605771384244,"Kayla","Avila",1917,984
"985",0.416824139345323,"Meghan","Mullins",1915,985
"986",3.6986042690355,"Matthew","Avila",1925,986
"987",2.83021395482738,"Tyler","Johnson",1915,987
"988",1.64779409156988,"Alyssa","Williams",1918,988
"989",5.24302516311295,"Ryan","Curry",1912,989
"990",3.68305892399445,"Emily","Williams",1901,990
"991",1.10123910789928,"Meghan","Curry",1903,991
"992",0.757053551196714,"Emma","Sherman",1919,992
"993",3.51313233105472,"Megan","Molina",1912,993
"994",3.87245409399515,"Justin","Curry",1905,994
"995",3.72636920236294,"Daniel","Fischer",1925,995
"996",-2.11805104504332,"Sarah","Fischer",1915,996
"997",1.47314670761043,"Taylor","Ashenfelter",1923,997
"998",0.472255815041502,"Victoria","Brady",1918,998
"999",5.52329885143844,"Jessica","Johnson",1920,999
"1000",1.57660744535741,"Olivia","Johnson",1908,1000
