"","y","first","last","year","id_y"
"164",1.60574126754569,"Anthony","Fischer",1911,164
"165",4.91093947282673,"Victoria","Walton",1904,165
"166",0.670590986602507,"Lauren","Campos",1912,166
"167",-0.159523469926462,"Lauren","Andersen",1924,167
"168",2.09799095414656,"Alexis","Anderson",1924,168
"169",1.41319239102384,"Emma","Anderson",1900,169
"170",3.40655806187092,"Emma","Fischer",1913,170
"171",0.758906467374335,"Lauren","Curry",1916,171
"172",1.31672399586979,"Zachary","Ashenfelter",1905,172
"173",4.246297993628,"David","Walton",1907,173
"174",3.62138363952993,"Daniel","Walton",1902,174
"175",5.62559830865409,"Matthew","Webster",1900,175
"176",0.61098687793489,"Sarah","Webster",1915,176
"177",2.35423252808263,"Taylor","Avila",1921,177
"178",0.282830988462628,"Lauren","Fischer",1901,178
"179",2.38314159805394,"Emma","Walton",1924,179
"180",4.43118448654836,"Emily","Molina",1920,180
"181",3.6674025818162,"Ryan","Williams",1901,181
"182",7.28633249030648,"David","Johnson",1907,182
"183",2.4412822218392,"Emma","Todd",1905,183
"184",3.40140335723646,"Megan","Mullins",1910,184
"185",0.839642624886101,"Andrew","Johnson",1916,185
"186",0.153241039916216,"Alexis","Walton",1922,186
"187",4.56666061428337,"Brandon","Ashenfelter",1917,187
"188",0.372035719457091,"Emma","Mullins",1920,188
"189",3.43688173301942,"Tyler","Mullins",1922,189
"190",2.81932520058266,"Joshua","Ashenfelter",1912,190
"191",0.273024743424897,"Ashley","Andersen",1903,191
"192",2.98149984776923,"Alexis","Todd",1910,192
"193",1.99736635071345,"Ryan","Molina",1916,193
"194",5.15128312511579,"Joshua","Smyth",1922,194
"195",-0.816460649593336,"Victoria","Christensen",1903,195
"196",-0.525792803733272,"Alexander","Chang",1922,196
"197",-1.58976704218308,"James","Chang",1915,197
"198",2.7129859562754,"Samantha","Wolper",1920,198
"199",2.0691417933014,"Daniel","Johnson",1923,199
"200",3.64729783393537,"Tyler","Fischer",1902,200
"201",-0.424044643663901,"Alexander","Webster",1911,201
"202",-0.831407963548808,"Emma","Andersen",1911,202
"203",0.882366187893575,"Brandon","Cheng",1922,203
"204",-3.15787301279987,"Sarah","Chang",1912,204
"205",-0.266090327582425,"Tyler","Ashenfelter",1916,205
"206",3.75653064194367,"James","Sherman",1921,206
"207",3.64166146714831,"John","Goodwin",1923,207
"208",1.8969849811817,"James","Potter",1906,208
"209",3.8342479091973,"Tyler","Sherman",1905,209
"210",3.13905634118506,"John","Campos",1918,210
"211",1.67296890460904,"Brandon","Webster",1912,211
"212",3.948913492433,"Jessica","Wolper",1912,212
"213",2.62927076629072,"Justin","Smith",1925,213
"214",3.20821193473743,"Lauren","Chang",1909,214
"215",1.25552806183324,"Sarah","Webster",1918,215
"216",-1.23421470942272,"Grace","Todd",1902,216
"217",2.589195413131,"Joseph","Smith",1911,217
"218",1.02051861219549,"John","Williams",1912,218
"219",2.30625244547007,"David","Wolper",1914,219
"220",2.23126337141419,"Christopher","Williams",1908,220
"221",5.88235330849203,"Alexis","Todd",1902,221
"222",5.48030441968666,"Meghan","Brady",1904,222
"223",-1.45787946605972,"Emma","Ashenfelter",1900,223
"224",2.01883125102832,"Matthew","Webster",1910,224
"225",2.03340124490352,"Zachary","Todd",1911,225
"226",3.56779553058067,"Kayla","Chang",1902,226
"227",2.86510489750928,"Ashley","Avila",1920,227
"228",5.31879703899999,"Michael","Todd",1910,228
"229",2.1970622881342,"Christopher","Goodwin",1901,229
"230",3.53988188029851,"James","Campos",1918,230
"231",2.5768268695091,"Zachary","Anderson",1901,231
"232",3.47786305894156,"Christopher","Goodwin",1902,232
"233",1.44729523369298,"Emily","Christensen",1904,233
"234",0.680815529367948,"Joshua","Sherman",1909,234
"235",2.43991545048984,"James","Fischer",1907,235
"236",0.241787388123244,"Taylor","Cheng",1918,236
"237",1.59127675380338,"Samantha","Molina",1905,237
"238",0.373515047152697,"Victoria","Johnson",1925,238
"239",2.5130853947865,"Justin","Curry",1906,239
"240",2.85607003137185,"Meghan","Curry",1920,240
"241",0.654463568538768,"Jacob","Smyth",1913,241
"242",5.45968077377551,"Madison","Fischer",1901,242
"243",3.32635726787843,"Meghan","Avila",1904,243
"244",-1.78267207102807,"Taylor","Todd",1914,244
"245",0.235383286123779,"David","Anderson",1904,245
"246",2.02328315157945,"Alyssa","Goodwin",1911,246
"247",2.64929332442187,"Anthony","Mullins",1918,247
"248",2.00605762077944,"John","Johnson",1902,248
"249",-0.646326210040049,"Joseph","Fischer",1913,249
"250",2.94388410731034,"Michael","Williams",1919,250
"251",0.767721954636194,"William","Cheng",1901,251
"252",1.16986028371842,"Meghan","Andersen",1912,252
"253",1.47556987472996,"Megan","Brady",1920,253
"254",5.17915556331185,"Alexander","Williams",1914,254
"255",3.84043229816479,"Samantha","Potter",1924,255
"256",2.47685140549224,"Daniel","Christensen",1914,256
"257",1.08220987297772,"Alexis","Goodwin",1923,257
"258",2.36792602098661,"John","Fischer",1912,258
"259",0.902891002217234,"Joseph","Anderson",1925,259
"260",3.41232271053701,"Alexander","Andersen",1904,260
"261",4.59476363790987,"Michael","Ashenfelter",1907,261
"262",4.30016742556718,"Lauren","Johnson",1925,262
"263",0.163961491315979,"Joseph","Todd",1919,263
"264",-1.54021347305348,"Andrew","Chang",1922,264
"265",1.2468347527255,"Joseph","Christensen",1907,265
"266",0.0942897574812149,"Ryan","Christensen",1903,266
"267",3.22489650672293,"Lauren","Cheng",1900,267
"268",4.7418437974839,"Joshua","Curry",1924,268
"269",-1.98384256699051,"Lauren","Webster",1911,269
"270",2.90560696257187,"Grace","Molina",1909,270
"271",1.06977193854844,"Megan","Brady",1919,271
"272",4.80820218690638,"Justin","Smyth",1921,272
"273",1.88008040323233,"Zachary","Chang",1903,273
"274",2.3495883102658,"Anthony","Fischer",1920,274
"275",2.20806841093387,"James","Todd",1924,275
"276",-0.271156464720848,"Alyssa","Brady",1923,276
"277",1.65323110030658,"Ryan","Avila",1906,277
"278",1.45458563907785,"Kayla","Brady",1911,278
"279",2.54965007059108,"Joshua","Webster",1911,279
"280",3.03350877852195,"Christopher","Sherman",1901,280
"281",-1.58121910355002,"Zachary","Ashenfelter",1920,281
"282",0.242250100288933,"Michael","Sherman",1918,282
"283",5.0578374915965,"Zachary","Fischer",1915,283
"284",-0.346655057452299,"James","Chang",1912,284
"285",4.59594976638273,"Matthew","Brady",1920,285
"286",-1.80470110265874,"Jacob","Johnson",1917,286
"287",2.11562056132266,"Andrew","Walton",1911,287
"288",0.239605955846136,"Grace","Goodwin",1913,288
"289",3.08015681084897,"William","Potter",1923,289
"290",3.93572452306919,"Alyssa","Chang",1910,290
"291",3.39591556590369,"John","Potter",1914,291
"292",1.95223909905815,"Alexander","Johnson",1908,292
"293",5.71273895947374,"John","Brady",1913,293
"294",3.75951239624746,"Elizabeth","Todd",1914,294
"295",-0.431376171256819,"Taylor","Sherman",1914,295
"296",2.3397877284694,"Megan","Todd",1910,296
"297",2.86192350908762,"Andrew","Todd",1917,297
"298",0.371147177799853,"Justin","Smith",1910,298
"299",2.3689315700765,"Nicholas","Webster",1920,299
"300",0.552108280300857,"Rachel","Johnson",1917,300
"301",3.7665508557049,"Matthew","Curry",1909,301
"302",2.64766551672409,"Andrew","Cheng",1917,302
"303",4.13250846510731,"Anthony","Ashenfelter",1917,303
"304",3.00499766656705,"Alyssa","Fischer",1916,304
"305",0.579376167321457,"Nicholas","Cheng",1917,305
"306",2.56225991144712,"Justin","Anderson",1903,306
"307",0.141270643056263,"Kayla","Wolper",1922,307
"308",4.67633860946409,"James","Chang",1904,308
"309",1.11648492813676,"Kayla","Cheng",1909,309
"310",2.42281123052908,"Grace","Christensen",1921,310
"311",1.43261756146271,"Nicholas","Williams",1913,311
"312",1.80599694251405,"Samantha","Todd",1900,312
"313",0.95395733659293,"Taylor","Smyth",1919,313
"314",0.704731420494517,"Michael","Todd",1909,314
"315",4.45297480371644,"Megan","Fischer",1917,315
"316",1.15001457646781,"John","Johnson",1916,316
"317",3.74652467452219,"Alexis","Smyth",1906,317
"318",2.2881461238685,"Alexis","Cheng",1919,318
"319",3.41235791747631,"Hannah","Johnson",1901,319
"320",2.87402616528695,"David","Avila",1906,320
"321",-0.562032986933436,"Nicholas","Potter",1912,321
"322",-1.92910895719913,"Alyssa","Smyth",1924,322
"323",0.701234282561743,"Emma","Andersen",1919,323
"324",-0.829445910934409,"Alexander","Williams",1924,324
"325",0.919309740762175,"Elizabeth","Smyth",1905,325
"326",3.37053123557595,"Alyssa","Chang",1902,326
"327",0.986538751554145,"William","Curry",1913,327
"328",2.89622205275859,"Matthew","Johnson",1910,328
"329",0.353361659997091,"Daniel","Campos",1922,329
"330",-1.75563630920906,"Justin","Smyth",1911,330
"331",1.90599103365061,"Brandon","Brady",1914,331
"332",-0.141767213197378,"Madison","Goodwin",1909,332
"333",-0.911687013859655,"Tyler","Fischer",1920,333
"334",1.22084123515432,"Alexander","Walton",1918,334
"335",4.01878176469361,"Joshua","Molina",1906,335
"336",1.38693819133588,"Andrew","Webster",1914,336
"337",4.83465820212915,"Joseph","Andersen",1920,337
"338",6.34947643104663,"Anthony","Molina",1903,338
"339",4.75901123516166,"Sarah","Christensen",1915,339
"340",2.57867445554076,"Andrew","Fischer",1900,340
"341",3.62094087305687,"Jessica","Mullins",1907,341
"342",3.79133258185792,"Jessica","Potter",1914,342
"343",3.2674099562972,"Grace","Molina",1918,343
"344",3.76995823485171,"Hannah","Mullins",1903,344
"345",2.1369848260269,"Taylor","Curry",1915,345
"346",4.08254564927759,"Tyler","Smith",1917,346
"347",3.55804061776803,"Jessica","Ashenfelter",1903,347
"348",4.8538347939092,"Elizabeth","Campos",1911,348
"349",5.06103374925469,"Michael","Webster",1901,349
"350",2.91421169790323,"Joshua","Brady",1923,350
"351",-0.0701057556779476,"Taylor","Potter",1914,351
"352",-1.16884220446948,"Daniel","Potter",1918,352
"353",3.3735426352293,"Anthony","Todd",1909,353
"354",4.45762620345169,"Andrew","Todd",1907,354
"355",0.0955783314489504,"Ashley","Anderson",1907,355
"356",5.33976951113541,"Emily","Wolper",1907,356
"357",5.14243340005282,"John","Christensen",1902,357
"358",0.379757649357796,"Justin","Potter",1906,358
"359",0.800493835692384,"Andrew","Avila",1910,359
"360",1.02854367524979,"Hannah","Avila",1923,360
"361",1.74155247477398,"Grace","Wolper",1919,361
"362",1.88245552009124,"Tyler","Curry",1901,362
"363",3.21490680129132,"Nicholas","Curry",1912,363
"364",2.44960382680061,"Nicholas","Wolper",1911,364
"365",2.51646892536448,"Victoria","Mullins",1921,365
"366",5.14113361662062,"Elizabeth","Curry",1913,366
"367",4.71023342178239,"Megan","Brady",1913,367
"368",2.38990701642766,"Brandon","Smyth",1915,368
"369",-0.744735723147897,"Daniel","Ashenfelter",1910,369
"370",2.16151262001398,"Emily","Christensen",1915,370
"371",0.281930850615169,"Nicholas","Webster",1909,371
"372",3.92134551296092,"David","Sherman",1902,372
"373",1.93631859012873,"Andrew","Potter",1924,373
"374",4.71001218549605,"Christopher","Smyth",1925,374
"375",2.14815686882163,"James","Potter",1918,375
"376",3.34450736019089,"Nicholas","Johnson",1907,376
"377",3.6225173998787,"Megan","Sherman",1922,377
"378",2.63946178362714,"Alexis","Anderson",1916,378
"379",4.07343585785277,"Jessica","Ashenfelter",1902,379
"380",-0.310479680230173,"Megan","Smyth",1925,380
"381",3.19867607008594,"Justin","Walton",1900,381
"382",3.00008107748249,"James","Avila",1919,382
"383",1.65998159733128,"Sarah","Chang",1902,383
"384",2.98670612845133,"Victoria","Campos",1911,384
"385",5.10763414785678,"Emma","Christensen",1923,385
"386",2.91723721740064,"David","Anderson",1918,386
"387",3.82613348118002,"Tyler","Williams",1907,387
"388",2.5820740572097,"Megan","Webster",1912,388
"389",0.532218477875894,"Daniel","Campos",1903,389
"390",-0.566239742614446,"Justin","Christensen",1923,390
"391",3.31244416815908,"Michael","Johnson",1922,391
"392",5.40553988443994,"Madison","Webster",1924,392
"393",2.26420650377449,"John","Smyth",1912,393
"394",4.1514146260059,"Emily","Ashenfelter",1924,394
"395",2.14525796005208,"Nicholas","Fischer",1923,395
"396",4.53991538279839,"Andrew","Williams",1921,396
"397",1.50508623260312,"Brandon","Smyth",1916,397
"398",2.34920369040755,"Olivia","Wolper",1910,398
"399",3.79950428125741,"Brandon","Sherman",1909,399
"400",1.63018516902357,"Grace","Todd",1900,400
"401",3.76892323966071,"Michael","Webster",1924,401
"402",0.646691861358199,"Joseph","Smith",1922,402
"403",0.820266648313687,"Joseph","Brady",1920,403
"404",1.75025387276093,"Daniel","Andersen",1920,404
"405",5.92875719536683,"Jessica","Brady",1909,405
"406",1.35529896468199,"Christopher","Goodwin",1901,406
"407",3.64858545702493,"Lauren","Ashenfelter",1921,407
"408",-1.27162943067378,"Tyler","Chang",1905,408
"409",3.1981865896984,"Daniel","Williams",1919,409
"410",2.06202022237922,"Justin","Fischer",1904,410
"411",1.37564441331113,"Daniel","Christensen",1903,411
"412",5.22683634049288,"David","Anderson",1902,412
"413",3.00133113237993,"Grace","Christensen",1900,413
"414",2.33124810032872,"Zachary","Curry",1912,414
"415",4.13572708305798,"James","Anderson",1914,415
"416",-0.67469643153206,"Michael","Smith",1903,416
"417",1.23140955242202,"Megan","Smyth",1913,417
"418",1.99599707432737,"Zachary","Andersen",1914,418
"419",2.65686582234534,"Andrew","Avila",1918,419
"420",0.869756694019974,"Emily","Cheng",1920,420
"421",0.690888239897781,"Joseph","Walton",1906,421
"422",0.790280686143699,"Matthew","Christensen",1909,422
"423",1.56086298349435,"Jessica","Molina",1925,423
"424",4.35526278645943,"Ryan","Goodwin",1913,424
"425",4.16191521067886,"Meghan","Williams",1911,425
"426",6.41868831288407,"Alexander","Smith",1921,426
"427",1.00294667312093,"Ryan","Mullins",1922,427
"428",2.1130315139991,"Olivia","Smith",1904,428
"429",3.25705997783953,"Elizabeth","Mullins",1901,429
"430",-0.493871060290998,"Madison","Goodwin",1905,430
"431",1.6412926081459,"Joshua","Cheng",1901,431
"432",-2.54301603420811,"Nicholas","Campos",1914,432
"433",0.76863178987961,"Rachel","Smith",1907,433
"434",5.59076515950901,"Joseph","Fischer",1925,434
"435",0.672845605213076,"Emily","Andersen",1920,435
"436",6.1122746422166,"Victoria","Smyth",1920,436
"437",2.33326524590225,"Sarah","Mullins",1904,437
"438",1.47330173432256,"Madison","Brady",1901,438
"439",5.0384122857795,"John","Wolper",1904,439
"440",2.51758724533011,"Andrew","Sherman",1911,440
"441",2.8694859403762,"John","Potter",1911,441
"442",5.95731018236492,"Taylor","Campos",1924,442
"443",4.67546573926296,"David","Andersen",1912,443
"444",0.383414289151578,"Nicholas","Brady",1910,444
"445",3.14108646393905,"Joseph","Wolper",1905,445
"446",3.08001970719695,"Lauren","Walton",1902,446
"447",4.53141862745462,"John","Brady",1924,447
"448",2.12762133255275,"Daniel","Cheng",1900,448
"449",0.602224801332451,"James","Potter",1902,449
"450",0.0160920292465421,"Samantha","Mullins",1902,450
"451",5.74891420244956,"Tyler","Chang",1917,451
"452",2.73754417566578,"Victoria","Webster",1900,452
"453",1.17594366098975,"Elizabeth","Smith",1902,453
"454",2.12629891711267,"John","Avila",1910,454
"455",2.85249539378367,"Jessica","Todd",1913,455
"456",1.25923483373739,"Tyler","Molina",1900,456
"457",1.30357626354945,"Taylor","Wolper",1900,457
"458",3.3641780464405,"Sarah","Curry",1916,458
"459",5.13194232060464,"Anthony","Campos",1920,459
"460",4.38693600956996,"Alexis","Campos",1905,460
"461",1.89817907455365,"Michael","Smyth",1910,461
"462",1.51042102047995,"William","Cheng",1917,462
"463",4.14647772359865,"Christopher","Chang",1923,463
"464",0.022016956737448,"Olivia","Curry",1921,464
"465",2.22382001240991,"James","Curry",1910,465
"466",1.69271098473557,"Anthony","Mullins",1910,466
"467",1.8201952741134,"Ryan","Goodwin",1902,467
"468",-0.932870579746053,"Taylor","Andersen",1919,468
"469",4.18047843394947,"Alexander","Chang",1903,469
"470",2.67939957269096,"Sarah","Andersen",1906,470
"471",0.376796410850833,"Justin","Curry",1912,471
"472",3.78018272569851,"Samantha","Todd",1913,472
"473",3.56916442640377,"Taylor","Brady",1912,473
"474",2.45332434702342,"Justin","Webster",1903,474
"475",0.261573608892756,"Kayla","Todd",1917,475
"476",4.58251692606476,"John","Smith",1920,476
"477",2.54010829073746,"Rachel","Sherman",1919,477
"478",3.5279651136497,"Joseph","Avila",1923,478
"479",1.87160530292075,"Daniel","Wolper",1917,479
"480",3.39916490955778,"Olivia","Andersen",1920,480
"481",3.51275881583261,"Nicholas","Anderson",1917,481
"482",3.04674689207535,"Zachary","Molina",1903,482
"483",3.61821037639454,"Madison","Chang",1906,483
"484",4.46456105198156,"Matthew","Fischer",1918,484
"485",2.36145721288307,"Ashley","Fischer",1912,485
"486",5.30631116956036,"Elizabeth","Williams",1905,486
"487",0.426894178324583,"James","Walton",1911,487
"488",3.02052546587537,"Tyler","Webster",1923,488
"489",2.84973042412198,"Hannah","Webster",1913,489
"490",5.83295238190836,"Ashley","Christensen",1913,490
"491",1.86836852236693,"Sarah","Cheng",1916,491
"492",1.04146218346376,"Jacob","Andersen",1911,492
"493",1.85221413223303,"Joseph","Molina",1900,493
"494",3.10808182695571,"Jessica","Sherman",1906,494
"495",1.59429131740594,"Jacob","Curry",1912,495
"496",2.21313591411393,"Andrew","Williams",1910,496
"497",1.34864261713228,"Justin","Brady",1920,497
"498",4.70744272159617,"Jacob","Avila",1921,498
"499",0.558057217506726,"Grace","Brady",1908,499
"500",3.72419090495778,"Andrew","Todd",1924,500
"501",1.43093883569988,"Joseph","Chang",1920,501
"502",3.60473705837181,"Meghan","Williams",1914,502
"503",1.84552794084688,"David","Cheng",1908,503
"504",2.16900637862436,"William","Fischer",1907,504
"505",4.52955263252817,"Emma","Ashenfelter",1923,505
"506",4.27093551136933,"Emily","Smith",1905,506
"507",-1.88492771810082,"Kayla","Walton",1919,507
"508",3.27714034612747,"Samantha","Fischer",1923,508
"509",4.49537278979445,"Lauren","Andersen",1924,509
"510",3.99930998213547,"Ashley","Johnson",1923,510
"511",-1.44903969592333,"Daniel","Sherman",1919,511
"512",1.33369947170229,"Zachary","Cheng",1914,512
"513",-0.215905441690969,"Justin","Sherman",1918,513
"514",2.61841014890052,"Alexander","Christensen",1919,514
"515",3.07394327460328,"Justin","Smith",1906,515
"516",3.87831224260693,"Meghan","Molina",1912,516
"517",4.73442405543791,"Alyssa","Sherman",1901,517
"518",1.13892613454722,"Alexander","Todd",1910,518
"519",-0.158771151727201,"Rachel","Chang",1925,519
"520",2.49442686527789,"Alyssa","Sherman",1904,520
"521",2.46736430110935,"Kayla","Andersen",1906,521
"522",3.5286142116789,"Emily","Smith",1900,522
"523",2.18138608456517,"Matthew","Mullins",1925,523
"524",0.862714486524629,"Olivia","Curry",1907,524
"525",0.561651916093652,"Joshua","Webster",1909,525
"526",0.480411693595357,"Michael","Molina",1913,526
"527",1.46059891310261,"Matthew","Smyth",1914,527
"528",1.43471472698859,"Rachel","Christensen",1914,528
"529",-0.162226861395308,"Andrew","Potter",1910,529
"530",1.33247613807195,"Brandon","Todd",1916,530
